







0.486   0.477   -0.0035244
0.486   0.486   -0.00219089
0.486   0.495   -0.00140997
0.486   0.504   -0.000994832
0.486   0.513   -0.000810819
0.486   0.522   -0.000755209
0.486   0.531   -0.000765561
0.486   0.54   -0.000805104
0.486   0.549   -0.000855848
0.486   0.558   -0.000914102
0.486   0.567   -0.000989018
0.486   0.576   -0.00110492
0.486   0.585   -0.00130891
0.486   0.594   -0.00168483
0.486   0.603   -0.00173716
0.486   0.612   -0.00151879
0.486   0.621   -0.00111213
0.486   0.63   -0.000612194
0.486   0.639   -0.000113053
0.486   0.648   0.000304009
0.486   0.657   0.000580043
0.486   0.666   0.000684728
0.486   0.675   0.00061872
0.486   0.684   0.000411756
0.486   0.693   0.000271091
0.486   0.702   0.000177047
0.486   0.711   0.000114929
0.486   0.72   7.4244e-05
0.486   0.729   4.77312e-05
0.486   0.738   3.04768e-05
0.486   0.747   1.91975e-05
0.486   0.756   1.17081e-05
0.486   0.765   6.54056e-06
0.486   0.774   3.65526e-06
0.486   0.783   2.04709e-06
0.486   0.792   1.15482e-06
0.486   0.801   6.65955e-07
0.486   0.81   4.07123e-07
0.486   0.819   2.82701e-07
0.486   0.828   2.41324e-07
0.486   0.837   2.58841e-07
0.486   0.846   3.31366e-07
0.486   0.855   4.04309e-07
0.486   0.864   4.75476e-07
0.486   0.873   5.40627e-07
0.486   0.882   5.94866e-07
0.486   0.891   6.33722e-07
0.486   0.9   6.5348e-07
0.486   0.909   6.50839e-07
0.486   0.918   6.22073e-07
0.486   0.927   5.61881e-07
0.486   0.936   4.62692e-07
0.486   0.945   3.94586e-07
0.486   0.954   3.42318e-07
0.486   0.963   2.97789e-07
0.486   0.972   2.57245e-07
0.486   0.981   2.19291e-07
0.486   0.99   1.83797e-07
0.486   0.999   1.51415e-07
0.486   1.008   1.23488e-07
0.486   1.017   1.02148e-07
0.486   1.026   7.94131e-08
0.486   1.035   5.86713e-08
0.486   1.044   4.16393e-08
0.486   1.053   2.88697e-08
0.486   1.062   2.02036e-08
0.486   1.071   1.50695e-08
0.486   1.08   1.26528e-08
0.486   1.089   1.19582e-08
0.486   1.098   1.17694e-08
0.486   1.107   1.04813e-08
0.486   1.116   4.48912e-09
0.486   1.125   -8.75223e-09
0.486   1.134   -3.22779e-08
0.486   1.143   -6.98424e-08
0.486   1.152   -1.26287e-07
0.486   1.161   -2.08105e-07
0.486   1.17   -3.24296e-07
0.486   1.179   -4.8765e-07
0.486   1.188   -7.16585e-07
0.486   1.197   -9.38028e-07
0.486   1.206   -1.14555e-06
0.486   1.215   -1.33195e-06
0.486   1.224   -1.48968e-06
0.486   1.233   -1.61108e-06
0.486   1.242   -1.68827e-06
0.486   1.251   -1.71256e-06
0.486   1.26   -1.67355e-06
0.486   1.269   -1.55889e-06
0.486   1.278   -1.25737e-06
0.486   1.287   -7.96822e-07
0.486   1.296   -2.36034e-07
0.486   1.305   3.44727e-07
0.486   1.314   8.57918e-07
0.486   1.323   1.2245e-06
0.486   1.332   1.38851e-06
0.486   1.341   1.32832e-06
0.486   1.35   1.06307e-06
0.486   1.359   6.53783e-07
0.486   1.368   3.35831e-07
0.486   1.377   1.55925e-07
0.486   1.386   -1.06611e-08

0.495   0.297   -1.06611e-08
0.495   0.306   -1.06611e-08
0.495   0.315   -0.0197221
0.495   0.324   -0.0405353
0.495   0.333   -0.0625433
0.495   0.342   -0.0862665
0.495   0.351   -0.10924
0.495   0.36   -0.128556
0.495   0.369   -0.142073
0.495   0.378   -0.148298
0.495   0.387   -0.146387
0.495   0.396   -0.136234
0.495   0.405   -0.118579
0.495   0.414   -0.095168
0.495   0.423   -0.0689721
0.495   0.432   -0.0480575
0.495   0.441   -0.0326105
0.495   0.45   -0.0217223
0.495   0.459   -0.0142841
0.495   0.468   -0.00932719
0.495   0.477   -0.00610289
0.495   0.486   -0.00406599
0.495   0.495   -0.00283203
0.495   0.504   -0.00213309
0.495   0.513   -0.00177864
0.495   0.522   -0.00161119
0.495   0.531   -0.00154466
0.495   0.54   -0.00153071
0.495   0.549   -0.00154637
0.495   0.558   -0.00158809
0.495   0.567   -0.00167104
0.495   0.576   -0.00183483
0.495   0.585   -0.00216036
0.495   0.594   -0.00280739
0.495   0.603   -0.00302309
0.495   0.612   -0.00289588
0.495   0.621   -0.00252382
0.495   0.63   -0.00200804
0.495   0.639   -0.00144462
0.495   0.648   -0.000915694
0.495   0.657   -0.000481681
0.495   0.666   -0.000176199
0.495   0.675   -4.33811e-06
0.495   0.684   5.54351e-05
0.495   0.693   6.64385e-05
0.495   0.702   5.90517e-05
0.495   0.711   4.66458e-05
0.495   0.72   3.45857e-05
0.495   0.729   2.46263e-05
0.495   0.738   1.69996e-05
0.495   0.747   1.1374e-05
0.495   0.756   7.27034e-06
0.495   0.765   4.22342e-06
0.495   0.774   2.45863e-06
0.495   0.783   1.45123e-06
0.495   0.792   8.88588e-07
0.495   0.801   5.87396e-07
0.495   0.81   4.41737e-07
0.495   0.819   3.91585e-07
0.495   0.828   4.05152e-07
0.495   0.837   4.71442e-07
0.495   0.846   6.01899e-07
0.495   0.855   7.13678e-07
0.495   0.864   8.12661e-07
0.495   0.873   8.97808e-07
0.495   0.882   9.65298e-07
0.495   0.891   1.01092e-06
0.495   0.9   1.03096e-06
0.495   0.909   1.02202e-06
0.495   0.918   9.79704e-07
0.495   0.927   8.9606e-07
0.495   0.936   7.55255e-07
0.495   0.945   6.58121e-07
0.495   0.954   5.79503e-07
0.495   0.963   5.08591e-07
0.495   0.972   4.4142e-07
0.495   0.981   3.77106e-07
0.495   0.99   3.16188e-07
0.495   0.999   2.60042e-07
0.495   1.008   2.10983e-07
0.495   1.017   1.72978e-07
0.495   1.026   1.34258e-07
0.495   1.035   1.00077e-07
0.495   1.044   7.22996e-08
0.495   1.053   5.10513e-08
0.495   1.062   3.5629e-08
0.495   1.071   2.4969e-08
0.495   1.08   1.78647e-08
0.495   1.089   1.30367e-08
0.495   1.098   9.08273e-09
0.495   1.107   4.31197e-09
0.495   1.116   -4.09983e-09
0.495   1.125   -1.82449e-08
0.495   1.134   -4.06644e-08
0.495   1.143   -7.45182e-08
0.495   1.152   -1.23871e-07
0.495   1.161   -1.94139e-07
0.495   1.17   -2.92791e-07
0.495   1.179   -4.30484e-07
0.495   1.188   -6.22939e-07
0.495   1.197   -8.07214e-07
0.495   1.206   -9.7872e-07
0.495   1.215   -1.13195e-06
0.495   1.224   -1.26093e-06
0.495   1.233   -1.35931e-06
0.495   1.242   -1.41975e-06
0.495   1.251   -1.43253e-06
0.495   1.26   -1.38276e-06
0.495   1.269   -1.24601e-06
0.495   1.278   -9.06358e-07
0.495   1.287   -3.85348e-07
0.495   1.296   2.51277e-07
0.495   1.305   9.08266e-07
0.495   1.314   1.4799e-06
0.495   1.323   1.87039e-06
0.495   1.332   2.01256e-06
0.495   1.341   1.882e-06
0.495   1.35   1.505e-06
0.495   1.359   9.5902e-07
0.495   1.368   5.63199e-07
0.495   1.377   3.01605e-07
0.495   1.386   1.21659e-07
0.495   1.395   -1.06611e-08
0.495   1.404   -1.06611e-08

0.504   0.279   -1.06611e-08
0.504   0.288   -1.06611e-08
0.504   0.297   -0.00915413
0.504   0.306   -0.0204488
0.504   0.315   -0.0408957
0.504   0.324   -0.0677206
0.504   0.333   -0.100206
0.504   0.342   -0.136836
0.504   0.351   -0.172542
0.504   0.36   -0.202987
0.504   0.369   -0.224734
0.504   0.378   -0.235139
0.504   0.387   -0.232524
0.504   0.396   -0.216364
0.504   0.405   -0.187458
0.504   0.414   -0.14817
0.504   0.423   -0.103282
0.504   0.432   -0.0697292
0.504   0.441   -0.0463319
0.504   0.45   -0.0305101
0.504   0.459   -0.0200078
0.504   0.468   -0.0131425
0.504   0.477   -0.00873029
0.504   0.486   -0.00596182
0.504   0.495   -0.00429276
0.504   0.504   -0.00335898
0.504   0.513   -0.00290654
0.504   0.522   -0.00268066
0.504   0.531   -0.00257262
0.504   0.54   -0.00252541
0.504   0.549   -0.00251259
0.504   0.558   -0.00253075
0.504   0.567   -0.00259832
0.504   0.576   -0.00276105
0.504   0.585   -0.00311189
0.504   0.594   -0.00385611
0.504   0.603   -0.00410792
0.504   0.612   -0.00399671
0.504   0.621   -0.00362507
0.504   0.63   -0.00309016
0.504   0.639   -0.00248174
0.504   0.648   -0.00187571
0.504   0.657   -0.0013282
0.504   0.666   -0.000871798
0.504   0.675   -0.000514529
0.504   0.684   -0.000241294
0.504   0.693   -0.000106854
0.504   0.702   -4.23966e-05
0.504   0.711   -1.28776e-05
0.504   0.72   -4.21292e-07
0.504   0.729   3.99634e-06
0.504   0.738   4.8401e-06
0.504   0.747   4.24889e-06
0.504   0.756   3.19519e-06
0.504   0.765   2.08209e-06
0.504   0.774   1.35331e-06
0.504   0.783   9.11595e-07
0.504   0.792   6.67646e-07
0.504   0.801   5.56072e-07
0.504   0.81   5.33333e-07
0.504   0.819   5.71923e-07
0.504   0.828   6.56116e-07
0.504   0.837   7.82617e-07
0.504   0.846   9.73843e-07
0.504   0.855   1.13394e-06
0.504   0.864   1.27538e-06
0.504   0.873   1.39605e-06
0.504   0.882   1.49028e-06
0.504   0.891   1.55265e-06
0.504   0.9   1.57915e-06
0.504   0.909   1.56704e-06
0.504   0.918   1.51333e-06
0.504   0.927   1.41057e-06
0.504   0.936   1.2344e-06
0.504   0.945   1.10378e-06
0.504   0.954   9.85652e-07
0.504   0.963   8.70705e-07
0.504   0.972   7.57311e-07
0.504   0.981   6.46493e-07
0.504   0.99   5.40202e-07
0.504   0.999   4.40861e-07
0.504   1.008   3.51746e-07
0.504   1.017   2.79061e-07
0.504   1.026   2.11372e-07
0.504   1.035   1.55061e-07
0.504   1.044   1.10867e-07
0.504   1.053   7.75998e-08
0.504   1.062   5.34065e-08
0.504   1.071   3.62979e-08
0.504   1.08   2.43677e-08
0.504   1.089   1.58439e-08
0.504   1.098   9.02658e-09
0.504   1.107   2.12389e-09
0.504   1.116   -7.27902e-09
0.504   1.125   -2.09037e-08
0.504   1.134   -4.08268e-08
0.504   1.143   -6.95779e-08
0.504   1.152   -1.10319e-07
0.504   1.161   -1.67115e-07
0.504   1.17   -2.45361e-07
0.504   1.179   -3.5254e-07
0.504   1.188   -5.00112e-07
0.504   1.197   -6.40753e-07
0.504   1.206   -7.71468e-07
0.504   1.215   -8.88295e-07
0.504   1.224   -9.87171e-07
0.504   1.233   -1.06394e-06
0.504   1.242   -1.11372e-06
0.504   1.251   -1.12913e-06
0.504   1.26   -1.09603e-06
0.504   1.269   -9.81254e-07
0.504   1.278   -6.24116e-07
0.504   1.287   -4.16214e-08
0.504   1.296   6.8701e-07
0.504   1.305   1.44434e-06
0.504   1.314   2.09918e-06
0.504   1.323   2.53225e-06
0.504   1.332   2.65933e-06
0.504   1.341   2.44835e-06
0.504   1.35   1.92895e-06
0.504   1.359   1.19857e-06
0.504   1.368   7.05949e-07
0.504   1.377   3.92204e-07
0.504   1.386   1.95749e-07
0.504   1.395   7.91037e-08
0.504   1.404   2.96402e-08
0.504   1.413   -1.06611e-08
0.504   1.422   -1.06611e-08

0.513   0.261   -1.06611e-08
0.513   0.27   -1.06611e-08
0.513   0.279   -0.00227937
0.513   0.288   -0.00670567
0.513   0.297   -0.0173478
0.513   0.306   -0.0343814
0.513   0.315   -0.060963
0.513   0.324   -0.0979751
0.513   0.333   -0.146643
0.513   0.342   -0.208263
0.513   0.351   -0.266239
0.513   0.36   -0.315684
0.513   0.369   -0.351474
0.513   0.378   -0.369255
0.513   0.387   -0.366076
0.513   0.396   -0.340758
0.513   0.405   -0.294027
0.513   0.414   -0.228357
0.513   0.423   -0.147177
0.513   0.432   -0.0953713
0.513   0.441   -0.0618634
0.513   0.45   -0.0401588
0.513   0.459   -0.0261476
0.513   0.468   -0.0171669
0.513   0.477   -0.0114825
0.513   0.486   -0.00796597
0.513   0.495   -0.00588782
0.513   0.504   -0.00478396
0.513   0.513   -0.00437509
0.513   0.522   -0.00415541
0.513   0.531   -0.00404177
0.513   0.54   -0.00397854
0.513   0.549   -0.00393815
0.513   0.558   -0.00391788
0.513   0.567   -0.00393749
0.513   0.576   -0.00403797
0.513   0.585   -0.0042773
0.513   0.594   -0.00470335
0.513   0.603   -0.00481655
0.513   0.612   -0.00463875
0.513   0.621   -0.00423727
0.513   0.63   -0.00368973
0.513   0.639   -0.00306988
0.513   0.648   -0.00243967
0.513   0.657   -0.00184459
0.513   0.666   -0.00131139
0.513   0.675   -0.000848096
0.513   0.684   -0.000446333
0.513   0.693   -0.000231023
0.513   0.702   -0.000117183
0.513   0.711   -5.78523e-05
0.513   0.72   -2.74719e-05
0.513   0.729   -1.22796e-05
0.513   0.738   -4.93961e-06
0.513   0.747   -1.58422e-06
0.513   0.756   -1.96817e-07
0.513   0.765   2.75188e-07
0.513   0.774   4.28102e-07
0.513   0.783   4.88868e-07
0.513   0.792   5.44799e-07
0.513   0.801   6.27868e-07
0.513   0.81   7.47707e-07
0.513   0.819   9.04086e-07
0.513   0.828   1.09126e-06
0.513   0.837   1.29923e-06
0.513   0.846   1.51077e-06
0.513   0.855   1.72872e-06
0.513   0.864   1.93419e-06
0.513   0.873   2.11262e-06
0.513   0.882   2.25198e-06
0.513   0.891   2.34366e-06
0.513   0.9   2.38299e-06
0.513   0.909   2.36907e-06
0.513   0.918   2.30401e-06
0.513   0.927   2.19237e-06
0.513   0.936   2.04432e-06
0.513   0.945   1.87345e-06
0.513   0.954   1.68911e-06
0.513   0.963   1.49672e-06
0.513   0.972   1.3015e-06
0.513   0.981   1.10845e-06
0.513   0.99   9.21956e-07
0.513   0.999   7.45859e-07
0.513   1.008   5.83313e-07
0.513   1.017   4.35868e-07
0.513   1.026   3.19311e-07
0.513   1.035   2.28888e-07
0.513   1.044   1.60645e-07
0.513   1.053   1.10569e-07
0.513   1.062   7.47627e-08
0.513   1.071   4.96963e-08
0.513   1.08   3.23294e-08
0.513   1.089   2.01083e-08
0.513   1.098   1.08579e-08
0.513   1.107   2.60394e-09
0.513   1.116   -6.81123e-09
0.513   1.125   -1.89142e-08
0.513   1.134   -3.53845e-08
0.513   1.143   -5.81407e-08
0.513   1.152   -8.94194e-08
0.513   1.161   -1.31835e-07
0.513   1.17   -1.88367e-07
0.513   1.179   -2.62036e-07
0.513   1.188   -3.5422e-07
0.513   1.197   -4.45789e-07
0.513   1.206   -5.31832e-07
0.513   1.215   -6.09317e-07
0.513   1.224   -6.76306e-07
0.513   1.233   -7.31765e-07
0.513   1.242   -7.75276e-07
0.513   1.251   -8.06511e-07
0.513   1.26   -8.25227e-07
0.513   1.269   -8.36969e-07
0.513   1.278   -4.89704e-07
0.513   1.287   1.61139e-07
0.513   1.296   1.00871e-06
0.513   1.305   1.90348e-06
0.513   1.314   2.67948e-06
0.513   1.323   3.18556e-06
0.513   1.332   3.31379e-06
0.513   1.341   3.019e-06
0.513   1.35   2.32426e-06
0.513   1.359   1.30596e-06
0.513   1.368   7.32005e-07
0.513   1.377   4.00059e-07
0.513   1.386   2.07274e-07
0.513   1.395   9.79932e-08
0.513   1.404   4.20681e-08
0.513   1.413   1.33834e-08
0.513   1.422   3.11063e-09
0.513   1.431   -1.06611e-08

0.522   0.27   -1.06611e-08
0.522   0.279   -0.00232893
0.522   0.288   -0.00695168
0.522   0.297   -0.0185194
0.522   0.306   -0.0375157
0.522   0.315   -0.0683835
0.522   0.324   -0.113012
0.522   0.333   -0.174795
0.522   0.342   -0.255635
0.522   0.351   -0.333055
0.522   0.36   -0.400051
0.522   0.369   -0.449474
0.522   0.378   -0.475219
0.522   0.387   -0.47308
0.522   0.396   -0.441244
0.522   0.405   -0.380427
0.522   0.414   -0.293683
0.522   0.423   -0.185887
0.522   0.432   -0.11839
0.522   0.441   -0.0757587
0.522   0.45   -0.0487143
0.522   0.459   -0.0315541
0.522   0.468   -0.0207166
0.522   0.477   -0.0139539
0.522   0.486   -0.00984092
0.522   0.495   -0.00747625
0.522   0.504   -0.00630018
0.522   0.513   -0.00598462
0.522   0.522   -0.00583773
0.522   0.531   -0.00576554
0.522   0.54   -0.00570908
0.522   0.549   -0.00564081
0.522   0.558   -0.00556078
0.522   0.567   -0.00549295
0.522   0.576   -0.00548077
0.522   0.585   -0.00557881
0.522   0.594   -0.00583479
0.522   0.603   -0.00578685
0.522   0.612   -0.00547624
0.522   0.621   -0.00496972
0.522   0.63   -0.00433916
0.522   0.639   -0.00364968
0.522   0.648   -0.00295364
0.522   0.657   -0.00228787
0.522   0.666   -0.00167309
0.522   0.675   -0.00111497
0.522   0.684   -0.000606398
0.522   0.693   -0.000326952
0.522   0.702   -0.000174605
0.522   0.711   -9.22145e-05
0.522   0.72   -4.80422e-05
0.522   0.729   -2.45956e-05
0.522   0.738   -1.23005e-05
0.522   0.747   -5.95151e-06
0.522   0.756   -2.73581e-06
0.522   0.765   -1.13844e-06
0.522   0.774   -2.89549e-07
0.522   0.783   2.02768e-07
0.522   0.792   5.41686e-07
0.522   0.801   8.32159e-07
0.522   0.81   1.12711e-06
0.522   0.819   1.44918e-06
0.522   0.828   1.79981e-06
0.522   0.837   2.16251e-06
0.522   0.846   2.50373e-06
0.522   0.855   2.8651e-06
0.522   0.864   3.21206e-06
0.522   0.873   3.51489e-06
0.522   0.882   3.75064e-06
0.522   0.891   3.90437e-06
0.522   0.9   3.96948e-06
0.522   0.909   3.94735e-06
0.522   0.918   3.84647e-06
0.522   0.927   3.68164e-06
0.522   0.936   3.47407e-06
0.522   0.945   3.20368e-06
0.522   0.954   2.89392e-06
0.522   0.963   2.56263e-06
0.522   0.972   2.22362e-06
0.522   0.981   1.88754e-06
0.522   0.99   1.56256e-06
0.522   0.999   1.25512e-06
0.522   1.008   9.70127e-07
0.522   1.017   7.10373e-07
0.522   1.026   5.09972e-07
0.522   1.035   3.58562e-07
0.522   1.044   2.47022e-07
0.522   1.053   1.66961e-07
0.522   1.062   1.10866e-07
0.522   1.071   7.23361e-08
0.522   1.08   4.61668e-08
0.522   1.089   2.82567e-08
0.522   1.098   1.53946e-08
0.522   1.107   4.97809e-09
0.522   1.116   -5.57324e-09
0.522   1.125   -1.78837e-08
0.522   1.134   -3.36199e-08
0.522   1.143   -5.45526e-08
0.522   1.152   -8.25626e-08
0.522   1.161   -1.19562e-07
0.522   1.17   -1.67276e-07
0.522   1.179   -2.26803e-07
0.522   1.188   -2.97778e-07
0.522   1.197   -3.6815e-07
0.522   1.206   -4.34132e-07
0.522   1.215   -4.93645e-07
0.522   1.224   -5.46579e-07
0.522   1.233   -5.95051e-07
0.522   1.242   -6.43536e-07
0.522   1.251   -6.98678e-07
0.522   1.26   -7.68358e-07
0.522   1.269   -8.58532e-07
0.522   1.278   -5.45851e-07
0.522   1.287   1.29984e-07
0.522   1.296   1.0504e-06
0.522   1.305   2.04209e-06
0.522   1.314   2.91132e-06
0.522   1.323   3.48152e-06
0.522   1.332   3.62652e-06
0.522   1.341   3.29285e-06
0.522   1.35   2.50672e-06
0.522   1.359   1.36401e-06
0.522   1.368   7.3746e-07
0.522   1.377   3.89761e-07
0.522   1.386   1.97988e-07
0.522   1.395   9.31671e-08
0.522   1.404   3.99798e-08
0.522   1.413   1.24029e-08
0.522   1.422   -1.06611e-08
0.522   1.431   -1.06611e-08

0.531   0.279   -1.06611e-08
0.531   0.288   -1.06611e-08
0.531   0.297   -0.0115888
0.531   0.306   -0.0274147
0.531   0.315   -0.0595572
0.531   0.324   -0.106784
0.531   0.333   -0.177534
0.531   0.342   -0.272426
0.531   0.351   -0.365999
0.531   0.36   -0.448783
0.531   0.369   -0.511373
0.531   0.378   -0.545861
0.531   0.387   -0.54686
0.531   0.396   -0.512025
0.531   0.405   -0.442155
0.531   0.414   -0.340999
0.531   0.423   -0.214848
0.531   0.432   -0.135999
0.531   0.441   -0.0865185
0.531   0.45   -0.0553916
0.531   0.459   -0.0358239
0.531   0.468   -0.023596
0.531   0.477   -0.016069
0.531   0.486   -0.0115849
0.531   0.495   -0.0091048
0.531   0.504   -0.00799129
0.531   0.513   -0.00787714
0.531   0.522   -0.00788589
0.531   0.531   -0.0079087
0.531   0.54   -0.00788227
0.531   0.549   -0.00778092
0.531   0.558   -0.00761113
0.531   0.567   -0.00740731
0.531   0.576   -0.00722697
0.531   0.585   -0.00714338
0.531   0.594   -0.00723463
0.531   0.603   -0.0069846
0.531   0.612   -0.00647628
0.531   0.621   -0.00579596
0.531   0.63   -0.00502107
0.531   0.639   -0.00421383
0.531   0.648   -0.00341937
0.531   0.657   -0.00266621
0.531   0.666   -0.00196796
0.531   0.675   -0.00132549
0.531   0.684   -0.000729555
0.531   0.693   -0.000399416
0.531   0.702   -0.000217418
0.531   0.711   -0.000117588
0.531   0.72   -6.31151e-05
0.531   0.729   -3.35563e-05
0.531   0.738   -1.76141e-05
0.531   0.747   -9.07203e-06
0.531   0.756   -4.52366e-06
0.531   0.765   -2.1105e-06
0.531   0.774   -7.28686e-07
0.531   0.783   1.24732e-07
0.531   0.792   7.33049e-07
0.531   0.801   1.25631e-06
0.531   0.81   1.78326e-06
0.531   0.819   2.35639e-06
0.531   0.828   2.98151e-06
0.531   0.837   3.63025e-06
0.531   0.846   4.24286e-06
0.531   0.855   4.89285e-06
0.531   0.864   5.51719e-06
0.531   0.873   6.06008e-06
0.531   0.882   6.47933e-06
0.531   0.891   6.74874e-06
0.531   0.9   6.8582e-06
0.531   0.909   6.8126e-06
0.531   0.918   6.6302e-06
0.531   0.927   6.34052e-06
0.531   0.936   5.98119e-06
0.531   0.945   5.50888e-06
0.531   0.954   4.96537e-06
0.531   0.963   4.38462e-06
0.531   0.972   3.7922e-06
0.531   0.981   3.20674e-06
0.531   0.99   2.64193e-06
0.531   0.999   2.10847e-06
0.531   1.008   1.61501e-06
0.531   1.017   1.16769e-06
0.531   1.026   8.25491e-07
0.531   1.035   5.706e-07
0.531   1.044   3.86129e-07
0.531   1.053   2.56304e-07
0.531   1.062   1.67198e-07
0.531   1.071   1.07275e-07
0.531   1.08   6.74825e-08
0.531   1.089   4.09906e-08
0.531   1.098   2.27331e-08
0.531   1.107   8.88929e-09
0.531   1.116   -4.14583e-09
0.531   1.125   -1.84631e-08
0.531   1.134   -3.61258e-08
0.531   1.143   -5.92481e-08
0.531   1.152   -8.99655e-08
0.531   1.161   -1.3024e-07
0.531   1.17   -1.81473e-07
0.531   1.179   -2.43988e-07
0.531   1.188   -3.16618e-07
0.531   1.197   -3.8723e-07
0.531   1.206   -4.51775e-07
0.531   1.215   -5.08354e-07
0.531   1.224   -5.58392e-07
0.531   1.233   -6.07556e-07
0.531   1.242   -6.66532e-07
0.531   1.251   -7.51526e-07
0.531   1.26   -8.83693e-07
0.531   1.269   -1.08481e-06
0.531   1.278   -8.3918e-07
0.531   1.287   -1.75752e-07
0.531   1.296   7.78419e-07
0.531   1.305   1.83187e-06
0.531   1.314   2.77028e-06
