







0.351   0.972   9.08169e-06
0.351   0.981   6.18898e-06
0.351   0.99   4.36066e-06
0.351   0.999   3.17825e-06
0.351   1.008   2.1512e-06
0.351   1.017   2.01623e-06
0.351   1.026   2.01623e-06
0.351   1.035   2.01623e-06
0.351   1.044   2.01623e-06
0.351   1.053   2.01623e-06
0.351   1.062   2.01623e-06
0.351   1.071   2.01623e-06
0.351   1.08   2.01623e-06
0.351   1.089   2.01623e-06
0.351   1.098   2.01623e-06
0.351   1.107   2.01623e-06
0.351   1.116   2.01623e-06
0.351   1.125   2.01623e-06
0.351   1.134   9.22655e-06
0.351   1.143   1.87805e-05
0.351   1.152   2.65962e-05
0.351   1.161   3.10249e-05
0.351   1.17   3.14363e-05
0.351   1.179   2.80205e-05
0.351   1.188   2.15716e-05
0.351   1.197   1.37498e-05
0.351   1.206   5.93013e-06
0.351   1.215   -4.27851e-07
0.351   1.224   -4.05238e-06
0.351   1.233   -4.0977e-06
0.351   1.242   2.01623e-06
0.351   1.251   2.01623e-06
0.351   1.26   2.01623e-06
0.351   1.269   2.01623e-06
0.351   1.278   2.01623e-06
0.351   1.287   2.01623e-06
0.351   1.296   2.01623e-06
0.351   1.305   2.01623e-06
0.351   1.314   2.01623e-06
0.351   1.323   2.01623e-06
0.351   1.332   2.01623e-06
0.351   1.341   2.01623e-06
0.351   1.35   2.01623e-06

0.36   0.351   2.01623e-06
0.36   0.36   -0.000303097
0.36   0.369   -0.000572491
0.36   0.378   -0.00077848
0.36   0.387   -0.000898938
0.36   0.396   -0.000922031
0.36   0.405   -0.000847649
0.36   0.414   -0.000687269
0.36   0.423   -0.000462137
0.36   0.432   -0.000256028
0.36   0.441   -6.89214e-05
0.36   0.45   0.000102012
0.36   0.459   0.000268983
0.36   0.468   0.000474927
0.36   0.477   0.000638524
0.36   0.486   0.000720277
0.36   0.495   0.000701112
0.36   0.504   0.000581234
0.36   0.513   0.000378045
0.36   0.522   0.000234838
0.36   0.531   0.000131114
0.36   0.54   5.28604e-05
0.36   0.549   -8.95525e-06
0.36   0.558   -5.91227e-05
0.36   0.567   -9.87325e-05
0.36   0.576   -0.000127636
0.36   0.585   -0.000160437
0.36   0.594   -0.000189942
0.36   0.603   -0.000228654
0.36   0.612   -0.000272395
0.36   0.621   -0.000316754
0.36   0.63   -0.000357631
0.36   0.639   -0.00039214
0.36   0.648   -0.000419944
0.36   0.657   -0.000445102
0.36   0.666   -0.000478792
0.36   0.675   -0.000544382
0.36   0.684   -0.000690777
0.36   0.693   -0.000898579
0.36   0.702   -0.00106891
0.36   0.711   -0.00120455
0.36   0.72   -0.0013248
0.36   0.729   -0.00145206
0.36   0.738   -0.00160928
0.36   0.747   -0.00182113
0.36   0.756   -0.00211713
0.36   0.765   -0.00253552
0.36   0.774   -0.00236251
0.36   0.783   -0.00164408
0.36   0.792   -0.000536202
0.36   0.801   0.000726741
0.36   0.81   0.00187891
0.36   0.819   0.00267659
0.36   0.828   0.00294731
0.36   0.837   0.00262407
0.36   0.846   0.00175856
0.36   0.855   0.00119325
0.36   0.864   0.00081922
0.36   0.873   0.000568357
0.36   0.882   0.000397875
0.36   0.891   0.000280529
0.36   0.9   0.000198698
0.36   0.909   0.000140825
0.36   0.918   9.92259e-05
0.36   0.927   6.87349e-05
0.36   0.936   4.58401e-05
0.36   0.945   3.054e-05
0.36   0.954   2.03848e-05
0.36   0.963   1.37242e-05
0.36   0.972   9.45725e-06
0.36   0.981   6.86939e-06
0.36   0.99   5.52162e-06
0.36   0.999   5.1797e-06
0.36   1.008   5.7842e-06
0.36   1.017   7.55154e-06
0.36   1.026   8.34341e-06
0.36   1.035   7.66649e-06
0.36   1.044   5.55907e-06
0.36   1.053   2.42527e-06
0.36   1.062   -1.09195e-06
0.36   1.071   -4.25284e-06
0.36   1.08   -6.37059e-06
0.36   1.089   -6.94414e-06
0.36   1.098   -5.74549e-06
0.36   1.107   -2.83313e-06
0.36   1.116   1.32099e-06
0.36   1.125   7.04754e-06
0.36   1.134   1.5954e-05
0.36   1.143   2.50039e-05
0.36   1.152   3.19248e-05
0.36   1.161   3.51431e-05
0.36   1.17   3.40008e-05
0.36   1.179   2.87368e-05
0.36   1.188   2.03326e-05
0.36   1.197   1.07472e-05
0.36   1.206   1.50753e-06
0.36   1.215   -5.91129e-06
0.36   1.224   -1.03896e-05
0.36   1.233   -1.14673e-05
0.36   1.242   -9.70133e-06
0.36   1.251   -7.71156e-06
0.36   1.26   -5.34273e-06
0.36   1.269   -2.76342e-06
0.36   1.278   -1.28713e-06
0.36   1.287   -4.508e-07
0.36   1.296   5.17051e-09
0.36   1.305   2.28968e-07
0.36   1.314   3.07614e-07
0.36   1.323   2.9439e-07
0.36   1.332   2.23766e-07
0.36   1.341   1.19614e-07
0.36   1.35   2.01623e-06

0.369   0.351   2.01623e-06
0.369   0.36   -0.000551033
0.369   0.369   -0.00104054
0.369   0.378   -0.00141425
0.369   0.387   -0.00163169
0.369   0.396   -0.00167121
0.369   0.405   -0.00153278
0.369   0.414   -0.00123779
0.369   0.423   -0.000825872
0.369   0.432   -0.000449077
0.369   0.441   -0.000109831
0.369   0.45   0.000190464
0.369   0.459   0.000452792
0.369   0.468   0.000677338
0.369   0.477   0.00083106
0.369   0.486   0.000887643
0.369   0.495   0.000834756
0.369   0.504   0.000676277
0.369   0.513   0.000431561
0.369   0.522   0.000260974
0.369   0.531   0.00013682
0.369   0.54   4.01822e-05
0.369   0.549   -4.18482e-05
0.369   0.558   -0.000117705
0.369   0.567   -0.000192205
0.369   0.576   -0.00026748
0.369   0.585   -0.000344416
0.369   0.594   -0.000414099
0.369   0.603   -0.000504554
0.369   0.612   -0.000606444
0.369   0.621   -0.000709406
0.369   0.63   -0.000803389
0.369   0.639   -0.000880634
0.369   0.648   -0.00093854
0.369   0.657   -0.000983429
0.369   0.666   -0.00103514
0.369   0.675   -0.00113241
0.369   0.684   -0.0013387
0.369   0.693   -0.00147443
0.369   0.702   -0.00155212
0.369   0.711   -0.00159869
0.369   0.72   -0.00164464
0.369   0.729   -0.0017187
0.369   0.738   -0.00184789
0.369   0.747   -0.00206028
0.369   0.756   -0.00238853
0.369   0.765   -0.00287314
0.369   0.774   -0.00270031
0.369   0.783   -0.00191524
0.369   0.792   -0.000690108
0.369   0.801   0.000713124
0.369   0.81   0.00199672
0.369   0.819   0.00288782
0.369   0.828   0.00319392
0.369   0.837   0.00284224
0.369   0.846   0.00189568
0.369   0.855   0.00127543
0.369   0.864   0.000866263
0.369   0.873   0.000593921
0.369   0.882   0.000410788
0.369   0.891   0.000286265
0.369   0.9   0.000200566
0.369   0.909   0.000140788
0.369   0.918   9.84313e-05
0.369   0.927   6.78299e-05
0.369   0.936   4.51456e-05
0.369   0.945   3.011e-05
0.369   0.954   2.01967e-05
0.369   0.963   1.37568e-05
0.369   0.972   9.7261e-06
0.369   0.981   7.4518e-06
0.369   0.99   6.59477e-06
0.369   0.999   7.09591e-06
0.369   1.008   9.21602e-06
0.369   1.017   1.36974e-05
0.369   1.026   1.55248e-05
0.369   1.035   1.43461e-05
0.369   1.044   1.03916e-05
0.369   1.053   4.46924e-06
0.369   1.062   -2.19594e-06
0.369   1.071   -8.20783e-06
0.369   1.08   -1.22766e-05
0.369   1.089   -1.34709e-05
0.369   1.098   -1.1393e-05
0.369   1.107   -6.24115e-06
0.369   1.116   7.58625e-07
0.369   1.125   9.25635e-06
0.369   1.134   1.87826e-05
0.369   1.143   2.7471e-05
0.369   1.152   3.34415e-05
0.369   1.161   3.53498e-05
0.369   1.17   3.26838e-05
0.369   1.179   2.58292e-05
0.369   1.188   1.5952e-05
0.369   1.197   5.11412e-06
0.369   1.206   -5.05645e-06
0.369   1.215   -1.30785e-05
0.369   1.224   -1.79187e-05
0.369   1.233   -1.92425e-05
0.369   1.242   -1.7564e-05
0.369   1.251   -1.41627e-05
0.369   1.26   -9.76009e-06
0.369   1.269   -4.95013e-06
0.369   1.278   -2.17946e-06
0.369   1.287   -6.07095e-07
0.369   1.296   2.43498e-07
0.369   1.305   6.46698e-07
0.369   1.314   7.65686e-07
0.369   1.323   7.02249e-07
0.369   1.332   5.23678e-07
0.369   1.341   2.77472e-07
0.369   1.35   2.01623e-06

0.378   0.351   2.01623e-06
0.378   0.36   -0.000698939
0.378   0.369   -0.00131932
0.378   0.378   -0.00179166
0.378   0.387   -0.00206396
0.378   0.396   -0.00210837
0.378   0.405   -0.00192507
0.378   0.414   -0.00154236
0.378   0.423   -0.00101262
0.378   0.432   -0.000527443
0.378   0.441   -9.2926e-05
0.378   0.45   0.00028417
0.378   0.459   0.000596608
0.378   0.468   0.000834229
0.378   0.477   0.000977992
0.378   0.486   0.00101201
0.378   0.495   0.00093061
0.378   0.504   0.000741396
0.378   0.513   0.000465408
0.378   0.522   0.000273609
0.378   0.531   0.000132277
0.378   0.54   1.79668e-05
0.378   0.549   -8.61957e-05
0.378   0.558   -0.000192498
0.378   0.567   -0.000309157
0.378   0.576   -0.000439418
0.378   0.585   -0.00057911
0.378   0.594   -0.000712153
0.378   0.603   -0.000884368
0.378   0.612   -0.00107806
0.378   0.621   -0.00127322
0.378   0.63   -0.00144955
0.378   0.639   -0.00158979
0.378   0.648   -0.00168472
0.378   0.657   -0.00173976
0.378   0.666   -0.0017826
0.378   0.675   -0.00187031
0.378   0.684   -0.00209312
0.378   0.693   -0.00214791
0.378   0.702   -0.00210813
0.378   0.711   -0.00203638
0.378   0.72   -0.00198055
0.378   0.729   -0.00197635
0.378   0.738   -0.00205294
0.378   0.747   -0.00223888
0.378   0.756   -0.00256773
0.378   0.765   -0.00308239
0.378   0.774   -0.00291183
0.378   0.783   -0.00210262
0.378   0.792   -0.000833371
0.378   0.801   0.000624101
0.378   0.81   0.00196093
0.378   0.819   0.00289423
0.378   0.828   0.00322476
0.378   0.837   0.00287792
0.378   0.846   0.00192029
0.378   0.855   0.0012904
0.378   0.864   0.000874184
0.378   0.873   0.000597263
0.378   0.882   0.000411423
0.378   0.891   0.000285464
0.378   0.9   0.000199133
0.378   0.909   0.000139209
0.378   0.918   9.69834e-05
0.378   0.927   6.66583e-05
0.378   0.936   4.43084e-05
0.378   0.945   2.95636e-05
0.378   0.954   1.98933e-05
0.378   0.963   1.36672e-05
0.378   0.972   9.85565e-06
0.378   0.981   7.85587e-06
0.378   0.99   7.40617e-06
0.378   0.999   8.57292e-06
0.378   1.008   1.18188e-05
0.378   1.017   1.81784e-05
0.378   1.026   2.0817e-05
0.378   1.035   1.9278e-05
0.378   1.044   1.39155e-05
0.378   1.053   5.84676e-06
0.378   1.062   -3.2608e-06
0.378   1.071   -1.15178e-05
0.378   1.08   -1.71862e-05
0.378   1.089   -1.90221e-05
0.378   1.098   -1.65222e-05
0.378   1.107   -1.0028e-05
0.378   1.116   -1.48026e-06
0.378   1.125   8.25791e-06
0.378   1.134   1.80279e-05
0.378   1.143   2.61897e-05
0.378   1.152   3.1149e-05
0.378   1.161   3.18101e-05
0.378   1.17   2.78623e-05
0.378   1.179   1.98646e-05
0.378   1.188   9.14086e-06
0.378   1.197   -2.27358e-06
0.378   1.206   -1.2694e-05
0.378   1.215   -2.06471e-05
0.378   1.224   -2.51548e-05
0.378   1.233   -2.59289e-05
0.378   1.242   -2.34156e-05
0.378   1.251   -1.86042e-05
0.378   1.26   -1.25098e-05
0.378   1.269   -6.04035e-06
0.378   1.278   -2.2886e-06
0.378   1.287   -1.57241e-07
0.378   1.296   9.75596e-07
0.378   1.305   1.47181e-06
0.378   1.314   1.55201e-06
0.378   1.323   1.35899e-06
0.378   1.332   9.90967e-07
0.378   1.341   5.19442e-07
0.378   1.35   2.01623e-06

0.387   0.351   2.01623e-06
0.387   0.36   -0.00072049
0.387   0.369   -0.00135932
0.387   0.378   -0.00184382
0.387   0.387   -0.00211901
0.387   0.396   -0.00215511
0.387   0.405   -0.00195236
0.387   0.414   -0.00154174
0.387   0.423   -0.000980897
0.387   0.432   -0.000464547
0.387   0.441   -2.63869e-06
0.387   0.45   0.000393724
0.387   0.459   0.000712766
0.387   0.468   0.00094169
0.387   0.477   0.00106668
0.387   0.486   0.00107798
0.387   0.495   0.000974431
0.387   0.504   0.000765946
0.387   0.513   0.000473798
0.387   0.522   0.000270304
0.387   0.531   0.000117404
0.387   0.54   -1.21291e-05
0.387   0.549   -0.00013928
0.387   0.558   -0.000281227
0.387   0.567   -0.000451518
0.387   0.576   -0.000657378
0.387   0.585   -0.000893531
0.387   0.594   -0.00113384
0.387   0.603   -0.00144488
0.387   0.612   -0.00179468
0.387   0.621   -0.00214693
0.387   0.63   -0.00246319
0.387   0.639   -0.00270772
0.387   0.648   -0.00285593
0.387   0.657   -0.00290602
0.387   0.666   -0.0028927
0.387   0.675   -0.00290068
0.387   0.684   -0.00307178
0.387   0.693   -0.00297364
0.387   0.702   -0.00275272
0.387   0.711   -0.00251284
0.387   0.72   -0.00231799
0.387   0.729   -0.00220631
0.387   0.738   -0.00220375
0.387   0.747   -0.00233469
0.387   0.756   -0.00263009
0.387   0.765   -0.00313381
0.387   0.774   -0.0029656
0.387   0.783   -0.00217498
0.387   0.792   -0.000936927
0.387   0.801   0.000485031
0.387   0.81   0.00179234
0.387   0.819   0.00271183
0.387   0.828   0.003051
0.387   0.837   0.00273728
0.387   0.846   0.00183375
0.387   0.855   0.00123722
0.387   0.864   0.000841413
0.387   0.873   0.00057689
0.387   0.882   0.000398583
0.387   0.891   0.00027723
0.387   0.9   0.000193754
0.387   0.909   0.000135633
0.387   0.918   9.45737e-05
0.387   0.927   6.50299e-05
0.387   0.936   4.32326e-05
0.387   0.945   2.88579e-05
0.387   0.954   1.94529e-05
0.387   0.963   1.34356e-05
0.387   0.972   9.812e-06
0.387   0.981   8.01596e-06
0.387   0.99   7.83245e-06
0.387   0.999   9.39615e-06
0.387   1.008   1.32728e-05
0.387   1.017   2.06484e-05
0.387   1.026   2.37228e-05
0.387   1.035   2.19548e-05
0.387   1.044   1.57578e-05
0.387   1.053   6.41954e-06
0.387   1.062   -4.14801e-06
0.387   1.071   -1.37848e-05
0.387   1.08   -2.05091e-05
0.387   1.089   -2.29112e-05
0.387   1.098   -2.04361e-05
0.387   1.107   -1.3508e-05
0.387   1.116   -4.56113e-06
0.387   1.125   5.28391e-06
0.387   1.134   1.4638e-05
0.387   1.143   2.19466e-05
0.387   1.152   2.58226e-05
0.387   1.161   2.53919e-05
0.387   1.17   2.05324e-05
0.387   1.179   1.19503e-05
0.387   1.188   1.07707e-06
0.387   1.197   -1.0172e-05
0.387   1.206   -2.01e-05
0.387   1.215   -2.72716e-05
0.387   1.224   -3.07765e-05
0.387   1.233   -3.03904e-05
0.387   1.242   -2.6587e-05
0.387   1.251   -2.03735e-05
0.387   1.26   -1.2975e-05
0.387   1.269   -5.56331e-06
0.387   1.278   -1.21322e-06
0.387   1.287   1.26118e-06
0.387   1.296   2.53013e-06
0.387   1.305   2.99325e-06
0.387   1.314   2.90717e-06
0.387   1.323   2.44957e-06
0.387   1.332   1.75049e-06
0.387   1.341   9.08264e-07
0.387   1.35   2.01623e-06

0.396   0.351   2.01623e-06
0.396   0.36   -0.000612463
0.396   0.369   -0.00115513
0.396   0.378   -0.00156471
0.396   0.387   -0.00179188
0.396   0.396   -0.00180886
0.396   0.405   -0.00161512
0.396   0.414   -0.00123933
0.396   0.423   -0.000736195
0.396   0.432   -0.000267416
0.396   0.441   0.000153648
0.396   0.45   0.00051297
0.396   0.459   0.000796613
0.396   0.468   0.000991337
0.396   0.477   0.00108584
0.396   0.486   0.00107364
0.396   0.495   0.000955815
0.396   0.504   0.000742595
0.396   0.513   0.000453324
0.396   0.522   0.000250514
0.396   0.531   9.39812e-05
0.396   0.54   -4.6138e-05
0.396   0.549   -0.000195144
0.396   0.558   -0.000377102
0.396   0.567   -0.000615288
0.396   0.576   -0.000927999
0.396   0.585   -0.00131655
0.396   0.594   -0.00174402
0.396   0.603   -0.00229696
0.396   0.612   -0.00291913
0.396   0.621   -0.00354746
0.396   0.63   -0.00411169
0.396   0.639   -0.00454099
0.396   0.648   -0.00477816
0.396   0.657   -0.00480004
0.396   0.666   -0.00464284
0.396   0.675   -0.00443105
0.396   0.684   -0.00440217
0.396   0.693   -0.00400199
0.396   0.702   -0.00349019
0.396   0.711   -0.00301176
0.396   0.72   -0.00263451
0.396   0.729   -0.0023864
0.396   0.738   -0.00228024
0.396   0.747   -0.00232873
0.396   0.756   -0.00255474
0.396   0.765   -0.00300007
0.396   0.774   -0.00283068
0.396   0.783   -0.00209992
0.396   0.792   -0.000968134
0.396   0.801   0.00032795
0.396   0.81   0.00152137
0.396   0.819   0.00236806
0.396   0.828   0.00269568
0.396   0.837   0.00243781
0.396   0.846   0.00164702
0.396   0.855   0.00112288
0.396   0.864   0.000772256
0.396   0.873   0.000535367
0.396   0.882   0.000373744
0.396   0.891   0.000262388
0.396   0.9   0.000184875
0.396   0.909   0.000130292
0.396   0.918   9.13158e-05
0.396   0.927   6.29897e-05
0.396   0.936   4.19222e-05
0.396   0.945   2.79802e-05
0.396   0.954   1.88593e-05
0.396   0.963   1.30439e-05
0.396   0.972   9.57215e-06
0.396   0.981   7.89626e-06
0.396   0.99   7.81376e-06
0.396   0.999   9.46865e-06
0.396   1.008   1.34345e-05
0.396   1.017   2.09089e-05
0.396   1.026   2.39908e-05
0.396   1.035   2.21379e-05
0.396   1.044   1.57725e-05
0.396   1.053   6.19746e-06
0.396   1.062   -4.65808e-06
0.396   1.071   -1.46175e-05
0.396   1.08   -2.16875e-05
0.396   1.089   -2.44531e-05
0.396   1.098   -2.23591e-05
0.396   1.107   -1.58272e-05
0.396   1.116   -7.46656e-06
0.396   1.125   1.55715e-06
0.396   1.134   9.84798e-06
0.396   1.143   1.59702e-05
0.396   1.152   1.8725e-05
0.396   1.161   1.74256e-05
0.396   1.17   1.20922e-05
0.396   1.179   3.51411e-06
0.396   1.188   -6.83987e-06
0.396   1.197   -1.72288e-05
0.396   1.206   -2.59893e-05
0.396   1.215   -3.17649e-05
0.396   1.224   -3.37463e-05
0.396   1.233   -3.18082e-05
0.396   1.242   -2.65163e-05
0.396   1.251   -1.89964e-05
0.396   1.26   -1.06951e-05
0.396   1.269   -3.0842e-06
0.396   1.278   1.50679e-06
0.396   1.287   4.12527e-06
0.396   1.296   5.37237e-06
0.396   1.305   5.63399e-06
0.396   1.314   5.18753e-06
0.396   1.323   4.24817e-06
0.396   1.332   2.98658e-06
0.396   1.341   1.53611e-06
0.396   1.35   2.01623e-06

0.405   0.351   2.01623e-06
0.405   0.36   -0.00039467
0.405   0.369   -0.000745352
0.405   0.378   -0.00100925
0.405   0.387   -0.00114959
0.405   0.396   -0.00114298
0.405   0.405   -0.000986405
0.405   0.414   -0.000700915
0.405   0.423   -0.000330686
0.405   0.432   2.33628e-05
0.405   0.441   0.000345284
0.405   0.45   0.000619786
0.405   0.459   0.000832551
0.405   0.468   0.000970927
0.405   0.477   0.00102521
0.405   0.486   0.000990502
0.405   0.495   0.000868423
0.405   0.504   0.000667745
0.405   0.513   0.000403595
0.405   0.522   0.000216058
0.405   0.531   6.60043e-05
0.405   0.54   -7.70819e-05
0.405   0.549   -0.000242684
0.405   0.558   -0.000464334
0.405   0.567   -0.000782178
0.405   0.576   -0.00123988
0.405   0.585   -0.00186679
0.405   0.594   -0.00262743
0.405   0.603   -0.00360494
0.405   0.612   -0.00470477
0.405   0.621   -0.00582307
0.405   0.63   -0.00683511
0.405   0.639   -0.00760453
0.405   0.648   -0.00800804
0.405   0.657   -0.0079705
0.405   0.666   -0.00750899
0.405   0.675   -0.00679153
0.405   0.684   -0.00622209
0.405   0.693   -0.00524942
0.405   0.702   -0.00428802
0.405   0.711   -0.00349039
0.405   0.72   -0.00289262
0.405   0.729   -0.00248862
0.405   0.738   -0.00226333
0.405   0.747   -0.00220778
0.405   0.756   -0.00232868
0.405   0.765   -0.00266052
0.405   0.774   -0.00248292
0.405   0.783   -0.00185157
0.405   0.792   -0.000898849
0.405   0.801   0.000183838
0.405   0.81   0.00118103
0.405   0.819   0.0018957
0.405   0.828   0.00218856
0.405   0.837   0.00200451
0.405   0.846   0.00137943
0.405   0.855   0.000961657
0.405   0.864   0.000676467
0.405   0.873   0.000478964
0.405   0.882   0.00034079
0.405   0.891   0.000243299
0.405   0.9   0.000173918
0.405   0.909   0.000124038
0.405   0.918   8.77075e-05
0.405   0.927   6.07955e-05
0.405   0.936   4.04562e-05
0.405   0.945   2.69334e-05
0.405   0.954   1.80956e-05
0.405   0.963   1.24771e-05
0.405   0.972   9.12797e-06
0.405   0.981   7.49597e-06
0.405   0.99   7.35678e-06
0.405   0.999   8.80448e-06
0.405   1.008   1.23211e-05
0.405   1.017   1.89689e-05
0.405   1.026   2.16291e-05
0.405   1.035   1.9853e-05
0.405   1.044   1.40237e-05
0.405   1.053   5.30167e-06
0.405   1.062   -4.59547e-06
0.405   1.071   -1.37306e-05
0.405   1.08   -2.0332e-05
0.405   1.089   -2.3144e-05
0.405   1.098   -2.16698e-05
0.405   1.107   -1.62499e-05
0.405   1.116   -9.27756e-06
0.405   1.125   -1.80323e-06
0.405   1.134   4.90854e-06
0.405   1.143   9.60228e-06
0.405   1.152   1.12739e-05
0.405   1.161   9.39182e-06
0.405   1.17   4.05054e-06
0.405   1.179   -3.97333e-06
0.405   1.188   -1.32677e-05
0.405   1.197   -2.22513e-05
0.405   1.206   -2.93382e-05
0.405   1.215   -3.32994e-05
0.405   1.224   -3.34611e-05
0.405   1.233   -2.98175e-05
0.405   1.242   -2.30363e-05
0.405   1.251   -1.43621e-05
0.405   1.26   -5.45088e-06
0.405   1.269   1.82736e-06
0.405   1.278   6.48629e-06
0.405   1.287   9.14642e-06
0.405   1.296   1.02233e-05
0.405   1.305   1.00559e-05
