







0.54   0.324   0.00488487
0.54   0.333   0.00862694
0.54   0.342   0.012614
0.54   0.351   0.0150946
0.54   0.36   0.0156118
0.54   0.369   0.0141796
0.54   0.378   0.0112097
0.54   0.387   0.00738665
0.54   0.396   0.0035136
0.54   0.405   0.000343276
0.54   0.414   -0.00158344
0.54   0.423   -0.00206603
0.54   0.432   -0.00192445
0.54   0.441   -0.00133041
0.54   0.45   -0.000363985
0.54   0.459   0.000938684
0.54   0.468   0.00256441
0.54   0.477   0.00451854
0.54   0.486   0.00683021
0.54   0.495   0.00956281
0.54   0.504   0.0128265
0.54   0.513   0.0167902
0.54   0.522   0.0201968
0.54   0.531   0.0229685
0.54   0.54   0.0250627
0.54   0.549   0.0264743
0.54   0.558   0.0272432
0.54   0.567   0.027467
0.54   0.576   0.0273146
0.54   0.585   0.0270388
0.54   0.594   0.0269787
0.54   0.603   0.0253409
0.54   0.612   0.022638
0.54   0.621   0.0193762
0.54   0.63   0.01598
0.54   0.639   0.012753
0.54   0.648   0.00987018
0.54   0.657   0.00739241
0.54   0.666   0.00529526
0.54   0.675   0.0035016
0.54   0.684   0.00191143
0.54   0.693   0.00104151
0.54   0.702   0.000554462
0.54   0.711   0.000265707
0.54   0.72   7.33162e-05
0.54   0.729   -8.11834e-05
0.54   0.738   -0.000234515
0.54   0.747   -0.000413713
0.54   0.756   -0.000642936
0.54   0.765   -0.000947465
0.54   0.774   -0.00131114
0.54   0.783   -0.00174495
0.54   0.792   -0.00225371
0.54   0.801   -0.00283099
0.54   0.81   -0.0034516
0.54   0.819   -0.00406231
0.54   0.828   -0.0045729
0.54   0.837   -0.0048532
0.54   0.846   -0.0047448
0.54   0.855   -0.00426914
0.54   0.864   -0.00329707
0.54   0.873   -0.00175996
0.54   0.882   0.000334408
0.54   0.891   0.00290341
0.54   0.9   0.0058042
0.54   0.909   0.00885696
0.54   0.918   0.0118722
0.54   0.927   0.0146773
0.54   0.936   0.0171353
0.54   0.945   0.0189107
0.54   0.954   0.0199252
0.54   0.963   0.0201474
0.54   0.972   0.0195914
0.54   0.981   0.0183174
0.54   0.99   0.0164308
0.54   0.999   0.0140784
0.54   1.008   0.0114368
0.54   1.017   0.00868988
0.54   1.026   0.00642044
0.54   1.035   0.00462049
0.54   1.044   0.00324662
0.54   1.053   0.00223182
0.54   1.062   0.00150082
0.54   1.071   0.000981601
0.54   1.08   0.000611025
0.54   1.089   0.000335905
0.54   1.098   0.000111011
0.54   1.107   -0.000104515
0.54   1.116   -0.000345247
0.54   1.125   -0.000640132
0.54   1.134   -0.00101879
0.54   1.143   -0.00150948
0.54   1.152   -0.00213395
0.54   1.161   -0.00289816
0.54   1.17   -0.00377915
0.54   1.179   -0.00471249
0.54   1.188   -0.00559023
0.54   1.197   -0.00611056
0.54   1.206   -0.00615735
0.54   1.215   -0.00569688
0.54   1.224   -0.00478809
0.54   1.233   -0.0035625
0.54   1.242   -0.00218715
0.54   1.251   -0.000828678
0.54   1.26   0.000359982
0.54   1.269   0.00120597
0.54   1.278   0.000824417
0.54   1.287   -0.000956191
0.54   1.296   -0.00375036
0.54   1.305   -0.00678747
0.54   1.314   -0.0091895
0.54   1.323   -0.0102628
0.54   1.332   -0.0097181
0.54   1.341   -0.00775376
0.54   1.35   -0.00496329
0.54   1.359   -0.00206346
0.54   1.368   -0.000611617
0.54   1.377   -2.10178e-05
0.54   1.386   7.14892e-05
0.54   1.395   -6.39738e-06
0.54   1.404   -6.39738e-06

0.549   0.315   -6.39738e-06
0.549   0.324   -6.39738e-06
0.549   0.333   0.00436438
0.549   0.342   0.00822306
0.549   0.351   0.0103718
0.549   0.36   0.0103855
0.549   0.369   0.0083928
0.549   0.378   0.00493779
0.549   0.387   0.000830986
0.549   0.396   -0.00300822
0.549   0.405   -0.00572101
0.549   0.414   -0.00667845
0.549   0.423   -0.00563355
0.549   0.432   -0.00450842
0.549   0.441   -0.00321093
0.549   0.45   -0.00166465
0.549   0.459   0.000178578
0.549   0.468   0.00234498
0.549   0.477   0.00485475
0.549   0.486   0.00774239
0.549   0.495   0.0110792
0.549   0.504   0.014996
0.549   0.513   0.0197014
0.549   0.522   0.0237396
0.549   0.531   0.0270385
0.549   0.54   0.029566
0.549   0.549   0.0313319
0.549   0.558   0.0323997
0.549   0.567   0.0329042
0.549   0.576   0.0330701
0.549   0.585   0.0332254
0.549   0.594   0.0337985
0.549   0.603   0.0325281
0.549   0.612   0.0299482
0.549   0.621   0.0265713
0.549   0.63   0.0228263
0.549   0.639   0.0190315
0.549   0.648   0.015391
0.549   0.657   0.0120069
0.549   0.666   0.00890068
0.549   0.675   0.00603791
0.549   0.684   0.00335203
0.549   0.693   0.00184715
0.549   0.702   0.00099129
0.549   0.711   0.000485364
0.549   0.72   0.000159495
0.549   0.729   -8.60931e-05
0.549   0.738   -0.00031469
0.549   0.747   -0.000572376
0.549   0.756   -0.000899331
0.549   0.765   -0.00133678
0.549   0.774   -0.00186825
0.549   0.783   -0.00251662
0.549   0.792   -0.00329811
0.549   0.801   -0.00421482
0.549   0.81   -0.00524228
0.549   0.819   -0.00631146
0.549   0.828   -0.0072874
0.549   0.837   -0.00795278
0.549   0.846   -0.00801642
0.549   0.855   -0.00746759
0.549   0.864   -0.00605524
0.549   0.873   -0.00364699
0.549   0.882   -0.000254789
0.549   0.891   0.00397256
0.549   0.9   0.00877893
0.549   0.909   0.0138442
0.549   0.918   0.0188346
0.549   0.927   0.0234517
0.549   0.936   0.0274682
0.549   0.945   0.0303505
0.549   0.954   0.0319789
0.549   0.963   0.0323061
0.549   0.972   0.0313549
0.549   0.981   0.0292212
0.549   0.99   0.0260767
0.549   0.999   0.0221675
0.549   1.008   0.0178015
0.549   1.017   0.0133131
0.549   1.026   0.00964438
0.549   1.035   0.00678891
0.549   1.044   0.00466046
0.549   1.053   0.00312832
0.549   1.062   0.0020531
0.549   1.071   0.00130852
0.549   1.08   0.000789687
0.549   1.089   0.000412515
0.549   1.098   0.000108599
0.549   1.107   -0.000181928
0.549   1.116   -0.000507493
0.549   1.125   -0.00091279
0.549   1.134   -0.00144641
0.549   1.143   -0.00215929
0.549   1.152   -0.00309771
0.549   1.161   -0.00428758
0.549   1.17   -0.00570786
0.549   1.179   -0.00725783
0.549   1.188   -0.00873899
0.549   1.197   -0.00962359
0.549   1.206   -0.0096887
0.549   1.215   -0.00888377
0.549   1.224   -0.00734695
0.549   1.233   -0.00536052
0.549   1.242   -0.00327622
0.549   1.251   -0.00144783
0.549   1.26   -0.000215501
0.549   1.269   2.6892e-06
0.549   1.278   -0.00156215
0.549   1.287   -0.00495563
0.549   1.296   -0.00948401
0.549   1.305   -0.0140012
0.549   1.314   -0.0172844
0.549   1.323   -0.018401
0.549   1.332   -0.0169848
0.549   1.341   -0.0133564
0.549   1.35   -0.0084455
0.549   1.359   -0.00344956
0.549   1.368   -0.000967033
0.549   1.377   -6.39738e-06
0.549   1.386   -6.39738e-06

0.558   0.333   -6.39738e-06
0.558   0.342   0.00360266
0.558   0.351   0.00533791
0.558   0.36   0.00471613
0.558   0.369   0.00208889
0.558   0.378   -0.00184687
0.558   0.387   -0.00618826
0.558   0.396   -0.00994698
0.558   0.405   -0.0121914
0.558   0.414   -0.0122007
0.558   0.423   -0.00962778
0.558   0.432   -0.00754204
0.558   0.441   -0.00553775
0.558   0.45   -0.00336464
0.558   0.459   -0.000893723
0.558   0.468   0.00192643
0.558   0.477   0.00511169
0.558   0.486   0.00868154
0.558   0.495   0.0126972
0.558   0.504   0.0172993
0.558   0.513   0.0227403
0.558   0.522   0.027372
0.558   0.531   0.0311398
0.558   0.54   0.0340214
0.558   0.549   0.0360297
0.558   0.558   0.0372326
0.558   0.567   0.0377794
0.558   0.576   0.0379308
0.558   0.585   0.0380847
0.558   0.594   0.0387801
0.558   0.603   0.0374816
0.558   0.612   0.0347931
0.558   0.621   0.0312399
0.558   0.63   0.0272359
0.558   0.639   0.0230825
0.558   0.648   0.0189788
0.558   0.657   0.0150355
0.558   0.666   0.0112931
0.558   0.675   0.00773962
0.558   0.684   0.00432939
0.558   0.693   0.00239933
0.558   0.702   0.00129045
0.558   0.711   0.000628896
0.558   0.72   0.000199546
0.558   0.729   -0.00012643
0.558   0.738   -0.000433161
0.558   0.747   -0.000784337
0.558   0.756   -0.00123781
0.558   0.765   -0.00185497
0.558   0.774   -0.00261996
0.558   0.783   -0.0035748
0.558   0.792   -0.00475723
0.558   0.801   -0.0061907
0.558   0.81   -0.00786534
0.558   0.819   -0.00970626
0.558   0.828   -0.0115276
0.558   0.837   -0.0129802
0.558   0.846   -0.0135298
0.558   0.855   -0.0130472
0.558   0.864   -0.01104
0.558   0.873   -0.00725916
0.558   0.882   -0.00173092
0.558   0.891   0.00527007
0.558   0.9   0.013279
0.558   0.909   0.02172
0.558   0.918   0.0299981
0.558   0.927   0.0375929
0.558   0.936   0.0441321
0.558   0.945   0.0487861
0.558   0.954   0.0513838
0.558   0.963   0.0518551
0.558   0.972   0.0502329
0.558   0.981   0.0466641
0.558   0.99   0.0414208
0.558   0.999   0.0349073
0.558   1.008   0.0276565
0.558   1.017   0.020286
0.558   1.026   0.0143509
0.558   1.035   0.00984648
0.558   1.044   0.00658745
0.558   1.053   0.00431263
0.558   1.062   0.00276349
0.558   1.071   0.0017212
0.558   1.08   0.00101468
0.558   1.089   0.000514071
0.558   1.098   0.000118651
0.558   1.107   -0.000256823
0.558   1.116   -0.000680716
0.558   1.125   -0.00122028
0.558   1.134   -0.00195332
0.558   1.143   -0.00296953
0.558   1.152   -0.00436372
0.558   1.161   -0.00621295
0.558   1.17   -0.00852714
0.558   1.179   -0.0111692
0.558   1.188   -0.0137772
0.558   1.197   -0.0153799
0.558   1.206   -0.0155235
0.558   1.215   -0.0141169
0.558   1.224   -0.0114424
0.558   1.233   -0.00804949
0.558   1.242   -0.00459407
0.558   1.251   -0.00168512
0.558   1.26   0.000191271
0.558   1.269   0.000581541
0.558   1.278   -0.00159892
0.558   1.287   -0.00616682
0.558   1.296   -0.0120646
0.558   1.305   -0.0177779
0.558   1.314   -0.0217793
0.558   1.323   -0.022933
0.558   1.332   -0.0207969
0.558   1.341   -0.0157857
0.558   1.35   -0.00919503
0.558   1.359   -0.00301088
0.558   1.368   -6.39738e-06

0.567   0.342   -6.39738e-06
0.567   0.351   0.00140214
0.567   0.36   -6.00294e-05
0.567   0.369   -0.00339916
0.567   0.378   -0.00779033
0.567   0.387   -0.0123307
0.567   0.396   -0.0160541
0.567   0.405   -0.0180215
0.567   0.414   -0.0174278
0.567   0.423   -0.013727
0.567   0.432   -0.0109581
0.567   0.441   -0.00837397
0.567   0.45   -0.00556938
0.567   0.459   -0.00237022
0.567   0.468   0.00126124
0.567   0.477   0.00529843
0.567   0.486   0.00970887
0.567   0.495   0.0145095
0.567   0.504   0.0198278
0.567   0.513   0.0259661
0.567   0.522   0.0311187
0.567   0.531   0.0352749
0.567   0.54   0.0384186
0.567   0.549   0.0405467
0.567   0.558   0.0417024
0.567   0.567   0.0420158
0.567   0.576   0.0417507
0.567   0.585   0.0413601
0.567   0.594   0.041531
0.567   0.603   0.0397421
0.567   0.612   0.0367126
0.567   0.621   0.0329563
0.567   0.63   0.028828
0.567   0.639   0.0245696
0.567   0.648   0.0203386
0.567   0.657   0.0162255
0.567   0.666   0.0122664
0.567   0.675   0.008455
0.567   0.684   0.00475365
0.567   0.693   0.00264409
0.567   0.702   0.00141861
0.567   0.711   0.000674895
0.567   0.72   0.000178952
0.567   0.729   -0.000213083
0.567   0.738   -0.00059994
0.567   0.747   -0.00106196
0.567   0.756   -0.00167766
0.567   0.765   -0.00253464
0.567   0.774   -0.0036187
0.567   0.783   -0.00500147
0.567   0.792   -0.00675853
0.567   0.801   -0.00895767
0.567   0.81   -0.0116336
0.567   0.819   -0.0147391
0.567   0.828   -0.0180587
0.567   0.837   -0.0210748
0.567   0.846   -0.0228249
0.567   0.855   -0.0228033
0.567   0.864   -0.0200419
0.567   0.873   -0.0140941
0.567   0.882   -0.0050316
0.567   0.891   0.00663074
0.567   0.9   0.0200457
0.567   0.909   0.0341729
0.567   0.918   0.0479417
0.567   0.927   0.06043
0.567   0.936   0.0710304
0.567   0.945   0.0785077
0.567   0.954   0.0826363
0.567   0.963   0.0833081
0.567   0.972   0.0805611
0.567   0.981   0.07461
0.567   0.99   0.0658713
0.567   0.999   0.0549885
0.567   1.008   0.0428634
0.567   1.017   0.0306527
0.567   1.026   0.0210433
0.567   1.035   0.0140026
0.567   1.044   0.00909842
0.567   1.053   0.0057979
0.567   1.062   0.00362489
0.567   1.071   0.00220786
0.567   1.08   0.0012753
0.567   1.089   0.000632821
0.567   1.098   0.000137
0.567   1.107   -0.000329201
0.567   1.116   -0.000859946
0.567   1.125   -0.00155239
0.567   1.134   -0.00252619
0.567   1.143   -0.00393256
0.567   1.152   -0.00595466
0.567   1.161   -0.00878389
0.567   1.17   -0.0125426
0.567   1.179   -0.0171113
0.567   1.188   -0.0218589
0.567   1.197   -0.0248706
0.567   1.206   -0.0252051
0.567   1.215   -0.0227064
0.567   1.224   -0.017949
0.567   1.233   -0.0119919
0.567   1.242   -0.00604512
0.567   1.251   -0.00113917
0.567   1.26   0.00211247
0.567   1.269   0.0035371
0.567   1.278   0.00128521
0.567   1.287   -0.00399064
0.567   1.296   -0.0108048
0.567   1.305   -0.0173351
0.567   1.314   -0.0218555
0.567   1.323   -0.0231037
0.567   1.332   -0.0205458
0.567   1.341   -0.0145276
0.567   1.35   -0.00647034
0.567   1.359   -6.39738e-06

0.576   0.351   -6.39738e-06
0.576   0.36   -0.00294507
0.576   0.369   -0.00703348
0.576   0.378   -0.0117473
0.576   0.387   -0.016382
0.576   0.396   -0.0201309
0.576   0.405   -0.0221624
0.576   0.414   -0.0216518
0.576   0.423   -0.0177385
0.576   0.432   -0.0148634
0.576   0.441   -0.0119457
0.576   0.45   -0.00851122
0.576   0.459   -0.00442482
0.576   0.468   0.000267884
0.576   0.477   0.00543782
0.576   0.486   0.0109431
0.576   0.495   0.0166966
0.576   0.504   0.0227556
0.576   0.513   0.0294668
0.576   0.522   0.03501
0.576   0.531   0.0394569
0.576   0.54   0.0427799
0.576   0.549   0.0449259
0.576   0.558   0.0458729
0.576   0.567   0.0456804
0.576   0.576   0.044553
0.576   0.585   0.0429418
0.576   0.594   0.0417175
0.576   0.603   0.0389141
0.576   0.612   0.0353598
0.576   0.621   0.0314546
0.576   0.63   0.0274098
0.576   0.639   0.0233528
0.576   0.648   0.0193651
0.576   0.657   0.0154938
0.576   0.666   0.0117558
0.576   0.675   0.00813933
0.576   0.684   0.00460404
0.576   0.693   0.00257096
0.576   0.702   0.00136877
0.576   0.711   0.000617644
0.576   0.72   9.2768e-05
0.576   0.729   -0.000350544
0.576   0.738   -0.000820028
0.576   0.747   -0.00141329
0.576   0.756   -0.00223546
0.576   0.765   -0.00340987
0.576   0.774   -0.00492211
0.576   0.783   -0.00688782
0.576   0.792   -0.00944468
0.576   0.801   -0.0127415
0.576   0.81   -0.0169121
0.576   0.819   -0.0220156
0.576   0.828   -0.0279043
0.576   0.837   -0.0339497
0.576   0.846   -0.0385307
0.576   0.855   -0.0399337
0.576   0.864   -0.0363035
0.576   0.873   -0.0269082
0.576   0.882   -0.0119547
0.576   0.891   0.00758639
0.576   0.9   0.0301743
0.576   0.909   0.0539293
0.576   0.918   0.0769093
0.576   0.927   0.0974367
0.576   0.936   0.11449
0.576   0.945   0.126431
0.576   0.954   0.13298
0.576   0.963   0.133941
0.576   0.972   0.129335
0.576   0.981   0.119459
0.576   0.99   0.104928
0.576   0.999   0.0867152
0.576   1.008   0.0662653
0.576   1.017   0.0457152
0.576   1.026   0.0301763
0.576   1.035   0.0193557
0.576   1.044   0.0121717
0.576   1.053   0.00753588
0.576   1.062   0.00459326
0.576   1.071   0.00273565
0.576   1.08   0.00154944
0.576   1.089   0.00075556
0.576   1.098   0.000158343
0.576   1.107   -0.000395878
0.576   1.116   -0.00103118
0.576   1.125   -0.00188064
0.576   1.134   -0.00311803
0.576   1.143   -0.00498279
0.576   1.152   -0.0078028
0.576   1.161   -0.0119954
0.576   1.17   -0.0179902
0.576   1.179   -0.0259327
0.576   1.188   -0.0349106
0.576   1.197   -0.0407181
0.576   1.206   -0.0414489
0.576   1.215   -0.0369138
0.576   1.224   -0.028311
0.576   1.233   -0.017698
0.576   1.242   -0.0073497
0.576   1.251   0.000892557
0.576   1.26   0.00617319
0.576   1.269   0.00898911
0.576   1.278   0.00676451
0.576   1.287   0.00105521
0.576   1.296   -0.00622391
0.576   1.305   -0.0131188
0.576   1.314   -0.0179124
0.576   1.323   -0.0193725
0.576   1.332   -0.0169002
0.576   1.341   -0.0104619
0.576   1.35   -6.39738e-06

0.585   0.351   -6.39738e-06
0.585   0.36   -0.00399219
0.585   0.369   -0.00838362
0.585   0.378   -0.0130127
0.585   0.387   -0.0174555
0.585   0.396   -0.0211774
0.585   0.405   -0.0236186
0.585   0.414   -0.0241719
0.585   0.423   -0.0218027
0.585   0.432   -0.0197254
0.585   0.441   -0.0167689
0.585   0.45   -0.0126285
0.585   0.459   -0.00735785
0.585   0.468   -0.00118622
0.585   0.477   0.00557625
0.585   0.486   0.0126023
0.585   0.495   0.0196051
0.585   0.504   0.026431
0.585   0.513   0.0333287
0.585   0.522   0.0390391
0.585   0.531   0.0436825
0.585   0.54   0.0471469
0.585   0.549   0.0492743
0.585   0.558   0.049927
0.585   0.567   0.0490294
0.585   0.576   0.0466194
0.585   0.585   0.0429609
0.585   0.594   0.0389389
0.585   0.603   0.0345981
0.585   0.612   0.0305059
0.585   0.621   0.0266661
0.585   0.63   0.0230179
0.585   0.639   0.019523
0.585   0.648   0.0161658
0.585   0.657   0.0129412
0.585   0.666   0.00984299
0.585   0.675   0.00685586
0.585   0.684   0.00393809
0.585   0.693   0.00221748
0.585   0.702   0.00116097
0.585   0.711   0.0004664
0.585   0.72   -5.51149e-05
0.585   0.729   -0.000536896
0.585   0.738   -0.00109193
0.585   0.747   -0.00183835
0.585   0.756   -0.00291972
0.585   0.765   -0.00451586
0.585   0.774   -0.00659276
0.585   0.783   -0.00933153
0.585   0.792   -0.0129657
0.585   0.801   -0.017776
0.585   0.81   -0.0240778
0.585   0.819   -0.0321776
0.585   0.828   -0.0422463
0.585   0.837   -0.0539498
0.585   0.846   -0.0652454
0.585   0.855   -0.0702132
0.585   0.864   -0.0657084
0.585   0.873   -0.0507492
0.585   0.882   -0.0258951
0.585   0.891   0.00703711
0.585   0.9   0.0452681
0.585   0.909   0.0854213
0.585   0.918   0.12396
0.585   0.927   0.15772
0.585   0.936   0.184722
0.585   0.945   0.203666
0.585   0.954   0.214068
0.585   0.963   0.215482
0.585   0.972   0.207846
0.585   0.981   0.191564
0.585   0.99   0.167517
0.585   0.999   0.137085
0.585   1.008   0.102304
0.585   1.017   0.0666495
0.585   1.026   0.0417745
0.585   1.035   0.0256802
0.585   1.044   0.0155941
0.585   1.053   0.00937466
0.585   1.062   0.00557008
0.585   1.071   0.00324328
0.585   1.08   0.00180009
0.585   1.089   0.000861505
0.585   1.098   0.000174383
0.585   1.107   -0.000452231
0.585   1.116   -0.00117258
0.585   1.125   -0.00215712
0.585   1.134   -0.0036398
0.585   1.143   -0.00596841
0.585   1.152   -0.00967306
0.585   1.161   -0.0155488
0.585   1.17   -0.0247055
0.585   1.179   -0.0383542
0.585   1.188   -0.0562973
0.585   1.197   -0.0676665
0.585   1.206   -0.0690907
0.585   1.215   -0.0606503
0.585   1.224   -0.0448718
0.585   1.233   -0.0257577
0.585   1.242   -0.0076356
0.585   1.251   0.00601796
0.585   1.26   0.0136119
0.585   1.269   0.0164826
0.585   1.278   0.0134717
0.585   1.287   0.00731884
0.585   1.296   4.91875e-05
0.585   1.305   -0.0066269
0.585   1.314   -0.0113266
0.585   1.323   -0.0131105
0.585   1.332   -0.0115821
0.585   1.341   -0.00692953
0.585   1.35   -6.39738e-06
