







0.693   0.999   0.00132739
0.693   1.008   0.00115218
0.693   1.017   0.00084103
0.693   1.026   0.000573826
0.693   1.035   0.000348715
0.693   1.044   0.00016487
0.693   1.053   2.14522e-05
0.693   1.062   -8.31191e-05
0.693   1.071   -0.000151721
0.693   1.08   -0.000188994
0.693   1.089   -0.000201788
0.693   1.098   -0.000199621
0.693   1.107   -0.0001952
0.693   1.116   -0.000212741
0.693   1.125   -0.000275721
0.693   1.134   -0.000418277
0.693   1.143   -0.000689868
0.693   1.152   -0.00115984
0.693   1.161   -0.00191744
0.693   1.17   -0.00305419
0.693   1.179   -0.00459605
0.693   1.188   -0.00632455
0.693   1.197   -0.00815876
0.693   1.206   -0.00972317
0.693   1.215   -0.0108014
0.693   1.224   -0.0112831
0.693   1.233   -0.0111298
0.693   1.242   -0.0103399
0.693   1.251   -0.00888481
0.693   1.26   -0.00656828
0.693   1.269   -0.00269941
0.693   1.278   0.00610699
0.693   1.287   0.018944
0.693   1.296   0.0339104
0.693   1.305   0.048223
0.693   1.314   0.0586682
0.693   1.323   0.0622667
0.693   1.332   0.0569861
0.693   1.341   0.0424047
0.693   1.35   0.0206569
0.693   1.359   -7.56965e-08
0.693   1.53   -7.56965e-08
0.693   1.539   -7.56965e-08

0.702   0.162   -7.56965e-08
0.702   0.171   -5.29743e-09
0.702   0.18   -7.56965e-08
0.702   0.189   -7.56965e-08
0.702   0.324   -7.56965e-08
0.702   0.333   -7.56965e-08
0.702   0.342   1.66389e-05
0.702   0.351   5.48145e-05
0.702   0.36   0.000122166
0.702   0.369   0.00020667
0.702   0.378   0.000301607
0.702   0.387   0.000403159
0.702   0.396   0.000506815
0.702   0.405   0.000603952
0.702   0.414   0.000676578
0.702   0.423   0.000684311
0.702   0.432   0.000143323
0.702   0.441   -0.000833878
0.702   0.45   -0.00195682
0.702   0.459   -0.00283921
0.702   0.468   -0.00310954
0.702   0.477   -0.00252434
0.702   0.486   -0.00105449
0.702   0.495   0.00107988
0.702   0.504   0.00343797
0.702   0.513   0.00544679
0.702   0.522   0.00748841
0.702   0.531   0.00933035
0.702   0.54   0.0107492
0.702   0.549   0.0115541
0.702   0.558   0.0116079
0.702   0.567   0.0108427
0.702   0.576   0.00926869
0.702   0.585   0.00697318
0.702   0.594   0.00411294
0.702   0.603   0.00245256
0.702   0.612   0.00149131
0.702   0.621   0.000939424
0.702   0.63   0.000628932
0.702   0.639   0.000463012
0.702   0.648   0.000387743
0.702   0.657   0.000376944
0.702   0.666   0.000424915
0.702   0.675   0.000544467
0.702   0.684   0.000769285
0.702   0.693   0.000926549
0.702   0.702   0.00101846
0.702   0.711   0.00105223
0.702   0.72   0.00103677
0.702   0.729   0.000980512
0.702   0.738   0.000890285
0.702   0.747   0.000771057
0.702   0.756   0.000626224
0.702   0.765   0.000458369
0.702   0.774   0.000362577
0.702   0.783   0.000321234
0.702   0.792   0.000327435
0.702   0.801   0.000384375
0.702   0.81   0.000506821
0.702   0.819   0.000725213
0.702   0.828   0.0010935
0.702   0.837   0.00170285
0.702   0.846   0.00270514
0.702   0.855   0.00330216
0.702   0.864   0.00343765
0.702   0.873   0.00314353
0.702   0.882   0.00252887
0.702   0.891   0.00175355
0.702   0.9   0.000992569
0.702   0.909   0.000398916
0.702   0.918   7.29432e-05
0.702   0.927   4.42186e-05
0.702   0.936   0.000268685
0.702   0.945   0.000671797
0.702   0.954   0.00116483
0.702   0.963   0.00165541
0.702   0.972   0.00205766
0.702   0.981   0.00230248
0.702   0.99   0.00234562
0.702   0.999   0.00217213
0.702   1.008   0.00179675
0.702   1.017   0.00126032
0.702   1.026   0.000824084
0.702   1.035   0.000471888
0.702   1.044   0.000193727
0.702   1.053   -1.69669e-05
0.702   1.062   -0.000165397
0.702   1.071   -0.000256975
0.702   1.08   -0.000298461
0.702   1.089   -0.000298765
0.702   1.098   -0.00026948
0.702   1.107   -0.000225242
0.702   1.116   -0.000192866
0.702   1.125   -0.000193015
0.702   1.134   -0.000252817
0.702   1.143   -0.000407689
0.702   1.152   -0.000701338
0.702   1.161   -0.00118009
0.702   1.17   -0.00187421
0.702   1.179   -0.00275576
0.702   1.188   -0.00367179
0.702   1.197   -0.00469484
0.702   1.206   -0.00564688
0.702   1.215   -0.00642277
0.702   1.224   -0.00698726
0.702   1.233   -0.00736457
0.702   1.242   -0.00761999
0.702   1.251   -0.00781481
0.702   1.26   -0.00788962
0.702   1.269   -0.00737485
0.702   1.278   -0.000892697
0.702   1.287   0.0112625
0.702   1.296   0.0272446
0.702   1.305   0.0439513
0.702   1.314   0.0576464
0.702   1.323   0.0648172
0.702   1.332   0.0630948
0.702   1.341   0.052078
0.702   1.35   0.0339616
0.702   1.359   0.0136898
0.702   1.368   -7.56965e-08
0.702   1.377   -7.56965e-08
0.702   1.512   -7.56965e-08
0.702   1.521   -7.56965e-08
0.702   1.53   2.29672e-08
0.702   1.539   -7.56965e-08

0.711   0.162   -7.56965e-08
0.711   0.171   -2.27731e-08
0.711   0.18   -3.91129e-08
0.711   0.189   -4.18349e-08
0.711   0.198   -7.56965e-08
0.711   0.306   -7.56965e-08
0.711   0.315   -7.56965e-08
0.711   0.324   1.50085e-08
0.711   0.333   4.38432e-06
0.711   0.342   1.64537e-05
0.711   0.351   3.94509e-05
0.711   0.36   7.44779e-05
0.711   0.369   0.000117033
0.711   0.378   0.000161711
0.711   0.387   0.000201715
0.711   0.396   0.000225729
0.711   0.405   0.00021215
0.711   0.414   0.000117927
0.711   0.423   -0.000144758
0.711   0.432   -0.000677795
0.711   0.441   -0.00136773
0.711   0.45   -0.00198229
0.711   0.459   -0.00223972
0.711   0.468   -0.00189911
0.711   0.477   -0.000847846
0.711   0.486   0.000838681
0.711   0.495   0.0028843
0.711   0.504   0.00485369
0.711   0.513   0.0062423
0.711   0.522   0.00769229
0.711   0.531   0.00899653
0.711   0.54   0.00996384
0.711   0.549   0.0104348
0.711   0.558   0.0102971
0.711   0.567   0.00949678
0.711   0.576   0.00804461
0.711   0.585   0.00601429
0.711   0.594   0.00353495
0.711   0.603   0.00211162
0.711   0.612   0.00130331
0.711   0.621   0.000854228
0.711   0.63   0.000615538
0.711   0.639   0.000501333
0.711   0.648   0.000464633
0.711   0.657   0.000485101
0.711   0.666   0.00056399
0.711   0.675   0.000724012
0.711   0.684   0.00101323
0.711   0.693   0.00120498
0.711   0.702   0.00130751
0.711   0.711   0.00133536
0.711   0.72   0.00130367
0.711   0.729   0.00122508
0.711   0.738   0.00110871
0.711   0.747   0.00096017
0.711   0.756   0.000782401
0.711   0.765   0.000577129
0.711   0.774   0.000462816
0.711   0.783   0.00041715
0.711   0.792   0.000431529
0.711   0.801   0.000510651
0.711   0.81   0.000674815
0.711   0.819   0.000965945
0.711   0.828   0.00145925
0.711   0.837   0.00228401
0.711   0.846   0.00365978
0.711   0.855   0.0045366
0.711   0.864   0.00485033
0.711   0.873   0.00464137
0.711   0.882   0.00403962
0.711   0.891   0.00323204
0.711   0.9   0.00241987
0.711   0.909   0.00177449
0.711   0.918   0.00140114
0.711   0.927   0.00131755
0.711   0.936   0.00145152
0.711   0.945   0.0018375
0.711   0.954   0.00234562
0.711   0.963   0.00285036
0.711   0.972   0.00324022
0.711   0.981   0.00342849
0.711   0.99   0.00336194
0.711   0.999   0.00302562
0.711   1.008   0.00244259
0.711   1.017   0.00166858
0.711   1.026   0.00104859
0.711   1.035   0.000554408
0.711   1.044   0.000168819
0.711   1.053   -0.000118849
0.711   1.062   -0.000316227
0.711   1.071   -0.000430499
0.711   1.08   -0.000470223
0.711   1.089   -0.000446463
0.711   1.098   -0.000373355
0.711   1.107   -0.000268187
0.711   1.116   -0.000161669
0.711   1.125   -7.18786e-05
0.711   1.134   -2.00809e-05
0.711   1.143   -3.15573e-05
0.711   1.152   -0.000134836
0.711   1.161   -0.000357111
0.711   1.17   -0.000712864
0.711   1.179   -0.00118398
0.711   1.188   -0.00169779
0.711   1.197   -0.00230669
0.711   1.206   -0.00295522
0.711   1.215   -0.00363009
0.711   1.224   -0.00437393
0.711   1.233   -0.00529725
0.711   1.242   -0.00659141
0.711   1.251   -0.00853727
0.711   1.26   -0.011489
0.711   1.269   -0.0157823
0.711   1.278   -0.0132948
0.711   1.287   -0.0036597
0.711   1.296   0.0115965
0.711   1.305   0.0293693
0.711   1.314   0.0456762
0.711   1.323   0.0566144
0.711   1.332   0.0593738
0.711   1.341   0.0530656
0.711   1.35   0.039128
0.711   1.359   0.0210009
0.711   1.368   0.00933064
0.711   1.377   0.00398127
0.711   1.386   -7.56965e-08
0.711   1.395   -7.56965e-08
0.711   1.503   -7.56965e-08
0.711   1.512   1.27535e-07
0.711   1.521   1.25802e-07
0.711   1.53   8.95128e-08
0.711   1.539   -7.56965e-08

0.72   0.162   -7.56965e-08
0.72   0.171   -5.34889e-08
0.72   0.18   -1.03534e-07
0.72   0.189   -1.40731e-07
0.72   0.198   -1.34124e-07
0.72   0.207   -7.56965e-08
0.72   0.216   -7.56965e-08
0.72   0.288   -7.56965e-08
0.72   0.297   -7.56965e-08
0.72   0.306   -6.07083e-06
0.72   0.315   -6.61697e-06
0.72   0.324   -4.32409e-06
0.72   0.333   1.12634e-06
0.72   0.342   1.00008e-05
0.72   0.351   2.32311e-05
0.72   0.36   4.0356e-05
0.72   0.369   5.84196e-05
0.72   0.378   7.22898e-05
0.72   0.387   7.33912e-05
0.72   0.396   4.61694e-05
0.72   0.405   -3.89205e-05
0.72   0.414   -0.000238863
0.72   0.423   -0.00066388
0.72   0.432   -0.00115662
0.72   0.441   -0.00160283
0.72   0.45   -0.00182267
0.72   0.459   -0.00162564
0.72   0.468   -0.000879858
0.72   0.477   0.000425293
0.72   0.486   0.00214335
0.72   0.495   0.00397599
0.72   0.504   0.00552257
0.72   0.513   0.00636531
0.72   0.522   0.00728887
0.72   0.531   0.0081189
0.72   0.54   0.00869934
0.72   0.549   0.00890266
0.72   0.558   0.00864068
0.72   0.567   0.00787304
0.72   0.576   0.0066111
0.72   0.585   0.00491565
0.72   0.594   0.00288802
0.72   0.603   0.00174529
0.72   0.612   0.00111999
0.72   0.621   0.000797172
0.72   0.63   0.000649536
0.72   0.639   0.000602136
0.72   0.648   0.000614095
0.72   0.657   0.000670292
0.72   0.666   0.000779415
0.72   0.675   0.000976526
0.72   0.684   0.00132917
0.72   0.693   0.00154232
0.72   0.702   0.00163834
0.72   0.711   0.00164446
0.72   0.72   0.00158466
0.72   0.729   0.00147662
0.72   0.738   0.00133142
0.72   0.747   0.00115436
0.72   0.756   0.0009464
0.72   0.765   0.000706315
0.72   0.774   0.000575711
0.72   0.783   0.000526304
0.72   0.792   0.000546688
0.72   0.801   0.000641592
0.72   0.81   0.000834389
0.72   0.819   0.00117419
0.72   0.828   0.00174989
0.72   0.837   0.0027154
0.72   0.846   0.00433358
0.72   0.855   0.00536751
0.72   0.864   0.00575226
0.72   0.873   0.00554307
0.72   0.882   0.00489547
0.72   0.891   0.00402648
0.72   0.9   0.00316478
0.72   0.909   0.00249996
0.72   0.918   0.00214105
0.72   0.927   0.00209259
0.72   0.936   0.00225326
0.72   0.945   0.00271767
0.72   0.954   0.00332123
0.72   0.963   0.00390672
0.72   0.972   0.00433626
0.72   0.981   0.00450445
0.72   0.99   0.00434907
0.72   0.999   0.00385677
0.72   1.008   0.00306224
0.72   1.017   0.00204084
0.72   1.026   0.00122148
0.72   1.035   0.00056755
0.72   1.044   5.7931e-05
0.72   1.053   -0.000319429
0.72   1.062   -0.00057253
0.72   1.071   -0.000709025
0.72   1.08   -0.000738731
0.72   1.089   -0.000675093
0.72   1.098   -0.0005357
0.72   1.107   -0.000341968
0.72   1.116   -0.000131518
0.72   1.125   7.93477e-05
0.72   1.134   0.000273721
0.72   1.143   0.000432907
0.72   1.152   0.000535836
0.72   1.161   0.000560085
0.72   1.17   0.00048547
0.72   1.179   0.000300329
0.72   1.188   7.96644e-06
0.72   1.197   -0.000372541
0.72   1.206   -0.00086968
0.72   1.215   -0.0015453
0.72   1.224   -0.0025172
0.72   1.233   -0.00399274
0.72   1.242   -0.00632175
0.72   1.251   -0.0100809
0.72   1.26   -0.0162055
0.72   1.269   -0.0261869
0.72   1.278   -0.0288149
0.72   1.287   -0.0230936
0.72   1.296   -0.0100834
0.72   1.305   0.00735142
0.72   1.314   0.0252299
0.72   1.323   0.0394305
0.72   1.332   0.0467239
0.72   1.341   0.0455983
0.72   1.35   0.0366241
0.72   1.359   0.0221671
0.72   1.368   0.012479
0.72   1.377   0.00665357
0.72   1.386   0.00301344
0.72   1.395   0.00131118
0.72   1.404   -7.56965e-08
0.72   1.413   -7.56965e-08
0.72   1.485   -7.56965e-08
0.72   1.494   -7.56965e-08
0.72   1.503   4.01081e-07
0.72   1.512   4.20998e-07
0.72   1.521   3.22324e-07
0.72   1.53   2.00099e-07
0.72   1.539   -7.56965e-08

0.729   0.162   -7.56965e-08
0.729   0.171   -1.03636e-07
0.729   0.18   -2.1175e-07
0.729   0.189   -3.25495e-07
0.729   0.198   -4.35855e-07
0.729   0.207   -5.13842e-07
0.729   0.216   -5.11824e-07
0.729   0.225   -7.56965e-08
0.729   0.234   -7.56965e-08
0.729   0.279   -7.56965e-08
0.729   0.288   -1.15482e-05
0.729   0.297   -1.5807e-05
0.729   0.306   -1.77463e-05
0.729   0.315   -1.61601e-05
0.729   0.324   -1.18777e-05
0.729   0.333   -5.54086e-06
0.729   0.342   2.02467e-06
0.729   0.351   9.69656e-06
0.729   0.36   1.67255e-05
0.729   0.369   2.0546e-05
0.729   0.378   1.61121e-05
0.729   0.387   -5.82248e-06
0.729   0.396   -6.24454e-05
0.729   0.405   -0.000186162
0.729   0.414   -0.000438231
0.729   0.423   -0.000933688
0.729   0.432   -0.00136559
0.729   0.441   -0.00162588
0.729   0.45   -0.00158136
0.729   0.459   -0.00111565
0.729   0.468   -0.000179305
0.729   0.477   0.00116919
0.729   0.486   0.00274718
0.729   0.495   0.00426617
0.729   0.504   0.00538467
0.729   0.513   0.00578436
0.729   0.522   0.0062654
0.729   0.531   0.00669605
0.729   0.54   0.00696031
0.729   0.549   0.00696427
0.729   0.558   0.00664406
0.729   0.567   0.00597283
0.729   0.576   0.00496389
0.729   0.585   0.00366797
0.729   0.594   0.0021626
0.729   0.603   0.00134887
0.729   0.612   0.000946917
0.729   0.621   0.000787533
0.729   0.63   0.000764667
0.729   0.639   0.000811716
0.729   0.648   0.000890793
0.729   0.657   0.000989722
0.729   0.666   0.00112449
0.729   0.675   0.00134618
0.729   0.684   0.00175116
0.729   0.693   0.00195801
0.729   0.702   0.00201785
0.729   0.711   0.00197811
0.729   0.72   0.00187402
0.729   0.729   0.00172817
0.729   0.738   0.0015525
0.729   0.747   0.00135042
0.729   0.756   0.00111872
0.729   0.765   0.000850101
0.729   0.774   0.000708544
0.729   0.783   0.000658122
0.729   0.792   0.000683365
0.729   0.801   0.000787348
0.729   0.81   0.000993536
0.729   0.819   0.00135281
0.729   0.828   0.00195813
0.729   0.837   0.00297115
0.729   0.846   0.00466827
0.729   0.855   0.00570395
0.729   0.864   0.00602252
0.729   0.873   0.00570213
0.729   0.882   0.00492964
0.729   0.891   0.00395571
0.729   0.9   0.00303849
0.729   0.909   0.00238686
0.729   0.918   0.0021143
0.729   0.927   0.00221266
0.729   0.936   0.00255088
0.729   0.945   0.00321706
0.729   0.954   0.00401957
0.729   0.963   0.00477164
0.729   0.972   0.00530808
0.729   0.981   0.00550344
0.729   0.99   0.0052864
0.729   0.999   0.0046472
0.729   1.008   0.00363646
0.729   1.017   0.00235541
0.729   1.026   0.00131533
0.729   1.035   0.000476531
0.729   1.044   -0.000181117
0.729   1.053   -0.000666864
0.729   1.062   -0.00098594
0.729   1.071   -0.00114449
0.729   1.08   -0.00115284
0.729   1.089   -0.00102723
0.729   1.098   -0.000790281
0.729   1.107   -0.000470063
0.729   1.116   -0.000116243
0.729   1.125   0.00025579
0.729   1.134   0.000632804
0.729   1.143   0.00100123
0.729   1.152   0.0013441
0.729   1.161   0.00163772
0.729   1.17   0.00184771
0.729   1.179   0.00192488
0.729   1.188   0.00180357
0.729   1.197   0.00159851
0.729   1.206   0.00120822
0.729   1.215   0.000505081
0.729   1.224   -0.00069555
0.729   1.233   -0.00268925
0.729   1.242   -0.00597482
0.729   1.251   -0.0114166
0.729   1.26   -0.0205332
0.729   1.269   -0.0360076
0.729   1.278   -0.0439504
0.729   1.287   -0.0428167
0.729   1.296   -0.0331315
0.729   1.305   -0.0173384
0.729   1.314   0.000814364
0.729   1.323   0.0172021
0.729   1.332   0.0283307
0.729   1.341   0.0321586
0.729   1.35   0.028502
0.729   1.359   0.0188935
0.729   1.368   0.0119499
0.729   1.377   0.00723942
0.729   1.386   0.00413375
0.729   1.395   0.00225076
0.729   1.404   0.0010479
0.729   1.413   0.000465262
0.729   1.422   -7.56965e-08
0.729   1.467   -7.56965e-08
0.729   1.476   -7.56965e-08
0.729   1.485   1.60991e-06
0.729   1.494   1.57426e-06
0.729   1.503   1.29862e-06
0.729   1.512   9.5407e-07
0.729   1.521   6.35054e-07
0.729   1.53   3.68031e-07
0.729   1.539   -7.56965e-08

0.738   0.162   -7.56965e-08
0.738   0.171   -1.80282e-07
0.738   0.18   -3.77624e-07
0.738   0.189   -6.10935e-07
0.738   0.198   -9.00233e-07
0.738   0.207   -1.26127e-06
0.738   0.216   -1.68644e-06
0.738   0.225   -2.06023e-06
0.738   0.234   -2.17359e-06
0.738   0.243   -7.56965e-08
0.738   0.252   -7.56965e-08
0.738   0.261   -7.56965e-08
0.738   0.27   -7.56965e-08
0.738   0.279   -2.00127e-05
0.738   0.288   -3.05378e-05
0.738   0.297   -3.41419e-05
0.738   0.306   -3.3181e-05
0.738   0.315   -2.86123e-05
0.738   0.324   -2.16422e-05
0.738   0.333   -1.35097e-05
0.738   0.342   -5.4844e-06
0.738   0.351   -4.48788e-07
0.738   0.36   1.04074e-06
0.738   0.369   -3.25395e-06
0.738   0.378   -1.80014e-05
0.738   0.387   -5.19969e-05
0.738   0.396   -0.000121653
0.738   0.405   -0.000257777
0.738   0.414   -0.000518332
0.738   0.423   -0.00101166
0.738   0.432   -0.00137265
0.738   0.441   -0.00150902
0.738   0.45   -0.00132869
0.738   0.459   -0.000771143
0.738   0.468   0.000158147
0.738   0.477   0.00136379
0.738   0.486   0.00265856
0.738   0.495   0.00378992
0.738   0.504   0.00449272
0.738   0.513   0.00455577
0.738   0.522   0.00467896
0.738   0.531   0.00478404
0.738   0.54   0.0048002
0.738   0.549   0.00466825
0.738   0.558   0.00434803
0.738   0.567   0.0038256
0.738   0.576   0.0031177
0.738   0.585   0.00227065
0.738   0.594   0.00134942
0.738   0.603   0.000917312
0.738   0.612   0.000795687
0.738   0.621   0.000861279
0.738   0.63   0.0010234
0.738   0.639   0.00121593
0.738   0.648   0.00139637
0.738   0.657   0.00154967
0.738   0.666   0.00169663
0.738   0.675   0.00190846
0.738   0.684   0.00232722
0.738   0.693   0.00247146
0.738   0.702   0.00244619
0.738   0.711   0.00232637
0.738   0.72   0.002158
0.738   0.729   0.00196608
0.738   0.738   0.00176096
0.738   0.747   0.00154212
0.738   0.756   0.00129981
0.738   0.765   0.00101617
0.738   0.774   0.000874712
0.738   0.783   0.00082989
0.738   0.792   0.000861347
0.738   0.801   0.000969216
0.738   0.81   0.00117413
0.738   0.819   0.00152303
0.738   0.828   0.00210265
0.738   0.837   0.00306474
0.738   0.846   0.00466976
0.738   0.855   0.00554217
0.738   0.864   0.00564852
0.738   0.873   0.00509834
0.738   0.882   0.00411489
0.738   0.891   0.00298539
0.738   0.9   0.00199922
0.738   0.909   0.00138611
0.738   0.918   0.00126616
0.738   0.927   0.0016214
0.738   0.936   0.00229374
0.738   0.945   0.00329403
0.738   0.954   0.00441095
0.738   0.963   0.00542789
0.738   0.972   0.00614899
0.738   0.981   0.00642547
0.738   0.99   0.00617582
0.738   0.999   0.00539595
0.738   1.008   0.00415764
0.738   1.017   0.00259562
0.738   1.026   0.00130096
0.738   1.035   0.000238067
0.738   1.044   -0.00060488
0.738   1.053   -0.00122814
0.738   1.062   -0.00162961
0.738   1.071   -0.00181113
0.738   1.08   -0.00178245
0.738   1.089   -0.00156337
0.738   1.098   -0.00118403
0.738   1.107   -0.00068344
0.738   1.116   -0.000131961
0.738   1.125   0.000455373
0.738   1.134   0.00107005
0.738   1.143   0.00170517
0.738   1.152   0.0023494
0.738   1.161   0.00297905
