







0.549   0.549   -0.00716204
0.549   0.558   -0.00731988
0.549   0.567   -0.00742997
0.549   0.576   -0.00756477
0.549   0.585   -0.00781251
0.549   0.594   -0.00827403
0.549   0.603   -0.0083806
0.549   0.612   -0.00820054
0.549   0.621   -0.00779133
0.549   0.63   -0.00719853
0.549   0.639   -0.00645865
0.549   0.648   -0.00560207
0.549   0.657   -0.00465501
0.549   0.666   -0.00364031
0.549   0.675   -0.00257775
0.549   0.684   -0.00148422
0.549   0.693   -0.000853795
0.549   0.702   -0.000490635
0.549   0.711   -0.000281599
0.549   0.72   -0.000161362
0.549   0.729   -9.22312e-05
0.549   0.738   -5.24588e-05
0.549   0.747   -2.94946e-05
0.549   0.756   -1.60825e-05
0.549   0.765   -8.00691e-06
0.549   0.774   -2.41437e-06
0.549   0.783   2.04142e-06
0.549   0.792   6.27808e-06
0.549   0.801   1.09663e-05
0.549   0.81   1.66152e-05
0.549   0.819   2.35763e-05
0.549   0.828   3.19723e-05
0.549   0.837   4.15713e-05
0.549   0.846   5.1676e-05
0.549   0.855   6.30552e-05
0.549   0.864   7.48584e-05
0.549   0.873   8.62872e-05
0.549   0.882   9.66527e-05
0.549   0.891   0.00010539
0.549   0.9   0.00011207
0.549   0.909   0.000116428
0.549   0.918   0.000118408
0.549   0.927   0.000118191
0.549   0.936   0.000116197
0.549   0.945   0.000111354
0.549   0.954   0.000104265
0.549   0.963   9.54395e-05
0.549   0.972   8.52963e-05
0.549   0.981   7.41975e-05
0.549   0.99   6.25016e-05
0.549   0.999   5.06045e-05
0.549   1.008   3.89573e-05
0.549   1.017   2.80285e-05
0.549   1.026   1.95513e-05
0.549   1.035   1.32545e-05
0.549   1.044   8.75972e-06
0.549   1.053   5.65528e-06
0.549   1.062   3.56352e-06
0.549   1.071   2.17514e-06
0.549   1.08   1.25479e-06
0.549   1.089   6.31005e-07
0.549   1.098   1.80143e-07
0.549   1.107   -1.90512e-07
0.549   1.116   -5.4759e-07
0.549   1.125   -9.48823e-07
0.549   1.134   -1.46113e-06
0.549   1.143   -2.16651e-06
0.549   1.152   -3.16432e-06
0.549   1.161   -4.56674e-06
0.549   1.17   -6.48356e-06
0.549   1.179   -8.99712e-06
0.549   1.188   -1.21434e-05
0.549   1.197   -1.55667e-05
0.549   1.206   -1.92551e-05
0.549   1.215   -2.33845e-05
0.549   1.224   -2.84413e-05
0.549   1.233   -3.53858e-05
0.549   1.242   -4.59094e-05
0.549   1.251   -6.28507e-05
0.549   1.26   -9.08461e-05
0.549   1.269   -0.000137291
0.549   1.278   -0.000147579
0.549   1.287   -0.000119932
0.549   1.296   -6.12987e-05
0.549   1.305   1.45946e-05
0.549   1.314   9.04226e-05
0.549   1.323   0.000149104
0.549   1.332   0.000177584
0.549   1.341   0.00016982
0.549   1.35   0.000128307
0.549   1.359   6.35385e-05
0.549   1.368   2.4378e-05
0.549   1.377   4.30924e-08
0.549   1.386   4.30924e-08

0.558   0.333   4.30924e-08
0.558   0.342   -0.000961007
0.558   0.351   -0.00186805
0.558   0.36   -0.00257607
0.558   0.369   -0.00297299
0.558   0.378   -0.00302206
0.558   0.387   -0.0027466
0.558   0.396   -0.00221928
0.558   0.405   -0.00155242
0.558   0.414   -0.000882172
0.558   0.423   -0.000340406
0.558   0.432   -0.000108568
0.558   0.441   -0.000149964
0.558   0.45   -0.000438527
0.558   0.459   -0.0009442
0.558   0.468   -0.00162945
0.558   0.477   -0.00245296
0.558   0.486   -0.00337883
0.558   0.495   -0.0043903
0.558   0.504   -0.005506
0.558   0.513   -0.00679308
0.558   0.522   -0.0077619
0.558   0.531   -0.00843668
0.558   0.54   -0.00884846
0.558   0.549   -0.00903326
0.558   0.558   -0.00903704
0.558   0.567   -0.00892231
0.558   0.576   -0.00877458
0.558   0.585   -0.00870686
0.558   0.594   -0.00885851
0.558   0.603   -0.00865759
0.558   0.612   -0.00821949
0.558   0.621   -0.00762155
0.558   0.63   -0.00691048
0.558   0.639   -0.00611417
0.558   0.648   -0.00525073
0.558   0.657   -0.00433381
0.558   0.666   -0.00337499
0.558   0.675   -0.00238464
0.558   0.684   -0.0013722
0.558   0.693   -0.000789913
0.558   0.702   -0.000454838
0.558   0.711   -0.000261893
0.558   0.72   -0.00015071
0.558   0.729   -8.65691e-05
0.558   0.738   -4.94656e-05
0.558   0.747   -2.78408e-05
0.558   0.756   -1.49777e-05
0.558   0.765   -6.92377e-06
0.558   0.774   -9.5892e-07
0.558   0.783   4.27962e-06
0.558   0.792   9.80918e-06
0.558   0.801   1.64783e-05
0.558   0.81   2.50427e-05
0.558   0.819   3.61353e-05
0.558   0.828   5.0102e-05
0.558   0.837   6.66899e-05
0.558   0.846   8.46861e-05
0.558   0.855   0.000104981
0.558   0.864   0.000125935
0.558   0.873   0.000146117
0.558   0.882   0.000164339
0.558   0.891   0.000179625
0.558   0.9   0.000191216
0.558   0.909   0.000198617
0.558   0.918   0.000201686
0.558   0.927   0.000200747
0.558   0.936   0.000196636
0.558   0.945   0.000187762
0.558   0.954   0.000175264
0.558   0.963   0.000160009
0.558   0.972   0.000142641
0.558   0.981   0.000123697
0.558   0.99   0.000103716
0.558   0.999   8.33404e-05
0.558   1.008   6.33765e-05
0.558   1.017   4.4769e-05
0.558   1.026   3.05236e-05
0.558   1.035   2.0189e-05
0.558   1.044   1.30229e-05
0.558   1.053   8.22489e-06
0.558   1.062   5.09382e-06
0.558   1.071   3.08414e-06
0.558   1.08   1.80077e-06
0.558   1.089   9.69028e-07
0.558   1.098   3.99607e-07
0.558   1.107   -4.32184e-08
0.558   1.116   -4.6638e-07
0.558   1.125   -9.53626e-07
0.558   1.134   -1.60217e-06
0.558   1.143   -2.53439e-06
0.558   1.152   -3.90524e-06
0.558   1.161   -5.89802e-06
0.558   1.17   -8.69611e-06
0.558   1.179   -1.24189e-05
0.558   1.188   -1.70383e-05
0.558   1.197   -2.18534e-05
0.558   1.206   -2.66258e-05
0.558   1.215   -3.13872e-05
0.558   1.224   -3.65742e-05
0.558   1.233   -4.31919e-05
0.558   1.242   -5.30914e-05
0.558   1.251   -6.9458e-05
0.558   1.26   -9.76391e-05
0.558   1.269   -0.000146445
0.558   1.278   -0.000159523
0.558   1.287   -0.000136146
0.558   1.296   -8.34072e-05
0.558   1.305   -1.43658e-05
0.558   1.314   5.4805e-05
0.558   1.323   0.000108293
0.558   1.332   0.000134118
0.558   1.341   0.000126992
0.558   1.35   9.01817e-05
0.558   1.359   3.60035e-05
0.558   1.368   4.30924e-08

0.567   0.342   4.30924e-08
0.567   0.351   -0.000907385
0.567   0.36   -0.00161097
0.567   0.369   -0.00195744
0.567   0.378   -0.0019384
0.567   0.387   -0.00159877
0.567   0.396   -0.00102777
0.567   0.405   -0.000359106
0.567   0.414   0.000233845
0.567   0.423   0.000558694
0.567   0.432   0.000635143
0.567   0.441   0.00041512
0.567   0.45   -0.000117554
0.567   0.459   -0.000943358
0.567   0.468   -0.00201248
0.567   0.477   -0.00325593
0.567   0.486   -0.00460279
0.567   0.495   -0.00600479
0.567   0.504   -0.0074686
0.567   0.513   -0.00908963
0.567   0.522   -0.01025
0.567   0.531   -0.0110064
0.567   0.54   -0.0114011
0.567   0.549   -0.0114702
0.567   0.558   -0.0112576
0.567   0.567   -0.0108276
0.567   0.576   -0.0102781
0.567   0.585   -0.00975264
0.567   0.594   -0.00945037
0.567   0.603   -0.00883437
0.567   0.612   -0.00807796
0.567   0.621   -0.00726789
0.567   0.63   -0.00643838
0.567   0.639   -0.00559854
0.567   0.648   -0.00474827
0.567   0.657   -0.00388563
0.567   0.666   -0.00300966
0.567   0.675   -0.0021207
0.567   0.684   -0.00121986
0.567   0.693   -0.000703231
0.567   0.702   -0.000406128
0.567   0.711   -0.000234828
0.567   0.72   -0.000135832
0.567   0.729   -7.84635e-05
0.567   0.738   -4.50469e-05
0.567   0.747   -2.53346e-05
0.567   0.756   -1.33189e-05
0.567   0.765   -5.39046e-06
0.567   0.774   9.95853e-07
0.567   0.783   7.23984e-06
0.567   0.792   1.45226e-05
0.567   0.801   2.39953e-05
0.567   0.81   3.68698e-05
0.567   0.819   5.43737e-05
0.567   0.828   7.74699e-05
0.567   0.837   0.000106186
0.567   0.846   0.000138534
0.567   0.855   0.000174929
0.567   0.864   0.00021219
0.567   0.873   0.000247827
0.567   0.882   0.000279856
0.567   0.891   0.000306628
0.567   0.9   0.000326794
0.567   0.909   0.000339399
0.567   0.918   0.000344073
0.567   0.927   0.000341321
0.567   0.936   0.000332796
0.567   0.945   0.000316452
0.567   0.954   0.000294442
0.567   0.963   0.000268159
0.567   0.972   0.000238528
0.567   0.981   0.000206288
0.567   0.99   0.000172204
0.567   0.999   0.000137262
0.567   1.008   0.000102863
0.567   1.017   7.09373e-05
0.567   1.026   4.69869e-05
0.567   1.035   3.01737e-05
0.567   1.044   1.89293e-05
0.567   1.053   1.1661e-05
0.567   1.062   7.07176e-06
0.567   1.071   4.21679e-06
0.567   1.08   2.44979e-06
0.567   1.089   1.34321e-06
0.567   1.098   6.15568e-07
0.567   1.107   7.36599e-08
0.567   1.116   -4.37073e-07
0.567   1.125   -1.03431e-06
0.567   1.134   -1.858e-06
0.567   1.143   -3.09396e-06
0.567   1.152   -4.99547e-06
0.567   1.161   -7.89083e-06
0.567   1.17   -1.21467e-05
0.567   1.179   -1.80329e-05
0.567   1.188   -2.54502e-05
0.567   1.197   -3.2945e-05
0.567   1.206   -3.98096e-05
0.567   1.215   -4.58039e-05
0.567   1.224   -5.1246e-05
0.567   1.233   -5.71282e-05
0.567   1.242   -6.53751e-05
0.567   1.251   -7.93865e-05
0.567   1.26   -0.000105083
0.567   1.269   -0.000152715
0.567   1.278   -0.00016586
0.567   1.287   -0.000145826
0.567   1.296   -9.98265e-05
0.567   1.305   -3.96678e-05
0.567   1.314   2.04202e-05
0.567   1.323   6.65917e-05
0.567   1.332   8.82413e-05
0.567   1.341   8.03667e-05
0.567   1.35   4.56459e-05
0.567   1.359   4.30924e-08

0.576   0.351   4.30924e-08
0.576   0.36   -0.000735744
0.576   0.369   -0.000982711
0.576   0.378   -0.000853777
0.576   0.387   -0.000417088
0.576   0.396   0.000236567
0.576   0.405   0.000969487
0.576   0.414   0.00157917
0.576   0.423   0.00177965
0.576   0.432   0.00175882
0.576   0.441   0.00134743
0.576   0.45   0.000481093
0.576   0.459   -0.000823218
0.576   0.468   -0.00248576
0.576   0.477   -0.00438355
0.576   0.486   -0.00637671
0.576   0.495   -0.0083469
0.576   0.504   -0.0102559
0.576   0.513   -0.0122339
0.576   0.522   -0.0135786
0.576   0.531   -0.0144066
0.576   0.54   -0.0147648
0.576   0.549   -0.0146774
0.576   0.558   -0.0141748
0.576   0.567   -0.0133137
0.576   0.576   -0.0121951
0.576   0.585   -0.0109906
0.576   0.594   -0.00998766
0.576   0.603   -0.00880731
0.576   0.612   -0.00767529
0.576   0.621   -0.00665047
0.576   0.63   -0.00572568
0.576   0.639   -0.00487519
0.576   0.648   -0.00407312
0.576   0.657   -0.00329936
0.576   0.666   -0.00254005
0.576   0.675   -0.00178598
0.576   0.684   -0.00102987
0.576   0.693   -0.00059681
0.576   0.702   -0.000346993
0.576   0.711   -0.000202173
0.576   0.72   -0.000117916
0.576   0.729   -6.8697e-05
0.576   0.738   -3.97214e-05
0.576   0.747   -2.23292e-05
0.576   0.756   -1.13566e-05
0.576   0.765   -3.59101e-06
0.576   0.774   3.32868e-06
0.576   0.783   1.0875e-05
0.576   0.792   2.04838e-05
0.576   0.801   3.37905e-05
0.576   0.81   5.27946e-05
0.576   0.819   7.98905e-05
0.576   0.828   0.000117555
0.576   0.837   0.000167186
0.576   0.846   0.000226181
0.576   0.855   0.000291801
0.576   0.864   0.000358038
0.576   0.873   0.000420852
0.576   0.882   0.000477089
0.576   0.891   0.000524008
0.576   0.9   0.000559214
0.576   0.909   0.000580835
0.576   0.918   0.000587888
0.576   0.927   0.000580917
0.576   0.936   0.000563019
0.576   0.945   0.000532819
0.576   0.954   0.000494197
0.576   0.963   0.00044915
0.576   0.972   0.000398841
0.576   0.981   0.000344182
0.576   0.99   0.000286175
0.576   0.999   0.000226214
0.576   1.008   0.000166535
0.576   1.017   0.00011098
0.576   1.026   7.07861e-05
0.576   1.035   4.38836e-05
0.576   1.044   2.66901e-05
0.576   1.053   1.60098e-05
0.576   1.062   9.49368e-06
0.576   1.071   5.56034e-06
0.576   1.08   3.19297e-06
0.576   1.089   1.75219e-06
0.576   1.098   8.35399e-07
0.576   1.107   1.77686e-07
0.576   1.116   -4.29973e-07
0.576   1.125   -1.14576e-06
0.576   1.134   -2.16364e-06
0.576   1.143   -3.75748e-06
0.576   1.152   -6.33426e-06
0.576   1.161   -1.04856e-05
0.576   1.17   -1.6988e-05
0.576   1.179   -2.66005e-05
0.576   1.188   -3.93304e-05
0.576   1.197   -5.18456e-05
0.576   1.206   -6.25385e-05
0.576   1.215   -7.07538e-05
0.576   1.224   -7.66447e-05
0.576   1.233   -8.11486e-05
0.576   1.242   -8.61403e-05
0.576   1.251   -9.49283e-05
0.576   1.26   -0.000113491
0.576   1.269   -0.000153207
0.576   1.278   -0.000161643
0.576   1.287   -0.000143021
0.576   1.296   -0.000104084
0.576   1.305   -5.44401e-05
0.576   1.314   -5.43233e-06
0.576   1.323   3.18545e-05
0.576   1.332   4.8622e-05
0.576   1.341   3.93972e-05
0.576   1.35   4.30924e-08

0.585   0.351   4.30924e-08
0.585   0.36   -0.000227248
0.585   0.369   -0.000220867
0.585   0.378   6.47177e-05
0.585   0.387   0.000616812
0.585   0.396   0.0013824
0.585   0.405   0.00226049
0.585   0.414   0.00307175
0.585   0.423   0.00345586
0.585   0.432   0.00350431
0.585   0.441   0.00291183
0.585   0.45   0.00158096
0.585   0.459   -0.000453075
0.585   0.468   -0.00305058
0.585   0.477   -0.00599209
0.585   0.486   -0.00901194
0.585   0.495   -0.0118476
0.585   0.504   -0.0143223
0.585   0.513   -0.0165325
0.585   0.522   -0.0180023
0.585   0.531   -0.0188899
0.585   0.54   -0.0192031
0.585   0.549   -0.0189248
0.585   0.558   -0.0180541
0.585   0.567   -0.0166243
0.585   0.576   -0.0147174
0.585   0.585   -0.0124951
0.585   0.594   -0.0103132
0.585   0.603   -0.00838868
0.585   0.612   -0.00686634
0.585   0.621   -0.00567382
0.585   0.63   -0.00471559
0.585   0.639   -0.00391341
0.585   0.648   -0.00321094
0.585   0.657   -0.00257007
0.585   0.666   -0.00196622
0.585   0.675   -0.00138369
0.585   0.684   -0.000809433
0.585   0.693   -0.000476694
0.585   0.702   -0.000281441
0.585   0.711   -0.000166393
0.585   0.72   -9.84624e-05
0.585   0.729   -5.82034e-05
0.585   0.738   -3.40973e-05
0.585   0.747   -1.92481e-05
0.585   0.756   -9.41356e-06
0.585   0.765   -1.7957e-06
0.585   0.774   5.82281e-06
0.585   0.783   1.50218e-05
0.585   0.792   2.75956e-05
0.585   0.801   4.58866e-05
0.585   0.81   7.31243e-05
0.585   0.819   0.000113749
0.585   0.828   0.000173501
0.585   0.837   0.000258395
0.585   0.846   0.000368994
0.585   0.855   0.000487778
0.585   0.864   0.000605125
0.585   0.873   0.00071543
0.585   0.882   0.000813979
0.585   0.891   0.000896258
0.585   0.9   0.000957997
0.585   0.909   0.000995521
0.585   0.918   0.00100634
0.585   0.927   0.000990145
0.585   0.936   0.000951452
0.585   0.945   0.000895687
0.585   0.954   0.00082845
0.585   0.963   0.000751801
0.585   0.972   0.000666862
0.585   0.981   0.00057462
0.585   0.99   0.000476265
0.585   0.999   0.000373507
0.585   1.008   0.00026924
0.585   1.017   0.000169845
0.585   1.026   0.000103097
0.585   1.035   6.14014e-05
0.585   1.044   3.61588e-05
0.585   1.053   2.11258e-05
0.585   1.062   1.22571e-05
0.585   1.071   7.05062e-06
0.585   1.08   3.99305e-06
0.585   1.089   2.17688e-06
0.585   1.098   1.05348e-06
0.585   1.107   2.75846e-07
0.585   1.116   -4.21676e-07
0.585   1.125   -1.24009e-06
0.585   1.134   -2.43143e-06
0.585   1.143   -4.37255e-06
0.585   1.152   -7.67384e-06
0.585   1.161   -1.33372e-05
0.585   1.17   -2.29441e-05
0.585   1.179   -3.86665e-05
0.585   1.188   -6.19956e-05
0.585   1.197   -8.38661e-05
0.585   1.206   -0.000101373
0.585   1.215   -0.000113446
0.585   1.224   -0.000120132
0.585   1.233   -0.000122364
0.585   1.242   -0.00012188
0.585   1.251   -0.000121381
0.585   1.26   -0.000125478
0.585   1.269   -0.000144583
0.585   1.278   -0.000141865
0.585   1.287   -0.000122822
0.585   1.296   -9.16057e-05
0.585   1.305   -5.4222e-05
0.585   1.314   -1.81316e-05
0.585   1.323   9.23764e-06
0.585   1.332   2.21751e-05
0.585   1.341   1.82124e-05
0.585   1.35   4.30924e-08

0.594   0.351   4.30924e-08
0.594   0.36   8.53169e-05
0.594   0.369   0.000298412
0.594   0.378   0.000705967
0.594   0.387   0.0013349
0.594   0.396   0.00218639
0.594   0.405   0.00324336
0.594   0.414   0.00448195
0.594   0.423   0.00592205
0.594   0.432   0.00635143
0.594   0.441   0.00559743
0.594   0.45   0.00359184
0.594   0.459   0.000420969
0.594   0.468   -0.00367243
0.594   0.477   -0.00831008
0.594   0.486   -0.0130161
0.594   0.495   -0.0172669
0.594   0.504   -0.0205361
0.594   0.513   -0.0222757
0.594   0.522   -0.0237749
0.594   0.531   -0.0247523
0.594   0.54   -0.0250505
0.594   0.549   -0.0245705
0.594   0.558   -0.0232615
0.594   0.567   -0.0211201
0.594   0.576   -0.018182
0.594   0.585   -0.0144912
0.594   0.594   -0.00997933
0.594   0.603   -0.00724102
0.594   0.612   -0.00545999
0.594   0.621   -0.0042418
0.594   0.63   -0.00336566
0.594   0.639   -0.00269944
0.594   0.648   -0.00216203
0.594   0.657   -0.00170361
0.594   0.666   -0.00129446
0.594   0.675   -0.00091919
0.594   0.684   -0.000577435
0.594   0.693   -0.000354518
0.594   0.702   -0.000215639
0.594   0.711   -0.000130768
0.594   0.72   -7.93095e-05
0.594   0.729   -4.80924e-05
0.594   0.738   -2.89034e-05
0.594   0.747   -1.66204e-05
0.594   0.756   -7.92827e-06
0.594   0.765   -4.26088e-07
0.594   0.774   8.11482e-06
0.594   0.783   1.93493e-05
0.594   0.792   3.55225e-05
0.594   0.801   5.98976e-05
0.594   0.81   9.73759e-05
0.594   0.819   0.000155405
0.594   0.828   0.000245374
0.594   0.837   0.000385064
0.594   0.846   0.000604431
0.594   0.855   0.000818453
0.594   0.864   0.00102457
0.594   0.873   0.00121722
0.594   0.882   0.00138952
0.594   0.891   0.00153391
0.594   0.9   0.00164272
0.594   0.909   0.00170889
0.594   0.918   0.00172672
0.594   0.927   0.00169238
0.594   0.936   0.00160353
0.594   0.945   0.00150215
0.594   0.954   0.00138681
0.594   0.963   0.00125757
0.594   0.972   0.00111501
0.594   0.981   0.000960082
0.594   0.99   0.000794183
0.594   0.999   0.000619104
0.594   1.008   0.000436846
0.594   1.017   0.00024838
0.594   1.026   0.000142113
0.594   1.035   8.13789e-05
0.594   1.044   4.65557e-05
0.594   1.053   2.65846e-05
0.594   1.062   1.51336e-05
0.594   1.071   8.56376e-06
0.594   1.08   4.78166e-06
0.594   1.089   2.57934e-06
0.594   1.098   1.25027e-06
0.594   1.107   3.62506e-07
0.594   1.116   -3.97366e-07
0.594   1.125   -1.2699e-06
0.594   1.134   -2.55414e-06
0.594   1.143   -4.71494e-06
0.594   1.152   -8.55987e-06
0.594   1.161   -1.55623e-05
0.594   1.17   -2.84909e-05
0.594   1.179   -5.27424e-05
0.594   1.188   -9.96288e-05
0.594   1.197   -0.000138525
0.594   1.206   -0.000167731
0.594   1.215   -0.000186246
0.594   1.224   -0.000194251
0.594   1.233   -0.00019296
0.594   1.242   -0.000184192
0.594   1.251   -0.000169687
0.594   1.26   -0.000149798
0.594   1.269   -0.00011966
0.594   1.278   -0.000101007
0.594   1.287   -8.24122e-05
0.594   1.296   -6.11411e-05
0.594   1.305   -3.8414e-05
0.594   1.314   -1.73288e-05
0.594   1.323   -1.38322e-06
0.594   1.332   6.78164e-06
0.594   1.341   6.47532e-06
0.594   1.35   4.30924e-08

0.603   0.351   4.30924e-08
0.603   0.36   0.000274894
0.603   0.369   0.000639991
0.603   0.378   0.00116548
0.603   0.387   0.00190541
0.603   0.396   0.0029077
0.603   0.405   0.00422675
0.603   0.414   0.00594233
0.603   0.423   0.00819276
0.603   0.432   0.00908826
0.603   0.441   0.00839453
0.603   0.45   0.00603641
0.603   0.459   0.0021318
0.603   0.468   -0.00300203
0.603   0.477   -0.00886705
0.603   0.486   -0.0148245
0.603   0.495   -0.0201506
0.603   0.504   -0.0240968
0.603   0.513   -0.0259369
0.603   0.522   -0.0275906
0.603   0.531   -0.0287132
0.603   0.54   -0.0290647
0.603   0.549   -0.0284835
0.603   0.558   -0.0268762
0.603   0.567   -0.0242106
0.603   0.576   -0.0205039
0.603   0.585   -0.0157975
0.603   0.594   -0.0101135
0.603   0.603   -0.00676255
0.603   0.612   -0.00471722
0.603   0.621   -0.00342051
0.603   0.63   -0.00256182
0.603   0.639   -0.00196299
0.603   0.648   -0.00151975
0.603   0.657   -0.00117055
0.603   0.666   -0.00087958
0.603   0.675   -0.000627645
0.603   0.684   -0.000407917
0.603   0.693   -0.000259621
0.603   0.702   -0.000163541
0.603   0.711   -0.000102791
0.603   0.72   -6.48186e-05
0.603   0.729   -4.10544e-05
0.603   0.738   -2.5879e-05
0.603   0.747   -1.56208e-05
0.603   0.756   -7.74252e-06
0.603   0.765   -1.79189e-07
0.603   0.774   9.31283e-06
0.603   0.783   2.25524e-05
0.603   0.792   4.225e-05
0.603   0.801   7.26125e-05
0.603   0.81   0.000120272
0.603   0.819   0.000195755
0.603   0.828   0.000315896
0.603   0.837   0.000507961
0.603   0.846   0.000816951
0.603   0.855   0.00111876
0.603   0.864   0.00140958
0.603   0.873   0.00168244
0.603   0.882   0.001928
0.603   0.891   0.00213541
