







0.585   0.36   2.19609e-09
0.585   0.369   4.30247e-09
0.585   0.378   6.42028e-09
0.585   0.387   8.65947e-09
0.585   0.396   1.11102e-08
0.585   0.405   1.38045e-08
0.585   0.414   1.65747e-08
0.585   0.423   1.85313e-08
0.585   0.432   2.14804e-08
0.585   0.441   2.43757e-08
0.585   0.45   2.67478e-08
0.585   0.459   2.83426e-08
0.585   0.468   2.90198e-08
0.585   0.477   2.8722e-08
0.585   0.486   2.74677e-08
0.585   0.495   2.5362e-08
0.585   0.504   2.26446e-08
0.585   0.513   1.98658e-08
0.585   0.522   1.68459e-08
0.585   0.531   1.40801e-08
0.585   0.54   1.16944e-08
0.585   0.549   9.69756e-09
0.585   0.558   8.05804e-09
0.585   0.567   6.73175e-09
0.585   0.576   5.67445e-09
0.585   0.585   4.85495e-09
0.585   0.594   4.29771e-09
0.585   0.603   3.92701e-09
0.585   0.612   3.70394e-09
0.585   0.621   3.5435e-09
0.585   0.63   3.3758e-09
0.585   0.639   3.15445e-09
0.585   0.648   2.85411e-09
0.585   0.657   2.46641e-09
0.585   0.666   1.99604e-09
0.585   0.675   1.45679e-09
0.585   0.684   8.65964e-10
0.585   0.693   5.07315e-10
0.585   0.702   2.84881e-10
0.585   0.711   1.41936e-10
0.585   0.72   4.23313e-11
0.585   0.729   -3.92815e-11
0.585   0.738   -1.24029e-10
0.585   0.747   -2.34383e-10
0.585   0.756   -3.99896e-10
0.585   0.765   -6.63885e-10
0.585   0.774   -1.05747e-09
0.585   0.783   -1.6575e-09
0.585   0.792   -2.57758e-09
0.585   0.801   -3.98538e-09
0.585   0.81   -6.12834e-09
0.585   0.819   -9.37096e-09
0.585   0.828   -1.42441e-08
0.585   0.837   -2.14824e-08
0.585   0.846   -3.18869e-08
0.585   0.855   -4.62865e-08
0.585   0.864   -6.59962e-08
0.585   0.873   -9.30711e-08
0.585   0.882   -1.3039e-07
0.585   0.891   -1.81928e-07
0.585   0.9   -2.53128e-07
0.585   0.909   -3.51356e-07
0.585   0.918   -4.86392e-07
0.585   0.927   -6.70935e-07
0.585   0.936   -9.21555e-07
0.585   0.945   -1.25011e-06
0.585   0.954   -1.67379e-06
0.585   0.963   -2.20609e-06
0.585   0.972   -2.85315e-06
0.585   0.981   -3.60777e-06
0.585   0.99   -4.4422e-06
0.585   0.999   -5.30103e-06
0.585   1.008   -6.09991e-06
0.585   1.017   -6.75288e-06
0.585   1.026   -7.67331e-06
0.585   1.035   -8.82011e-06
0.585   1.044   -1.01636e-05
0.585   1.053   -1.17142e-05
0.585   1.062   -1.35295e-05
0.585   1.071   -1.5722e-05
0.585   1.08   -1.84716e-05
0.585   1.089   -2.20514e-05
0.585   1.098   -2.68784e-05
0.585   1.107   -3.36164e-05
0.585   1.116   -4.14082e-05
0.585   1.125   -5.14557e-05
0.585   1.134   -6.57993e-05
0.585   1.143   -8.78665e-05
0.585   1.152   -0.000123311
0.585   1.161   -0.000181159
0.585   1.17   -0.000274775
0.585   1.179   -0.000419922
0.585   1.188   -0.000617366
0.585   1.197   -0.000743352
0.585   1.206   -0.000737289
0.585   1.215   -0.000551183
0.585   1.224   -0.000136108
0.585   1.233   0.000571595
0.585   1.242   0.00167411
0.585   1.251   0.00335898
0.585   1.26   0.00600626
0.585   1.269   0.0105009
0.585   1.278   0.0143569
0.585   1.287   0.0173931
0.585   1.296   0.0193412
0.585   1.305   0.0199628
0.585   1.314   0.0190858
0.585   1.323   0.0166183
0.585   1.332   0.0125458
0.585   1.341   0.00692721
0.585   1.35   5.63728e-16

0.594   0.351   5.63728e-16
0.594   0.36   1.72748e-09
0.594   0.369   3.50041e-09
0.594   0.378   5.43389e-09
0.594   0.387   7.69561e-09
0.594   0.396   1.05169e-08
0.594   0.405   1.42356e-08
0.594   0.414   1.94067e-08
0.594   0.423   2.71845e-08
0.594   0.432   3.39072e-08
0.594   0.441   3.95734e-08
0.594   0.45   4.39515e-08
0.594   0.459   4.68236e-08
0.594   0.468   4.804e-08
0.594   0.477   4.75316e-08
0.594   0.486   4.53134e-08
0.594   0.495   4.14821e-08
0.594   0.504   3.61985e-08
0.594   0.513   2.95925e-08
0.594   0.522   2.4224e-08
0.594   0.531   1.97897e-08
0.594   0.54   1.61282e-08
0.594   0.549   1.31099e-08
0.594   0.558   1.06184e-08
0.594   0.567   8.54547e-09
0.594   0.576   6.78587e-09
0.594   0.585   5.22153e-09
0.594   0.594   3.66886e-09
0.594   0.603   2.86948e-09
0.594   0.612   2.43594e-09
0.594   0.621   2.1776e-09
0.594   0.63   1.9899e-09
0.594   0.639   1.81399e-09
0.594   0.648   1.61823e-09
0.594   0.657   1.38855e-09
0.594   0.666   1.12304e-09
0.594   0.675   8.29616e-10
0.594   0.684   5.28765e-10
0.594   0.693   3.21808e-10
0.594   0.702   1.85452e-10
0.594   0.711   9.44734e-11
0.594   0.72   2.89987e-11
0.594   0.729   -2.663e-11
0.594   0.738   -8.67597e-11
0.594   0.747   -1.67984e-10
0.594   0.756   -2.94103e-10
0.594   0.765   -5.04594e-10
0.594   0.774   -8.14644e-10
0.594   0.783   -1.28983e-09
0.594   0.792   -2.02816e-09
0.594   0.801   -3.18159e-09
0.594   0.81   -4.99121e-09
0.594   0.819   -7.8494e-09
0.594   0.828   -1.24179e-08
0.594   0.837   -1.98786e-08
0.594   0.846   -3.25707e-08
0.594   0.855   -4.81085e-08
0.594   0.864   -6.82996e-08
0.594   0.873   -9.51448e-08
0.594   0.882   -1.31161e-07
0.594   0.891   -1.79606e-07
0.594   0.9   -2.44668e-07
0.594   0.909   -3.31608e-07
0.594   0.918   -4.46701e-07
0.594   0.927   -5.96663e-07
0.594   0.936   -7.86567e-07
0.594   0.945   -1.03593e-06
0.594   0.954   -1.35041e-06
0.594   0.963   -1.73331e-06
0.594   0.972   -2.18103e-06
0.594   0.981   -2.67773e-06
0.594   0.99   -3.1882e-06
0.594   0.999   -3.6469e-06
0.594   1.008   -3.93538e-06
0.594   1.017   -3.81491e-06
0.594   1.026   -4.1226e-06
0.594   1.035   -4.65076e-06
0.594   1.044   -5.33032e-06
0.594   1.053   -6.15221e-06
0.594   1.062   -7.1481e-06
0.594   1.071   -8.39058e-06
0.594   1.08   -1.00052e-05
0.594   1.089   -1.21967e-05
0.594   1.098   -1.52997e-05
0.594   1.107   -1.9862e-05
0.594   1.116   -2.59637e-05
0.594   1.125   -3.50305e-05
0.594   1.134   -4.9693e-05
0.594   1.143   -7.47278e-05
0.594   1.152   -0.00011879
0.594   1.161   -0.000197568
0.594   1.17   -0.000339611
0.594   1.179   -0.000597775
0.594   1.188   -0.00107581
0.594   1.197   -0.00138448
0.594   1.206   -0.00146274
0.594   1.215   -0.00125669
0.594   1.224   -0.000724886
0.594   1.233   0.000162353
0.594   1.242   0.00142343
0.594   1.251   0.00305341
0.594   1.26   0.00495515
0.594   1.269   0.00663861
0.594   1.278   0.00856094
0.594   1.287   0.0101815
0.594   1.296   0.0112218
0.594   1.305   0.0115055
0.594   1.314   0.010922
0.594   1.323   0.00941992
0.594   1.332   0.00701032
0.594   1.341   0.00378708
0.594   1.35   5.63728e-16

0.603   0.351   5.63728e-16
0.603   0.36   1.47848e-09
0.603   0.369   3.0749e-09
0.603   0.378   4.95305e-09
0.603   0.387   7.35295e-09
0.603   0.396   1.06401e-08
0.603   0.405   1.53985e-08
0.603   0.414   2.26097e-08
0.603   0.423   3.40003e-08
0.603   0.432   4.37828e-08
0.603   0.441   5.18487e-08
0.603   0.45   5.79846e-08
0.603   0.459   6.19783e-08
0.603   0.468   6.36734e-08
0.603   0.477   6.29937e-08
0.603   0.486   5.99508e-08
0.603   0.495   5.46408e-08
0.603   0.504   4.72235e-08
0.603   0.513   3.78753e-08
0.603   0.522   3.0499e-08
0.603   0.531   2.45885e-08
0.603   0.54   1.98062e-08
0.603   0.549   1.59042e-08
0.603   0.558   1.26861e-08
0.603   0.567   9.98628e-09
0.603   0.576   7.65471e-09
0.603   0.585   5.54006e-09
0.603   0.594   3.46771e-09
0.603   0.603   2.36981e-09
0.603   0.612   1.77688e-09
0.603   0.621   1.44201e-09
0.603   0.63   1.23278e-09
0.603   0.639   1.0773e-09
0.603   0.648   9.37179e-10
0.603   0.657   7.93494e-10
0.603   0.666   6.39474e-10
0.603   0.675   4.76919e-10
0.603   0.684   3.15147e-10
0.603   0.693   1.98047e-10
0.603   0.702   1.16924e-10
0.603   0.711   6.03541e-11
0.603   0.72   1.7753e-11
0.603   0.729   -2.04366e-11
0.603   0.738   -6.40732e-11
0.603   0.747   -1.25782e-10
0.603   0.756   -2.24889e-10
0.603   0.765   -3.943e-10
0.603   0.774   -6.46516e-10
0.603   0.783   -1.03877e-09
0.603   0.792   -1.66074e-09
0.603   0.801   -2.65827e-09
0.603   0.81   -4.27496e-09
0.603   0.819   -6.92844e-09
0.603   0.828   -1.13554e-08
0.603   0.837   -1.88957e-08
0.603   0.846   -3.20543e-08
0.603   0.855   -4.77079e-08
0.603   0.864   -6.73994e-08
0.603   0.873   -9.28541e-08
0.603   0.882   -1.26131e-07
0.603   0.891   -1.69739e-07
0.603   0.9   -2.26692e-07
0.603   0.909   -3.00462e-07
0.603   0.918   -3.94709e-07
0.603   0.927   -5.12594e-07
0.603   0.936   -6.55375e-07
0.603   0.945   -8.3994e-07
0.603   0.954   -1.06721e-06
0.603   0.963   -1.33511e-06
0.603   0.972   -1.63534e-06
0.603   0.981   -1.94926e-06
0.603   0.99   -2.24237e-06
0.603   0.999   -2.45628e-06
0.603   1.008   -2.49629e-06
0.603   1.017   -2.21392e-06
0.603   1.026   -2.25898e-06
0.603   1.035   -2.4819e-06
0.603   1.044   -2.82104e-06
0.603   1.053   -3.26287e-06
0.603   1.062   -3.8275e-06
0.603   1.071   -4.56942e-06
0.603   1.08   -5.59109e-06
0.603   1.089   -7.07411e-06
0.603   1.098   -9.34101e-06
0.603   1.107   -1.29747e-05
0.603   1.116   -1.8543e-05
0.603   1.125   -2.78363e-05
0.603   1.134   -4.42467e-05
0.603   1.143   -7.41901e-05
0.603   1.152   -0.000129831
0.603   1.161   -0.000234332
0.603   1.17   -0.000432065
0.603   1.179   -0.000808762
0.603   1.188   -0.00153171
0.603   1.197   -0.00203476
0.603   1.206   -0.00223874
0.603   1.215   -0.00208714
0.603   1.224   -0.00155326
0.603   1.233   -0.00064667
0.603   1.242   0.000576369
0.603   1.251   0.00198816
0.603   1.26   0.00333047
0.603   1.269   0.00409882
0.603   1.278   0.00508025
0.603   1.287   0.0059449
0.603   1.296   0.00649827
0.603   1.305   0.00662151
0.603   1.314   0.00624569
0.603   1.323   0.00534453
0.603   1.332   0.00393722
0.603   1.341   0.0021015
0.603   1.35   5.63728e-16

0.612   0.351   5.63728e-16
0.612   0.36   1.33841e-09
0.612   0.369   2.8395e-09
0.612   0.378   4.71046e-09
0.612   0.387   7.25125e-09
0.612   0.396   1.09247e-08
0.612   0.405   1.64716e-08
0.612   0.414   2.51023e-08
0.612   0.423   3.88068e-08
0.612   0.432   5.07165e-08
0.612   0.441   6.05374e-08
0.612   0.45   6.79904e-08
0.612   0.459   7.2837e-08
0.612   0.468   7.49069e-08
0.612   0.477   7.41164e-08
0.612   0.486   7.04767e-08
0.612   0.495   6.4093e-08
0.612   0.504   5.51548e-08
0.612   0.513   4.39221e-08
0.612   0.522   3.50955e-08
0.612   0.531   2.80877e-08
0.612   0.54   2.24657e-08
0.612   0.549   1.79036e-08
0.612   0.558   1.4147e-08
0.612   0.567   1.09893e-08
0.612   0.576   8.25325e-09
0.612   0.585   5.77764e-09
0.612   0.594   3.40839e-09
0.612   0.603   2.12803e-09
0.612   0.612   1.43172e-09
0.612   0.621   1.04498e-09
0.612   0.63   8.18737e-10
0.612   0.639   6.72044e-10
0.612   0.648   5.6137e-10
0.612   0.657   4.64198e-10
0.612   0.666   3.70283e-10
0.612   0.675   2.76962e-10
0.612   0.684   1.86466e-10
0.612   0.693   1.19774e-10
0.612   0.702   7.19255e-11
0.612   0.711   3.70968e-11
0.612   0.72   9.38722e-12
0.612   0.729   -1.71941e-11
0.612   0.738   -4.96714e-11
0.612   0.747   -9.79106e-11
0.612   0.756   -1.77868e-10
0.612   0.765   -3.17284e-10
0.612   0.774   -5.2869e-10
0.612   0.783   -8.63791e-10
0.612   0.792   -1.40669e-09
0.612   0.801   -2.29841e-09
0.612   0.81   -3.78048e-09
0.612   0.819   -6.27377e-09
0.612   0.828   -1.05227e-08
0.612   0.837   -1.78575e-08
0.612   0.846   -3.06623e-08
0.612   0.855   -4.56797e-08
0.612   0.864   -6.41413e-08
0.612   0.873   -8.74322e-08
0.612   0.882   -1.17143e-07
0.612   0.891   -1.55102e-07
0.612   0.9   -2.03351e-07
0.612   0.909   -2.64017e-07
0.612   0.918   -3.39022e-07
0.612   0.927   -4.29528e-07
0.612   0.936   -5.35103e-07
0.612   0.945   -6.68793e-07
0.612   0.954   -8.2921e-07
0.612   0.963   -1.01195e-06
0.612   0.972   -1.20747e-06
0.612   0.981   -1.39836e-06
0.612   0.99   -1.55605e-06
0.612   0.999   -1.63711e-06
0.612   1.008   -1.58033e-06
0.612   1.017   -1.3099e-06
0.612   1.026   -1.26272e-06
0.612   1.035   -1.34521e-06
0.612   1.044   -1.51437e-06
0.612   1.053   -1.76046e-06
0.612   1.062   -2.1006e-06
0.612   1.071   -2.58279e-06
0.612   1.08   -3.3027e-06
0.612   1.089   -4.44077e-06
0.612   1.098   -6.33758e-06
0.612   1.107   -9.64439e-06
0.612   1.116   -1.52455e-05
0.612   1.125   -2.53065e-05
0.612   1.134   -4.39948e-05
0.612   1.143   -7.93557e-05
0.612   1.152   -0.000146963
0.612   1.161   -0.000277044
0.612   1.17   -0.000528426
0.612   1.179   -0.0010158
0.612   1.188   -0.00196275
0.612   1.197   -0.00265897
0.612   1.206   -0.00301257
0.612   1.215   -0.00296634
0.612   1.224   -0.00250612
0.612   1.233   -0.0016688
0.612   1.242   -0.000551548
0.612   1.251   0.000674677
0.612   1.26   0.00174754
0.612   1.269   0.00230996
0.612   1.278   0.00291118
0.612   1.287   0.00341779
0.612   1.296   0.00373325
0.612   1.305   0.00379393
0.612   1.314   0.00356365
0.612   1.323   0.00303231
0.612   1.332   0.00221856
0.612   1.341   0.00117595
0.612   1.35   5.63728e-16

0.621   0.351   5.63728e-16
0.621   0.36   1.24103e-09
0.621   0.369   2.66992e-09
0.621   0.378   4.52081e-09
0.621   0.387   7.12949e-09
0.621   0.396   1.10122e-08
0.621   0.405   1.69882e-08
0.621   0.414   2.63729e-08
0.621   0.423   4.1279e-08
0.621   0.432   5.43428e-08
0.621   0.441   6.51527e-08
0.621   0.45   7.33686e-08
0.621   0.459   7.87226e-08
0.621   0.468   8.10307e-08
0.621   0.477   8.02024e-08
0.621   0.486   7.6248e-08
0.621   0.495   6.92801e-08
0.621   0.504   5.95122e-08
0.621   0.513   4.72564e-08
0.621   0.522   3.76286e-08
0.621   0.531   3.00053e-08
0.621   0.54   2.39089e-08
0.621   0.549   1.89726e-08
0.621   0.558   1.49105e-08
0.621   0.567   1.14939e-08
0.621   0.576   8.53384e-09
0.621   0.585   5.8686e-09
0.621   0.594   3.35735e-09
0.621   0.603   1.98719e-09
0.621   0.612   1.23789e-09
0.621   0.621   8.23834e-10
0.621   0.63   5.88692e-10
0.621   0.639   4.47101e-10
0.621   0.648   3.52759e-10
0.621   0.657   2.81075e-10
0.621   0.666   2.19696e-10
0.621   0.675   1.63334e-10
0.621   0.684   1.10675e-10
0.621   0.693   7.19085e-11
0.621   0.702   4.34975e-11
0.621   0.711   2.19711e-11
0.621   0.72   3.76114e-12
0.621   0.729   -1.51338e-11
0.621   0.738   -3.9931e-11
0.621   0.747   -7.85886e-11
0.621   0.756   -1.44543e-10
0.621   0.765   -2.61686e-10
0.621   0.774   -4.42822e-10
0.621   0.783   -7.35319e-10
0.621   0.792   -1.21796e-09
0.621   0.801   -2.02488e-09
0.621   0.81   -3.38775e-09
0.621   0.819   -5.71053e-09
0.621   0.828   -9.70181e-09
0.621   0.837   -1.66068e-08
0.621   0.846   -2.86069e-08
0.621   0.855   -4.25153e-08
0.621   0.864   -5.92943e-08
0.621   0.873   -8.00073e-08
0.621   0.882   -1.05825e-07
0.621   0.891   -1.38013e-07
0.621   0.9   -1.77866e-07
0.621   0.909   -2.26573e-07
0.621   0.918   -2.8496e-07
0.621   0.927   -3.53093e-07
0.621   0.936   -4.29749e-07
0.621   0.945   -5.24702e-07
0.621   0.954   -6.35568e-07
0.621   0.963   -7.57395e-07
0.621   0.972   -8.8134e-07
0.621   0.981   -9.93123e-07
0.621   0.99   -1.07151e-06
0.621   0.999   -1.08742e-06
0.621   1.008   -1.0051e-06
0.621   1.017   -7.88711e-07
0.621   1.026   -7.21044e-07
0.621   1.035   -7.44288e-07
0.621   1.044   -8.31449e-07
0.621   1.053   -9.78574e-07
0.621   1.062   -1.20359e-06
0.621   1.071   -1.55351e-06
0.621   1.08   -2.1243e-06
0.621   1.089   -3.10345e-06
0.621   1.098   -4.85656e-06
0.621   1.107   -8.10171e-06
0.621   1.116   -1.39409e-05
0.621   1.125   -2.48601e-05
0.621   1.134   -4.5691e-05
0.621   1.143   -8.58626e-05
0.621   1.152   -0.000163821
0.621   1.161   -0.000315713
0.621   1.17   -0.000612452
0.621   1.179   -0.0011932
0.621   1.188   -0.00233086
0.621   1.197   -0.00320087
0.621   1.206   -0.00370482
0.621   1.215   -0.0037855
0.621   1.224   -0.00343562
0.621   1.233   -0.00270419
0.621   1.242   -0.0017003
0.621   1.251   -0.000593261
0.621   1.26   0.000395793
0.621   1.269   0.0010256
0.621   1.278   0.00152144
0.621   1.287   0.00188568
0.621   1.296   0.00210104
0.621   1.305   0.00214964
0.621   1.314   0.00202083
0.621   1.323   0.00171569
0.621   1.332   0.00125054
0.621   1.341   0.000660328
0.621   1.35   5.63728e-16

0.63   0.351   5.63728e-16
0.63   0.36   1.14623e-09
0.63   0.369   2.488e-09
0.63   0.378   4.26705e-09
0.63   0.387   6.82764e-09
0.63   0.396   1.06963e-08
0.63   0.405   1.67028e-08
0.63   0.414   2.61689e-08
0.63   0.423   4.12015e-08
0.63   0.432   5.44409e-08
0.63   0.441   6.54299e-08
0.63   0.45   7.38021e-08
0.63   0.459   7.92782e-08
0.63   0.468   8.16692e-08
0.63   0.477   8.08811e-08
0.63   0.486   7.692e-08
0.63   0.495   6.9896e-08
0.63   0.504   6.00253e-08
0.63   0.513   4.76334e-08
0.63   0.522   3.78949e-08
0.63   0.531   3.01868e-08
0.63   0.54   2.40251e-08
0.63   0.549   1.90352e-08
0.63   0.558   1.49245e-08
0.63   0.567   1.14619e-08
0.63   0.576   8.46012e-09
0.63   0.585   5.76462e-09
0.63   0.594   3.24597e-09
0.63   0.603   1.86517e-09
0.63   0.612   1.10727e-09
0.63   0.621   6.88969e-10
0.63   0.63   4.54602e-10
0.63   0.639   3.18827e-10
0.63   0.648   2.35051e-10
0.63   0.657   1.78119e-10
0.63   0.666   1.34811e-10
0.63   0.675   9.85822e-11
0.63   0.684   6.65042e-11
0.63   0.693   4.32679e-11
0.63   0.702   2.60738e-11
0.63   0.711   1.25681e-11
0.63   0.72   3.63171e-13
0.63   0.729   -1.3392e-11
0.63   0.738   -3.27546e-11
0.63   0.747   -6.42909e-11
0.63   0.756   -1.19485e-10
0.63   0.765   -2.19133e-10
0.63   0.774   -3.7596e-10
0.63   0.783   -6.33182e-10
0.63   0.792   -1.06352e-09
0.63   0.801   -1.79153e-09
0.63   0.81   -3.03248e-09
0.63   0.819   -5.16001e-09
0.63   0.828   -8.82351e-09
0.63   0.837   -1.515e-08
0.63   0.846   -2.60884e-08
0.63   0.855   -3.86281e-08
0.63   0.864   -5.35089e-08
0.63   0.873   -7.15196e-08
0.63   0.882   -9.34846e-08
0.63   0.891   -1.2023e-07
0.63   0.9   -1.52513e-07
0.63   0.909   -1.90896e-07
0.63   0.918   -2.3555e-07
0.63   0.927   -2.85975e-07
0.63   0.936   -3.40659e-07
0.63   0.945   -4.06893e-07
0.63   0.954   -4.82077e-07
0.63   0.963   -5.6163e-07
0.63   0.972   -6.38246e-07
0.63   0.981   -7.01143e-07
0.63   0.99   -7.35622e-07
0.63   0.999   -7.23415e-07
0.63   1.008   -6.4479e-07
0.63   1.017   -4.83737e-07
0.63   1.026   -4.22087e-07
0.63   1.035   -4.23832e-07
0.63   1.044   -4.73279e-07
0.63   1.053   -5.71581e-07
0.63   1.062   -7.38582e-07
0.63   1.071   -1.02217e-06
0.63   1.08   -1.52045e-06
0.63   1.089   -2.42813e-06
0.63   1.098   -4.13062e-06
0.63   1.107   -7.39404e-06
0.63   1.116   -1.34566e-05
0.63   1.125   -2.50242e-05
0.63   1.134   -4.73852e-05
0.63   1.143   -9.0924e-05
0.63   1.152   -0.000176081
0.63   1.161   -0.000343159
0.63   1.17   -0.000671692
0.63   1.179   -0.00131869
0.63   1.188   -0.00259414
0.63   1.197   -0.00359734
0.63   1.206   -0.00422832
0.63   1.215   -0.00443027
0.63   1.224   -0.00419764
0.63   1.233   -0.00357991
0.63   1.242   -0.00268047
0.63   1.251   -0.00164841
0.63   1.26   -0.000659959
0.63   1.269   0.000116439
0.63   1.278   0.000621117
0.63   1.287   0.000945935
0.63   1.296   0.00112977
0.63   1.305   0.00118832
0.63   1.314   0.00112965
0.63   1.323   0.000962591
0.63   1.332   0.00070172
0.63   1.341   0.000370126
0.63   1.35   5.63728e-16

0.639   0.351   5.63728e-16
0.639   0.36   1.03176e-09
0.639   0.369   2.25056e-09
0.639   0.378   3.88649e-09
0.639   0.387   6.26543e-09
0.639   0.396   9.88362e-09
0.639   0.405   1.55205e-08
0.639   0.414   2.44139e-08
0.639   0.423   3.85335e-08
0.639   0.432   5.09968e-08
0.639   0.441   6.13622e-08
0.639   0.45   6.92792e-08
0.639   0.459   7.44838e-08
0.639   0.468   7.67972e-08
0.639   0.477   7.6127e-08
0.639   0.486   7.24708e-08
0.639   0.495   6.59215e-08
0.639   0.504   5.66728e-08
0.639   0.513   4.5025e-08
0.639   0.522   3.58666e-08
0.639   0.531   2.86113e-08
0.639   0.54   2.28023e-08
0.639   0.549   1.80857e-08
0.639   0.558   1.41865e-08
0.639   0.567   1.0889e-08
0.639   0.576   8.02117e-09
0.639   0.585   5.44362e-09
0.639   0.594   3.04163e-09
0.639   0.603   1.72064e-09
0.639   0.612   9.93504e-10
0.639   0.621   5.91946e-10
0.639   0.63   3.68255e-10
0.639   0.639   2.41185e-10
0.639   0.648   1.66162e-10
0.639   0.657   1.18876e-10
0.639   0.666   8.62488e-11
0.639   0.675   6.14087e-11
0.639   0.684   4.08491e-11
0.639   0.693   2.6374e-11
0.639   0.702   1.569e-11
0.639   0.711   7.02803e-12
0.639   0.72   -1.33182e-12
0.639   0.729   -1.15515e-11
0.639   0.738   -2.68727e-11
0.639   0.747   -5.27843e-11
0.639   0.756   -9.91048e-11
0.639   0.765   -1.83916e-10
0.639   0.774   -3.19385e-10
0.639   0.783   -5.44342e-10
0.639   0.792   -9.24515e-10
0.639   0.801   -1.57269e-09
0.639   0.81   -2.68341e-09
0.639   0.819   -4.59266e-09
0.639   0.828   -7.87988e-09
0.639   0.837   -1.35418e-08
0.639   0.846   -2.32864e-08
