







0.693   1.035   -5.51537e-06
0.693   1.044   -2.87659e-06
0.693   1.053   -8.70075e-07
0.693   1.062   6.1137e-07
0.693   1.071   1.64687e-06
0.693   1.08   2.29929e-06
0.693   1.089   2.62382e-06
0.693   1.098   2.67322e-06
0.693   1.107   2.49951e-06
0.693   1.116   2.2513e-06
0.693   1.125   1.96499e-06
0.693   1.134   1.67128e-06
0.693   1.143   1.39782e-06
0.693   1.152   1.17352e-06
0.693   1.161   1.03388e-06
0.693   1.17   1.02578e-06
0.693   1.179   1.2057e-06
0.693   1.188   1.61592e-06
0.693   1.197   2.38612e-06
0.693   1.206   3.50271e-06
0.693   1.215   4.9068e-06
0.693   1.224   6.50092e-06
0.693   1.233   8.19284e-06
0.693   1.242   9.97663e-06
0.693   1.251   1.20607e-05
0.693   1.26   1.50784e-05
0.693   1.269   2.04558e-05
0.693   1.278   2.03396e-05
0.693   1.287   1.53205e-05
0.693   1.296   6.65092e-06
0.693   1.305   -3.74971e-06
0.693   1.314   -1.3546e-05
0.693   1.323   -2.04153e-05
0.693   1.332   -2.25299e-05
0.693   1.341   -1.89985e-05
0.693   1.35   -1.03508e-05
0.693   1.359   -4.208e-09
0.693   1.53   -4.208e-09
0.693   1.539   -4.208e-09

0.702   0.162   -4.208e-09
0.702   0.171   -1.69677e-10
0.702   0.18   -4.208e-09
0.702   0.189   -4.208e-09
0.702   0.324   -4.208e-09
0.702   0.333   -4.208e-09
0.702   0.342   1.25779e-06
0.702   0.351   3.66728e-06
0.702   0.36   7.901e-06
0.702   0.369   1.4251e-05
0.702   0.378   2.37863e-05
0.702   0.387   3.86537e-05
0.702   0.396   6.27272e-05
0.702   0.405   0.000102956
0.702   0.414   0.000171935
0.702   0.423   0.000292546
0.702   0.432   0.000342848
0.702   0.441   0.000313815
0.702   0.45   0.000214427
0.702   0.459   6.91318e-05
0.702   0.468   -8.79765e-05
0.702   0.477   -0.000221072
0.702   0.486   -0.00030081
0.702   0.495   -0.000310926
0.702   0.504   -0.000251688
0.702   0.513   -0.000139424
0.702   0.522   -2.67991e-05
0.702   0.531   7.71925e-05
0.702   0.54   0.000163958
0.702   0.549   0.000226326
0.702   0.558   0.000259408
0.702   0.567   0.000261192
0.702   0.576   0.000232797
0.702   0.585   0.000178362
0.702   0.594   0.000104583
0.702   0.603   5.94399e-05
0.702   0.612   3.14222e-05
0.702   0.621   1.36965e-05
0.702   0.63   2.18456e-06
0.702   0.639   -5.62041e-06
0.702   0.648   -1.13972e-05
0.702   0.657   -1.64885e-05
0.702   0.666   -2.22649e-05
0.702   0.675   -3.04474e-05
0.702   0.684   -4.34631e-05
0.702   0.693   -5.16821e-05
0.702   0.702   -5.54704e-05
0.702   0.711   -5.55693e-05
0.702   0.72   -5.28188e-05
0.702   0.729   -4.79868e-05
0.702   0.738   -4.16888e-05
0.702   0.747   -3.43693e-05
0.702   0.756   -2.63182e-05
0.702   0.765   -1.77071e-05
0.702   0.774   -1.22001e-05
0.702   0.783   -8.73813e-06
0.702   0.792   -6.64713e-06
0.702   0.801   -5.51336e-06
0.702   0.81   -5.10195e-06
0.702   0.819   -5.30625e-06
0.702   0.828   -6.11619e-06
0.702   0.837   -7.59571e-06
0.702   0.846   -9.85851e-06
0.702   0.855   -9.19843e-06
0.702   0.864   -5.59667e-06
0.702   0.873   2.27726e-07
0.702   0.882   6.98411e-06
0.702   0.891   1.31031e-05
0.702   0.9   1.70911e-05
0.702   0.909   1.78717e-05
0.702   0.918   1.50414e-05
0.702   0.927   8.98498e-06
0.702   0.936   8.24776e-07
0.702   0.945   -7.68604e-06
0.702   0.954   -1.58041e-05
0.702   0.963   -2.27635e-05
0.702   0.972   -2.78721e-05
0.702   0.981   -3.06025e-05
0.702   0.99   -3.06638e-05
0.702   0.999   -2.80439e-05
0.702   1.008   -2.3019e-05
0.702   1.017   -1.61233e-05
0.702   1.026   -1.06507e-05
0.702   1.035   -6.31864e-06
0.702   1.044   -2.91897e-06
0.702   1.053   -3.01884e-07
0.702   1.062   1.64035e-06
0.702   1.071   2.98947e-06
0.702   1.08   3.81466e-06
0.702   1.089   4.18225e-06
0.702   1.098   4.16118e-06
0.702   1.107   3.82444e-06
0.702   1.116   3.39734e-06
0.702   1.125   2.92953e-06
0.702   1.134   2.46035e-06
0.702   1.143   2.02174e-06
0.702   1.152   1.64201e-06
0.702   1.161   1.34961e-06
0.702   1.17   1.1748e-06
0.702   1.179   1.14606e-06
0.702   1.188   1.27636e-06
0.702   1.197   1.67335e-06
0.702   1.206   2.32529e-06
0.702   1.215   3.21451e-06
0.702   1.224   4.32882e-06
0.702   1.233   5.69684e-06
0.702   1.242   7.45223e-06
0.702   1.251   9.93562e-06
0.702   1.26   1.38492e-05
0.702   1.269   2.04735e-05
0.702   1.278   2.13041e-05
0.702   1.287   1.63367e-05
0.702   1.296   6.75203e-06
0.702   1.305   -5.296e-06
0.702   1.314   -1.70837e-05
0.702   1.323   -2.58803e-05
0.702   1.332   -2.95655e-05
0.702   1.341   -2.71849e-05
0.702   1.35   -1.93645e-05
0.702   1.359   -8.46389e-06
0.702   1.368   -4.208e-09
0.702   1.377   -4.208e-09
0.702   1.512   -4.208e-09
0.702   1.521   -4.208e-09
0.702   1.53   1.34872e-11
0.702   1.539   -4.208e-09

0.711   0.162   -4.208e-09
0.711   0.171   -7.31024e-10
0.711   0.18   -1.24688e-09
0.711   0.189   -1.32118e-09
0.711   0.198   -4.208e-09
0.711   0.306   -4.208e-09
0.711   0.315   -4.208e-09
0.711   0.324   3.58582e-07
0.711   0.333   8.01726e-07
0.711   0.342   1.73194e-06
0.711   0.351   3.53701e-06
0.711   0.36   6.58762e-06
0.711   0.369   1.13654e-05
0.711   0.378   1.88362e-05
0.711   0.387   3.07999e-05
0.711   0.396   5.04602e-05
0.711   0.405   8.34563e-05
0.711   0.414   0.000139682
0.711   0.423   0.00023637
0.711   0.432   0.000271485
0.711   0.441   0.000236364
0.711   0.45   0.00013927
0.711   0.459   3.01557e-06
0.711   0.468   -0.000140614
0.711   0.477   -0.000258424
0.711   0.486   -0.000323603
0.711   0.495   -0.000321942
0.711   0.504   -0.000254986
0.711   0.513   -0.00013938
0.711   0.522   -2.70199e-05
0.711   0.531   7.43038e-05
0.711   0.54   0.000157128
0.711   0.549   0.000215301
0.711   0.558   0.000244804
0.711   0.567   0.000244319
0.711   0.576   0.000215476
0.711   0.585   0.000162747
0.711   0.594   9.29825e-05
0.711   0.603   4.96773e-05
0.711   0.612   2.22024e-05
0.711   0.621   4.30526e-06
0.711   0.63   -7.69568e-06
0.711   0.639   -1.60535e-05
0.711   0.648   -2.23374e-05
0.711   0.657   -2.79522e-05
0.711   0.666   -3.45497e-05
0.711   0.675   -4.44111e-05
0.711   0.684   -6.08655e-05
0.711   0.693   -7.02976e-05
0.711   0.702   -7.36634e-05
0.711   0.711   -7.23221e-05
0.711   0.72   -6.7605e-05
0.711   0.729   -6.06062e-05
0.711   0.738   -5.21214e-05
0.711   0.747   -4.2666e-05
0.711   0.756   -3.25315e-05
0.711   0.765   -2.18585e-05
0.711   0.774   -1.51127e-05
0.711   0.783   -1.09438e-05
0.711   0.792   -8.49868e-06
0.711   0.801   -7.26806e-06
0.711   0.81   -6.98844e-06
0.711   0.819   -7.58625e-06
0.711   0.828   -9.15643e-06
0.711   0.837   -1.19694e-05
0.711   0.846   -1.65043e-05
0.711   0.855   -1.7095e-05
0.711   0.864   -1.36749e-05
0.711   0.873   -7.11028e-06
0.711   0.882   1.01355e-06
0.711   0.891   8.75255e-06
0.711   0.9   1.42365e-05
0.711   0.909   1.60854e-05
0.711   0.918   1.37265e-05
0.711   0.927   7.54482e-06
0.711   0.936   -1.16538e-06
0.711   0.945   -1.05925e-05
0.711   0.954   -1.97668e-05
0.711   0.963   -2.77114e-05
0.711   0.972   -3.35498e-05
0.711   0.981   -3.66123e-05
0.711   0.99   -3.65232e-05
0.711   0.999   -3.32534e-05
0.711   1.008   -2.71272e-05
0.711   1.017   -1.87821e-05
0.711   1.026   -1.20794e-05
0.711   1.035   -6.69599e-06
0.711   1.044   -2.41272e-06
0.711   1.053   9.16961e-07
0.711   1.062   3.39392e-06
0.711   1.071   5.0956e-06
0.711   1.08   6.09337e-06
0.711   1.089   6.46452e-06
0.711   1.098   6.29834e-06
0.711   1.107   5.6962e-06
0.711   1.116   4.98958e-06
0.711   1.125   4.2451e-06
0.711   1.134   3.51251e-06
0.711   1.143   2.82806e-06
0.711   1.152   2.21917e-06
0.711   1.161   1.70882e-06
0.711   1.17   1.31797e-06
0.711   1.179   1.06417e-06
0.711   1.188   9.55258e-07
0.711   1.197   1.0795e-06
0.711   1.206   1.43011e-06
0.711   1.215   2.0153e-06
0.711   1.224   2.87014e-06
0.711   1.233   4.08626e-06
0.711   1.242   5.86479e-06
0.711   1.251   8.60012e-06
0.711   1.26   1.30036e-05
0.711   1.269   2.02721e-05
0.711   1.278   2.18097e-05
0.711   1.287   1.71721e-05
0.711   1.296   7.33352e-06
0.711   1.305   -5.54728e-06
0.711   1.314   -1.8595e-05
0.711   1.323   -2.88559e-05
0.711   1.332   -3.39839e-05
0.711   1.341   -3.28269e-05
0.711   1.35   -2.57714e-05
0.711   1.359   -1.46964e-05
0.711   1.368   -7.04134e-06
0.711   1.377   -3.18362e-06
0.711   1.386   -4.208e-09
0.711   1.395   -4.208e-09
0.711   1.503   -4.208e-09
0.711   1.512   7.16404e-11
0.711   1.521   7.26105e-11
0.711   1.53   5.26877e-11
0.711   1.539   -4.208e-09

0.72   0.162   -4.208e-09
0.72   0.171   -1.73292e-09
0.72   0.18   -3.31974e-09
0.72   0.189   -4.44516e-09
0.72   0.198   -4.1645e-09
0.72   0.207   -4.208e-09
0.72   0.216   -4.208e-09
0.72   0.288   -4.208e-09
0.72   0.297   -4.208e-09
0.72   0.306   9.71185e-08
0.72   0.315   2.82927e-07
0.72   0.324   6.40699e-07
0.72   0.333   1.13449e-06
0.72   0.342   1.83809e-06
0.72   0.351   3.19625e-06
0.72   0.36   5.47481e-06
0.72   0.369   9.1129e-06
0.72   0.378   1.49055e-05
0.72   0.387   2.42628e-05
0.72   0.396   3.96241e-05
0.72   0.405   6.51488e-05
0.72   0.414   0.000107845
0.72   0.423   0.000179336
0.72   0.432   0.000198654
0.72   0.441   0.000158459
0.72   0.45   6.64875e-05
0.72   0.459   -5.65215e-05
0.72   0.468   -0.000181933
0.72   0.477   -0.000280151
0.72   0.486   -0.000327767
0.72   0.495   -0.00031322
0.72   0.504   -0.000239587
0.72   0.513   -0.000123756
0.72   0.522   -1.38136e-05
0.72   0.531   8.33396e-05
0.72   0.54   0.000161046
0.72   0.549   0.000213894
0.72   0.558   0.000238526
0.72   0.567   0.000234186
0.72   0.576   0.000202974
0.72   0.585   0.000149766
0.72   0.594   8.17618e-05
0.72   0.603   3.84234e-05
0.72   0.612   9.81347e-06
0.72   0.621   -9.73949e-06
0.72   0.63   -2.34403e-05
0.72   0.639   -3.31942e-05
0.72   0.648   -4.0394e-05
0.72   0.657   -4.65014e-05
0.72   0.666   -5.3543e-05
0.72   0.675   -6.46008e-05
0.72   0.684   -8.43321e-05
0.72   0.693   -9.38727e-05
0.72   0.702   -9.54038e-05
0.72   0.711   -9.13121e-05
0.72   0.72   -8.36087e-05
0.72   0.729   -7.37577e-05
0.72   0.738   -6.27039e-05
0.72   0.747   -5.09702e-05
0.72   0.756   -3.8771e-05
0.72   0.765   -2.61286e-05
0.72   0.774   -1.82453e-05
0.72   0.783   -1.34513e-05
0.72   0.792   -1.07086e-05
0.72   0.801   -9.41696e-06
0.72   0.81   -9.29093e-06
0.72   0.819   -1.0298e-05
0.72   0.828   -1.26485e-05
0.72   0.837   -1.68365e-05
0.72   0.846   -2.37332e-05
0.72   0.855   -2.55207e-05
0.72   0.864   -2.21127e-05
0.72   0.873   -1.45594e-05
0.72   0.882   -4.77861e-06
0.72   0.891   4.87458e-06
0.72   0.9   1.21174e-05
0.72   0.909   1.5231e-05
0.72   0.918   1.34388e-05
0.72   0.927   7.09665e-06
0.72   0.936   -2.34598e-06
0.72   0.945   -1.29095e-05
0.72   0.954   -2.33874e-05
0.72   0.963   -3.25623e-05
0.72   0.972   -3.93359e-05
0.72   0.981   -4.28624e-05
0.72   0.99   -4.26595e-05
0.72   0.999   -3.86753e-05
0.72   1.008   -3.12975e-05
0.72   1.017   -2.13036e-05
0.72   1.026   -1.31571e-05
0.72   1.035   -6.50983e-06
0.72   1.044   -1.14626e-06
0.72   1.053   3.06202e-06
0.72   1.062   6.1948e-06
0.72   1.071   8.31403e-06
0.72   1.08   9.48707e-06
0.72   1.089   9.80222e-06
0.72   1.098   9.37624e-06
0.72   1.107   8.35232e-06
0.72   1.116   7.2152e-06
0.72   1.125   6.05544e-06
0.72   1.134   4.93577e-06
0.72   1.143   3.89637e-06
0.72   1.152   2.96265e-06
0.72   1.161   2.1525e-06
0.72   1.17   1.48139e-06
0.72   1.179   9.6442e-07
0.72   1.188   6.14418e-07
0.72   1.197   5.00471e-07
0.72   1.206   6.19863e-07
0.72   1.215   9.96685e-07
0.72   1.224   1.69144e-06
0.72   1.233   2.82622e-06
0.72   1.242   4.63085e-06
0.72   1.251   7.51794e-06
0.72   1.26   1.2198e-05
0.72   1.269   1.98479e-05
0.72   1.278   2.20851e-05
0.72   1.287   1.81651e-05
0.72   1.296   8.80345e-06
0.72   1.305   -4.00247e-06
0.72   1.314   -1.74318e-05
0.72   1.323   -2.84895e-05
0.72   1.332   -3.47064e-05
0.72   1.341   -3.47265e-05
0.72   1.35   -2.86289e-05
0.72   1.359   -1.78653e-05
0.72   1.368   -1.04562e-05
0.72   1.377   -5.77039e-06
0.72   1.386   -2.69813e-06
0.72   1.395   -1.18651e-06
0.72   1.404   -4.208e-09
0.72   1.413   -4.208e-09
0.72   1.485   -4.208e-09
0.72   1.494   -4.208e-09
0.72   1.503   2.13169e-10
0.72   1.512   2.35222e-10
0.72   1.521   1.87665e-10
0.72   1.53   1.19747e-10
0.72   1.539   -4.208e-09

0.729   0.162   -4.208e-09
0.729   0.171   -3.41517e-09
0.729   0.18   -6.87748e-09
0.729   0.189   -1.03457e-08
0.729   0.198   -1.34968e-08
0.729   0.207   -1.547e-08
0.729   0.216   -1.50298e-08
0.729   0.225   -4.208e-09
0.729   0.234   -4.208e-09
0.729   0.279   -4.208e-09
0.729   0.288   -1.22095e-07
0.729   0.297   -7.38632e-08
0.729   0.306   1.0774e-07
0.729   0.315   4.00281e-07
0.729   0.324   8.01267e-07
0.729   0.333   1.28306e-06
0.729   0.342   1.82756e-06
0.729   0.351   2.87046e-06
0.729   0.36   4.60463e-06
0.729   0.369   7.37261e-06
0.729   0.378   1.17721e-05
0.729   0.387   1.88221e-05
0.729   0.396   3.02201e-05
0.729   0.405   4.87348e-05
0.729   0.414   7.87727e-05
0.729   0.423   0.000127109
0.729   0.432   0.000132866
0.729   0.441   9.0476e-05
0.729   0.45   7.18246e-06
0.729   0.459   -9.87276e-05
0.729   0.468   -0.000202393
0.729   0.477   -0.000278485
0.729   0.486   -0.000307522
0.729   0.495   -0.000280856
0.729   0.504   -0.000203107
0.729   0.513   -9.12909e-05
0.729   0.522   1.34041e-05
0.729   0.531   0.000104448
0.729   0.54   0.00017557
0.729   0.549   0.000221776
0.729   0.558   0.000240114
0.729   0.567   0.000230203
0.729   0.576   0.000194505
0.729   0.585   0.00013833
0.729   0.594   6.94751e-05
0.729   0.603   2.35314e-05
0.729   0.612   -8.79989e-06
0.729   0.621   -3.24476e-05
0.729   0.63   -4.98978e-05
0.729   0.639   -6.24702e-05
0.729   0.648   -7.12025e-05
0.729   0.657   -7.75386e-05
0.729   0.666   -8.39747e-05
0.729   0.675   -9.47633e-05
0.729   0.684   -0.000116662
0.729   0.693   -0.00012398
0.729   0.702   -0.000121265
0.729   0.711   -0.000112476
0.729   0.72   -0.000100444
0.729   0.729   -8.69508e-05
0.729   0.738   -7.29791e-05
0.729   0.747   -5.89373e-05
0.729   0.756   -4.48433e-05
0.729   0.765   -3.04753e-05
0.729   0.774   -2.16655e-05
0.729   0.783   -1.6397e-05
0.729   0.792   -1.34496e-05
0.729   0.801   -1.21431e-05
0.729   0.81   -1.21799e-05
0.729   0.819   -1.35721e-05
0.729   0.828   -1.66442e-05
0.729   0.837   -2.21112e-05
0.729   0.846   -3.12376e-05
0.729   0.855   -3.39445e-05
0.729   0.864   -3.01924e-05
0.729   0.873   -2.12708e-05
0.729   0.882   -9.46996e-06
0.729   0.891   2.4142e-06
0.729   0.9   1.16598e-05
0.729   0.909   1.61806e-05
0.729   0.918   1.4964e-05
0.729   0.927   8.3037e-06
0.729   0.936   -2.21915e-06
0.729   0.945   -1.42858e-05
0.729   0.954   -2.64513e-05
0.729   0.963   -3.72255e-05
0.729   0.972   -4.52416e-05
0.729   0.981   -4.94339e-05
0.729   0.99   -4.91853e-05
0.729   0.999   -4.44156e-05
0.729   1.008   -3.55956e-05
0.729   1.017   -2.36852e-05
0.729   1.026   -1.37901e-05
0.729   1.035   -5.56169e-06
0.729   1.044   1.18362e-06
0.729   1.053   6.52799e-06
0.729   1.062   1.05057e-05
0.729   1.071   1.3145e-05
0.729   1.08   1.4499e-05
0.729   1.089   1.46667e-05
0.729   1.098   1.38035e-05
0.729   1.107   1.21185e-05
0.729   1.116   1.03246e-05
0.729   1.125   8.54844e-06
0.729   1.134   6.86786e-06
0.729   1.143   5.32404e-06
0.729   1.152   3.93617e-06
0.729   1.161   2.71404e-06
0.729   1.17   1.6675e-06
0.729   1.179   8.12799e-07
0.729   1.188   1.74795e-07
0.729   1.197   -2.00087e-07
0.729   1.206   -3.09325e-07
0.729   1.215   -1.17183e-07
0.729   1.224   4.50615e-07
0.729   1.233   1.52776e-06
0.729   1.242   3.34905e-06
0.729   1.251   6.32247e-06
0.729   1.26   1.11479e-05
0.729   1.269   1.90071e-05
0.729   1.278   2.20314e-05
0.729   1.287   1.92647e-05
0.729   1.296   1.11322e-05
0.729   1.305   -6.58707e-07
0.729   1.314   -1.35207e-05
0.729   1.323   -2.45969e-05
0.729   1.332   -3.14325e-05
0.729   1.341   -3.25448e-05
0.729   1.35   -2.77443e-05
0.729   1.359   -1.81133e-05
0.729   1.368   -1.14014e-05
0.729   1.377   -6.88359e-06
0.729   1.386   -3.90109e-06
0.729   1.395   -2.07669e-06
0.729   1.404   -9.24443e-07
0.729   1.413   -3.83644e-07
0.729   1.422   -4.208e-09
0.729   1.467   -4.208e-09
0.729   1.476   -4.208e-09
0.729   1.485   6.97068e-10
0.729   1.494   7.52625e-10
0.729   1.503   6.80733e-10
0.729   1.512   5.38246e-10
0.729   1.521   3.78792e-10
0.729   1.53   2.27473e-10
0.729   1.539   -4.208e-09

0.738   0.162   -4.208e-09
0.738   0.171   -6.10321e-09
0.738   0.18   -1.25497e-08
0.738   0.189   -1.97529e-08
0.738   0.198   -2.81681e-08
0.738   0.207   -3.8123e-08
0.738   0.216   -4.9283e-08
0.738   0.225   -5.8299e-08
0.738   0.234   -5.98423e-08
0.738   0.243   -4.208e-09
0.738   0.252   -4.208e-09
0.738   0.261   -4.208e-09
0.738   0.27   -4.208e-09
0.738   0.279   -3.47383e-07
0.738   0.288   -4.17275e-07
0.738   0.297   -2.82766e-07
0.738   0.306   9.85683e-09
0.738   0.315   4.18229e-07
0.738   0.324   8.99129e-07
0.738   0.333   1.39788e-06
0.738   0.342   1.85345e-06
0.738   0.351   2.69341e-06
0.738   0.36   4.04815e-06
0.738   0.369   6.15832e-06
0.738   0.378   9.4331e-06
0.738   0.387   1.45414e-05
0.738   0.396   2.25429e-05
0.738   0.405   3.50594e-05
0.738   0.414   5.44544e-05
0.738   0.423   8.38876e-05
0.738   0.432   8.01338e-05
0.738   0.441   3.95001e-05
0.738   0.45   -3.14031e-05
0.738   0.459   -0.000117103
0.738   0.468   -0.000196968
0.738   0.477   -0.000250322
0.738   0.486   -0.000261757
0.738   0.495   -0.000225393
0.738   0.504   -0.00014705
0.738   0.513   -4.36265e-05
0.738   0.522   5.30867e-05
0.738   0.531   0.000136236
0.738   0.54   0.000199475
0.738   0.549   0.000237901
0.738   0.558   0.000248704
0.738   0.567   0.000231636
0.738   0.576   0.000189303
0.738   0.585   0.000127332
0.738   0.594   5.43307e-05
0.738   0.603   1.81904e-06
0.738   0.612   -3.86368e-05
0.738   0.621   -7.07189e-05
0.738   0.63   -9.56355e-05
0.738   0.639   -0.000113618
0.738   0.648   -0.000124959
0.738   0.657   -0.000130857
0.738   0.666   -0.000134292
0.738   0.675   -0.000141169
0.738   0.684   -0.000161736
0.738   0.693   -0.000162167
0.738   0.702   -0.000151291
0.738   0.711   -0.000135114
0.738   0.72   -0.000117157
0.738   0.729   -9.92541e-05
0.738   0.738   -8.21753e-05
0.738   0.747   -6.60289e-05
0.738   0.756   -5.04838e-05
0.738   0.765   -3.49041e-05
0.738   0.774   -2.55544e-05
0.738   0.783   -2.00565e-05
0.738   0.792   -1.70388e-05
0.738   0.801   -1.57734e-05
0.738   0.81   -1.59679e-05
0.738   0.819   -1.76782e-05
0.738   0.828   -2.13256e-05
0.738   0.837   -2.78187e-05
0.738   0.846   -3.87998e-05
0.738   0.855   -4.19143e-05
0.738   0.864   -3.72926e-05
0.738   0.873   -2.65296e-05
0.738   0.882   -1.23159e-05
0.738   0.891   2.10069e-06
0.738   0.9   1.35524e-05
0.738   0.909   1.95722e-05
0.738   0.918   1.88853e-05
0.738   0.927   1.16822e-05
0.738   0.936   -3.72061e-07
0.738   0.945   -1.44274e-05
0.738   0.954   -2.88034e-05
0.738   0.963   -4.16871e-05
0.738   0.972   -5.13738e-05
0.738   0.981   -5.65157e-05
0.738   0.99   -5.63214e-05
0.738   0.999   -5.06748e-05
0.738   1.008   -4.01537e-05
0.738   1.017   -2.59499e-05
0.738   1.026   -1.38616e-05
0.738   1.035   -3.57623e-06
0.738   1.044   5.00929e-06
0.738   1.053   1.18838e-05
0.738   1.062   1.6997e-05
0.738   1.071   2.03148e-05
0.738   1.08   2.18594e-05
0.738   1.089   2.17375e-05
0.738   1.098   2.0159e-05
0.738   1.107   1.74401e-05
0.738   1.116   1.46486e-05
0.738   1.125   1.19661e-05
0.738   1.134   9.48289e-06
0.738   1.143   7.23122e-06
0.738   1.152   5.21375e-06
0.738   1.161   3.42392e-06
0.738   1.17   1.86078e-06
0.738   1.179   5.41494e-07
0.738   1.188   -4.88899e-07
0.738   1.197   -1.21099e-06
0.738   1.206   -1.609e-06
0.738   1.215   -1.63289e-06
0.738   1.224   -1.19889e-06
0.738   1.233   -1.735e-07
0.738   1.242   1.66338e-06
0.738   1.251   4.68756e-06
0.738   1.26   9.55462e-06
0.738   1.269   1.74188e-05
0.738   1.278   2.12984e-05
0.738   1.287   2.00723e-05
0.738   1.296   1.38497e-05
0.738   1.305   3.94966e-06
0.738   1.314   -7.4245e-06
0.738   1.323   -1.77209e-05
0.738   1.332   -2.46503e-05
0.738   1.341   -2.67178e-05
0.738   1.35   -2.35418e-05
0.738   1.359   -1.58817e-05
0.738   1.368   -1.04292e-05
0.738   1.377   -6.62848e-06
0.738   1.386   -4.04058e-06
0.738   1.395   -2.34509e-06
0.738   1.404   -1.25987e-06
0.738   1.413   -6.1944e-07
0.738   1.422   -2.24233e-07
0.738   1.431   -4.208e-09
0.738   1.44   -4.208e-09
0.738   1.449   -4.208e-09
0.738   1.458   -4.208e-09
0.738   1.467   2.04228e-09
0.738   1.476   2.35859e-09
0.738   1.485   2.24259e-09
0.738   1.494   1.85612e-09
0.738   1.503   1.42099e-09
