







0.666   1.107   0.00158359
0.666   1.116   0.00129803
0.666   1.125   0.00105849
0.666   1.134   0.000836484
0.666   1.143   0.000585793
0.666   1.152   0.00021971
0.666   1.161   -0.000441192
0.666   1.17   -0.00178662
0.666   1.179   -0.00468398
0.666   1.188   -0.0110882
0.666   1.197   -0.0189192
0.666   1.206   -0.0282859
0.666   1.215   -0.0386572
0.666   1.224   -0.048914
0.666   1.233   -0.0575161
0.666   1.242   -0.0627306
0.666   1.251   -0.0628304
0.666   1.26   -0.0561282
0.666   1.269   -0.0407486
0.666   1.278   -0.0308299
0.666   1.287   -0.0223373
0.666   1.296   -0.0138557
0.666   1.305   -0.0055279
0.666   1.314   0.00166096
0.666   1.323   0.00644671
0.666   1.332   0.00778361
0.666   1.341   0.00532585
0.666   1.35   1.82668e-08

0.675   0.351   1.82668e-08
0.675   0.36   -6.95724e-05
0.675   0.369   -0.0001533
0.675   0.378   -0.000270998
0.675   0.387   -0.000449812
0.675   0.396   -0.00072957
0.675   0.405   -0.00116939
0.675   0.414   -0.0018518
0.675   0.423   -0.00286471
0.675   0.432   -0.00341889
0.675   0.441   -0.0033897
0.675   0.45   -0.00279695
0.675   0.459   -0.00178384
0.675   0.468   -0.000580079
0.675   0.477   0.000551005
0.675   0.486   0.0013718
0.675   0.495   0.00172362
0.675   0.504   0.00156259
0.675   0.513   0.000972091
0.675   0.522   0.000253534
0.675   0.531   -0.000482901
0.675   0.54   -0.00114478
0.675   0.549   -0.00165702
0.675   0.558   -0.0019652
0.675   0.567   -0.00203878
0.675   0.576   -0.00187315
0.675   0.585   -0.00148983
0.675   0.594   -0.000935289
0.675   0.603   -0.000588064
0.675   0.612   -0.000371975
0.675   0.621   -0.000238187
0.675   0.63   -0.000156172
0.675   0.639   -0.00010725
0.675   0.648   -8.04152e-05
0.675   0.657   -6.97458e-05
0.675   0.666   -7.27763e-05
0.675   0.675   -8.91486e-05
0.675   0.684   -0.000117827
0.675   0.693   -0.000156527
0.675   0.702   -0.000204993
0.675   0.711   -0.000266743
0.675   0.72   -0.000347986
0.675   0.729   -0.000458207
0.675   0.738   -0.000612151
0.675   0.747   -0.0008344
0.675   0.756   -0.00117092
0.675   0.765   -0.00172392
0.675   0.774   -0.00257869
0.675   0.783   -0.00393072
0.675   0.792   -0.00604541
0.675   0.801   -0.00931589
0.675   0.81   -0.0143248
0.675   0.819   -0.0219167
0.675   0.828   -0.0332637
0.675   0.837   -0.0498362
0.675   0.846   -0.0729176
0.675   0.855   -0.0833116
0.675   0.864   -0.0773444
0.675   0.873   -0.0541544
0.675   0.882   -0.0155739
0.675   0.891   0.0341794
0.675   0.9   0.0891021
0.675   0.909   0.142257
0.675   0.918   0.186789
0.675   0.927   0.217072
0.675   0.936   0.230226
0.675   0.945   0.236516
0.675   0.954   0.236427
0.675   0.963   0.229885
0.675   0.972   0.216865
0.675   0.981   0.197513
0.675   0.99   0.172158
0.675   0.999   0.141265
0.675   1.008   0.105311
0.675   1.017   0.064328
0.675   1.026   0.0405936
0.675   1.035   0.0263401
0.675   1.044   0.0175996
0.675   1.053   0.0121545
0.675   1.062   0.00870601
0.675   1.071   0.0064736
0.675   1.08   0.00498177
0.675   1.089   0.00394013
0.675   1.098   0.0031756
0.675   1.107   0.00260014
0.675   1.116   0.00212531
0.675   1.125   0.00172382
0.675   1.134   0.00135137
0.675   1.143   0.000945106
0.675   1.152   0.000402677
0.675   1.161   -0.000462603
0.675   1.17   -0.00201534
0.675   1.179   -0.00500849
0.675   1.188   -0.0111225
0.675   1.197   -0.0181633
0.675   1.206   -0.026191
0.675   1.215   -0.0348118
0.675   1.224   -0.0432685
0.675   1.233   -0.0505766
0.675   1.242   -0.0557023
0.675   1.251   -0.0576923
0.675   1.26   -0.0555092
0.675   1.269   -0.0467004
0.675   1.278   -0.0396391
0.675   1.287   -0.0303892
0.675   1.296   -0.0185032
0.675   1.305   -0.00536066
0.675   1.314   0.00666238
0.675   1.323   0.0149028
0.675   1.332   0.0170755
0.675   1.341   0.0118873
0.675   1.35   1.82668e-08

0.684   0.351   1.82668e-08
0.684   0.36   -6.43307e-05
0.684   0.369   -0.000139414
0.684   0.378   -0.000248609
0.684   0.387   -0.000421676
0.684   0.396   -0.000705786
0.684   0.405   -0.00118107
0.684   0.414   -0.00199063
0.684   0.423   -0.00341219
0.684   0.432   -0.00417985
0.684   0.441   -0.00419021
0.684   0.45   -0.00347529
0.684   0.459   -0.00220797
0.684   0.468   -0.000667069
0.684   0.477   0.000822418
0.684   0.486   0.00195892
0.684   0.495   0.00252822
0.684   0.504   0.00244746
0.684   0.513   0.00177874
0.684   0.522   0.00101608
0.684   0.531   0.000242501
0.684   0.54   -0.000462057
0.684   0.549   -0.00102919
0.684   0.558   -0.00140745
0.684   0.567   -0.00156625
0.684   0.576   -0.00149833
0.684   0.585   -0.00122039
0.684   0.594   -0.000770898
0.684   0.603   -0.000492772
0.684   0.612   -0.000319982
0.684   0.621   -0.000212776
0.684   0.63   -0.000146876
0.684   0.639   -0.000107737
0.684   0.648   -8.72592e-05
0.684   0.657   -8.19587e-05
0.684   0.666   -9.22389e-05
0.684   0.675   -0.0001228
0.684   0.684   -0.000185257
0.684   0.693   -0.000251978
0.684   0.702   -0.000329183
0.684   0.711   -0.000423975
0.684   0.72   -0.000545483
0.684   0.729   -0.000705678
0.684   0.738   -0.000920445
0.684   0.747   -0.00121074
0.684   0.756   -0.0016019
0.684   0.765   -0.002111
0.684   0.774   -0.00309396
0.684   0.783   -0.00474395
0.684   0.792   -0.0074044
0.684   0.801   -0.0116284
0.684   0.81   -0.0182864
0.684   0.819   -0.0287364
0.684   0.828   -0.0450911
0.684   0.837   -0.0706606
0.684   0.846   -0.110834
0.684   0.855   -0.132477
0.684   0.864   -0.131535
0.684   0.873   -0.107016
0.684   0.882   -0.061334
0.684   0.891   -3.66041e-05
0.684   0.9   0.0689382
0.684   0.909   0.13633
0.684   0.918   0.192776
0.684   0.927   0.229906
0.684   0.936   0.240791
0.684   0.945   0.247837
0.684   0.954   0.248986
0.684   0.963   0.243441
0.684   0.972   0.230966
0.684   0.981   0.21168
0.684   0.99   0.185977
0.684   0.999   0.154506
0.684   1.008   0.118234
0.684   1.017   0.0787891
0.684   1.026   0.052687
0.684   1.035   0.0357892
0.684   1.044   0.024903
0.684   1.053   0.0178675
0.684   1.062   0.0132724
0.684   1.071   0.0102075
0.684   1.08   0.00808886
0.684   1.089   0.0065446
0.684   1.098   0.00533996
0.684   1.107   0.00432391
0.684   1.116   0.00353957
0.684   1.125   0.00289569
0.684   1.134   0.00231991
0.684   1.143   0.00173423
0.684   1.152   0.0010336
0.684   1.161   5.97181e-05
0.684   1.17   -0.00142981
0.684   1.179   -0.0037682
0.684   1.188   -0.00720082
0.684   1.197   -0.0114736
0.684   1.206   -0.0163695
0.684   1.215   -0.0216495
0.684   1.224   -0.0269872
0.684   1.233   -0.0320447
0.684   1.242   -0.0366387
0.684   1.251   -0.0410145
0.684   1.26   -0.0463976
0.684   1.269   -0.0566322
0.684   1.278   -0.0554984
0.684   1.287   -0.0448042
0.684   1.296   -0.0266767
0.684   1.305   -0.00473132
0.684   1.314   0.0162634
0.684   1.323   0.0312545
0.684   1.332   0.0358223
0.684   1.341   0.0266058
0.684   1.35   1.82668e-08

0.693   0.162   1.82668e-08
0.693   0.171   1.82668e-08
0.693   0.342   1.82668e-08
0.693   0.351   -2.35958e-05
0.693   0.36   -6.79174e-05
0.693   0.369   -0.000133853
0.693   0.378   -0.000238021
0.693   0.387   -0.00041085
0.693   0.396   -0.000705661
0.693   0.405   -0.00121798
0.693   0.414   -0.00212337
0.693   0.423   -0.00375241
0.693   0.432   -0.00464321
0.693   0.441   -0.00465851
0.693   0.45   -0.00382896
0.693   0.459   -0.00234845
0.693   0.468   -0.000534287
0.693   0.477   0.00123926
0.693   0.486   0.00261886
0.693   0.495   0.00334481
0.693   0.504   0.00330263
0.693   0.513   0.00254282
0.693   0.522   0.00171159
0.693   0.531   0.000880267
0.693   0.54   0.000118702
0.693   0.549   -0.000511261
0.693   0.558   -0.00096116
0.693   0.567   -0.00120022
0.693   0.576   -0.00121854
0.693   0.585   -0.00102886
0.693   0.594   -0.000666705
0.693   0.603   -0.000440168
0.693   0.612   -0.000298524
0.693   0.621   -0.000209974
0.693   0.63   -0.000154936
0.693   0.639   -0.000121927
0.693   0.648   -0.000105137
0.693   0.657   -0.00010321
0.693   0.666   -0.000119128
0.693   0.675   -0.000161444
0.693   0.684   -0.000247683
0.693   0.693   -0.000335937
0.693   0.702   -0.000434469
0.693   0.711   -0.000552797
0.693   0.72   -0.000702113
0.693   0.729   -0.000895755
0.693   0.738   -0.00114954
0.693   0.747   -0.00148136
0.693   0.756   -0.00190854
0.693   0.765   -0.00243971
0.693   0.774   -0.00355116
0.693   0.783   -0.00548048
0.693   0.792   -0.00865725
0.693   0.801   -0.0137956
0.693   0.81   -0.0220552
0.693   0.819   -0.0353076
0.693   0.828   -0.0565788
0.693   0.837   -0.0907886
0.693   0.846   -0.146012
0.693   0.855   -0.178803
0.693   0.864   -0.184059
0.693   0.873   -0.160502
0.693   0.882   -0.110939
0.693   0.891   -0.0419229
0.693   0.9   0.0371267
0.693   0.909   0.115187
0.693   0.918   0.181082
0.693   0.927   0.224862
0.693   0.936   0.238877
0.693   0.945   0.248259
0.693   0.954   0.251368
0.693   0.963   0.247431
0.693   0.972   0.236228
0.693   0.981   0.217919
0.693   0.99   0.19296
0.693   0.999   0.162078
0.693   1.008   0.126317
0.693   1.017   0.0871476
0.693   1.026   0.0604178
0.693   1.035   0.0425157
0.693   1.044   0.0306439
0.693   1.053   0.022782
0.693   1.062   0.0175283
0.693   1.071   0.0139331
0.693   1.08   0.0113649
0.693   1.089   0.00941086
0.693   1.098   0.00780643
0.693   1.107   0.00638283
0.693   1.116   0.00527741
0.693   1.125   0.00437909
0.693   1.134   0.00360252
0.693   1.143   0.00286564
0.693   1.152   0.0020733
0.693   1.161   0.00110551
0.693   1.17   -0.000182878
0.693   1.179   -0.00192769
0.693   1.188   -0.00413234
0.693   1.197   -0.0068589
0.693   1.206   -0.0100135
0.693   1.215   -0.0135207
0.693   1.224   -0.0173325
0.693   1.233   -0.0215122
0.693   1.242   -0.0264094
0.693   1.251   -0.0329747
0.693   1.26   -0.0433457
0.693   1.269   -0.0619651
0.693   1.278   -0.0652704
0.693   1.287   -0.0540202
0.693   1.296   -0.0311466
0.693   1.305   -0.00181737
0.693   1.314   0.0272828
0.693   1.323   0.0492174
0.693   1.332   0.0582532
0.693   1.341   0.0512123
0.693   1.35   0.0288952
0.693   1.359   1.82668e-08
0.693   1.53   1.82668e-08
0.693   1.539   1.82668e-08

0.702   0.162   1.82668e-08
0.702   0.171   1.95355e-09
0.702   0.18   1.82668e-08
0.702   0.189   1.82668e-08
0.702   0.324   1.82668e-08
0.702   0.333   1.82668e-08
0.702   0.342   -1.23286e-05
0.702   0.351   -3.36479e-05
0.702   0.36   -7.05628e-05
0.702   0.369   -0.000130804
0.702   0.378   -0.000231223
0.702   0.387   -0.0004031
0.702   0.396   -0.000702823
0.702   0.405   -0.00123254
0.702   0.414   -0.0021788
0.702   0.423   -0.00388385
0.702   0.432   -0.00481023
0.702   0.441   -0.00479598
0.702   0.45   -0.00386723
0.702   0.459   -0.0022299
0.702   0.468   -0.000226044
0.702   0.477   0.00173728
0.702   0.486   0.00327153
0.702   0.495   0.00408537
0.702   0.504   0.00404193
0.702   0.513   0.00318317
0.702   0.522   0.00227583
0.702   0.531   0.00138073
0.702   0.54   0.00055875
0.702   0.549   -0.000134159
0.702   0.558   -0.00065194
0.702   0.567   -0.000962841
0.702   0.576   -0.00105324
0.702   0.585   -0.000930859
0.702   0.594   -0.000627157
0.702   0.603   -0.000434894
0.702   0.612   -0.000313645
0.702   0.621   -0.000236735
0.702   0.63   -0.000187508
0.702   0.639   -0.000156524
0.702   0.648   -0.000139734
0.702   0.657   -0.00013762
0.702   0.666   -0.000155403
0.702   0.675   -0.000204661
0.702   0.684   -0.000307103
0.702   0.693   -0.000408274
0.702   0.702   -0.000518225
0.702   0.711   -0.000648419
0.702   0.72   -0.000811613
0.702   0.729   -0.00102211
0.702   0.738   -0.00129599
0.702   0.747   -0.00165072
0.702   0.756   -0.00210356
0.702   0.765   -0.00266836
0.702   0.774   -0.00388947
0.702   0.783   -0.00604825
0.702   0.792   -0.00965246
0.702   0.801   -0.0155571
0.702   0.81   -0.0251721
0.702   0.819   -0.0408097
0.702   0.828   -0.0662642
0.702   0.837   -0.107773
0.702   0.846   -0.175602
0.702   0.855   -0.218348
0.702   0.864   -0.230073
0.702   0.873   -0.209192
0.702   0.882   -0.158707
0.702   0.891   -0.0857968
0.702   0.9   -0.000820803
0.702   0.909   0.0841034
0.702   0.918   0.156752
0.702   0.927   0.20643
0.702   0.936   0.22541
0.702   0.945   0.238132
0.702   0.954   0.243763
0.702   0.963   0.241918
0.702   0.972   0.232587
0.702   0.981   0.216043
0.702   0.99   0.19279
0.702   0.999   0.163546
0.702   1.008   0.12925
0.702   1.017   0.0910745
0.702   1.026   0.064873
0.702   1.035   0.0471187
0.702   1.044   0.0351909
0.702   1.053   0.0271819
0.702   1.062   0.0217363
0.702   1.071   0.0179122
0.702   1.08   0.0150711
0.702   1.089   0.0127923
0.702   1.098   0.0108095
0.702   1.107   0.00896036
0.702   1.116   0.00750001
0.702   1.125   0.00631484
0.702   1.134   0.00531772
0.702   1.143   0.00442821
0.702   1.152   0.00356023
0.702   1.161   0.00261686
0.702   1.17   0.0014965
0.702   1.179   0.000119933
0.702   1.188   -0.00151374
0.702   1.197   -0.00342915
0.702   1.206   -0.00565978
0.702   1.215   -0.00826694
0.702   1.224   -0.0113857
0.702   1.233   -0.0153211
0.702   1.242   -0.0207226
0.702   1.251   -0.0288837
0.702   1.26   -0.0422387
0.702   1.269   -0.0651414
0.702   1.278   -0.071195
0.702   1.287   -0.0596286
0.702   1.296   -0.0332905
0.702   1.305   0.00183809
0.702   1.314   0.0377753
0.702   1.323   0.0662025
0.702   1.332   0.0803366
0.702   1.341   0.0766558
0.702   1.35   0.0562216
0.702   1.359   0.0252564
0.702   1.368   1.82668e-08
0.702   1.377   1.82668e-08
0.702   1.512   1.82668e-08
0.702   1.521   1.82668e-08
0.702   1.53   1.32476e-08
0.702   1.539   1.82668e-08

0.711   0.162   1.82668e-08
0.711   0.171   8.43944e-09
0.711   0.18   1.45951e-08
0.711   0.189   1.57529e-08
0.711   0.198   1.82668e-08
0.711   0.306   1.82668e-08
0.711   0.315   1.82668e-08
0.711   0.324   -4.35732e-06
0.711   0.333   -9.50207e-06
0.711   0.342   -1.94192e-05
0.711   0.351   -3.83463e-05
0.711   0.36   -7.13604e-05
0.711   0.369   -0.000127391
0.711   0.378   -0.000223349
0.711   0.387   -0.0003902
0.711   0.396   -0.000683926
0.711   0.405   -0.00120571
0.711   0.414   -0.00213865
0.711   0.423   -0.00381377
0.711   0.432   -0.00470389
0.711   0.441   -0.00463758
0.711   0.45   -0.00363807
0.711   0.459   -0.00191512
0.711   0.468   0.000179786
0.711   0.477   0.00222592
0.711   0.486   0.00381897
0.711   0.495   0.00465215
0.711   0.504   0.00457647
0.711   0.513   0.00362782
0.711   0.522   0.00265318
0.711   0.531   0.0017021
0.711   0.54   0.000826851
0.711   0.549   7.81127e-05
0.711   0.558   -0.000499568
0.711   0.567   -0.000872068
0.711   0.576   -0.0010199
0.711   0.585   -0.000942737
0.711   0.594   -0.000664562
0.711   0.603   -0.000489241
0.711   0.612   -0.00037864
0.711   0.621   -0.000306924
0.711   0.63   -0.000258161
0.711   0.639   -0.000223944
0.711   0.648   -0.00020163
0.711   0.657   -0.000193474
0.711   0.666   -0.000206882
0.711   0.675   -0.000256173
0.711   0.684   -0.000366567
0.711   0.693   -0.000470201
0.711   0.702   -0.000579667
0.711   0.711   -0.00070845
0.711   0.72   -0.000870565
0.711   0.729   -0.00108101
0.711   0.738   -0.0013564
0.711   0.747   -0.00171538
0.711   0.756   -0.0021782
0.711   0.765   -0.0027659
0.711   0.774   -0.00405565
0.711   0.783   -0.00636107
0.711   0.792   -0.0102471
0.711   0.801   -0.0166704
0.711   0.81   -0.0272208
0.711   0.819   -0.0445275
0.711   0.828   -0.0729382
0.711   0.837   -0.119649
0.711   0.846   -0.196574
0.711   0.855   -0.247013
0.711   0.864   -0.264538
0.711   0.873   -0.247339
0.711   0.882   -0.198444
0.711   0.891   -0.125271
0.711   0.9   -0.038559
0.711   0.909   0.0491551
0.711   0.918   0.125309
0.711   0.927   0.17908
0.711   0.936   0.202925
0.711   0.945   0.218959
0.711   0.954   0.227115
0.711   0.963   0.2275
0.711   0.972   0.220398
0.711   0.981   0.206234
0.711   0.99   0.185548
0.711   0.999   0.158984
0.711   1.008   0.127304
0.711   1.017   0.0913962
0.711   1.026   0.0668426
0.711   1.035   0.0502252
0.711   1.044   0.0390528
0.711   1.053   0.0315164
0.711   1.062   0.0263202
0.711   1.071   0.0225545
0.711   1.08   0.0195998
0.711   1.089   0.0170535
0.711   1.098   0.014672
0.711   1.107   0.0123238
0.711   1.116   0.0104307
0.711   1.125   0.00889043
0.711   1.134   0.00762245
0.711   1.143   0.0065498
0.711   1.152   0.00558932
0.711   1.161   0.00464825
0.711   1.17   0.00362828
0.711   1.179   0.00244038
0.711   1.188   0.00103063
0.711   1.197   -0.000490592
0.711   1.206   -0.00226049
0.711   1.215   -0.00444565
0.711   1.224   -0.00730004
0.711   1.233   -0.0112667
0.711   1.242   -0.0171493
0.711   1.251   -0.0263912
0.711   1.26   -0.0415172
0.711   1.269   -0.0668003
0.711   1.278   -0.0746662
0.711   1.287   -0.0631968
0.711   1.296   -0.0348388
0.711   1.305   0.00416673
0.711   1.314   0.0451272
0.711   1.323   0.078815
0.711   1.332   0.0975842
0.711   1.341   0.0972399
0.711   1.35   0.0782275
0.711   1.359   0.0457135
0.711   1.368   0.0226384
0.711   1.377   0.0105615
0.711   1.386   1.82668e-08
0.711   1.395   1.82668e-08
0.711   1.503   1.82668e-08
0.711   1.512   8.60582e-08
0.711   1.521   7.8061e-08
0.711   1.53   5.19118e-08
0.711   1.539   1.82668e-08

0.72   0.162   1.82668e-08
0.72   0.171   1.99102e-08
0.72   0.18   3.88591e-08
0.72   0.189   5.34582e-08
0.72   0.198   5.16742e-08
0.72   0.207   1.82668e-08
0.72   0.216   1.82668e-08
0.72   0.288   1.82668e-08
0.72   0.297   1.82668e-08
0.72   0.306   -8.31555e-07
0.72   0.315   -3.28516e-06
0.72   0.324   -8.0768e-06
0.72   0.333   -1.45579e-05
0.72   0.342   -2.34109e-05
0.72   0.351   -4.06299e-05
0.72   0.36   -7.08632e-05
0.72   0.369   -0.000122825
0.72   0.378   -0.000212567
0.72   0.387   -0.000369195
0.72   0.396   -0.000645148
0.72   0.405   -0.00113473
0.72   0.414   -0.00200731
0.72   0.423   -0.00356619
0.72   0.432   -0.00436683
0.72   0.441   -0.00424195
0.72   0.45   -0.00321421
0.72   0.459   -0.00148896
0.72   0.468   0.000589011
0.72   0.477   0.00260589
0.72   0.486   0.00416244
0.72   0.495   0.00495372
0.72   0.504   0.004829
0.72   0.513   0.00382004
0.72   0.522   0.00280338
0.72   0.531   0.00181701
0.72   0.54   0.000904991
0.72   0.549   0.000113332
0.72   0.558   -0.000514041
0.72   0.567   -0.000939039
0.72   0.576   -0.00113328
0.72   0.585   -0.00108328
0.72   0.594   -0.000798738
0.72   0.603   -0.000625832
0.72   0.612   -0.00051849
0.72   0.621   -0.000446357
0.72   0.63   -0.000391817
0.72   0.639   -0.000346731
0.72   0.648   -0.000309935
0.72   0.657   -0.00028588
0.72   0.666   -0.000284624
0.72   0.675   -0.000323531
0.72   0.684   -0.000431327
0.72   0.693   -0.000524415
0.72   0.702   -0.000619476
0.72   0.711   -0.000732317
0.72   0.72   -0.000877711
0.72   0.729   -0.00107062
0.72   0.738   -0.00132782
0.72   0.747   -0.00166934
0.72   0.756   -0.00211925
0.72   0.765   -0.00270582
0.72   0.774   -0.00400442
0.72   0.783   -0.00634533
0.72   0.792   -0.0103214
0.72   0.801   -0.0169379
0.72   0.81   -0.0278711
0.72   0.819   -0.0459057
0.72   0.828   -0.0756686
0.72   0.837   -0.12486
0.72   0.846   -0.206307
0.72   0.855   -0.261186
0.72   0.864   -0.282961
0.72   0.873   -0.269715
0.72   0.882   -0.224375
