







0.495   0.819   -5.87338e-06
0.495   0.828   -5.12559e-06
0.495   0.837   -5.27139e-06
0.495   0.846   -6.2885e-06
0.495   0.855   -7.1718e-06
0.495   0.864   -7.9644e-06
0.495   0.873   -8.67055e-06
0.495   0.882   -9.27415e-06
0.495   0.891   -9.74747e-06
0.495   0.9   -1.00531e-05
0.495   0.909   -1.01408e-05
0.495   0.918   -9.93739e-06
0.495   0.927   -9.32652e-06
0.495   0.936   -8.11354e-06
0.495   0.945   -7.37277e-06
0.495   0.954   -6.83807e-06
0.495   0.963   -6.38383e-06
0.495   0.972   -5.96008e-06
0.495   0.981   -5.55932e-06
0.495   0.99   -5.20214e-06
0.495   0.999   -4.93439e-06
0.495   1.008   -4.83513e-06
0.495   1.017   -5.03887e-06
0.495   1.026   -5.23899e-06
0.495   1.035   -5.61139e-06
0.495   1.044   -6.34975e-06
0.495   1.053   -7.71666e-06
0.495   1.062   -1.00953e-05
0.495   1.071   -1.40528e-05
0.495   1.08   -2.04305e-05
0.495   1.089   -3.04824e-05
0.495   1.098   -4.60957e-05
0.495   1.107   -7.01489e-05
0.495   1.116   -9.86078e-05
0.495   1.125   -0.00013314
0.495   1.134   -0.00017568
0.495   1.143   -0.000228601
0.495   1.152   -0.000294934
0.495   1.161   -0.000378666
0.495   1.17   -0.000485207
0.495   1.179   -0.00062216
0.495   1.188   -0.000800709
0.495   1.197   -0.000926509
0.495   1.206   -0.00099569
0.495   1.215   -0.00100938
0.495   1.224   -0.000974242
0.495   1.233   -0.00090236
0.495   1.242   -0.000810415
0.495   1.251   -0.00071794
0.495   1.26   -0.000643763
0.495   1.269   -0.000599075
0.495   1.278   -0.000540014
0.495   1.287   -0.000473367
0.495   1.296   -0.000410759
0.495   1.305   -0.000362251
0.495   1.314   -0.000331933
0.495   1.323   -0.000316064
0.495   1.332   -0.000303809
0.495   1.341   -0.000280486
0.495   1.35   -0.000233117
0.495   1.359   -0.000157881
0.495   1.368   -9.98411e-05
0.495   1.377   -5.68397e-05
0.495   1.386   -2.41253e-05
0.495   1.395   -4.22263e-06
0.495   1.404   -4.22263e-06

0.504   0.279   -4.22263e-06
0.504   0.288   -4.22263e-06
0.504   0.297   -0.0009955
0.504   0.306   -0.00216646
0.504   0.315   -0.00420322
0.504   0.324   -0.00671949
0.504   0.333   -0.00954299
0.504   0.342   -0.0124559
0.504   0.351   -0.0149647
0.504   0.36   -0.0167132
0.504   0.369   -0.0175089
0.504   0.378   -0.0172978
0.504   0.387   -0.0161451
0.504   0.396   -0.0142085
0.504   0.405   -0.0117026
0.504   0.414   -0.00887141
0.504   0.423   -0.00600278
0.504   0.432   -0.00395926
0.504   0.441   -0.00260488
0.504   0.45   -0.00174879
0.504   0.459   -0.00122956
0.504   0.468   -0.000923709
0.504   0.477   -0.000739835
0.504   0.486   -0.000612015
0.504   0.495   -0.000494669
0.504   0.504   -0.000358676
0.504   0.513   -0.00018789
0.504   0.522   2.69382e-05
0.504   0.531   0.000266113
0.504   0.54   0.000492959
0.504   0.549   0.000657414
0.504   0.558   0.000695244
0.504   0.567   0.000520564
0.504   0.576   6.65113e-06
0.504   0.585   -0.00105602
0.504   0.594   -0.00305606
0.504   0.603   -0.00568159
0.504   0.612   -0.00880887
0.504   0.621   -0.012137
0.504   0.63   -0.0152348
0.504   0.639   -0.0176129
0.504   0.648   -0.0188095
0.504   0.657   -0.0184768
0.504   0.666   -0.0164514
0.504   0.675   -0.0127932
0.504   0.684   -0.00778147
0.504   0.693   -0.00476281
0.504   0.702   -0.00292902
0.504   0.711   -0.0018085
0.504   0.72   -0.00112042
0.504   0.729   -0.000695825
0.504   0.738   -0.000432346
0.504   0.747   -0.000267511
0.504   0.756   -0.000162745
0.504   0.765   -9.33397e-05
0.504   0.774   -5.44553e-05
0.504   0.783   -3.23385e-05
0.504   0.792   -1.97512e-05
0.504   0.801   -1.26865e-05
0.504   0.81   -8.87735e-06
0.504   0.819   -7.03378e-06
0.504   0.828   -6.43584e-06
0.504   0.837   -6.73238e-06
0.504   0.846   -7.91582e-06
0.504   0.855   -9.01106e-06
0.504   0.864   -1.00802e-05
0.504   0.873   -1.10997e-05
0.504   0.882   -1.20251e-05
0.504   0.891   -1.28069e-05
0.504   0.9   -1.33939e-05
0.504   0.909   -1.37292e-05
0.504   0.918   -1.37387e-05
0.504   0.927   -1.3297e-05
0.504   0.936   -1.21186e-05
0.504   0.945   -1.13659e-05
0.504   0.954   -1.07039e-05
0.504   0.963   -1.0015e-05
0.504   0.972   -9.26475e-06
0.504   0.981   -8.45931e-06
0.504   0.99   -7.63121e-06
0.504   0.999   -6.8366e-06
0.504   1.008   -6.16404e-06
0.504   1.017   -5.77297e-06
0.504   1.026   -5.44469e-06
0.504   1.035   -5.36761e-06
0.504   1.044   -5.69696e-06
0.504   1.053   -6.62805e-06
0.504   1.062   -8.44413e-06
0.504   1.071   -1.15682e-05
0.504   1.08   -1.66327e-05
0.504   1.089   -2.45822e-05
0.504   1.098   -3.68367e-05
0.504   1.107   -5.55864e-05
0.504   1.116   -7.77847e-05
0.504   1.125   -0.000104746
0.504   1.134   -0.000137972
0.504   1.143   -0.00017929
0.504   1.152   -0.000230992
0.504   1.161   -0.000295999
0.504   1.17   -0.000378123
0.504   1.179   -0.000482568
0.504   1.188   -0.000617526
0.504   1.197   -0.000715156
0.504   1.206   -0.000773286
0.504   1.215   -0.000793261
0.504   1.224   -0.00078117
0.504   1.233   -0.000748209
0.504   1.242   -0.000710768
0.504   1.251   -0.000690136
0.504   1.26   -0.000710442
0.504   1.269   -0.000787831
0.504   1.278   -0.000827287
0.504   1.287   -0.000828218
0.504   1.296   -0.00080245
0.504   1.305   -0.000762157
0.504   1.314   -0.000714415
0.504   1.323   -0.000659161
0.504   1.332   -0.000590109
0.504   1.341   -0.000498277
0.504   1.35   -0.000377592
0.504   1.359   -0.000232296
0.504   1.368   -0.000138226
0.504   1.377   -7.84629e-05
0.504   1.386   -4.02167e-05
0.504   1.395   -1.67053e-05
0.504   1.404   -6.40114e-06
0.504   1.413   -4.22263e-06
0.504   1.422   -4.22263e-06

0.513   0.261   -4.22263e-06
0.513   0.27   -4.22263e-06
0.513   0.279   -0.000258495
0.513   0.288   -0.000744878
0.513   0.297   -0.0018791
0.513   0.306   -0.00360543
0.513   0.315   -0.00615002
0.513   0.324   -0.00945247
0.513   0.333   -0.0134587
0.513   0.342   -0.0181299
0.513   0.351   -0.0219073
0.513   0.36   -0.02444
0.513   0.369   -0.0254955
0.513   0.378   -0.0250212
0.513   0.387   -0.023142
0.513   0.396   -0.0201181
0.513   0.405   -0.0162802
0.513   0.414   -0.0119497
0.513   0.423   -0.00734189
0.513   0.432   -0.00454707
0.513   0.441   -0.00286545
0.513   0.45   -0.00188906
0.513   0.459   -0.00135438
0.513   0.468   -0.00108131
0.513   0.477   -0.000943216
0.513   0.486   -0.00085124
0.513   0.495   -0.000745659
0.513   0.504   -0.000590456
0.513   0.513   -0.000369211
0.513   0.522   -4.99135e-05
0.513   0.531   0.000324973
0.513   0.54   0.000693509
0.513   0.549   0.000979932
0.513   0.558   0.00109814
0.513   0.567   0.000950364
0.513   0.576   0.000419919
0.513   0.585   -0.000638812
0.513   0.594   -0.00239179
0.513   0.603   -0.00469805
0.513   0.612   -0.00738561
0.513   0.621   -0.0101753
0.513   0.63   -0.0127083
0.513   0.639   -0.0145979
0.513   0.648   -0.0154933
0.513   0.657   -0.0151411
0.513   0.666   -0.0134362
0.513   0.675   -0.0104515
0.513   0.684   -0.00644844
0.513   0.693   -0.00397385
0.513   0.702   -0.0024516
0.513   0.711   -0.00151543
0.513   0.72   -0.000938769
0.513   0.729   -0.000582618
0.513   0.738   -0.000361885
0.513   0.747   -0.000224459
0.513   0.756   -0.0001385
0.513   0.765   -8.5125e-05
0.513   0.774   -5.20038e-05
0.513   0.783   -3.21176e-05
0.513   0.792   -2.04696e-05
0.513   0.801   -1.38862e-05
0.513   0.81   -1.04266e-05
0.513   0.819   -8.91891e-06
0.513   0.828   -8.65449e-06
0.513   0.837   -9.19241e-06
0.513   0.846   -1.02043e-05
0.513   0.855   -1.15287e-05
0.513   0.864   -1.29752e-05
0.513   0.873   -1.44265e-05
0.513   0.882   -1.579e-05
0.513   0.891   -1.69883e-05
0.513   0.9   -1.79558e-05
0.513   0.909   -1.86372e-05
0.513   0.918   -1.89857e-05
0.513   0.927   -1.89668e-05
0.513   0.936   -1.86038e-05
0.513   0.945   -1.79938e-05
0.513   0.954   -1.71633e-05
0.513   0.963   -1.61092e-05
0.513   0.972   -1.48463e-05
0.513   0.981   -1.34105e-05
0.513   0.99   -1.18567e-05
0.513   0.999   -1.02562e-05
0.513   1.008   -8.68956e-06
0.513   1.017   -7.22131e-06
0.513   1.026   -6.13205e-06
0.513   1.035   -5.43987e-06
0.513   1.044   -5.20926e-06
0.513   1.053   -5.54655e-06
0.513   1.062   -6.62153e-06
0.513   1.071   -8.70028e-06
0.513   1.08   -1.21885e-05
0.513   1.089   -1.76856e-05
0.513   1.098   -2.60408e-05
0.513   1.107   -3.83465e-05
0.513   1.116   -5.3278e-05
0.513   1.125   -7.15406e-05
0.513   1.134   -9.40852e-05
0.513   1.143   -0.000122084
0.513   1.152   -0.000156949
0.513   1.161   -0.000200325
0.513   1.17   -0.000253963
0.513   1.179   -0.000319157
0.513   1.188   -0.000394453
0.513   1.197   -0.000453875
0.513   1.206   -0.00049234
0.513   1.215   -0.000510015
0.513   1.224   -0.000511284
0.513   1.233   -0.000504978
0.513   1.242   -0.000505432
0.513   1.251   -0.000535095
0.513   1.26   -0.0006312
0.513   1.269   -0.00086539
0.513   1.278   -0.000996487
0.513   1.287   -0.001053
0.513   1.296   -0.00105677
0.513   1.305   -0.00102525
0.513   1.314   -0.000969176
0.513   1.323   -0.000891282
0.513   1.332   -0.000787487
0.513   1.341   -0.000650601
0.513   1.35   -0.000475205
0.513   1.359   -0.000260833
0.513   1.368   -0.000145485
0.513   1.377   -8.03751e-05
0.513   1.386   -4.2499e-05
0.513   1.395   -2.05877e-05
0.513   1.404   -9.04661e-06
0.513   1.413   -2.92998e-06
0.513   1.422   -6.91456e-07
0.513   1.431   -4.22263e-06

0.522   0.27   -4.22263e-06
0.522   0.279   -0.000262882
0.522   0.288   -0.000766368
0.522   0.297   -0.00197998
0.522   0.306   -0.00386045
0.522   0.315   -0.00671516
0.522   0.324   -0.0105229
0.522   0.333   -0.0153442
0.522   0.342   -0.0211067
0.522   0.351   -0.0257554
0.522   0.36   -0.0288031
0.522   0.369   -0.0299618
0.522   0.378   -0.0291937
0.522   0.387   -0.0266996
0.522   0.396   -0.022857
0.522   0.405   -0.0181256
0.522   0.414   -0.0129383
0.522   0.423   -0.00759693
0.522   0.432   -0.00447313
0.522   0.441   -0.00270526
0.522   0.45   -0.00177516
0.522   0.459   -0.00135204
0.522   0.468   -0.00121128
0.522   0.477   -0.00119412
0.522   0.486   -0.00118858
0.522   0.495   -0.0011203
0.522   0.504   -0.000946896
0.522   0.513   -0.000652422
0.522   0.522   -0.000182874
0.522   0.531   0.000393562
0.522   0.54   0.000983381
0.522   0.549   0.00148085
0.522   0.558   0.00177844
0.522   0.567   0.00177271
0.522   0.576   0.00136584
0.522   0.585   0.000465996
0.522   0.594   -0.00100404
0.522   0.603   -0.0029989
0.522   0.612   -0.00533462
0.522   0.621   -0.00774642
0.522   0.63   -0.0099208
0.522   0.639   -0.0115385
0.522   0.648   -0.0123221
0.522   0.657   -0.0120806
0.522   0.666   -0.0107445
0.522   0.675   -0.00838455
0.522   0.684   -0.0052113
0.522   0.693   -0.00323362
0.522   0.702   -0.00200565
0.522   0.711   -0.0012446
0.522   0.72   -0.000773091
0.522   0.729   -0.000480761
0.522   0.738   -0.000299277
0.522   0.747   -0.000186485
0.522   0.756   -0.000116558
0.522   0.765   -7.40662e-05
0.522   0.774   -4.69528e-05
0.522   0.783   -3.02269e-05
0.522   0.792   -2.03099e-05
0.522   0.801   -1.48021e-05
0.522   0.81   -1.21562e-05
0.522   0.819   -1.13849e-05
0.522   0.828   -1.18408e-05
0.522   0.837   -1.30585e-05
0.522   0.846   -1.46397e-05
0.522   0.855   -1.67026e-05
0.522   0.864   -1.89927e-05
0.522   0.873   -2.13178e-05
0.522   0.882   -2.35257e-05
0.522   0.891   -2.54947e-05
0.522   0.9   -2.71313e-05
0.522   0.909   -2.837e-05
0.522   0.918   -2.91759e-05
0.522   0.927   -2.95519e-05
0.522   0.936   -2.95584e-05
0.522   0.945   -2.89262e-05
0.522   0.954   -2.77417e-05
0.522   0.963   -2.60683e-05
0.522   0.972   -2.39702e-05
0.522   0.981   -2.15233e-05
0.522   0.99   -1.882e-05
0.522   0.999   -1.59695e-05
0.522   1.008   -1.30889e-05
0.522   1.017   -1.02825e-05
0.522   1.026   -8.11372e-06
0.522   1.035   -6.55103e-06
0.522   1.044   -5.59053e-06
0.522   1.053   -5.25728e-06
0.522   1.062   -5.62159e-06
0.522   1.071   -6.82274e-06
0.522   1.08   -9.09722e-06
0.522   1.089   -1.28092e-05
0.522   1.098   -1.84774e-05
0.522   1.107   -2.67833e-05
0.522   1.116   -3.69757e-05
0.522   1.125   -4.9543e-05
0.522   1.134   -6.51151e-05
0.522   1.143   -8.44452e-05
0.522   1.152   -0.000108377
0.522   1.161   -0.00013776
0.522   1.17   -0.000173236
0.522   1.179   -0.000214746
0.522   1.188   -0.000260512
0.522   1.197   -0.000297844
0.522   1.206   -0.00032362
0.522   1.215   -0.000337893
0.522   1.224   -0.000343928
0.522   1.233   -0.000348771
0.522   1.242   -0.000364756
0.522   1.251   -0.000412988
0.522   1.26   -0.000531098
0.522   1.269   -0.000790011
0.522   1.278   -0.000945459
0.522   1.287   -0.00101897
0.522   1.296   -0.00103373
0.522   1.305   -0.00100956
0.522   1.314   -0.000959023
0.522   1.323   -0.000885613
0.522   1.332   -0.000784972
0.522   1.341   -0.000648952
0.522   1.35   -0.0004712
0.522   1.359   -0.000252267
0.522   1.368   -0.000137045
0.522   1.377   -7.41342e-05
0.522   1.386   -3.89059e-05
0.522   1.395   -1.89875e-05
0.522   1.404   -8.41529e-06
0.522   1.413   -2.67741e-06
0.522   1.422   -4.22263e-06
0.522   1.431   -4.22263e-06

0.531   0.279   -4.22263e-06
0.531   0.288   -4.22263e-06
0.531   0.297   -0.00121317
0.531   0.306   -0.00274966
0.531   0.315   -0.00564612
0.531   0.324   -0.00951252
0.531   0.333   -0.0147323
0.531   0.342   -0.0210166
0.531   0.351   -0.026103
0.531   0.36   -0.0293503
0.531   0.369   -0.0304202
0.531   0.378   -0.0293097
0.531   0.387   -0.0263172
0.531   0.396   -0.0219571
0.531   0.405   -0.016837
0.531   0.414   -0.0115183
0.531   0.423   -0.00638858
0.531   0.432   -0.00348733
0.531   0.441   -0.00197587
0.531   0.45   -0.00133052
0.531   0.459   -0.00120158
0.531   0.468   -0.0013379
0.531   0.477   -0.00155196
0.531   0.486   -0.00170666
0.531   0.495   -0.00171128
0.531   0.504   -0.00151842
0.531   0.513   -0.00111749
0.531   0.522   -0.000424624
0.531   0.531   0.000452861
0.531   0.54   0.00137583
0.531   0.549   0.00219705
0.531   0.558   0.00278054
0.531   0.567   0.00301465
0.531   0.576   0.00281892
0.531   0.585   0.00214584
0.531   0.594   0.000979991
0.531   0.603   -0.000745496
0.531   0.612   -0.00282795
0.531   0.621   -0.0050037
0.531   0.63   -0.00698401
0.531   0.639   -0.0084921
0.531   0.648   -0.00929906
0.531   0.657   -0.00925511
0.531   0.666   -0.0083122
0.531   0.675   -0.0065342
0.531   0.684   -0.00409136
0.531   0.693   -0.00255824
0.531   0.702   -0.00159802
0.531   0.711   -0.000997752
0.531   0.72   -0.000622981
0.531   0.729   -0.000389164
0.531   0.738   -0.000243369
0.531   0.747   -0.000152621
0.531   0.756   -9.65437e-05
0.531   0.765   -6.27766e-05
0.531   0.774   -4.1117e-05
0.531   0.783   -2.77093e-05
0.531   0.792   -1.98946e-05
0.531   0.801   -1.58835e-05
0.531   0.81   -1.44972e-05
0.531   0.819   -1.49521e-05
0.531   0.828   -1.66869e-05
0.531   0.837   -1.92317e-05
0.531   0.846   -2.21216e-05
0.531   0.855   -2.5675e-05
0.531   0.864   -2.95526e-05
0.531   0.873   -3.34643e-05
0.531   0.882   -3.71701e-05
0.531   0.891   -4.04779e-05
0.531   0.9   -4.32436e-05
0.531   0.909   -4.5373e-05
0.531   0.918   -4.68275e-05
0.531   0.927   -4.76289e-05
0.531   0.936   -4.78602e-05
0.531   0.945   -4.6976e-05
0.531   0.954   -4.51054e-05
0.531   0.963   -4.23686e-05
0.531   0.972   -3.88833e-05
0.531   0.981   -3.47774e-05
0.531   0.99   -3.02021e-05
0.531   0.999   -2.53374e-05
0.531   1.008   -2.03848e-05
0.531   1.017   -1.55423e-05
0.531   1.026   -1.17273e-05
0.531   1.035   -8.86699e-06
0.531   1.044   -6.88656e-06
0.531   1.053   -5.72057e-06
0.531   1.062   -5.3354e-06
0.531   1.071   -5.75379e-06
0.531   1.08   -7.07775e-06
0.531   1.089   -9.50975e-06
0.531   1.098   -1.33729e-05
0.531   1.107   -1.91327e-05
0.531   1.116   -2.63042e-05
0.531   1.125   -3.52673e-05
0.531   1.134   -4.64856e-05
0.531   1.143   -6.04883e-05
0.531   1.152   -7.78189e-05
0.531   1.161   -9.89286e-05
0.531   1.17   -0.000123984
0.531   1.179   -0.000152573
0.531   1.188   -0.000183387
0.531   1.197   -0.000208683
0.531   1.206   -0.000226506
0.531   1.215   -0.000236763
0.531   1.224   -0.00024164
0.531   1.233   -0.000246193
0.531   1.242   -0.000259575
0.531   1.251   -0.000297704
0.531   1.26   -0.000388826
0.531   1.269   -0.000584369
0.531   1.278   -0.000696642
0.531   1.287   -0.000742249
0.531   1.296   -0.000743769
0.531   1.305   -0.000721547
0.531   1.314   -0.000688016
0.531   1.323   -0.000645159
0.531   1.332   -0.000585599
0.531   1.341   -0.000497036
0.531   1.35   -0.000368969
0.531   1.359   -0.000199881
0.531   1.368   -0.000108826
0.531   1.377   -5.78106e-05
0.531   1.386   -2.92392e-05
0.531   1.395   -1.25488e-05
0.531   1.404   -4.94739e-06
0.531   1.413   -4.22263e-06

0.54   0.297   -4.22263e-06
0.54   0.306   -4.22263e-06
0.54   0.315   -0.00303445
0.54   0.324   -0.0061839
0.54   0.333   -0.0115614
0.54   0.342   -0.0179616
0.54   0.351   -0.0231194
0.54   0.36   -0.0262613
0.54   0.369   -0.0270337
0.54   0.378   -0.0255022
0.54   0.387   -0.0220898
0.54   0.396   -0.0174683
0.54   0.405   -0.0124119
0.54   0.414   -0.00762773
0.54   0.423   -0.00358606
0.54   0.432   -0.00145795
0.54   0.441   -0.000576532
0.54   0.45   -0.00050156
0.54   0.459   -0.000905136
0.54   0.468   -0.00151962
0.54   0.477   -0.00212323
0.54   0.486   -0.00254424
0.54   0.495   -0.00266964
0.54   0.504   -0.00244874
0.54   0.513   -0.00188612
0.54   0.522   -0.000855408
0.54   0.531   0.000471388
0.54   0.54   0.00188431
0.54   0.549   0.00317384
0.54   0.558   0.00416093
0.54   0.567   0.00471776
0.54   0.576   0.00477866
0.54   0.585   0.00434078
0.54   0.594   0.00345392
0.54   0.603   0.00191793
0.54   0.612   -2.67516e-05
0.54   0.621   -0.00210037
0.54   0.63   -0.00402246
0.54   0.639   -0.00554256
0.54   0.648   -0.00646528
0.54   0.657   -0.00666997
0.54   0.666   -0.00612348
0.54   0.675   -0.00488374
0.54   0.684   -0.00309233
0.54   0.693   -0.00195439
0.54   0.702   -0.00123299
0.54   0.711   -0.000776749
0.54   0.72   -0.000488853
0.54   0.729   -0.000307576
0.54   0.738   -0.000193719
0.54   0.747   -0.000122534
0.54   0.756   -7.85388e-05
0.54   0.765   -5.22185e-05
0.54   0.774   -3.54384e-05
0.54   0.783   -2.52658e-05
0.54   0.792   -1.97444e-05
0.54   0.801   -1.75885e-05
0.54   0.81   -1.79621e-05
0.54   0.819   -2.02973e-05
0.54   0.828   -2.41357e-05
0.54   0.837   -2.89929e-05
0.54   0.846   -3.42714e-05
0.54   0.855   -4.05112e-05
0.54   0.864   -4.72007e-05
0.54   0.873   -5.3882e-05
0.54   0.882   -6.01707e-05
0.54   0.891   -6.57589e-05
0.54   0.9   -7.04143e-05
0.54   0.909   -7.39865e-05
0.54   0.918   -7.6418e-05
0.54   0.927   -7.77549e-05
0.54   0.936   -7.814e-05
0.54   0.945   -7.66741e-05
0.54   0.954   -7.35724e-05
0.54   0.963   -6.90334e-05
0.54   0.972   -6.32419e-05
0.54   0.981   -5.63942e-05
0.54   0.99   -4.87283e-05
0.54   0.999   -4.05437e-05
0.54   1.008   -3.21973e-05
0.54   1.017   -2.40616e-05
0.54   1.026   -1.76209e-05
0.54   1.035   -1.27488e-05
0.54   1.044   -9.26768e-06
0.54   1.053   -6.98095e-06
0.54   1.062   -5.71731e-06
0.54   1.071   -5.36633e-06
0.54   1.08   -5.90251e-06
0.54   1.089   -7.40226e-06
0.54   1.098   -1.00602e-05
0.54   1.107   -1.42128e-05
0.54   1.116   -1.95366e-05
0.54   1.125   -2.63724e-05
0.54   1.134   -3.51363e-05
0.54   1.143   -4.63e-05
0.54   1.152   -6.0331e-05
0.54   1.161   -7.75712e-05
0.54   1.17   -9.80427e-05
0.54   1.179   -0.00012121
0.54   1.188   -0.00014584
0.54   1.197   -0.000165751
0.54   1.206   -0.000179026
0.54   1.215   -0.000184984
0.54   1.224   -0.000184552
0.54   1.233   -0.000180508
0.54   1.242   -0.000177856
0.54   1.251   -0.000184717
0.54   1.26   -0.000214345
0.54   1.269   -0.000289107
0.54   1.278   -0.000308386
0.54   1.287   -0.000290012
0.54   1.296   -0.000257504
0.54   1.305   -0.000231375
0.54   1.314   -0.00022278
0.54   1.323   -0.000230533
0.54   1.332   -0.000241976
0.54   1.341   -0.000237574
0.54   1.35   -0.000198596
0.54   1.359   -0.000116912
0.54   1.368   -6.64035e-05
