







0.684   0.369   -9.64369e-05
0.684   0.378   -6.65505e-05
0.684   0.387   8.83371e-05
0.684   0.396   0.000457455
0.684   0.405   0.00118628
0.684   0.414   0.00252371
0.684   0.423   0.0049297
0.684   0.432   0.00665066
0.684   0.441   0.00736206
0.684   0.45   0.00689403
0.684   0.459   0.0052871
0.684   0.468   0.00279481
0.684   0.477   -0.000160758
0.684   0.486   -0.00306907
0.684   0.495   -0.00542838
0.684   0.504   -0.00683699
0.684   0.513   -0.00705165
0.684   0.522   -0.00720737
0.684   0.531   -0.00725907
0.684   0.54   -0.0071605
0.684   0.549   -0.00686882
0.684   0.558   -0.00635235
0.684   0.567   -0.00559625
0.684   0.576   -0.00460479
0.684   0.585   -0.00339982
0.684   0.594   -0.00201432
0.684   0.603   -0.00123404
0.684   0.612   -0.000801033
0.684   0.621   -0.000574371
0.684   0.63   -0.000476419
0.684   0.639   -0.000466625
0.684   0.648   -0.00052872
0.684   0.657   -0.000665354
0.684   0.666   -0.000897595
0.684   0.675   -0.00126962
0.684   0.684   -0.00186687
0.684   0.693   -0.00232543
0.684   0.702   -0.00263523
0.684   0.711   -0.00279223
0.684   0.72   -0.00280195
0.684   0.729   -0.00267683
0.684   0.738   -0.00243336
0.684   0.747   -0.00209016
0.684   0.756   -0.00166639
0.684   0.765   -0.00117604
0.684   0.774   -0.000833782
0.684   0.783   -0.000590112
0.684   0.792   -0.000416069
0.684   0.801   -0.000292827
0.684   0.81   -0.000209311
0.684   0.819   -0.000162132
0.684   0.828   -0.000157287
0.684   0.837   -0.000214458
0.684   0.846   -0.000376213
0.684   0.855   -0.000582692
0.684   0.864   -0.000836716
0.684   0.873   -0.00111843
0.684   0.882   -0.00138693
0.684   0.891   -0.00158737
0.684   0.9   -0.00166287
0.684   0.909   -0.00156878
0.684   0.918   -0.00128639
0.684   0.927   -0.000832837
0.684   0.936   -0.000265412
0.684   0.945   0.000285914
0.684   0.954   0.000788684
0.684   0.963   0.00120973
0.684   0.972   0.00151852
0.684   0.981   0.00169064
0.684   0.99   0.00171113
0.684   0.999   0.00157744
0.684   1.008   0.00130208
0.684   1.017   0.000917076
0.684   1.026   0.00063883
0.684   1.035   0.000440887
0.684   1.044   0.000299049
0.684   1.053   0.000196074
0.684   1.062   0.000120494
0.684   1.071   6.48167e-05
0.684   1.08   2.40892e-05
0.684   1.089   -5.13088e-06
0.684   1.098   -2.54619e-05
0.684   1.107   -3.91088e-05
0.684   1.116   -4.94308e-05
0.684   1.125   -5.86887e-05
0.684   1.134   -6.92069e-05
0.684   1.143   -8.35833e-05
0.684   1.152   -0.000104861
0.684   1.161   -0.000136504
0.684   1.17   -0.000181653
0.684   1.179   -0.000239882
0.684   1.188   -0.000294638
0.684   1.197   -0.000293042
0.684   1.206   -0.000212787
0.684   1.215   -6.46544e-05
0.684   1.224   0.000116598
0.684   1.233   0.000282558
0.684   1.242   0.000383861
0.684   1.251   0.000383228
0.684   1.26   0.000266961
0.684   1.269   5.69305e-05
0.684   1.278   -0.000188449
0.684   1.287   -0.000382691
0.684   1.296   -0.000486695
0.684   1.305   -0.000493165
0.684   1.314   -0.000419136
0.684   1.323   -0.000297594
0.684   1.332   -0.000167178
0.684   1.341   -6.14653e-05
0.684   1.35   5.49859e-07

0.693   0.162   5.49859e-07
0.693   0.171   5.49859e-07
0.693   0.342   5.49859e-07
0.693   0.351   2.38558e-05
0.693   0.36   3.22875e-05
0.693   0.369   6.49992e-05
0.693   0.378   0.000163952
0.693   0.387   0.000388141
0.693   0.396   0.000832081
0.693   0.405   0.00165638
0.693   0.414   0.00314453
0.693   0.423   0.00581405
0.693   0.432   0.0073942
0.693   0.441   0.00754403
0.693   0.45   0.00618436
0.693   0.459   0.00352775
0.693   0.468   4.48706e-05
0.693   0.477   -0.00362532
0.693   0.486   -0.0068012
0.693   0.495   -0.00889179
0.693   0.504   -0.00950732
0.693   0.513   -0.00852221
0.693   0.522   -0.00757789
0.693   0.531   -0.00666097
0.693   0.54   -0.00576682
0.693   0.549   -0.00489586
0.693   0.558   -0.00405166
0.693   0.567   -0.00323903
0.693   0.576   -0.00246069
0.693   0.585   -0.00171286
0.693   0.594   -0.000980822
0.693   0.603   -0.00060889
0.693   0.612   -0.000438414
0.693   0.621   -0.000386539
0.693   0.63   -0.000411173
0.693   0.639   -0.000494679
0.693   0.648   -0.000637981
0.693   0.657   -0.000861009
0.693   0.666   -0.00120828
0.693   0.675   -0.00176091
0.693   0.684   -0.00265968
0.693   0.693   -0.00333624
0.693   0.702   -0.00377845
0.693   0.711   -0.00399058
0.693   0.72   -0.00398857
0.693   0.729   -0.00379479
0.693   0.738   -0.00343398
0.693   0.747   -0.00293081
0.693   0.756   -0.00230841
0.693   0.765   -0.00158658
0.693   0.774   -0.00109912
0.693   0.783   -0.000764853
0.693   0.792   -0.000532637
0.693   0.801   -0.00037023
0.693   0.81   -0.000258781
0.693   0.819   -0.000190855
0.693   0.828   -0.000171504
0.693   0.837   -0.000223285
0.693   0.846   -0.000397677
0.693   0.855   -0.00064308
0.693   0.864   -0.000970626
0.693   0.873   -0.00136057
0.693   0.882   -0.00176285
0.693   0.891   -0.00210536
0.693   0.9   -0.00230892
0.693   0.909   -0.00230579
0.693   0.918   -0.00205793
0.693   0.927   -0.0015707
0.693   0.936   -0.000898243
0.693   0.945   -0.00024912
0.693   0.954   0.000350484
0.693   0.963   0.000868298
0.693   0.972   0.00127146
0.693   0.981   0.00153172
0.693   0.99   0.00163023
0.693   0.999   0.00156172
0.693   1.008   0.00133759
0.693   1.017   0.000987745
0.693   1.026   0.000716779
0.693   1.035   0.000509783
0.693   1.044   0.000351813
0.693   1.053   0.000230877
0.693   1.062   0.000138272
0.693   1.071   6.79424e-05
0.693   1.08   1.56465e-05
0.693   1.089   -2.17681e-05
0.693   1.098   -4.68971e-05
0.693   1.107   -6.21073e-05
0.693   1.116   -7.21216e-05
0.693   1.125   -7.9419e-05
0.693   1.134   -8.6251e-05
0.693   1.143   -9.473e-05
0.693   1.152   -0.000106783
0.693   1.161   -0.000123797
0.693   1.17   -0.00014555
0.693   1.179   -0.000167633
0.693   1.188   -0.000176345
0.693   1.197   -0.000162413
0.693   1.206   -0.000114047
0.693   1.215   -3.60166e-05
0.693   1.224   5.34922e-05
0.693   1.233   0.00012802
0.693   1.242   0.000158934
0.693   1.251   0.000120922
0.693   1.26   -5.12449e-06
0.693   1.269   -0.00023471
0.693   1.278   -0.00047501
0.693   1.287   -0.000649674
0.693   1.296   -0.000715504
0.693   1.305   -0.000664943
0.693   1.314   -0.000521626
0.693   1.323   -0.000330452
0.693   1.332   -0.000144074
0.693   1.341   -9.05104e-06
0.693   1.35   4.40032e-05
0.693   1.359   5.49859e-07
0.693   1.53   5.49859e-07
0.693   1.539   5.49859e-07

0.702   0.162   5.49859e-07
0.702   0.171   -1.74014e-07
0.702   0.18   5.49859e-07
0.702   0.189   5.49859e-07
0.702   0.324   5.49859e-07
0.702   0.333   5.49859e-07
0.702   0.342   3.62747e-05
0.702   0.351   6.94401e-05
0.702   0.36   0.000108423
0.702   0.369   0.000177371
0.702   0.378   0.000312547
0.702   0.387   0.000570767
0.702   0.396   0.00104624
0.702   0.405   0.00190037
0.702   0.414   0.00341497
0.702   0.423   0.00608721
0.702   0.432   0.00740532
0.702   0.441   0.00702894
0.702   0.45   0.00496274
0.702   0.459   0.00156284
0.702   0.468   -0.00253089
0.702   0.477   -0.00652382
0.702   0.486   -0.00962934
0.702   0.495   -0.0112295
0.702   0.504   -0.0109975
0.702   0.513   -0.00895611
0.702   0.522   -0.00703547
0.702   0.531   -0.00526171
0.702   0.54   -0.00367607
0.702   0.549   -0.00232399
0.702   0.558   -0.00124595
0.702   0.567   -0.000469014
0.702   0.576   1.45965e-06
0.702   0.585   0.000190076
0.702   0.594   0.000157504
0.702   0.603   5.92394e-05
0.702   0.612   -7.12989e-05
0.702   0.621   -0.000222806
0.702   0.63   -0.000394069
0.702   0.639   -0.000591686
0.702   0.648   -0.000833565
0.702   0.657   -0.00115652
0.702   0.666   -0.00162809
0.702   0.675   -0.00236437
0.702   0.684   -0.00355736
0.702   0.693   -0.00443423
0.702   0.702   -0.00498507
0.702   0.711   -0.00522703
0.702   0.72   -0.00519103
0.702   0.729   -0.00491239
0.702   0.738   -0.00442548
0.702   0.747   -0.00376141
0.702   0.756   -0.00294802
0.702   0.765   -0.0020114
0.702   0.774   -0.00138351
0.702   0.783   -0.000957404
0.702   0.792   -0.000662868
0.702   0.801   -0.000454693
0.702   0.81   -0.000305283
0.702   0.819   -0.000200913
0.702   0.828   -0.000141466
0.702   0.837   -0.000144492
0.702   0.846   -0.00025586
0.702   0.855   -0.000472111
0.702   0.864   -0.00081692
0.702   0.873   -0.0012747
0.702   0.882   -0.0017895
0.702   0.891   -0.00227381
0.702   0.9   -0.00262594
0.702   0.909   -0.0027525
0.702   0.918   -0.00259133
0.702   0.927   -0.00212936
0.702   0.936   -0.00141083
0.702   0.945   -0.00070776
0.702   0.954   -4.37373e-05
0.702   0.963   0.000547848
0.702   0.972   0.00103015
0.702   0.981   0.0013693
0.702   0.99   0.00154047
0.702   0.999   0.00153314
0.702   1.008   0.00135453
0.702   1.017   0.00103067
0.702   1.026   0.000767873
0.702   1.035   0.000556048
0.702   1.044   0.000385761
0.702   1.053   0.000249303
0.702   1.062   0.000140934
0.702   1.071   5.65522e-05
0.702   1.08   -6.86734e-06
0.702   1.089   -5.18181e-05
0.702   1.098   -8.06792e-05
0.702   1.107   -9.59524e-05
0.702   1.116   -0.000104091
0.702   1.125   -0.000107841
0.702   1.134   -0.000109495
0.702   1.143   -0.000110922
0.702   1.152   -0.00011346
0.702   1.161   -0.000117613
0.702   1.17   -0.000122359
0.702   1.179   -0.000124008
0.702   1.188   -0.000115091
0.702   1.197   -9.78965e-05
0.702   1.206   -6.72162e-05
0.702   1.215   -2.5882e-05
0.702   1.224   1.58009e-05
0.702   1.233   4.20669e-05
0.702   1.242   3.39345e-05
0.702   1.251   -2.9765e-05
0.702   1.26   -0.000174671
0.702   1.269   -0.000440044
0.702   1.278   -0.000674223
0.702   1.287   -0.000816254
0.702   1.296   -0.000830265
0.702   1.305   -0.000715324
0.702   1.314   -0.000503978
0.702   1.323   -0.000252087
0.702   1.332   -2.32146e-05
0.702   1.341   0.000128247
0.702   1.35   0.000170892
0.702   1.359   0.000104474
0.702   1.368   5.49859e-07
0.702   1.377   5.49859e-07
0.702   1.512   5.49859e-07
0.702   1.521   5.49859e-07
0.702   1.53   -1.40473e-09
0.702   1.539   5.49859e-07

0.711   0.162   5.49859e-07
0.711   0.171   -7.4477e-07
0.711   0.18   -1.28564e-06
0.711   0.189   -1.3839e-06
0.711   0.198   5.49859e-07
0.711   0.306   5.49859e-07
0.711   0.315   5.49859e-07
0.711   0.324   1.93032e-05
0.711   0.333   5.06234e-05
0.711   0.342   8.52449e-05
0.711   0.351   0.000127558
0.711   0.36   0.000183245
0.711   0.369   0.00027039
0.711   0.378   0.000420694
0.711   0.387   0.000686975
0.711   0.396   0.00115823
0.711   0.405   0.00198611
0.711   0.414   0.00343023
0.711   0.423   0.00593403
0.711   0.432   0.00694494
0.711   0.441   0.00614776
0.711   0.45   0.00362325
0.711   0.459   -0.000165362
0.711   0.468   -0.00446717
0.711   0.477   -0.00840157
0.711   0.486   -0.0111464
0.711   0.495   -0.0121147
0.711   0.504   -0.0110804
0.711   0.513   -0.00822266
0.711   0.522   -0.00552403
0.711   0.531   -0.00305946
0.711   0.54   -0.000922164
0.711   0.549   0.000793473
0.711   0.558   0.00200648
0.711   0.567   0.00266227
0.711   0.576   0.0027453
0.711   0.585   0.00229198
0.711   0.594   0.00140252
0.711   0.603   0.000775061
0.711   0.612   0.000298228
0.711   0.621   -9.73058e-05
0.711   0.63   -0.000453175
0.711   0.639   -0.000798432
0.711   0.648   -0.00116503
0.711   0.657   -0.00160441
0.711   0.666   -0.00220693
0.711   0.675   -0.00312651
0.711   0.684   -0.00461422
0.711   0.693   -0.00566266
0.711   0.702   -0.00628065
0.711   0.711   -0.00651085
0.711   0.72   -0.00640712
0.711   0.729   -0.00602157
0.711   0.738   -0.0053989
0.711   0.747   -0.00457539
0.711   0.756   -0.00358082
0.711   0.765   -0.00244269
0.711   0.774   -0.00168294
0.711   0.783   -0.00116842
0.711   0.792   -0.000810616
0.711   0.801   -0.000551648
0.711   0.81   -0.000354587
0.711   0.819   -0.000197531
0.711   0.828   -7.11261e-05
0.711   0.837   2.00013e-05
0.711   0.846   5.02078e-05
0.711   0.855   -6.30426e-05
0.711   0.864   -0.000360694
0.711   0.873   -0.000836037
0.711   0.882   -0.00143142
0.711   0.891   -0.00204686
0.711   0.9   -0.00255922
0.711   0.909   -0.00284829
0.711   0.918   -0.00282428
0.711   0.927   -0.00245049
0.711   0.936   -0.00175577
0.711   0.945   -0.001051
0.711   0.954   -0.000360803
0.711   0.963   0.000277576
0.711   0.972   0.000820871
0.711   0.981   0.00122712
0.711   0.99   0.00146305
0.711   0.999   0.00151044
0.711   1.008   0.0013706
0.711   1.017   0.0010659
0.711   1.026   0.000807752
0.711   1.035   0.000589564
0.711   1.044   0.000405853
0.711   1.053   0.000252547
0.711   1.062   0.000126907
0.711   1.071   2.7128e-05
0.711   1.08   -4.82055e-05
0.711   1.089   -0.000100641
0.711   1.098   -0.000132227
0.711   1.107   -0.000145662
0.711   1.116   -0.000149922
0.711   1.125   -0.000148168
0.711   1.134   -0.000142931
0.711   1.143   -0.000136093
0.711   1.152   -0.000128846
0.711   1.161   -0.000121538
0.711   1.17   -0.000113397
0.711   1.179   -0.000102233
0.711   1.188   -8.45633e-05
0.711   1.197   -6.59603e-05
0.711   1.206   -4.415e-05
0.711   1.215   -2.11442e-05
0.711   1.224   -3.39169e-06
0.711   1.233   -1.2829e-06
0.711   1.242   -2.88793e-05
0.711   1.251   -0.000105051
0.711   1.26   -0.000257819
0.711   1.269   -0.000534851
0.711   1.278   -0.000748443
0.711   1.287   -0.000847967
0.711   1.296   -0.000806581
0.711   1.305   -0.000631731
0.711   1.314   -0.00036456
0.711   1.323   -6.95164e-05
0.711   1.332   0.000182532
0.711   1.341   0.000333059
0.711   1.35   0.000351806
0.711   1.359   0.000246574
0.711   1.368   0.000144684
0.711   1.377   7.59255e-05
0.711   1.386   5.49859e-07
0.711   1.395   5.49859e-07
0.711   1.503   5.49859e-07
0.711   1.512   -7.06923e-09
0.711   1.521   -7.35955e-09
0.711   1.53   -5.44817e-09
0.711   1.539   5.49859e-07

0.72   0.162   5.49859e-07
0.72   0.171   -1.72792e-06
0.72   0.18   -3.37378e-06
0.72   0.189   -4.63736e-06
0.72   0.198   -4.4654e-06
0.72   0.207   5.49859e-07
0.72   0.216   5.49859e-07
0.72   0.288   5.49859e-07
0.72   0.297   5.49859e-07
0.72   0.306   -7.10396e-05
0.72   0.315   -4.12844e-05
0.72   0.324   2.64776e-05
0.72   0.333   9.76525e-05
0.72   0.342   0.000149051
0.72   0.351   0.000206013
0.72   0.36   0.000275034
0.72   0.369   0.000371706
0.72   0.378   0.000524039
0.72   0.387   0.000779758
0.72   0.396   0.00121967
0.72   0.405   0.0019805
0.72   0.414   0.00329231
0.72   0.423   0.00553809
0.72   0.432   0.00626131
0.72   0.441   0.00519575
0.72   0.45   0.0024881
0.72   0.459   -0.001332
0.72   0.468   -0.00546426
0.72   0.477   -0.00901152
0.72   0.486   -0.0111796
0.72   0.495   -0.0114591
0.72   0.504   -0.00974588
0.72   0.513   -0.00636919
0.72   0.522   -0.00313302
0.72   0.531   -0.000172397
0.72   0.54   0.00236116
0.72   0.549   0.00432085
0.72   0.558   0.00558165
0.72   0.567   0.00605521
0.72   0.576   0.00570467
0.72   0.585   0.00456221
0.72   0.594   0.00275055
0.72   0.603   0.00154199
0.72   0.612   0.000664074
0.72   0.621   -3.67958e-05
0.72   0.63   -0.000640842
0.72   0.639   -0.00119165
0.72   0.648   -0.00172692
0.72   0.657   -0.00230675
0.72   0.666   -0.00304312
0.72   0.675   -0.00413427
0.72   0.684   -0.0059068
0.72   0.693   -0.00707175
0.72   0.702   -0.00768697
0.72   0.711   -0.00784139
0.72   0.72   -0.0076224
0.72   0.729   -0.00710224
0.72   0.738   -0.00633501
0.72   0.747   -0.0053586
0.72   0.756   -0.00419921
0.72   0.765   -0.00287839
0.72   0.774   -0.00200088
0.72   0.783   -0.00140582
0.72   0.792   -0.000986562
0.72   0.801   -0.000673146
0.72   0.81   -0.000419453
0.72   0.819   -0.000194453
0.72   0.828   2.33451e-05
0.72   0.837   0.000248549
0.72   0.846   0.000488083
0.72   0.855   0.000545055
0.72   0.864   0.000356913
0.72   0.873   -8.33486e-05
0.72   0.882   -0.000721161
0.72   0.891   -0.00144805
0.72   0.9   -0.00212196
0.72   0.909   -0.00259629
0.72   0.918   -0.00275171
0.72   0.927   -0.00252395
0.72   0.936   -0.00192135
0.72   0.945   -0.00126627
0.72   0.954   -0.000587128
0.72   0.963   7.2444e-05
0.72   0.972   0.000660075
0.72   0.981   0.0011229
0.72   0.99   0.00141632
0.72   0.999   0.00151201
0.72   1.008   0.00140368
0.72   1.017   0.00110977
0.72   1.026   0.000849494
0.72   1.035   0.00061913
0.72   1.044   0.000416556
0.72   1.053   0.000241201
0.72   1.062   9.35886e-05
0.72   1.071   -2.53366e-05
0.72   1.08   -0.000114938
0.72   1.089   -0.000175524
0.72   1.098   -0.000208771
0.72   1.107   -0.0002178
0.72   1.116   -0.000215405
0.72   1.125   -0.000205462
0.72   1.134   -0.000190971
0.72   1.143   -0.000174056
0.72   1.152   -0.000156016
0.72   1.161   -0.000137354
0.72   1.17   -0.000117776
0.72   1.179   -9.62642e-05
0.72   1.188   -7.1463e-05
0.72   1.197   -5.00967e-05
0.72   1.206   -3.08908e-05
0.72   1.215   -1.52773e-05
0.72   1.224   -7.60207e-06
0.72   1.233   -1.51777e-05
0.72   1.242   -4.87508e-05
0.72   1.251   -0.000124231
0.72   1.26   -0.000266991
0.72   1.269   -0.000520842
0.72   1.278   -0.000695685
0.72   1.287   -0.000747491
0.72   1.296   -0.00065659
0.72   1.305   -0.000437
0.72   1.314   -0.000135604
0.72   1.323   0.000178438
0.72   1.332   0.000431014
0.72   1.341   0.000562384
0.72   1.35   0.000543394
0.72   1.359   0.000384321
0.72   1.368   0.000255642
0.72   1.377   0.000158706
0.72   1.386   8.37113e-05
0.72   1.395   4.0528e-05
0.72   1.404   5.49859e-07
0.72   1.413   5.49859e-07
0.72   1.485   5.49859e-07
0.72   1.494   5.49859e-07
0.72   1.503   -1.9764e-08
0.72   1.512   -2.28155e-08
0.72   1.521   -1.88968e-08
0.72   1.53   -1.23662e-08
0.72   1.539   5.49859e-07

0.729   0.162   5.49859e-07
0.729   0.171   -3.27682e-06
0.729   0.18   -6.78866e-06
0.729   0.189   -1.06245e-05
0.729   0.198   -1.44743e-05
0.729   0.207   -1.72894e-05
0.729   0.216   -1.73361e-05
0.729   0.225   5.49859e-07
0.729   0.234   5.49859e-07
0.729   0.279   5.49859e-07
0.729   0.288   -0.000247883
0.729   0.297   -0.000289438
0.729   0.306   -0.000242463
0.729   0.315   -0.000120337
0.729   0.324   3.00858e-05
0.729   0.333   0.000163893
0.729   0.342   0.000246683
0.729   0.351   0.000326852
0.729   0.36   0.000411856
0.729   0.369   0.000515591
0.729   0.378   0.000662487
0.729   0.387   0.000894411
0.729   0.396   0.00128254
0.729   0.405   0.00194727
0.729   0.414   0.00309048
0.729   0.423   0.00504488
0.729   0.432   0.00553508
0.729   0.441   0.0043661
0.729   0.45   0.00173766
0.729   0.459   -0.0017969
0.729   0.468   -0.00544808
0.729   0.477   -0.00836483
0.729   0.486   -0.0098316
0.729   0.495   -0.00944452
0.729   0.504   -0.00722422
0.729   0.513   -0.00363092
0.729   0.522   -0.000100324
0.729   0.531   0.00316187
0.729   0.54   0.00594242
0.729   0.549   0.00804218
0.729   0.558   0.00929183
0.729   0.567   0.00956463
0.729   0.576   0.00878934
0.729   0.585   0.0069685
0.729   0.594   0.00421138
0.729   0.603   0.00237959
0.729   0.612   0.00102572
0.729   0.621   -8.26868e-05
0.729   0.63   -0.00104854
0.729   0.639   -0.00191055
0.729   0.648   -0.00269374
0.729   0.657   -0.00345293
0.729   0.666   -0.00431655
0.729   0.675   -0.00553668
0.729   0.684   -0.00754638
0.729   0.693   -0.00871862
0.729   0.702   -0.00921497
0.729   0.711   -0.00919944
0.729   0.72   -0.0088026
0.729   0.729   -0.00811667
