







0.351   0.504   0.000402127
0.351   0.513   0.000279156
0.351   0.522   0.000198721
0.351   0.531   0.000147595
0.351   0.54   0.000115534
0.351   0.549   9.42332e-05
0.351   0.558   7.58739e-05
0.351   0.567   5.05151e-05
0.351   0.576   -2.96377e-07
0.351   0.585   -2.96377e-07
0.351   0.594   -2.96377e-07
0.351   0.603   -2.96377e-07
0.351   0.612   -2.96377e-07
0.351   0.621   -2.96377e-07
0.351   0.63   -2.96377e-07
0.351   0.639   -2.96377e-07
0.351   0.648   -2.96377e-07
0.351   0.657   -2.96377e-07
0.351   0.666   -2.96377e-07
0.351   0.675   -2.96377e-07
0.351   0.684   -2.96377e-07
0.351   0.693   -3.54284e-05
0.351   0.702   -5.79407e-05
0.351   0.711   -7.15529e-05
0.351   0.72   -7.82774e-05
0.351   0.729   -8.01219e-05
0.351   0.738   -7.88337e-05
0.351   0.747   -7.56961e-05
0.351   0.756   -7.14324e-05
0.351   0.765   -6.61235e-05
0.351   0.774   -3.9056e-05
0.351   0.783   5.029e-06
0.351   0.792   5.81237e-05
0.351   0.801   0.000110303
0.351   0.81   0.000151525
0.351   0.819   0.00017347
0.351   0.828   0.000171018
0.351   0.837   0.000143057
0.351   0.846   9.23754e-05
0.351   0.855   6.05913e-05
0.351   0.864   4.00591e-05
0.351   0.873   2.643e-05
0.351   0.882   1.71065e-05
0.351   0.891   1.04558e-05
0.351   0.9   5.39345e-06
0.351   0.909   1.14655e-06
0.351   0.918   -2.89401e-06
0.351   0.927   -7.27684e-06
0.351   0.936   -1.2572e-05
0.351   0.945   -2.01112e-05
0.351   0.954   -3.11088e-05
0.351   0.963   -4.71036e-05
0.351   0.972   -6.98468e-05
0.351   0.981   -0.000100705
0.351   0.99   -0.000138698
0.351   0.999   -0.000174563
0.351   1.008   -0.000171984
0.351   1.017   -2.96377e-07
0.351   1.026   -2.96377e-07
0.351   1.035   -2.96377e-07
0.351   1.044   -2.96377e-07
0.351   1.053   -2.96377e-07
0.351   1.062   -2.96377e-07
0.351   1.071   -2.96377e-07
0.351   1.08   -2.96377e-07
0.351   1.089   -2.96377e-07
0.351   1.098   -2.96377e-07
0.351   1.107   -2.96377e-07
0.351   1.116   -2.96377e-07
0.351   1.125   -2.96377e-07
0.351   1.134   0.00387569
0.351   1.143   0.00778597
0.351   1.152   0.011457
0.351   1.161   0.0144565
0.351   1.17   0.0165294
0.351   1.179   0.0175205
0.351   1.188   0.0173085
0.351   1.197   0.0161628
0.351   1.206   0.0141001
0.351   1.215   0.0112641
0.351   1.224   0.00788202
0.351   1.233   0.00413756
0.351   1.242   -2.96377e-07
0.351   1.251   -2.96377e-07
0.351   1.26   -2.96377e-07
0.351   1.269   -2.96377e-07
0.351   1.278   -2.96377e-07
0.351   1.287   -2.96377e-07
0.351   1.296   -2.96377e-07
0.351   1.305   -2.96377e-07
0.351   1.314   -2.96377e-07
0.351   1.323   -2.96377e-07
0.351   1.332   -2.96377e-07
0.351   1.341   -2.96377e-07
0.351   1.35   -2.96377e-07

0.36   0.351   -2.96377e-07
0.36   0.36   -1.37209e-05
0.36   0.369   -2.13091e-05
0.36   0.378   -1.79636e-05
0.36   0.387   -1.28365e-06
0.36   0.396   2.81329e-05
0.36   0.405   6.66738e-05
0.36   0.414   0.000108288
0.36   0.423   0.000145578
0.36   0.432   0.000188961
0.36   0.441   0.000237035
0.36   0.45   0.000291529
0.36   0.459   0.000362976
0.36   0.468   0.000490252
0.36   0.477   0.000590006
0.36   0.486   0.000632927
0.36   0.495   0.00060622
0.36   0.504   0.000508873
0.36   0.513   0.000349992
0.36   0.522   0.00025123
0.36   0.531   0.000192721
0.36   0.54   0.000160851
0.36   0.549   0.00014571
0.36   0.558   0.000139223
0.36   0.567   0.000134078
0.36   0.576   0.000125429
0.36   0.585   0.000125619
0.36   0.594   0.00012076
0.36   0.603   0.000116553
0.36   0.612   0.000108856
0.36   0.621   9.57681e-05
0.36   0.63   7.73499e-05
0.36   0.639   5.5123e-05
0.36   0.648   3.13139e-05
0.36   0.657   7.97641e-06
0.36   0.666   -1.38662e-05
0.36   0.675   -3.50425e-05
0.36   0.684   -5.94463e-05
0.36   0.693   -8.57879e-05
0.36   0.702   -0.000103432
0.36   0.711   -0.00011202
0.36   0.72   -0.000113651
0.36   0.729   -0.000110916
0.36   0.738   -0.000106156
0.36   0.747   -0.000101179
0.36   0.756   -9.71455e-05
0.36   0.765   -9.44061e-05
0.36   0.774   -6.36739e-05
0.36   0.783   -1.06606e-05
0.36   0.792   5.45195e-05
0.36   0.801   0.000119334
0.36   0.81   0.000171152
0.36   0.819   0.000199523
0.36   0.828   0.000198022
0.36   0.837   0.000165333
0.36   0.846   0.000105452
0.36   0.855   6.79069e-05
0.36   0.864   4.39783e-05
0.36   0.873   2.84041e-05
0.36   0.882   1.79683e-05
0.36   0.891   1.06499e-05
0.36   0.9   5.11917e-06
0.36   0.909   4.30849e-07
0.36   0.918   -4.17554e-06
0.36   0.927   -9.42174e-06
0.36   0.936   -1.61155e-05
0.36   0.945   -2.61337e-05
0.36   0.954   -4.14835e-05
0.36   0.963   -6.51455e-05
0.36   0.972   -0.000101522
0.36   0.981   -0.00015699
0.36   0.99   -0.000240519
0.36   0.999   -0.000364451
0.36   1.008   -0.00054713
0.36   1.017   -0.000830093
0.36   1.026   -0.000990674
0.36   1.035   -0.000971648
0.36   1.044   -0.00075941
0.36   1.053   -0.000374779
0.36   1.062   0.00013484
0.36   1.071   0.000706081
0.36   1.08   0.00127292
0.36   1.089   0.00178142
0.36   1.098   0.00220516
0.36   1.107   0.00256352
0.36   1.116   0.00315973
0.36   1.125   0.0043142
0.36   1.134   0.00692091
0.36   1.143   0.00996893
0.36   1.152   0.0129162
0.36   1.161   0.0153565
0.36   1.17   0.0170209
0.36   1.179   0.0177496
0.36   1.188   0.0174573
0.36   1.197   0.0165185
0.36   1.206   0.0149704
0.36   1.215   0.0129148
0.36   1.224   0.0104999
0.36   1.233   0.0079128
0.36   1.242   0.00548745
0.36   1.251   0.00426419
0.36   1.26   0.00323089
0.36   1.269   0.00202884
0.36   1.278   0.00139486
0.36   1.287   0.00104756
0.36   1.296   0.00083956
0.36   1.305   0.000692141
0.36   1.314   0.000563974
0.36   1.323   0.000435023
0.36   1.332   0.000297665
0.36   1.341   0.000151477
0.36   1.35   -2.96377e-07

0.369   0.351   -2.96377e-07
0.369   0.36   -2.99637e-05
0.369   0.369   -4.79441e-05
0.369   0.378   -4.45343e-05
0.369   0.387   -1.49661e-05
0.369   0.396   3.9738e-05
0.369   0.405   0.000112728
0.369   0.414   0.000192405
0.369   0.423   0.000264428
0.369   0.432   0.00034645
0.369   0.441   0.000434052
0.369   0.45   0.000524785
0.369   0.459   0.000618677
0.369   0.468   0.000714646
0.369   0.477   0.000779639
0.369   0.486   0.000789771
0.369   0.495   0.000732298
0.369   0.504   0.000605028
0.369   0.513   0.000415382
0.369   0.522   0.000302733
0.369   0.531   0.000241313
0.369   0.54   0.000214569
0.369   0.549   0.000211294
0.369   0.558   0.00022298
0.369   0.567   0.000242089
0.369   0.576   0.000261616
0.369   0.585   0.000275909
0.369   0.594   0.000272102
0.369   0.603   0.000266741
0.369   0.612   0.000251258
0.369   0.621   0.000221636
0.369   0.63   0.000178514
0.369   0.639   0.000126085
0.369   0.648   7.02552e-05
0.369   0.657   1.65209e-05
0.369   0.666   -3.19849e-05
0.369   0.675   -7.59208e-05
0.369   0.684   -0.000120336
0.369   0.693   -0.000149725
0.369   0.702   -0.000163861
0.369   0.711   -0.000165817
0.369   0.72   -0.000159854
0.369   0.729   -0.000150044
0.369   0.738   -0.000139734
0.369   0.747   -0.000131474
0.369   0.756   -0.00012709
0.369   0.765   -0.000127696
0.369   0.774   -9.507e-05
0.369   0.783   -3.59215e-05
0.369   0.792   3.80073e-05
0.369   0.801   0.000112306
0.369   0.81   0.000172552
0.369   0.819   0.000206872
0.369   0.828   0.000208001
0.369   0.837   0.000174546
0.369   0.846   0.000111252
0.369   0.855   7.13045e-05
0.369   0.864   4.58238e-05
0.369   0.873   2.92966e-05
0.369   0.882   1.82789e-05
0.369   0.891   1.05773e-05
0.369   0.9   4.73356e-06
0.369   0.909   -3.05252e-07
0.369   0.918   -5.4136e-06
0.369   0.927   -1.14646e-05
0.369   0.936   -1.94979e-05
0.369   0.945   -3.19541e-05
0.369   0.954   -5.16887e-05
0.369   0.963   -8.32602e-05
0.369   0.972   -0.000134033
0.369   0.981   -0.000216028
0.369   0.99   -0.000349148
0.369   0.999   -0.000567129
0.369   1.008   -0.000929385
0.369   1.017   -0.00154575
0.369   1.026   -0.00187833
0.369   1.035   -0.00185931
0.369   1.044   -0.00147456
0.369   1.053   -0.000767626
0.369   1.062   0.00016959
0.369   1.071   0.00121512
0.369   1.08   0.00224103
0.369   1.089   0.00313939
0.369   1.098   0.0038466
0.369   1.107   0.00436277
0.369   1.116   0.00511234
0.369   1.125   0.00629022
0.369   1.134   0.00810357
0.369   1.143   0.0102054
0.369   1.152   0.0122302
0.369   1.161   0.0138788
0.369   1.17   0.014953
0.369   1.179   0.0153547
0.369   1.188   0.0150656
0.369   1.197   0.0144677
0.369   1.206   0.0136151
0.369   1.215   0.0125667
0.369   1.224   0.0113732
0.369   1.233   0.0100816
0.369   1.242   0.00877097
0.369   1.251   0.00755988
0.369   1.26   0.00604067
0.369   1.269   0.00393695
0.369   1.278   0.00281059
0.369   1.287   0.00218677
0.369   1.296   0.00180365
0.369   1.305   0.00151764
0.369   1.314   0.00125308
0.369   1.323   0.000974371
0.369   1.332   0.00066979
0.369   1.341   0.000341644
0.369   1.35   -2.96377e-07

0.378   0.351   -2.96377e-07
0.378   0.36   -5.03045e-05
0.378   0.369   -8.33524e-05
0.378   0.378   -8.5544e-05
0.378   0.387   -4.9846e-05
0.378   0.396   2.25996e-05
0.378   0.405   0.00012243
0.378   0.414   0.000233543
0.378   0.423   0.000335798
0.378   0.432   0.000449256
0.378   0.441   0.000566416
0.378   0.45   0.0006805
0.378   0.459   0.000784613
0.378   0.468   0.000868724
0.378   0.477   0.00091363
0.378   0.486   0.000902282
0.378   0.495   0.00082438
0.378   0.504   0.000677804
0.378   0.513   0.000468668
0.378   0.522   0.000350298
0.378   0.531   0.000292929
0.378   0.54   0.000278335
0.378   0.549   0.000294927
0.378   0.558   0.000334148
0.378   0.567   0.000387501
0.378   0.576   0.000443904
0.378   0.585   0.000487402
0.378   0.594   0.000495373
0.378   0.603   0.000496043
0.378   0.612   0.000472782
0.378   0.621   0.000418329
0.378   0.63   0.000335156
0.378   0.639   0.00023306
0.378   0.648   0.000125271
0.378   0.657   2.41101e-05
0.378   0.666   -6.29464e-05
0.378   0.675   -0.000135956
0.378   0.684   -0.000203097
0.378   0.693   -0.000237432
0.378   0.702   -0.000245791
0.378   0.711   -0.000236964
0.378   0.72   -0.000218996
0.378   0.729   -0.000198206
0.378   0.738   -0.000179212
0.378   0.747   -0.000165369
0.378   0.756   -0.000159273
0.378   0.765   -0.000163127
0.378   0.774   -0.000129841
0.378   0.783   -6.72168e-05
0.378   0.792   1.18712e-05
0.378   0.801   9.19868e-05
0.378   0.81   0.000157868
0.378   0.819   0.000197041
0.378   0.828   0.000201922
0.378   0.837   0.000171099
0.378   0.846   0.000109596
0.378   0.855   7.04181e-05
0.378   0.864   4.52604e-05
0.378   0.873   2.88634e-05
0.378   0.882   1.78838e-05
0.378   0.891   1.01573e-05
0.378   0.9   4.21911e-06
0.378   0.909   -1.01542e-06
0.378   0.918   -6.48213e-06
0.378   0.927   -1.31625e-05
0.378   0.936   -2.22847e-05
0.378   0.945   -3.67683e-05
0.378   0.954   -6.02028e-05
0.378   0.963   -9.85162e-05
0.378   0.972   -0.00016163
0.378   0.981   -0.000266346
0.378   0.99   -0.000441448
0.378   0.999   -0.000736851
0.378   1.008   -0.00123996
0.378   1.017   -0.00210421
0.378   1.026   -0.00258171
0.378   1.035   -0.00258225
0.378   1.044   -0.00209123
0.378   1.053   -0.00117176
0.378   1.062   4.76386e-05
0.378   1.071   0.00139714
0.378   1.08   0.00269733
0.378   1.089   0.00379288
0.378   1.098   0.00458167
0.378   1.107   0.0050327
0.378   1.116   0.00558681
0.378   1.125   0.00633904
0.378   1.134   0.00733364
0.378   1.143   0.00842329
0.378   1.152   0.00940882
0.378   1.161   0.0101253
0.378   1.17   0.0104869
0.378   1.179   0.0104974
0.378   1.188   0.0102321
0.378   1.197   0.0100302
0.378   1.206   0.00996984
0.378   1.215   0.0100693
0.378   1.224   0.0102682
0.378   1.233   0.0104288
0.378   1.242   0.0103536
0.378   1.251   0.00978348
0.378   1.26   0.00833211
0.378   1.269   0.00573574
0.378   1.278   0.00434349
0.378   1.287   0.00356744
0.378   1.296   0.00306832
0.378   1.305   0.0026563
0.378   1.314   0.00223262
0.378   1.323   0.00175443
0.378   1.332   0.00121316
0.378   1.341   0.000620636
0.378   1.35   -2.96377e-07

0.387   0.351   -2.96377e-07
0.387   0.36   -7.46638e-05
0.387   0.369   -0.000127682
0.387   0.378   -0.000141932
0.387   0.387   -0.000108356
0.387   0.396   -2.78712e-05
0.387   0.405   8.86325e-05
0.387   0.414   0.000222078
0.387   0.423   0.000348373
0.387   0.432   0.000484682
0.387   0.441   0.000621573
0.387   0.45   0.000749734
0.387   0.459   0.000859341
0.387   0.468   0.000938875
0.387   0.477   0.00097438
0.387   0.486   0.000953458
0.387   0.495   0.000868289
0.387   0.504   0.000717071
0.387   0.513   0.0005044
0.387   0.522   0.000391584
0.387   0.531   0.00034753
0.387   0.54   0.000354396
0.387   0.549   0.000402002
0.387   0.558   0.000483386
0.387   0.567   0.000590396
0.387   0.576   0.000708443
0.387   0.585   0.000810565
0.387   0.594   0.000854067
0.387   0.603   0.000877573
0.387   0.612   0.000847781
0.387   0.621   0.00075194
0.387   0.63   0.000597407
0.387   0.639   0.000406006
0.387   0.648   0.00020606
0.387   0.657   2.38304e-05
0.387   0.666   -0.000124236
0.387   0.675   -0.000237022
0.387   0.684   -0.000330219
0.387   0.693   -0.000364618
0.387   0.702   -0.000358888
0.387   0.711   -0.00033073
0.387   0.72   -0.000293417
0.387   0.729   -0.000255846
0.387   0.738   -0.000223732
0.387   0.747   -0.000200925
0.387   0.756   -0.000190566
0.387   0.765   -0.000195981
0.387   0.774   -0.000162338
0.387   0.783   -9.86102e-05
0.387   0.792   -1.81826e-05
0.387   0.801   6.35049e-05
0.387   0.81   0.000131457
0.387   0.819   0.000173528
0.387   0.828   0.000182383
0.387   0.837   0.000156676
0.387   0.846   0.000101265
0.387   0.855   6.55689e-05
0.387   0.864   4.24e-05
0.387   0.873   2.71349e-05
0.387   0.882   1.67899e-05
0.387   0.891   9.39958e-06
0.387   0.9   3.60355e-06
0.387   0.909   -1.63842e-06
0.387   0.918   -7.26281e-06
0.387   0.927   -1.42982e-05
0.387   0.936   -2.40842e-05
0.387   0.945   -3.98488e-05
0.387   0.954   -6.56549e-05
0.387   0.963   -0.000108309
0.387   0.972   -0.000179352
0.387   0.981   -0.000298555
0.387   0.99   -0.000500099
0.387   0.999   -0.000843504
0.387   1.008   -0.00143277
0.387   1.017   -0.0024491
0.387   1.026   -0.00302553
0.387   1.035   -0.00306006
0.387   1.044   -0.00253974
0.387   1.053   -0.00154152
0.387   1.062   -0.000218007
0.387   1.071   0.00122986
0.387   1.08   0.00258877
0.387   1.089   0.00367105
0.387   1.098   0.00434738
0.387   1.107   0.00456608
0.387   1.116   0.00471588
0.387   1.125   0.00484375
0.387   1.134   0.00496267
0.387   1.143   0.00501549
0.387   1.152   0.00492438
0.387   1.161   0.00464741
0.387   1.17   0.00421835
0.387   1.179   0.00376041
0.387   1.188   0.00346698
0.387   1.197   0.00361993
0.387   1.206   0.00434454
0.387   1.215   0.00563432
0.387   1.224   0.0073266
0.387   1.233   0.00910799
0.387   1.242   0.0105408
0.387   1.251   0.0111021
0.387   1.26   0.0102474
0.387   1.269   0.00759505
0.387   1.278   0.00621786
0.387   1.287   0.00545776
0.387   1.296   0.00492241
0.387   1.305   0.00439231
0.387   1.314   0.00375891
0.387   1.323   0.0029844
0.387   1.332   0.00207526
0.387   1.341   0.00106458
0.387   1.35   -2.96377e-07

0.396   0.351   -2.96377e-07
0.396   0.36   -0.00010102
0.396   0.369   -0.00017718
0.396   0.378   -0.000208794
0.396   0.387   -0.00018526
0.396   0.396   -0.000107027
0.396   0.405   1.45689e-05
0.396   0.414   0.000159321
0.396   0.423   0.000301555
0.396   0.432   0.000450829
0.396   0.441   0.000597361
0.396   0.45   0.000731257
0.396   0.459   0.000842342
0.396   0.468   0.000919982
0.396   0.477   0.000953452
0.396   0.486   0.000933742
0.396   0.495   0.000855179
0.396   0.504   0.000716156
0.396   0.513   0.000519075
0.396   0.522   0.000425282
0.396   0.531   0.000405502
0.396   0.54   0.000445081
0.396   0.549   0.000538098
0.396   0.558   0.000682513
0.396   0.567   0.000874484
0.396   0.576   0.00109958
0.396   0.585   0.00131897
0.396   0.594   0.00145366
0.396   0.603   0.00153938
0.396   0.612   0.0015081
0.396   0.621   0.00133873
0.396   0.63   0.00105104
0.396   0.639   0.000692507
0.396   0.648   0.000322429
0.396   0.657   -4.44967e-06
0.396   0.666   -0.000252938
0.396   0.675   -0.00041898
0.396   0.684   -0.00053492
0.396   0.693   -0.000552675
0.396   0.702   -0.000514825
0.396   0.711   -0.000452463
0.396   0.72   -0.000384784
0.396   0.729   -0.000322584
0.396   0.738   -0.000271671
0.396   0.747   -0.00023546
0.396   0.756   -0.000216925
0.396   0.765   -0.000220178
0.396   0.774   -0.000185392
0.396   0.783   -0.000122695
0.396   0.792   -4.50693e-05
0.396   0.801   3.32972e-05
0.396   0.81   9.89183e-05
0.396   0.819   0.000140981
0.396   0.828   0.000153001
0.396   0.837   0.000133809
0.396   0.846   8.76806e-05
0.396   0.855   5.75572e-05
0.396   0.864   3.7691e-05
0.396   0.873   2.43617e-05
0.396   0.882   1.51392e-05
0.396   0.891   8.38998e-06
0.396   0.9   2.94857e-06
0.396   0.909   -2.11298e-06
0.396   0.918   -7.66971e-06
0.396   0.927   -1.47254e-05
0.396   0.936   -2.46324e-05
0.396   0.945   -4.07095e-05
0.396   0.954   -6.71461e-05
0.396   0.963   -0.000110972
0.396   0.972   -0.000184118
0.396   0.981   -0.000307026
0.396   0.99   -0.000515052
0.396   0.999   -0.000869864
0.396   1.008   -0.00147975
0.396   1.017   -0.00253519
0.396   1.026   -0.0031481
0.396   1.035   -0.00321971
0.396   1.044   -0.0027416
0.396   1.053   -0.00179679
0.396   1.062   -0.000545817
0.396   1.071   0.000800684
0.396   1.08   0.00201828
0.396   1.089   0.00290786
0.396   1.098   0.00333048
0.396   1.107   0.00323069
0.396   1.116   0.00289845
0.396   1.125   0.00236272
0.396   1.134   0.00163869
0.396   1.143   0.000721686
0.396   1.152   -0.000385438
0.396   1.161   -0.00163275
0.396   1.17   -0.00288756
0.396   1.179   -0.00391335
0.396   1.188   -0.00437747
0.396   1.197   -0.0040229
0.396   1.206   -0.00263912
0.396   1.215   -0.000231866
0.396   1.224   0.0029583
0.396   1.233   0.0064728
0.396   1.242   0.00967521
0.396   1.251   0.0118099
0.396   1.26   0.0120892
0.396   1.269   0.00985386
0.396   1.278   0.00884611
0.396   1.287   0.0083267
0.396   1.296   0.00785658
0.396   1.305   0.00720006
0.396   1.314   0.00625512
0.396   1.323   0.00500702
0.396   1.332   0.00349647
0.396   1.341   0.00179716
0.396   1.35   -2.96377e-07

0.405   0.351   -2.96377e-07
0.405   0.36   -0.000125651
0.405   0.369   -0.000224599
0.405   0.378   -0.000275856
0.405   0.387   -0.000268112
0.405   0.396   -0.000201379
0.405   0.405   -8.64859e-05
0.405   0.414   5.71571e-05
0.405   0.423   0.000204956
0.405   0.432   0.000355818
0.405   0.441   0.000501118
0.405   0.45   0.000631945
0.405   0.459   0.000739398
0.405   0.468   0.000814862
0.405   0.477   0.000850565
0.405   0.486   0.000840533
0.405   0.495   0.000781316
0.405   0.504   0.000671793
0.405   0.513   0.00051155
0.405   0.522   0.000451402
0.405   0.531   0.000467463
0.405   0.54   0.000551859
0.405   0.549   0.000706856
0.405   0.558   0.000940704
0.405   0.567   0.00126206
0.405   0.576   0.0016682
0.405   0.585   0.00211814
0.405   0.594   0.00247818
0.405   0.603   0.00271633
0.405   0.612   0.00269656
0.405   0.621   0.00239008
0.405   0.63   0.00184736
0.405   0.639   0.00116966
0.405   0.648   0.000478994
0.405   0.657   -0.000112271
0.405   0.666   -0.000529506
0.405   0.675   -0.000759406
0.405   0.684   -0.000868233
0.405   0.693   -0.000827772
0.405   0.702   -0.000724558
0.405   0.711   -0.000605251
0.405   0.72   -0.000492557
0.405   0.729   -0.000396382
0.405   0.738   -0.000320363
0.405   0.747   -0.000265711
0.405   0.756   -0.000233834
0.405   0.765   -0.000228805
0.405   0.774   -0.00019122
0.405   0.783   -0.000131835
0.405   0.792   -6.17236e-05
0.405   0.801   7.72779e-06
0.405   0.81   6.58539e-05
0.405   0.819   0.000104152
0.405   0.828   0.00011758
0.405   0.837   0.000105298
0.405   0.846   7.06141e-05
0.405   0.855   4.75082e-05
0.405   0.864   3.18282e-05
0.405   0.873   2.09607e-05
0.405   0.882   1.31773e-05
0.405   0.891   7.27083e-06
0.405   0.9   2.33482e-06
0.405   0.909   -2.39414e-06
0.405   0.918   -7.67301e-06
0.405   0.927   -1.44042e-05
0.405   0.936   -2.38457e-05
0.405   0.945   -3.92012e-05
0.405   0.954   -6.44277e-05
0.405   0.963   -0.000106098
0.405   0.972   -0.000175261
0.405   0.981   -0.000290644
0.405   0.99   -0.000484314
0.405   0.999   -0.000811897
0.405   1.008   -0.00137161
0.405   1.017   -0.00234055
0.405   1.026   -0.00291385
0.405   1.035   -0.00301053
0.405   1.044   -0.00262799
0.405   1.053   -0.00184563
0.405   1.062   -0.000813439
0.405   1.071   0.000271981
0.405   1.08   0.00120002
0.405   1.089   0.00178205
0.405   1.098   0.00188583
0.405   1.107   0.00146431
0.405   1.116   0.000689291
0.405   1.125   -0.000415193
0.405   1.134   -0.00182884
0.405   1.143   -0.0035302
0.405   1.152   -0.00547592
0.405   1.161   -0.00757013
0.405   1.17   -0.00962951
0.405   1.179   -0.0113452
0.405   1.188   -0.0122414
0.405   1.197   -0.0119605
0.405   1.206   -0.0101644
0.405   1.215   -0.00683864
0.405   1.224   -0.00227444
0.405   1.233   0.00296795
0.405   1.242   0.00811087
0.405   1.251   0.0122169
0.405   1.26   0.0142387
