







0.558   1.071   0.000272886
0.558   1.08   0.000160183
0.558   1.089   8.96607e-05
0.558   1.098   4.29204e-05
0.558   1.107   6.81162e-06
0.558   1.116   -2.98444e-05
0.558   1.125   -7.57558e-05
0.558   1.134   -0.000140933
0.558   1.143   -0.000237638
0.558   1.152   -0.00038058
0.558   1.161   -0.000585328
0.558   1.17   -0.000863302
0.558   1.179   -0.00121191
0.558   1.188   -0.00160213
0.558   1.197   -0.00192726
0.558   1.206   -0.00212125
0.558   1.215   -0.00213898
0.558   1.224   -0.00195779
0.558   1.233   -0.00156842
0.558   1.242   -0.000958412
0.558   1.251   -8.73163e-05
0.558   1.26   0.0011501
0.558   1.269   0.00298362
0.558   1.278   0.00443607
0.558   1.287   0.00517887
0.558   1.296   0.00507807
0.558   1.305   0.0042154
0.558   1.314   0.00284897
0.558   1.323   0.00133559
0.558   1.332   3.75282e-05
0.558   1.341   -0.000763276
0.558   1.35   -0.000925664
0.558   1.359   -0.000484644
0.558   1.368   2.79687e-08

0.567   0.342   2.79687e-08
0.567   0.351   -0.00111439
0.567   0.36   -0.00196526
0.567   0.369   -0.00232579
0.567   0.378   -0.00216182
0.567   0.387   -0.00151825
0.567   0.396   -0.000508683
0.567   0.405   0.000681285
0.567   0.414   0.00179219
0.567   0.423   0.00250216
0.567   0.432   0.00323647
0.567   0.441   0.00388657
0.567   0.45   0.00435787
0.567   0.459   0.00456897
0.567   0.468   0.00445274
0.567   0.477   0.00396053
0.567   0.486   0.00306572
0.567   0.495   0.00176292
0.567   0.504   5.88307e-05
0.567   0.513   -0.00204827
0.567   0.522   -0.00441957
0.567   0.531   -0.00692989
0.567   0.54   -0.00948791
0.567   0.549   -0.0120414
0.567   0.558   -0.0145827
0.567   0.567   -0.0171574
0.567   0.576   -0.0198785
0.567   0.585   -0.0229472
0.567   0.594   -0.0266765
0.567   0.603   -0.0293014
0.567   0.612   -0.0308762
0.567   0.621   -0.0313983
0.567   0.63   -0.0308514
0.567   0.639   -0.0292386
0.567   0.648   -0.0266009
0.567   0.657   -0.023021
0.567   0.666   -0.0186206
0.567   0.675   -0.013552
0.567   0.684   -0.00798885
0.567   0.693   -0.00470226
0.567   0.702   -0.00274811
0.567   0.711   -0.00157036
0.567   0.72   -0.000837267
0.567   0.729   -0.000344981
0.567   0.738   4.01596e-05
0.567   0.747   0.000417596
0.567   0.756   0.000876905
0.567   0.765   0.00151663
0.567   0.774   0.00239061
0.567   0.783   0.00362006
0.567   0.792   0.00536176
0.567   0.801   0.00781271
0.567   0.81   0.0112026
0.567   0.819   0.0157585
0.567   0.828   0.0216117
0.567   0.837   0.0286118
0.567   0.846   0.03605
0.567   0.855   0.0438577
0.567   0.864   0.0510719
0.567   0.873   0.0570293
0.567   0.882   0.0613257
0.567   0.891   0.0637573
0.567   0.9   0.0642817
0.567   0.909   0.0629962
0.567   0.918   0.0601308
0.567   0.927   0.0560552
0.567   0.936   0.0512867
0.567   0.945   0.0457163
0.567   0.954   0.0398588
0.567   0.963   0.0340444
0.567   0.972   0.0284687
0.567   0.981   0.0232406
0.567   0.99   0.0184181
0.567   0.999   0.0140366
0.567   1.008   0.0101363
0.567   1.017   0.00678295
0.567   1.026   0.00437628
0.567   1.035   0.00274324
0.567   1.044   0.00168158
0.567   1.053   0.00101259
0.567   1.062   0.000600386
0.567   1.071   0.000350121
0.567   1.08   0.000198901
0.567   1.089   0.000106022
0.567   1.098   4.49556e-05
0.567   1.107   -2.7382e-06
0.567   1.116   -5.19383e-05
0.567   1.125   -0.000115286
0.567   1.134   -0.000208202
0.567   1.143   -0.000351183
0.567   1.152   -0.000571504
0.567   1.161   -0.000902589
0.567   1.17   -0.00137703
0.567   1.179   -0.00200656
0.567   1.188   -0.00274511
0.567   1.197   -0.00337892
0.567   1.206   -0.00377943
0.567   1.215   -0.00387397
0.567   1.224   -0.0036429
0.567   1.233   -0.0031033
0.567   1.242   -0.00228535
0.567   1.251   -0.00120271
0.567   1.26   0.00018505
0.567   1.269   0.00202758
0.567   1.278   0.00370966
0.567   1.287   0.00481375
0.567   1.296   0.00513753
0.567   1.305   0.00469981
0.567   1.314   0.00369503
0.567   1.323   0.00241963
0.567   1.332   0.00118904
0.567   1.341   0.000265483
0.567   1.35   -0.000177213
0.567   1.359   2.79687e-08

0.576   0.351   2.79687e-08
0.576   0.36   -0.000964159
0.576   0.369   -0.00128416
0.576   0.378   -0.00106718
0.576   0.387   -0.000373645
0.576   0.396   0.000702018
0.576   0.405   0.00200019
0.576   0.414   0.00326397
0.576   0.423   0.00408607
0.576   0.432   0.00509662
0.576   0.441   0.00605973
0.576   0.45   0.00680408
0.576   0.459   0.00719133
0.576   0.468   0.00711033
0.576   0.477   0.00648462
0.576   0.486   0.0052825
0.576   0.495   0.00352127
0.576   0.504   0.00125958
0.576   0.513   -0.0014286
0.576   0.522   -0.00437915
0.576   0.531   -0.00738119
0.576   0.54   -0.0102792
0.576   0.549   -0.012964
0.576   0.558   -0.0153744
0.576   0.567   -0.0175059
0.576   0.576   -0.0194306
0.576   0.585   -0.0213383
0.576   0.594   -0.0236191
0.576   0.603   -0.0250228
0.576   0.612   -0.0257282
0.576   0.621   -0.0257444
0.576   0.63   -0.025033
0.576   0.639   -0.0235674
0.576   0.648   -0.021355
0.576   0.657   -0.0184419
0.576   0.666   -0.0149099
0.576   0.675   -0.0108665
0.576   0.684   -0.00643185
0.576   0.693   -0.0038032
0.576   0.702   -0.00222559
0.576   0.711   -0.00125829
0.576   0.72   -0.000635903
0.576   0.729   -0.00018992
0.576   0.738   0.000198246
0.576   0.747   0.000628078
0.576   0.756   0.00120296
0.576   0.765   0.00204965
0.576   0.774   0.00324056
0.576   0.783   0.00495523
0.576   0.792   0.00744183
0.576   0.801   0.0110354
0.576   0.81   0.0161681
0.576   0.819   0.0233477
0.576   0.828   0.033045
0.576   0.837   0.045361
0.576   0.846   0.0592509
0.576   0.855   0.0736026
0.576   0.864   0.0865796
0.576   0.873   0.0971027
0.576   0.882   0.104565
0.576   0.891   0.10868
0.576   0.9   0.109409
0.576   0.909   0.106926
0.576   0.918   0.101614
0.576   0.927   0.0940893
0.576   0.936   0.0853007
0.576   0.945   0.0754018
0.576   0.954   0.0652846
0.576   0.963   0.0554351
0.576   0.972   0.046111
0.576   0.981   0.0374391
0.576   0.99   0.0294716
0.576   0.999   0.022229
0.576   1.008   0.0157532
0.576   1.017   0.010187
0.576   1.026   0.00632527
0.576   1.035   0.00382164
0.576   1.044   0.00226505
0.576   1.053   0.00132275
0.576   1.062   0.000762237
0.576   1.071   0.000432314
0.576   1.08   0.000238362
0.576   1.089   0.000122064
0.576   1.098   4.69718e-05
0.576   1.107   -1.14326e-05
0.576   1.116   -7.22317e-05
0.576   1.125   -0.000152656
0.576   1.134   -0.000274903
0.576   1.143   -0.000470873
0.576   1.152   -0.000787527
0.576   1.161   -0.00129107
0.576   1.17   -0.00206305
0.576   1.179   -0.00316919
0.576   1.188   -0.00456088
0.576   1.197   -0.0057631
0.576   1.206   -0.00652568
0.576   1.215   -0.00673623
0.576   1.224   -0.00639037
0.576   1.233   -0.00555869
0.576   1.242   -0.00434991
0.576   1.251   -0.00287212
0.576   1.26   -0.00119648
0.576   1.269   0.000675135
0.576   1.278   0.00254241
0.576   1.287   0.0039069
0.576   1.296   0.00454751
0.576   1.305   0.00446054
0.576   1.314   0.00379689
0.576   1.323   0.00279433
0.576   1.332   0.00170695
0.576   1.341   0.00074047
0.576   1.35   2.79687e-08

0.585   0.351   2.79687e-08
0.585   0.36   -0.000436701
0.585   0.369   -0.000552387
0.585   0.378   -0.000260368
0.585   0.387   0.000454918
0.585   0.396   0.00156606
0.585   0.405   0.00299973
0.585   0.414   0.00460017
0.585   0.423   0.00597389
0.585   0.432   0.00761832
0.585   0.441   0.0091818
0.585   0.45   0.0104272
0.585   0.459   0.0111485
0.585   0.468   0.0111693
0.585   0.477   0.0103665
0.585   0.486   0.00869489
0.585   0.495   0.00620438
0.585   0.504   0.00303857
0.585   0.513   -0.000591714
0.585   0.522   -0.00442569
0.585   0.531   -0.0081699
0.585   0.54   -0.0116085
0.585   0.549   -0.0145709
0.585   0.558   -0.016931
0.585   0.567   -0.0186146
0.585   0.576   -0.019614
0.585   0.585   -0.0200308
0.585   0.594   -0.0202592
0.585   0.603   -0.0201926
0.585   0.612   -0.0199847
0.585   0.621   -0.0195322
0.585   0.63   -0.0187186
0.585   0.639   -0.0174661
0.585   0.648   -0.0157431
0.585   0.657   -0.0135608
0.585   0.666   -0.0109657
0.585   0.675   -0.00802965
0.585   0.684   -0.0048255
0.585   0.693   -0.00289183
0.585   0.702   -0.00170061
0.585   0.711   -0.000944963
0.585   0.72   -0.000431819
0.585   0.729   -2.89132e-05
0.585   0.738   0.000368814
0.585   0.747   0.000865048
0.585   0.756   0.00158577
0.585   0.765   0.00270112
0.585   0.774   0.00429825
0.585   0.783   0.00663702
0.585   0.792   0.0100948
0.585   0.801   0.01521
0.585   0.81   0.0227365
0.585   0.819   0.0336894
0.585   0.828   0.0493191
0.585   0.837   0.0707756
0.585   0.846   0.0975272
0.585   0.855   0.124023
0.585   0.864   0.147245
0.585   0.873   0.1657
0.585   0.882   0.178571
0.585   0.891   0.185487
0.585   0.9   0.186437
0.585   0.909   0.181725
0.585   0.918   0.171954
0.585   0.927   0.15806
0.585   0.936   0.141594
0.585   0.945   0.124019
0.585   0.954   0.106645
0.585   0.963   0.0900581
0.585   0.972   0.0745447
0.585   0.981   0.0602248
0.585   0.99   0.0471145
0.585   0.999   0.0351715
0.585   1.008   0.0243699
0.585   1.017   0.0149125
0.585   1.026   0.00879505
0.585   1.035   0.00508822
0.585   1.044   0.00290703
0.585   1.053   0.00164404
0.585   1.062   0.000919916
0.585   1.071   0.000506953
0.585   1.08   0.000270971
0.585   1.089   0.00013316
0.585   1.098   4.62529e-05
0.585   1.107   -2.04504e-05
0.585   1.116   -9.00721e-05
0.585   1.125   -0.000184492
0.585   1.134   -0.000333234
0.585   1.143   -0.00058182
0.585   1.152   -0.00100389
0.585   1.161   -0.00171802
0.585   1.17   -0.00290536
0.585   1.179   -0.00479968
0.585   1.188   -0.00750994
0.585   1.197   -0.00977948
0.585   1.206   -0.0111743
0.585   1.215   -0.0115488
0.585   1.224   -0.0109461
0.585   1.233   -0.00954146
0.585   1.242   -0.00758362
0.585   1.251   -0.00533371
0.585   1.26   -0.00302156
0.585   1.269   -0.000858395
0.585   1.278   0.00117969
0.585   1.287   0.00265093
0.585   1.296   0.00343615
0.585   1.305   0.00357288
0.585   1.314   0.00319487
0.585   1.323   0.00248641
0.585   1.332   0.00163518
0.585   1.341   0.000786081
0.585   1.35   2.79687e-08

0.594   0.351   2.79687e-08
0.594   0.36   -0.000153024
0.594   0.369   -0.000130626
0.594   0.378   0.000169227
0.594   0.387   0.000807173
0.594   0.396   0.00183058
0.594   0.405   0.003302
0.594   0.414   0.0053495
0.594   0.423   0.00831081
0.594   0.432   0.0111389
0.594   0.441   0.0137283
0.594   0.45   0.015831
0.594   0.459   0.0171493
0.594   0.468   0.0173979
0.594   0.477   0.0163662
0.594   0.486   0.0139739
0.594   0.495   0.0103104
0.594   0.504   0.00564817
0.594   0.513   0.000430159
0.594   0.522   -0.00470191
0.594   0.531   -0.00952251
0.594   0.54   -0.0137809
0.594   0.549   -0.0172407
0.594   0.558   -0.0196993
0.594   0.567   -0.0209961
0.594   0.576   -0.021
0.594   0.585   -0.019545
0.594   0.594   -0.0161825
0.594   0.603   -0.0144953
0.594   0.612   -0.0134875
0.594   0.621   -0.0127056
0.594   0.63   -0.0119082
0.594   0.639   -0.0109628
0.594   0.648   -0.00980433
0.594   0.657   -0.00841517
0.594   0.666   -0.00681493
0.594   0.675   -0.00505982
0.594   0.684   -0.00326664
0.594   0.693   -0.00202782
0.594   0.702   -0.00120456
0.594   0.711   -0.000647222
0.594   0.72   -0.000235435
0.594   0.729   0.000129375
0.594   0.738   0.000541606
0.594   0.747   0.00111379
0.594   0.756   0.00200707
0.594   0.765   0.00348053
0.594   0.774   0.00558456
0.594   0.783   0.00869798
0.594   0.792   0.013369
0.594   0.801   0.0204068
0.594   0.81   0.0310107
0.594   0.819   0.046959
0.594   0.828   0.0708992
0.594   0.837   0.106871
0.594   0.846   0.161634
0.594   0.855   0.210237
0.594   0.864   0.251287
0.594   0.873   0.283331
0.594   0.882   0.305359
0.594   0.891   0.3169
0.594   0.9   0.318014
0.594   0.909   0.309237
0.594   0.918   0.291507
0.594   0.927   0.26605
0.594   0.936   0.234139
0.594   0.945   0.203213
0.594   0.954   0.173684
0.594   0.963   0.145958
0.594   0.972   0.120285
0.594   0.981   0.0967475
0.594   0.99   0.0752827
0.594   0.999   0.0557013
0.594   1.008   0.0376904
0.594   1.017   0.020728
0.594   1.026   0.0114667
0.594   1.035   0.00634058
0.594   1.044   0.00349434
0.594   1.053   0.00191483
0.594   1.062   0.00103969
0.594   1.071   0.000555201
0.594   1.08   0.000285898
0.594   1.089   0.000132909
0.594   1.098   3.90687e-05
0.594   1.107   -3.14113e-05
0.594   1.116   -0.000104527
0.594   1.125   -0.000205866
0.594   1.134   -0.000370941
0.594   1.143   -0.000657606
0.594   1.152   -0.00116683
0.594   1.161   -0.00208019
0.594   1.17   -0.0037314
0.594   1.179   -0.00675524
0.594   1.188   -0.0124538
0.594   1.197   -0.0166942
0.594   1.206   -0.0191557
0.594   1.215   -0.0197285
0.594   1.224   -0.0185687
0.594   1.233   -0.0160519
0.594   1.242   -0.0126787
0.594   1.251   -0.00896126
0.594   1.26   -0.00532293
0.594   1.269   -0.00203109
0.594   1.278   5.98168e-05
0.594   1.287   0.00135294
0.594   1.296   0.00202956
0.594   1.305   0.00221871
0.594   1.314   0.00204588
0.594   1.323   0.00163839
0.594   1.332   0.00111218
0.594   1.341   0.000552786
0.594   1.35   2.79687e-08

0.603   0.351   2.79687e-08
0.603   0.36   -5.16824e-05
0.603   0.369   7.77681e-06
0.603   0.378   0.000268376
0.603   0.387   0.000810436
0.603   0.396   0.00172982
0.603   0.405   0.0031774
0.603   0.414   0.00542673
0.603   0.423   0.00899698
0.603   0.432   0.0125072
0.603   0.441   0.0158145
0.603   0.45   0.018621
0.603   0.459   0.0205385
0.603   0.468   0.0211724
0.603   0.477   0.0202135
0.603   0.486   0.0175244
0.603   0.495   0.0132019
0.603   0.504   0.00760116
0.603   0.513   0.00131653
0.603   0.522   -0.00474779
0.603   0.531   -0.01034
0.603   0.54   -0.0151641
0.603   0.549   -0.0189251
0.603   0.558   -0.0213595
0.603   0.567   -0.022251
0.603   0.576   -0.0214253
0.603   0.585   -0.0187146
0.603   0.594   -0.0138877
0.603   0.603   -0.0112155
0.603   0.612   -0.00964595
0.603   0.621   -0.008609
0.603   0.63   -0.0077901
0.603   0.639   -0.00701479
0.603   0.648   -0.00619087
0.603   0.657   -0.00527849
0.603   0.666   -0.00427496
0.603   0.675   -0.00320908
0.603   0.684   -0.00214329
0.603   0.693   -0.00136273
0.603   0.702   -0.000807578
0.603   0.711   -0.00040006
0.603   0.72   -6.34177e-05
0.603   0.729   0.000279445
0.603   0.738   0.000718565
0.603   0.747   0.00137896
0.603   0.756   0.00245637
0.603   0.765   0.00427725
0.603   0.774   0.00690106
0.603   0.783   0.0108205
0.603   0.792   0.016765
0.603   0.801   0.0258361
0.603   0.81   0.0397131
0.603   0.819   0.060978
0.603   0.828   0.0936454
0.603   0.837   0.14407
0.603   0.846   0.222568
0.603   0.855   0.291868
0.603   0.864   0.349829
0.603   0.873   0.39462
0.603   0.882   0.425004
0.603   0.891   0.440445
0.603   0.9   0.441122
0.603   0.909   0.427849
0.603   0.918   0.401959
0.603   0.927   0.365132
0.603   0.936   0.319181
0.603   0.945   0.275354
0.603   0.954   0.234085
0.603   0.963   0.195744
0.603   0.972   0.160542
0.603   0.981   0.128504
0.603   0.99   0.099472
0.603   0.999   0.0731102
0.603   1.008   0.0489134
0.603   1.017   0.0261892
0.603   1.026   0.0140676
0.603   1.035   0.00756045
0.603   1.044   0.00405345
0.603   1.053   0.00215995
0.603   1.062   0.00113732
0.603   1.071   0.000585054
0.603   1.08   0.000285846
0.603   1.089   0.000120616
0.603   1.098   2.23726e-05
0.603   1.107   -4.96308e-05
0.603   1.116   -0.000123684
0.603   1.125   -0.00022835
0.603   1.134   -0.000403901
0.603   1.143   -0.000717972
0.603   1.152   -0.00129318
0.603   1.161   -0.00235975
0.603   1.17   -0.00436016
0.603   1.179   -0.00816394
0.603   1.188   -0.0155174
0.603   1.197   -0.020913
0.603   1.206   -0.023891
0.603   1.215   -0.0243526
0.603   1.224   -0.0225707
0.603   1.233   -0.019116
0.603   1.242   -0.0147194
0.603   1.251   -0.0101076
0.603   1.26   -0.00585095
0.603   1.269   -0.00226068
0.603   1.278   -0.000254674
0.603   1.287   0.000843182
0.603   1.296   0.00136808
0.603   1.305   0.00150815
0.603   1.314   0.00139124
0.603   1.323   0.00111707
0.603   1.332   0.000763529
0.603   1.341   0.00038306
0.603   1.35   2.79687e-08

0.612   0.351   2.79687e-08
0.612   0.36   -6.3818e-05
0.612   0.369   -5.46093e-05
0.612   0.378   9.81919e-05
0.612   0.387   0.000472996
0.612   0.396   0.00117902
0.612   0.405   0.0023946
0.612   0.414   0.00442828
0.612   0.423   0.00781189
0.612   0.432   0.0113938
0.612   0.441   0.015007
0.612   0.45   0.0183027
0.612   0.459   0.0208027
0.612   0.468   0.0219948
0.612   0.477   0.0214519
0.612   0.486   0.0189467
0.612   0.495   0.0145378
0.612   0.504   0.00860642
0.612   0.513   0.00183088
0.612   0.522   -0.00471868
0.612   0.531   -0.0107342
0.612   0.54   -0.0158631
0.612   0.549   -0.0197552
0.612   0.558   -0.0221013
0.612   0.567   -0.0226592
0.612   0.576   -0.0212667
0.612   0.585   -0.0178438
0.612   0.594   -0.0124054
0.612   0.603   -0.00922915
0.612   0.612   -0.0073326
0.612   0.621   -0.00613364
0.612   0.63   -0.00529268
0.612   0.639   -0.00461405
0.612   0.648   -0.00398853
0.612   0.657   -0.0033607
0.612   0.666   -0.00271066
0.612   0.675   -0.00204386
0.612   0.684   -0.00138419
0.612   0.693   -0.000885195
0.612   0.702   -0.000507679
0.612   0.711   -0.00020325
0.612   0.72   8.31614e-05
0.612   0.729   0.000417938
0.612   0.738   0.000891995
0.612   0.747   0.00164496
0.612   0.756   0.00290656
0.612   0.765   0.00506725
0.612   0.774   0.00820656
0.612   0.783   0.012932
0.612   0.792   0.0201553
0.612   0.801   0.0312689
0.612   0.81   0.0484202
0.612   0.819   0.0749455
0.612   0.828   0.116066
0.612   0.837   0.180015
0.612   0.846   0.27985
0.612   0.855   0.367988
0.612   0.864   0.441343
0.612   0.873   0.497535
0.612   0.882   0.535053
0.612   0.891   0.553327
0.612   0.9   0.552711
0.612   0.909   0.534376
0.612   0.918   0.50014
0.612   0.927   0.45226
0.612   0.936   0.393214
0.612   0.945   0.337273
0.612   0.954   0.285043
0.612   0.963   0.23694
0.612   0.972   0.193165
0.612   0.981   0.153679
0.612   0.99   0.118222
0.612   0.999   0.0863189
0.612   1.008   0.0573021
0.612   1.017   0.0303304
0.612   1.026   0.0160401
0.612   1.035   0.00845997
0.612   1.044   0.00443581
0.612   1.053   0.00229979
0.612   1.062   0.00116769
0.612   1.071   0.000569219
0.612   1.08   0.000253134
0.612   1.089   8.40877e-05
0.612   1.098   -1.26336e-05
0.612   1.107   -8.14341e-05
0.612   1.116   -0.000151186
0.612   1.125   -0.000251878
0.612   1.134   -0.000425567
0.612   1.143   -0.000743358
0.612   1.152   -0.0013355
0.612   1.161   -0.00244876
0.612   1.17   -0.00455898
0.612   1.179   -0.00859457
0.612   1.188   -0.0163792
0.612   1.197   -0.0219434
0.612   1.206   -0.0247385
0.612   1.215   -0.0246921
0.612   1.224   -0.0221954
0.612   1.233   -0.0179979
0.612   1.242   -0.0130297
0.612   1.251   -0.00818921
0.612   1.26   -0.00414425
0.612   1.269   -0.00119299
0.612   1.278   0.00030666
0.612   1.287   0.00101342
0.612   1.296   0.00126507
