







0.702   1.017   -0.000122552
0.702   1.026   -8.5603e-05
0.702   1.035   -6.06108e-05
0.702   1.044   -4.35685e-05
0.702   1.053   -3.17985e-05
0.702   1.062   -2.35289e-05
0.702   1.071   -1.75947e-05
0.702   1.08   -1.32318e-05
0.702   1.089   -9.93836e-06
0.702   1.098   -7.38242e-06
0.702   1.107   -5.33997e-06
0.702   1.116   -3.86322e-06
0.702   1.125   -2.79182e-06
0.702   1.134   -2.01461e-06
0.702   1.143   -1.45236e-06
0.702   1.152   -1.04727e-06
0.702   1.161   -7.56265e-07
0.702   1.17   -5.46302e-07
0.702   1.179   -3.90612e-07
0.702   1.188   -2.65459e-07
0.702   1.197   -1.75994e-07
0.702   1.206   -9.56245e-08
0.702   1.215   -1.54377e-09
0.702   1.224   1.3215e-07
0.702   1.233   3.44954e-07
0.702   1.242   7.08649e-07
0.702   1.251   1.36321e-06
0.702   1.26   2.58747e-06
0.702   1.269   4.93654e-06
0.702   1.278   6.94497e-06
0.702   1.287   8.50089e-06
0.702   1.296   9.50446e-06
0.702   1.305   9.88079e-06
0.702   1.314   9.59435e-06
0.702   1.323   8.6601e-06
0.702   1.332   7.15225e-06
0.702   1.341   5.21614e-06
0.702   1.35   3.09406e-06
0.702   1.359   1.1538e-06
0.702   1.368   6.94934e-14
0.702   1.377   6.94934e-14
0.702   1.512   6.94934e-14
0.702   1.521   6.94934e-14
0.702   1.53   -1.69421e-12
0.702   1.539   6.94934e-14

0.711   0.162   6.94934e-14
0.711   0.171   8.61108e-13
0.711   0.18   1.53465e-12
0.711   0.189   1.72567e-12
0.711   0.198   6.94934e-14
0.711   0.306   6.94934e-14
0.711   0.315   6.94934e-14
0.711   0.324   3.124e-09
0.711   0.333   6.36539e-09
0.711   0.342   1.30961e-08
0.711   0.351   2.69921e-08
0.711   0.36   5.29035e-08
0.711   0.369   9.95388e-08
0.711   0.378   1.84136e-07
0.711   0.387   3.39939e-07
0.711   0.396   6.30465e-07
0.711   0.405   1.17716e-06
0.711   0.414   2.21255e-06
0.711   0.423   4.18176e-06
0.711   0.432   5.60627e-06
0.711   0.441   6.31789e-06
0.711   0.45   6.24467e-06
0.711   0.459   5.41825e-06
0.711   0.468   3.96919e-06
0.711   0.477   2.11001e-06
0.711   0.486   1.07946e-07
0.711   0.495   -1.74957e-06
0.711   0.504   -3.19294e-06
0.711   0.513   -4.00826e-06
0.711   0.522   -4.77553e-06
0.711   0.531   -5.48951e-06
0.711   0.54   -6.12328e-06
0.711   0.549   -6.62721e-06
0.711   0.558   -6.9261e-06
0.711   0.567   -6.91791e-06
0.711   0.576   -6.47906e-06
0.711   0.585   -5.48376e-06
0.711   0.594   -3.84529e-06
0.711   0.603   -3.02957e-06
0.711   0.612   -2.67178e-06
0.711   0.621   -2.5532e-06
0.711   0.63   -2.54679e-06
0.711   0.639   -2.58562e-06
0.711   0.648   -2.64737e-06
0.711   0.657   -2.75084e-06
0.711   0.666   -2.96193e-06
0.711   0.675   -3.40672e-06
0.711   0.684   -4.28892e-06
0.711   0.693   -4.60569e-06
0.711   0.702   -4.4718e-06
0.711   0.711   -4.02268e-06
0.711   0.72   -3.38348e-06
0.711   0.729   -2.66292e-06
0.711   0.738   -1.96102e-06
0.711   0.747   -1.38209e-06
0.711   0.756   -1.04737e-06
0.711   0.765   -1.10402e-06
0.711   0.774   -1.95161e-06
0.711   0.783   -4.08822e-06
0.711   0.792   -8.50478e-06
0.711   0.801   -1.70455e-05
0.711   0.81   -3.30797e-05
0.711   0.819   -6.27337e-05
0.711   0.828   -0.000117143
0.711   0.837   -0.000216555
0.711   0.846   -0.000397781
0.711   0.855   -0.000572991
0.711   0.864   -0.000737185
0.711   0.873   -0.000883954
0.711   0.882   -0.00100575
0.711   0.891   -0.00109438
0.711   0.9   -0.0011417
0.711   0.909   -0.00114031
0.711   0.918   -0.00108438
0.711   0.927   -0.000970481
0.711   0.936   -0.000798359
0.711   0.945   -0.000671013
0.711   0.954   -0.000574805
0.711   0.963   -0.000499219
0.711   0.972   -0.0004362
0.711   0.981   -0.000379664
0.711   0.99   -0.000325133
0.711   0.999   -0.0002695
0.711   1.008   -0.000210859
0.711   1.017   -0.000148371
0.711   1.026   -0.000105812
0.711   1.035   -7.65849e-05
0.711   1.044   -5.62771e-05
0.711   1.053   -4.19457e-05
0.711   1.062   -3.16356e-05
0.711   1.071   -2.40512e-05
0.711   1.08   -1.8334e-05
0.711   1.089   -1.39138e-05
0.711   1.098   -1.04093e-05
0.711   1.107   -7.56048e-06
0.711   1.116   -5.4788e-06
0.711   1.125   -3.95829e-06
0.711   1.134   -2.85144e-06
0.711   1.143   -2.04974e-06
0.711   1.152   -1.47202e-06
0.711   1.161   -1.05679e-06
0.711   1.17   -7.56782e-07
0.711   1.179   -5.34569e-07
0.711   1.188   -3.59359e-07
0.711   1.197   -2.42443e-07
0.711   1.206   -1.51978e-07
0.711   1.215   -6.18801e-08
0.711   1.224   5.57321e-08
0.711   1.233   2.41196e-07
0.711   1.242   5.65302e-07
0.711   1.251   1.16266e-06
0.711   1.26   2.29561e-06
0.711   1.269   4.47677e-06
0.711   1.278   6.38685e-06
0.711   1.287   7.90215e-06
0.711   1.296   8.91364e-06
0.711   1.305   9.3408e-06
0.711   1.314   9.14642e-06
0.711   1.323   8.34828e-06
0.711   1.332   7.02654e-06
0.711   1.341   5.32686e-06
0.711   1.35   3.45681e-06
0.711   1.359   1.65802e-06
0.711   1.368   6.35903e-07
0.711   1.377   2.2781e-07
0.711   1.386   6.94934e-14
0.711   1.395   6.94934e-14
0.711   1.503   6.94934e-14
0.711   1.512   -1.01745e-11
0.711   1.521   -9.74746e-12
0.711   1.53   -6.77777e-12
0.711   1.539   6.94934e-14

0.72   0.162   6.94934e-14
0.72   0.171   2.05596e-12
0.72   0.18   4.16993e-12
0.72   0.189   6.06552e-12
0.72   0.198   6.2658e-12
0.72   0.207   6.94934e-14
0.72   0.216   6.94934e-14
0.72   0.288   6.94934e-14
0.72   0.297   6.94934e-14
0.72   0.306   2.27291e-09
0.72   0.315   3.91351e-09
0.72   0.324   6.49595e-09
0.72   0.333   9.98593e-09
0.72   0.342   1.54299e-08
0.72   0.351   2.74965e-08
0.72   0.36   5.05564e-08
0.72   0.369   9.31088e-08
0.72   0.378   1.71631e-07
0.72   0.387   3.17734e-07
0.72   0.396   5.91829e-07
0.72   0.405   1.10935e-06
0.72   0.414   2.09086e-06
0.72   0.423   3.95733e-06
0.72   0.432   5.30751e-06
0.72   0.441   5.97687e-06
0.72   0.45   5.89198e-06
0.72   0.459   5.07808e-06
0.72   0.468   3.65521e-06
0.72   0.477   1.82293e-06
0.72   0.486   -1.64373e-07
0.72   0.495   -2.02889e-06
0.72   0.504   -3.50396e-06
0.72   0.513   -4.36928e-06
0.72   0.522   -5.25175e-06
0.72   0.531   -6.1416e-06
0.72   0.54   -7.00765e-06
0.72   0.549   -7.79175e-06
0.72   0.558   -8.39915e-06
0.72   0.567   -8.68806e-06
0.72   0.576   -8.46485e-06
0.72   0.585   -7.49857e-06
0.72   0.594   -5.57722e-06
0.72   0.603   -4.72919e-06
0.72   0.612   -4.4583e-06
0.72   0.621   -4.46408e-06
0.72   0.63   -4.57098e-06
0.72   0.639   -4.68544e-06
0.72   0.648   -4.77566e-06
0.72   0.657   -4.87039e-06
0.72   0.666   -5.0736e-06
0.72   0.675   -5.5913e-06
0.72   0.684   -6.76216e-06
0.72   0.693   -7.02185e-06
0.72   0.702   -6.61483e-06
0.72   0.711   -5.77509e-06
0.72   0.72   -4.68482e-06
0.72   0.729   -3.47877e-06
0.72   0.738   -2.26685e-06
0.72   0.747   -1.16028e-06
0.72   0.756   -2.9488e-07
0.72   0.765   1.5366e-07
0.72   0.774   -6.02056e-10
0.72   0.783   -1.16003e-06
0.72   0.792   -4.15472e-06
0.72   0.801   -1.05524e-05
0.72   0.81   -2.32399e-05
0.72   0.819   -4.74908e-05
0.72   0.828   -9.29151e-05
0.72   0.837   -0.000177023
0.72   0.846   -0.000331745
0.72   0.855   -0.000486368
0.72   0.864   -0.000636878
0.72   0.873   -0.000777243
0.72   0.882   -0.000899781
0.72   0.891   -0.000995716
0.72   0.9   -0.00105589
0.72   0.909   -0.00107158
0.72   0.918   -0.0010354
0.72   0.927   -0.000942214
0.72   0.936   -0.000790097
0.72   0.945   -0.000679473
0.72   0.954   -0.000597122
0.72   0.963   -0.000532567
0.72   0.972   -0.000477601
0.72   0.981   -0.000425929
0.72   0.99   -0.000372902
0.72   0.999   -0.00031532
0.72   1.008   -0.000251294
0.72   1.017   -0.000180154
0.72   1.026   -0.000131155
0.72   1.035   -9.70048e-05
0.72   1.044   -7.28304e-05
0.72   1.053   -5.53918e-05
0.72   1.062   -4.25375e-05
0.72   1.071   -3.28377e-05
0.72   1.08   -2.53387e-05
0.72   1.089   -1.94019e-05
0.72   1.098   -1.4597e-05
0.72   1.107   -1.06297e-05
0.72   1.116   -7.70413e-06
0.72   1.125   -5.55709e-06
0.72   1.134   -3.99254e-06
0.72   1.143   -2.86121e-06
0.72   1.152   -2.04886e-06
0.72   1.161   -1.46797e-06
0.72   1.17   -1.05121e-06
0.72   1.179   -7.45773e-07
0.72   1.188   -5.09163e-07
0.72   1.197   -3.59485e-07
0.72   1.206   -2.56262e-07
0.72   1.215   -1.69395e-07
0.72   1.224   -7.08262e-08
0.72   1.233   7.54436e-08
0.72   1.242   3.28347e-07
0.72   1.251   7.96003e-07
0.72   1.26   1.68505e-06
0.72   1.269   3.39574e-06
0.72   1.278   4.95043e-06
0.72   1.287   6.23212e-06
0.72   1.296   7.13043e-06
0.72   1.305   7.56049e-06
0.72   1.314   7.47914e-06
0.72   1.323   6.89604e-06
0.72   1.332   5.87818e-06
0.72   1.341   4.54618e-06
0.72   1.35   3.05928e-06
0.72   1.359   1.58226e-06
0.72   1.368   7.33216e-07
0.72   1.377   3.02361e-07
0.72   1.386   8.90281e-08
0.72   1.395   1.87094e-08
0.72   1.404   6.94934e-14
0.72   1.413   6.94934e-14
0.72   1.485   6.94934e-14
0.72   1.494   6.94934e-14
0.72   1.503   -3.46821e-11
0.72   1.512   -3.49278e-11
0.72   1.521   -2.58524e-11
0.72   1.53   -1.56778e-11
0.72   1.539   6.94934e-14

0.729   0.162   6.94934e-14
0.729   0.171   4.02447e-12
0.729   0.18   8.70145e-12
0.729   0.189   1.4542e-11
0.729   0.198   2.15202e-11
0.729   0.207   2.8241e-11
0.729   0.216   3.08811e-11
0.729   0.225   6.94934e-14
0.729   0.234   6.94934e-14
0.729   0.279   6.94934e-14
0.729   0.288   2.17541e-09
0.729   0.297   3.61591e-09
0.729   0.306   5.44396e-09
0.729   0.315   7.34285e-09
0.729   0.324   9.72007e-09
0.729   0.333   1.28204e-08
0.729   0.342   1.71124e-08
0.729   0.351   2.7649e-08
0.729   0.36   4.82823e-08
0.729   0.369   8.67431e-08
0.729   0.378   1.57967e-07
0.729   0.387   2.90502e-07
0.729   0.396   5.38809e-07
0.729   0.405   1.00688e-06
0.729   0.414   1.89338e-06
0.729   0.423   3.57742e-06
0.729   0.432   4.78857e-06
0.729   0.441   5.37552e-06
0.729   0.45   5.26811e-06
0.729   0.459   4.48485e-06
0.729   0.468   3.13014e-06
0.729   0.477   1.38145e-06
0.729   0.486   -5.31581e-07
0.729   0.495   -2.35324e-06
0.729   0.504   -3.82992e-06
0.729   0.513   -4.73884e-06
0.729   0.522   -5.75146e-06
0.729   0.531   -6.85358e-06
0.729   0.54   -8.01518e-06
0.729   0.549   -9.17881e-06
0.729   0.558   -1.02401e-05
0.729   0.567   -1.10214e-05
0.729   0.576   -1.12435e-05
0.729   0.585   -1.05125e-05
0.729   0.594   -8.37196e-06
0.729   0.603   -7.66298e-06
0.729   0.612   -7.67574e-06
0.729   0.621   -7.98362e-06
0.729   0.63   -8.33835e-06
0.729   0.639   -8.60404e-06
0.729   0.648   -8.72855e-06
0.729   0.657   -8.74685e-06
0.729   0.666   -8.81403e-06
0.729   0.675   -9.26422e-06
0.729   0.684   -1.06782e-05
0.729   0.693   -1.06568e-05
0.729   0.702   -9.71067e-06
0.729   0.711   -8.2321e-06
0.729   0.72   -6.47026e-06
0.729   0.729   -4.57402e-06
0.729   0.738   -2.64556e-06
0.729   0.747   -7.88523e-07
0.729   0.756   8.5128e-07
0.729   0.765   2.05708e-06
0.729   0.774   2.95541e-06
0.729   0.783   3.27926e-06
0.729   0.792   2.43725e-06
0.729   0.801   -7.18135e-07
0.729   0.81   -8.33096e-06
0.729   0.819   -2.43458e-05
0.729   0.828   -5.59691e-05
0.729   0.837   -0.000116347
0.729   0.846   -0.000229549
0.729   0.855   -0.000350703
0.729   0.864   -0.00047711
0.729   0.873   -0.000603414
0.729   0.882   -0.000722081
0.729   0.891   -0.000823987
0.729   0.9   -0.000899158
0.729   0.909   -0.000937611
0.729   0.918   -0.000930272
0.729   0.927   -0.000869901
0.729   0.936   -0.00075208
0.729   0.945   -0.000669755
0.729   0.954   -0.000610516
0.729   0.963   -0.000564238
0.729   0.972   -0.000522802
0.729   0.981   -0.000479878
0.729   0.99   -0.000430766
0.729   0.999   -0.000372268
0.729   1.008   -0.000302577
0.729   1.017   -0.000221234
0.729   1.026   -0.000164539
0.729   1.035   -0.000124378
0.729   1.044   -9.53581e-05
0.729   1.053   -7.39202e-05
0.729   1.062   -5.77084e-05
0.729   1.071   -4.5154e-05
0.729   1.08   -3.52032e-05
0.729   1.089   -2.71439e-05
0.729   1.098   -2.04946e-05
0.729   1.107   -1.4929e-05
0.729   1.116   -1.07975e-05
0.729   1.125   -7.76107e-06
0.729   1.134   -5.55369e-06
0.729   1.143   -3.96522e-06
0.729   1.152   -2.83211e-06
0.729   1.161   -2.02878e-06
0.729   1.17   -1.45896e-06
0.729   1.179   -1.04754e-06
0.729   1.188   -7.33842e-07
0.729   1.197   -5.44312e-07
0.729   1.206   -4.25626e-07
0.729   1.215   -3.42444e-07
0.729   1.224   -2.67593e-07
0.729   1.233   -1.72967e-07
0.729   1.242   -1.90182e-08
0.729   1.251   2.60911e-07
0.729   1.26   7.88345e-07
0.729   1.269   1.79383e-06
0.729   1.278   2.80029e-06
0.729   1.287   3.70324e-06
0.729   1.296   4.39418e-06
0.729   1.305   4.78459e-06
0.729   1.314   4.82282e-06
0.729   1.323   4.50401e-06
0.729   1.332   3.87228e-06
0.729   1.341   3.01421e-06
0.729   1.35   2.04209e-06
0.729   1.359   1.06622e-06
0.729   1.368   4.99323e-07
0.729   1.377   1.95258e-07
0.729   1.386   4.56036e-08
0.729   1.395   -1.19711e-08
0.729   1.404   -2.53512e-08
0.729   1.413   -1.87232e-08
0.729   1.422   6.94934e-14
0.729   1.467   6.94934e-14
0.729   1.476   6.94934e-14
0.729   1.485   -1.59214e-10
0.729   1.494   -1.49173e-10
0.729   1.503   -1.17366e-10
0.729   1.512   -8.26713e-11
0.729   1.521   -5.31706e-11
0.729   1.53   -3.00991e-11
0.729   1.539   6.94934e-14

0.738   0.162   6.94934e-14
0.738   0.171   6.96095e-12
0.738   0.18   1.55749e-11
0.738   0.189   2.77354e-11
0.738   0.198   4.57024e-11
0.738   0.207   7.19313e-11
0.738   0.216   1.0772e-10
0.738   0.225   1.46837e-10
0.738   0.234   1.69767e-10
0.738   0.243   6.94934e-14
0.738   0.252   6.94934e-14
0.738   0.261   6.94934e-14
0.738   0.27   6.94934e-14
0.738   0.279   3.02007e-09
0.738   0.288   5.34014e-09
0.738   0.297   7.26714e-09
0.738   0.306   9.18084e-09
0.738   0.315   1.11526e-08
0.738   0.324   1.33579e-08
0.738   0.333   1.59624e-08
0.738   0.342   1.91731e-08
0.738   0.351   2.84053e-08
0.738   0.36   4.68663e-08
0.738   0.369   8.11844e-08
0.738   0.378   1.44128e-07
0.738   0.387   2.59923e-07
0.738   0.396   4.74547e-07
0.738   0.405   8.7565e-07
0.738   0.414   1.63113e-06
0.738   0.423   3.06312e-06
0.738   0.432   4.08096e-06
0.738   0.441   4.55599e-06
0.738   0.45   4.42581e-06
0.738   0.459   3.70176e-06
0.738   0.468   2.46769e-06
0.738   0.477   8.69785e-07
0.738   0.486   -8.99917e-07
0.738   0.495   -2.6231e-06
0.738   0.504   -4.0735e-06
0.738   0.513   -5.03257e-06
0.738   0.522   -6.19551e-06
0.738   0.531   -7.54637e-06
0.738   0.54   -9.06782e-06
0.738   0.549   -1.07222e-05
0.738   0.558   -1.24211e-05
0.738   0.567   -1.39788e-05
0.738   0.576   -1.50412e-05
0.738   0.585   -1.49979e-05
0.738   0.594   -1.29416e-05
0.738   0.603   -1.281e-05
0.738   0.612   -1.35379e-05
0.738   0.621   -1.45141e-05
0.738   0.63   -1.53884e-05
0.738   0.639   -1.59593e-05
0.738   0.648   -1.61307e-05
0.738   0.657   -1.59246e-05
0.738   0.666   -1.55473e-05
0.738   0.675   -1.55216e-05
0.738   0.684   -1.68693e-05
0.738   0.693   -1.60544e-05
0.738   0.702   -1.41024e-05
0.738   0.711   -1.16196e-05
0.738   0.72   -8.89884e-06
0.738   0.729   -6.06113e-06
0.738   0.738   -3.16084e-06
0.738   0.747   -2.61533e-07
0.738   0.756   2.49838e-06
0.738   0.765   4.84283e-06
0.738   0.774   7.31177e-06
0.738   0.783   9.80078e-06
0.738   0.792   1.20237e-05
0.738   0.801   1.33728e-05
0.738   0.81   1.26519e-05
0.738   0.819   7.6042e-06
0.738   0.828   -5.90838e-06
0.738   0.837   -3.53618e-05
0.738   0.846   -9.43129e-05
0.738   0.855   -0.000171458
0.738   0.864   -0.000265301
0.738   0.873   -0.000371274
0.738   0.882   -0.000482224
0.738   0.891   -0.000588942
0.738   0.9   -0.000680875
0.738   0.909   -0.000746963
0.738   0.918   -0.000776504
0.738   0.927   -0.000759966
0.738   0.936   -0.00068974
0.738   0.945   -0.000646902
0.738   0.954   -0.000620018
0.738   0.963   -0.000599451
0.738   0.972   -0.00057726
0.738   0.981   -0.000547145
0.738   0.99   -0.000504418
0.738   0.999   -0.000445939
0.738   1.008   -0.000370007
0.738   1.017   -0.000276275
0.738   1.026   -0.000210103
0.738   1.035   -0.000162314
0.738   1.044   -0.000126946
0.738   1.053   -0.000100123
0.738   1.062   -7.92929e-05
0.738   1.071   -6.27467e-05
0.738   1.08   -4.93197e-05
0.738   1.089   -3.82128e-05
0.738   1.098   -2.8885e-05
0.738   1.107   -2.09851e-05
0.738   1.116   -1.51033e-05
0.738   1.125   -1.07947e-05
0.738   1.134   -7.68287e-06
0.738   1.143   -5.46132e-06
0.738   1.152   -3.89088e-06
0.738   1.161   -2.78967e-06
0.738   1.17   -2.02011e-06
0.738   1.179   -1.47548e-06
0.738   1.188   -1.06755e-06
0.738   1.197   -8.31269e-07
0.738   1.206   -6.94744e-07
0.738   1.215   -6.15986e-07
0.738   1.224   -5.69172e-07
0.738   1.233   -5.35666e-07
0.738   1.242   -4.98407e-07
0.738   1.251   -4.38773e-07
0.738   1.26   -3.35889e-07
0.738   1.269   -1.66601e-07
0.738   1.278   1.95475e-07
0.738   1.287   6.48213e-07
0.738   1.296   1.08259e-06
0.738   1.305   1.40718e-06
0.738   1.314   1.56224e-06
0.738   1.323   1.52712e-06
0.738   1.332   1.32087e-06
0.738   1.341   9.95494e-07
0.738   1.35   6.21592e-07
0.738   1.359   2.67695e-07
0.738   1.368   6.1831e-08
0.738   1.377   -4.30932e-08
0.738   1.386   -8.44903e-08
0.738   1.395   -8.82663e-08
0.738   1.404   -7.37177e-08
0.738   1.413   -5.17629e-08
0.738   1.422   -2.67669e-08
0.738   1.431   6.94934e-14
0.738   1.44   6.94934e-14
0.738   1.449   6.94934e-14
0.738   1.458   6.94934e-14
0.738   1.467   -8.28565e-10
0.738   1.476   -7.30227e-10
0.738   1.485   -5.49975e-10
0.738   1.494   -3.78469e-10
0.738   1.503   -2.48861e-10
0.738   1.512   -1.57558e-10
0.738   1.521   -9.48637e-11
0.738   1.53   -5.15855e-11
0.738   1.539   6.94934e-14

0.747   0.162   6.94934e-14
0.747   0.171   1.10454e-11
0.747   0.18   2.51768e-11
0.747   0.189   4.6288e-11
0.747   0.198   8.0024e-11
0.747   0.207   1.35028e-10
0.747   0.216   2.24607e-10
0.747   0.225   3.68989e-10
0.747   0.234   6.00593e-10
0.747   0.243   9.73141e-10
0.747   0.252   1.70584e-09
0.747   0.261   3.04199e-09
0.747   0.27   4.64563e-09
0.747   0.279   7.09335e-09
0.747   0.288   9.52248e-09
0.747   0.297   1.17815e-08
0.747   0.306   1.39334e-08
0.747   0.315   1.60331e-08
0.747   0.324   1.81587e-08
0.747   0.333   2.0365e-08
0.747   0.342   2.26324e-08
0.747   0.351   3.09259e-08
0.747   0.36   4.77306e-08
0.747   0.369   7.84192e-08
0.747   0.378   1.33215e-07
0.747   0.387   2.31109e-07
0.747   0.396   4.07458e-07
0.747   0.405   7.28926e-07
0.747   0.414   1.32362e-06
0.747   0.423   2.44299e-06
0.747   0.432   3.2234e-06
0.747   0.441   3.56829e-06
0.747   0.45   3.42606e-06
0.747   0.459   2.80032e-06
0.747   0.468   1.75016e-06
0.747   0.477   3.82276e-07
0.747   0.486   -1.16201e-06
0.747   0.495   -2.72045e-06
0.747   0.504   -4.11691e-06
0.747   0.513   -5.15202e-06
0.747   0.522   -6.48805e-06
0.747   0.531   -8.11292e-06
0.747   0.54   -1.00409e-05
0.747   0.549   -1.2284e-05
0.747   0.558   -1.48165e-05
0.747   0.567   -1.75137e-05
0.747   0.576   -2.00331e-05
0.747   0.585   -2.15845e-05
0.747   0.594   -2.05435e-05
0.747   0.603   -2.20038e-05
0.747   0.612   -2.4337e-05
0.747   0.621   -2.67055e-05
0.747   0.63   -2.86358e-05
0.747   0.639   -2.98264e-05
0.747   0.648   -3.00888e-05
0.747   0.657   -2.93726e-05
0.747   0.666   -2.78836e-05
0.747   0.675   -2.63506e-05
0.747   0.684   -2.65493e-05
0.747   0.693   -2.38512e-05
0.747   0.702   -2.01339e-05
0.747   0.711   -1.61587e-05
0.747   0.72   -1.2144e-05
0.747   0.729   -8.08736e-06
0.747   0.738   -3.92367e-06
0.747   0.747   3.84298e-07
0.747   0.756   4.75735e-06
0.747   0.765   8.85742e-06
0.747   0.774   1.36914e-05
0.747   0.783   1.93272e-05
0.747   0.792   2.58439e-05
0.747   0.801   3.3271e-05
0.747   0.81   4.1497e-05
0.747   0.819   5.01441e-05
0.747   0.828   5.8442e-05
0.747   0.837   6.52398e-05
0.747   0.846   6.94247e-05
0.747   0.855   4.32233e-05
0.747   0.864   -1.2365e-05
0.747   0.873   -9.35823e-05
0.747   0.882   -0.000193896
0.747   0.891   -0.000304314
0.747   0.9   -0.000414024
0.747   0.909   -0.000511225
0.747   0.918   -0.000583951
0.747   0.927   -0.00062066
0.747   0.936   -0.000610261
0.747   0.945   -0.000617706
0.747   0.954   -0.000632414
0.747   0.963   -0.000645195
0.747   0.972   -0.000648218
0.747   0.981   -0.000635153
0.747   0.99   -0.000601315
0.747   0.999   -0.000543688
0.747   1.008   -0.000460736
0.747   1.017   -0.000351972
0.747   1.026   -0.00027395
0.747   1.035   -0.000216157
0.747   1.044   -0.000172142
0.747   1.053   -0.000137804
0.747   1.062   -0.000110432
0.747   1.071   -8.81706e-05
0.747   1.08   -6.9723e-05
0.747   1.089   -5.41715e-05
0.747   1.098   -4.08885e-05
0.747   1.107   -2.95079e-05
0.747   1.116   -2.10637e-05
0.747   1.125   -1.49388e-05
0.747   1.134   -1.05637e-05
0.747   1.143   -7.47349e-06
0.747   1.152   -5.312e-06
0.747   1.161   -3.81512e-06
0.747   1.17   -2.78809e-06
0.747   1.179   -2.08204e-06
0.747   1.188   -1.56889e-06
