







0.666   0.765   2.80337e-12
0.666   0.774   5.10041e-12
0.666   0.783   9.20968e-12
0.666   0.792   1.65949e-11
0.666   0.801   2.98358e-11
0.666   0.81   5.34867e-11
0.666   0.819   9.55011e-11
0.666   0.828   1.69566e-10
0.666   0.837   2.98724e-10
0.666   0.846   5.20626e-10
0.666   0.855   7.68603e-10
0.666   0.864   1.05155e-09
0.666   0.873   1.38181e-09
0.666   0.882   1.77575e-09
0.666   0.891   2.25515e-09
0.666   0.9   2.84942e-09
0.666   0.909   3.5996e-09
0.666   0.918   4.56523e-09
0.666   0.927   5.83709e-09
0.666   0.936   7.56059e-09
0.666   0.945   1.01933e-08
0.666   0.954   1.40996e-08
0.666   0.963   1.97723e-08
0.666   0.972   2.78873e-08
0.666   0.981   3.93562e-08
0.666   0.99   5.53614e-08
0.666   0.999   7.73186e-08
0.666   1.008   1.06637e-07
0.666   1.017   1.44034e-07
0.666   1.026   2.43605e-07
0.666   1.035   4.47285e-07
0.666   1.044   8.44261e-07
0.666   1.053   1.61196e-06
0.666   1.062   3.09948e-06
0.666   1.071   5.99467e-06
0.666   1.08   1.16594e-05
0.666   1.089   2.2806e-05
0.666   1.098   4.48728e-05
0.666   1.107   8.88385e-05
0.666   1.116   0.000173446
0.666   1.125   0.000338207
0.666   1.134   0.000660508
0.666   1.143   0.00129294
0.666   1.152   0.00253793
0.666   1.161   0.00499858
0.666   1.17   0.00988826
0.666   1.179   0.0196778
0.666   1.188   0.0394704
0.666   1.197   0.0568608
0.666   1.206   0.0708938
0.666   1.215   0.0806658
0.666   1.224   0.085419
0.666   1.233   0.0846146
0.666   1.242   0.0780046
0.666   1.251   0.0657129
0.666   1.26   0.0483285
0.666   1.269   0.0269864
0.666   1.278   0.0140545
0.666   1.287   0.0060135
0.666   1.296   0.000998567
0.666   1.305   -0.00200441
0.666   1.314   -0.00355622
0.666   1.323   -0.0039672
0.666   1.332   -0.00341033
0.666   1.341   -0.00201172
0.666   1.35   -3.80262e-16

0.675   0.351   -3.80262e-16
0.675   0.36   1.7491e-14
0.675   0.369   4.01352e-14
0.675   0.378   7.42115e-14
0.675   0.387   1.31003e-13
0.675   0.396   2.31376e-13
0.675   0.405   4.03537e-13
0.675   0.414   7.02749e-13
0.675   0.423   1.20254e-12
0.675   0.432   1.66371e-12
0.675   0.441   2.05232e-12
0.675   0.45   2.34895e-12
0.675   0.459   2.53673e-12
0.675   0.468   2.609e-12
0.675   0.477   2.56223e-12
0.675   0.486   2.39769e-12
0.675   0.495   2.12353e-12
0.675   0.504   1.75755e-12
0.675   0.513   1.31873e-12
0.675   0.522   9.83668e-13
0.675   0.531   7.29419e-13
0.675   0.54   5.40523e-13
0.675   0.549   3.9743e-13
0.675   0.558   2.90837e-13
0.675   0.567   2.08524e-13
0.675   0.576   1.44632e-13
0.675   0.585   9.25062e-14
0.675   0.594   4.71464e-14
0.675   0.603   2.65732e-14
0.675   0.612   1.27623e-14
0.675   0.621   7.82014e-15
0.675   0.63   3.14699e-15
0.675   0.639   3.31106e-15
0.675   0.648   1.87172e-15
0.675   0.657   4.13759e-15
0.675   0.666   7.27837e-15
0.675   0.675   1.53123e-14
0.675   0.684   2.47576e-14
0.675   0.693   4.37423e-14
0.675   0.702   7.13317e-14
0.675   0.711   1.21256e-13
0.675   0.72   2.01267e-13
0.675   0.729   3.40872e-13
0.675   0.738   5.80189e-13
0.675   0.747   1.00067e-12
0.675   0.756   1.76112e-12
0.675   0.765   3.19908e-12
0.675   0.774   5.77672e-12
0.675   0.783   1.04815e-11
0.675   0.792   1.90482e-11
0.675   0.801   3.4618e-11
0.675   0.81   6.28473e-11
0.675   0.819   1.13862e-10
0.675   0.828   2.05607e-10
0.675   0.837   3.69118e-10
0.675   0.846   6.54957e-10
0.675   0.855   9.71162e-10
0.675   0.864   1.32686e-09
0.675   0.873   1.73582e-09
0.675   0.882   2.21576e-09
0.675   0.891   2.78921e-09
0.675   0.9   3.48526e-09
0.675   0.909   4.34255e-09
0.675   0.918   5.41483e-09
0.675   0.927   6.78393e-09
0.675   0.936   8.59879e-09
0.675   0.945   1.14803e-08
0.675   0.954   1.58516e-08
0.675   0.963   2.22908e-08
0.675   0.972   3.16212e-08
0.675   0.981   4.50046e-08
0.675   0.99   6.40424e-08
0.675   0.999   9.08348e-08
0.675   1.008   1.27766e-07
0.675   1.017   1.76e-07
0.675   1.026   2.95311e-07
0.675   1.035   5.31468e-07
0.675   1.044   9.79579e-07
0.675   1.053   1.82328e-06
0.675   1.062   3.41301e-06
0.675   1.071   6.41771e-06
0.675   1.08   1.21186e-05
0.675   1.089   2.29829e-05
0.675   1.098   4.3802e-05
0.675   1.107   8.40445e-05
0.675   1.116   0.000159848
0.675   1.125   0.000303765
0.675   1.134   0.000577361
0.675   1.143   0.00109753
0.675   1.152   0.00208625
0.675   1.161   0.00396566
0.675   1.17   0.00754373
0.675   1.179   0.014402
0.675   1.188   0.0278395
0.675   1.197   0.0396171
0.675   1.206   0.0491084
0.675   1.215   0.0556395
0.675   1.224   0.0586489
0.675   1.233   0.0577441
0.675   1.242   0.0527475
0.675   1.251   0.0437556
0.675   1.26   0.0312197
0.675   1.269   0.0160212
0.675   1.278   0.00555833
0.675   1.287   -0.00180058
0.675   1.296   -0.0067887
0.675   1.305   -0.00979834
0.675   1.314   -0.0110526
0.675   1.323   -0.0106734
0.675   1.332   -0.00870387
0.675   1.341   -0.00512062
0.675   1.35   -3.80262e-16

0.684   0.351   -3.80262e-16
0.684   0.36   1.39139e-14
0.684   0.369   2.9417e-14
0.684   0.378   5.76785e-14
0.684   0.387   1.06516e-13
0.684   0.396   1.91598e-13
0.684   0.405   3.54678e-13
0.684   0.414   6.55963e-13
0.684   0.423   1.24079e-12
0.684   0.432   1.75346e-12
0.684   0.441   2.18129e-12
0.684   0.45   2.5042e-12
0.684   0.459   2.7097e-12
0.684   0.468   2.78924e-12
0.684   0.477   2.73576e-12
0.684   0.486   2.55488e-12
0.684   0.495   2.25254e-12
0.684   0.504   1.84291e-12
0.684   0.513   1.33936e-12
0.684   0.522   9.78502e-13
0.684   0.531   7.16354e-13
0.684   0.54   5.24337e-13
0.684   0.549   3.83157e-13
0.684   0.558   2.77161e-13
0.684   0.567   1.98607e-13
0.684   0.576   1.35923e-13
0.684   0.585   8.71067e-14
0.684   0.594   4.5559e-14
0.684   0.603   2.27624e-14
0.684   0.612   1.38601e-14
0.684   0.621   5.39405e-15
0.684   0.63   4.35149e-15
0.684   0.639   1.99874e-15
0.684   0.648   3.03499e-15
0.684   0.657   5.04628e-15
0.684   0.666   1.10828e-14
0.684   0.675   1.87881e-14
0.684   0.684   3.85002e-14
0.684   0.693   6.55473e-14
0.684   0.702   1.09974e-13
0.684   0.711   1.79275e-13
0.684   0.72   2.96012e-13
0.684   0.729   4.86397e-13
0.684   0.738   8.00913e-13
0.684   0.747   1.32263e-12
0.684   0.756   2.18401e-12
0.684   0.765   3.57478e-12
0.684   0.774   6.35476e-12
0.684   0.783   1.15589e-11
0.684   0.792   2.11751e-11
0.684   0.801   3.88747e-11
0.684   0.81   7.14406e-11
0.684   0.819   1.31394e-10
0.684   0.828   2.41938e-10
0.684   0.837   4.46531e-10
0.684   0.846   8.28711e-10
0.684   0.855   1.23771e-09
0.684   0.864   1.69028e-09
0.684   0.873   2.2038e-09
0.684   0.882   2.79835e-09
0.684   0.891   3.49786e-09
0.684   0.9   4.33123e-09
0.684   0.909   5.33322e-09
0.684   0.918   6.54457e-09
0.684   0.927   8.00785e-09
0.684   0.936   9.74367e-09
0.684   0.945   1.2844e-08
0.684   0.954   1.76987e-08
0.684   0.963   2.49597e-08
0.684   0.972   3.5617e-08
0.684   0.981   5.11397e-08
0.684   0.99   7.37076e-08
0.684   0.999   1.06607e-07
0.684   1.008   1.55027e-07
0.684   1.017   2.28186e-07
0.684   1.026   3.8336e-07
0.684   1.035   6.79386e-07
0.684   1.044   1.22745e-06
0.684   1.053   2.23436e-06
0.684   1.062   4.082e-06
0.684   1.071   7.47357e-06
0.684   1.08   1.37009e-05
0.684   1.089   2.51268e-05
0.684   1.098   4.60294e-05
0.684   1.107   8.39704e-05
0.684   1.116   0.000154747
0.684   1.125   0.000285234
0.684   1.134   0.000524361
0.684   1.143   0.000959571
0.684   1.152   0.00174379
0.684   1.161   0.00313472
0.684   1.17   0.00553452
0.684   1.179   0.00944962
0.684   1.188   0.0149796
0.684   1.197   0.0205484
0.684   1.206   0.0251873
0.684   1.215   0.0283613
0.684   1.224   0.0297071
0.684   1.233   0.0289732
0.684   1.242   0.0260121
0.684   1.251   0.0208016
0.684   1.26   0.0135339
0.684   1.269   0.00498618
0.684   1.278   -0.0044231
0.684   1.287   -0.0125098
0.684   1.296   -0.0185315
0.684   1.305   -0.0222012
0.684   1.314   -0.0234014
0.684   1.323   -0.0220781
0.684   1.332   -0.018146
0.684   1.341   -0.0112581
0.684   1.35   -3.80262e-16

0.693   0.162   -3.80262e-16
0.693   0.171   -3.80262e-16
0.693   0.342   -3.80262e-16
0.693   0.351   3.09489e-15
0.693   0.36   1.13119e-14
0.693   0.369   2.44989e-14
0.693   0.378   4.95651e-14
0.693   0.387   9.24065e-14
0.693   0.396   1.74904e-13
0.693   0.405   3.29936e-13
0.693   0.414   6.38122e-13
0.693   0.423   1.24975e-12
0.693   0.432   1.78892e-12
0.693   0.441   2.23674e-12
0.693   0.45   2.575e-12
0.693   0.459   2.7906e-12
0.693   0.468   2.87134e-12
0.693   0.477   2.8142e-12
0.693   0.486   2.62363e-12
0.693   0.495   2.30491e-12
0.693   0.504   1.8733e-12
0.693   0.513   1.34202e-12
0.693   0.522   9.68348e-13
0.693   0.531   7.00232e-13
0.693   0.54   5.08036e-13
0.693   0.549   3.6799e-13
0.693   0.558   2.65136e-13
0.693   0.567   1.87245e-13
0.693   0.576   1.28162e-13
0.693   0.585   8.22751e-14
0.693   0.594   4.1656e-14
0.693   0.603   2.35147e-14
0.693   0.612   1.08013e-14
0.693   0.621   7.02499e-15
0.693   0.63   2.72619e-15
0.693   0.639   2.95446e-15
0.693   0.648   3.0452e-15
0.693   0.657   7.48933e-15
0.693   0.666   1.30493e-14
0.693   0.675   2.53466e-14
0.693   0.684   4.77038e-14
0.693   0.693   8.45063e-14
0.693   0.702   1.38198e-13
0.693   0.711   2.2631e-13
0.693   0.72   3.63758e-13
0.693   0.729   5.87909e-13
0.693   0.738   9.46934e-13
0.693   0.747   1.52356e-12
0.693   0.756   2.43995e-12
0.693   0.765   3.86868e-12
0.693   0.774   6.82719e-12
0.693   0.783   1.24545e-11
0.693   0.792   2.29542e-11
0.693   0.801   4.24692e-11
0.693   0.81   7.87562e-11
0.693   0.819   1.46347e-10
0.693   0.828   2.72629e-10
0.693   0.837   5.09526e-10
0.693   0.846   9.56317e-10
0.693   0.855   1.43181e-09
0.693   0.864   1.95332e-09
0.693   0.873   2.53936e-09
0.693   0.882   3.21069e-09
0.693   0.891   3.99106e-09
0.693   0.9   4.90754e-09
0.693   0.909   5.99012e-09
0.693   0.918   7.26972e-09
0.693   0.927   8.77243e-09
0.693   0.936   1.05064e-08
0.693   0.945   1.37485e-08
0.693   0.954   1.89237e-08
0.693   0.963   2.67489e-08
0.693   0.972   3.83382e-08
0.693   0.981   5.53854e-08
0.693   0.99   8.04728e-08
0.693   0.999   1.17605e-07
0.693   1.008   1.7318e-07
0.693   1.017   2.57793e-07
0.693   1.026   4.30413e-07
0.693   1.035   7.52231e-07
0.693   1.044   1.3362e-06
0.693   1.053   2.38671e-06
0.693   1.062   4.27033e-06
0.693   1.071   7.64035e-06
0.693   1.08   1.36535e-05
0.693   1.089   2.43389e-05
0.693   1.098   4.32083e-05
0.693   1.107   7.62253e-05
0.693   1.116   0.000136311
0.693   1.125   0.000243543
0.693   1.134   0.000432421
0.693   1.143   0.000760178
0.693   1.152   0.00131719
0.693   1.161   0.00223434
0.693   1.17   0.00366862
0.693   1.179   0.0057142
0.693   1.188   0.00812913
0.693   1.197   0.0107058
0.693   1.206   0.0129005
0.693   1.215   0.0143621
0.693   1.224   0.0148393
0.693   1.233   0.0141273
0.693   1.242   0.0120285
0.693   1.251   0.0083036
0.693   1.26   0.00259221
0.693   1.269   -0.0057525
0.693   1.278   -0.0152257
0.693   1.287   -0.023866
0.693   1.296   -0.0305256
0.693   1.305   -0.0345567
0.693   1.314   -0.0356208
0.693   1.323   -0.0335889
0.693   1.332   -0.0284867
0.693   1.341   -0.0204897
0.693   1.35   -0.0101551
0.693   1.359   -3.80262e-16
0.693   1.53   -3.80262e-16
0.693   1.539   -3.80262e-16

0.702   0.162   -3.80262e-16
0.702   0.171   -2.11754e-16
0.702   0.18   -3.80262e-16
0.702   0.189   -3.80262e-16
0.702   0.324   -3.80262e-16
0.702   0.333   -3.80262e-16
0.702   0.342   1.04578e-15
0.702   0.351   2.95883e-15
0.702   0.36   9.93469e-15
0.702   0.369   2.14105e-14
0.702   0.378   4.22778e-14
0.702   0.387   8.30235e-14
0.702   0.396   1.60564e-13
0.702   0.405   3.1455e-13
0.702   0.414   6.18117e-13
0.702   0.423   1.22674e-12
0.702   0.432   1.76907e-12
0.702   0.441   2.21949e-12
0.702   0.45   2.56038e-12
0.702   0.459   2.77586e-12
0.702   0.468   2.85772e-12
0.702   0.477   2.79924e-12
0.702   0.486   2.60674e-12
0.702   0.495   2.28516e-12
0.702   0.504   1.84875e-12
0.702   0.513   1.3167e-12
0.702   0.522   9.40973e-13
0.702   0.531   6.76042e-13
0.702   0.54   4.85921e-13
0.702   0.549   3.49305e-13
0.702   0.558   2.49348e-13
0.702   0.567   1.76676e-13
0.702   0.576   1.20575e-13
0.702   0.585   7.59708e-14
0.702   0.594   3.91834e-14
0.702   0.603   1.96838e-14
0.702   0.612   1.21902e-14
0.702   0.621   6.55036e-15
0.702   0.63   4.26273e-15
0.702   0.639   2.49078e-15
0.702   0.648   6.28995e-15
0.702   0.657   6.86805e-15
0.702   0.666   1.49698e-14
0.702   0.675   2.79561e-14
0.702   0.684   5.6593e-14
0.702   0.693   9.60579e-14
0.702   0.702   1.57556e-13
0.702   0.711   2.53343e-13
0.702   0.72   4.0737e-13
0.702   0.729   6.49117e-13
0.702   0.738   1.03221e-12
0.702   0.747   1.63642e-12
0.702   0.756   2.58115e-12
0.702   0.765   4.04825e-12
0.702   0.774   7.12523e-12
0.702   0.783   1.30254e-11
0.702   0.792   2.41042e-11
0.702   0.801   4.48141e-11
0.702   0.81   8.35398e-11
0.702   0.819   1.56089e-10
0.702   0.828   2.92323e-10
0.702   0.837   5.48816e-10
0.702   0.846   1.03291e-09
0.702   0.855   1.54651e-09
0.702   0.864   2.10627e-09
0.702   0.873   2.73038e-09
0.702   0.882   3.4391e-09
0.702   0.891   4.25507e-09
0.702   0.9   5.20327e-09
0.702   0.909   6.31026e-09
0.702   0.918   7.60219e-09
0.702   0.927   9.10113e-09
0.702   0.936   1.08202e-08
0.702   0.945   1.4106e-08
0.702   0.954   1.94065e-08
0.702   0.963   2.74709e-08
0.702   0.972   3.94668e-08
0.702   0.981   5.7175e-08
0.702   0.99   8.33066e-08
0.702   0.999   1.22019e-07
0.702   1.008   1.79753e-07
0.702   1.017   2.66544e-07
0.702   1.026   4.40382e-07
0.702   1.035   7.58868e-07
0.702   1.044   1.32645e-06
0.702   1.053   2.32766e-06
0.702   1.062   4.08457e-06
0.702   1.071   7.15415e-06
0.702   1.08   1.24903e-05
0.702   1.089   2.1707e-05
0.702   1.098   3.74942e-05
0.702   1.107   6.42551e-05
0.702   1.116   0.00011158
0.702   1.125   0.000193191
0.702   1.134   0.000331194
0.702   1.143   0.000559347
0.702   1.152   0.000925195
0.702   1.161   0.00148644
0.702   1.17   0.00229087
0.702   1.179   0.00332188
0.702   1.188   0.00439897
0.702   1.197   0.00556786
0.702   1.206   0.00655547
0.702   1.215   0.00714583
0.702   1.224   0.00715189
0.702   1.233   0.00637231
0.702   1.242   0.00452744
0.702   1.251   0.00114467
0.702   1.26   -0.00466949
0.702   1.269   -0.0147106
0.702   1.278   -0.0251351
0.702   1.287   -0.0344973
0.702   1.296   -0.0416877
0.702   1.305   -0.0459617
0.702   1.314   -0.0468981
0.702   1.323   -0.0443624
0.702   1.332   -0.038493
0.702   1.341   -0.0297362
0.702   1.35   -0.0189795
0.702   1.359   -0.00777637
0.702   1.368   -3.80262e-16
0.702   1.377   -3.80262e-16
0.702   1.512   -3.80262e-16
0.702   1.521   -3.80262e-16
0.702   1.53   -1.8124e-09
0.702   1.539   -3.80262e-16

0.711   0.162   -3.80262e-16
0.711   0.171   8.17084e-16
0.711   0.18   -6.52703e-16
0.711   0.189   -6.03116e-16
0.711   0.198   -3.80262e-16
0.711   0.306   -3.80262e-16
0.711   0.315   -3.80262e-16
0.711   0.324   1.24744e-15
0.711   0.333   5.76698e-16
0.711   0.342   2.03778e-15
0.711   0.351   4.79941e-15
0.711   0.36   1.00991e-14
0.711   0.369   1.86125e-14
0.711   0.378   3.83833e-14
0.711   0.387   7.55921e-14
0.711   0.396   1.50426e-13
0.711   0.405   2.97708e-13
0.711   0.414   5.87724e-13
0.711   0.423   1.17355e-12
0.711   0.432   1.69667e-12
0.711   0.441   2.13215e-12
0.711   0.45   2.46286e-12
0.711   0.459   2.67139e-12
0.711   0.468   2.74883e-12
0.711   0.477   2.69307e-12
0.711   0.486   2.50462e-12
0.711   0.495   2.19339e-12
0.711   0.504   1.77132e-12
0.711   0.513   1.25666e-12
0.711   0.522   8.95148e-13
0.711   0.531   6.38972e-13
0.711   0.54   4.57351e-13
0.711   0.549   3.27035e-13
0.711   0.558   2.32881e-13
0.711   0.567   1.63587e-13
0.711   0.576   1.1114e-13
0.711   0.585   7.14562e-14
0.711   0.594   3.61942e-14
0.711   0.603   1.92348e-14
0.711   0.612   1.02648e-14
0.711   0.621   5.98678e-15
0.711   0.63   3.22345e-15
0.711   0.639   4.07879e-15
0.711   0.648   4.89063e-15
0.711   0.657   1.04245e-14
0.711   0.666   1.36034e-14
0.711   0.675   3.13151e-14
0.711   0.684   6.03845e-14
0.711   0.693   1.03542e-13
0.711   0.702   1.68029e-13
0.711   0.711   2.6997e-13
0.711   0.72   4.28235e-13
0.711   0.729   6.77968e-13
0.711   0.738   1.06693e-12
0.711   0.747   1.67618e-12
0.711   0.756   2.62515e-12
0.711   0.765   4.09795e-12
0.711   0.774   7.20244e-12
0.711   0.783   1.31798e-11
0.711   0.792   2.44316e-11
0.711   0.801   4.55166e-11
0.711   0.81   8.50294e-11
0.711   0.819   1.59183e-10
0.711   0.828   2.98579e-10
0.711   0.837   5.61052e-10
0.711   0.846   1.05588e-09
0.711   0.855   1.57898e-09
0.711   0.864   2.14572e-09
0.711   0.873   2.7731e-09
0.711   0.882   3.48003e-09
0.711   0.891   4.28758e-09
0.711   0.9   5.21883e-09
0.711   0.909   6.29825e-09
0.711   0.918   7.55032e-09
0.711   0.927   8.99744e-09
0.711   0.936   1.06581e-08
0.711   0.945   1.38709e-08
0.711   0.954   1.90822e-08
0.711   0.963   2.7031e-08
0.711   0.972   3.88621e-08
0.711   0.981   5.63058e-08
0.711   0.99   8.19587e-08
0.711   0.999   1.19712e-07
0.711   1.008   1.75393e-07
0.711   1.017   2.57676e-07
0.711   1.026   4.20415e-07
0.711   1.035   7.14077e-07
0.711   1.044   1.22858e-06
0.711   1.053   2.11923e-06
0.711   1.062   3.65009e-06
0.711   1.071   6.26491e-06
0.711   1.08   1.06999e-05
0.711   1.089   1.81586e-05
0.711   1.098   3.0573e-05
0.711   1.107   5.09768e-05
0.711   1.116   8.60033e-05
0.711   1.125   0.000144342
0.711   1.134   0.000239071
0.711   1.143   0.000388447
0.711   1.152   0.000615074
0.711   1.161   0.000940805
0.711   1.17   0.00137309
0.711   1.179   0.00187901
0.711   1.188   0.0023531
0.711   1.197   0.00285916
0.711   1.206   0.00325444
0.711   1.215   0.00339905
0.711   1.224   0.00313773
0.711   1.233   0.00225539
0.711   1.242   0.00039224
0.711   1.251   -0.00312071
0.711   1.26   -0.00958953
0.711   1.269   -0.0216178
0.711   1.278   -0.0332574
0.711   1.287   -0.0433898
0.711   1.296   -0.0510405
0.711   1.305   -0.0554939
0.711   1.314   -0.0563312
0.711   1.323   -0.0534404
0.711   1.332   -0.0470229
0.711   1.341   -0.0376116
0.711   1.35   -0.0260988
0.711   1.359   -0.013717
0.711   1.368   -0.00615417
0.711   1.377   -0.00263301
0.711   1.386   -3.80262e-16
0.711   1.395   -3.80262e-16
0.711   1.503   -3.80262e-16
0.711   1.512   -1.21221e-08
0.711   1.521   -1.10672e-08
0.711   1.53   -7.40757e-09
0.711   1.539   -3.80262e-16

0.72   0.162   -3.80262e-16
0.72   0.171   -1.24172e-15
0.72   0.18   -2.05378e-17
0.72   0.189   -3.43024e-16
0.72   0.198   -3.61803e-16
0.72   0.207   -3.80262e-16
0.72   0.216   -3.80262e-16
0.72   0.288   -3.80262e-16
0.72   0.297   -3.80262e-16
0.72   0.306   1.24436e-15
0.72   0.315   6.6034e-16
0.72   0.324   8.20983e-16
0.72   0.333   9.4596e-16
0.72   0.342   2.42283e-15
0.72   0.351   4.01759e-15
0.72   0.36   7.9628e-15
0.72   0.369   1.86962e-14
0.72   0.378   3.45424e-14
0.72   0.387   6.91794e-14
0.72   0.396   1.37132e-13
0.72   0.405   2.72294e-13
0.72   0.414   5.42989e-13
0.72   0.423   1.08472e-12
0.72   0.432   1.57088e-12
0.72   0.441   1.97709e-12
0.72   0.45   2.28573e-12
0.72   0.459   2.48017e-12
0.72   0.468   2.55359e-12
0.72   0.477   2.5004e-12
0.72   0.486   2.3248e-12
0.72   0.495   2.03424e-12
0.72   0.504   1.64047e-12
0.72   0.513   1.16268e-12
0.72   0.522   8.25951e-13
0.72   0.531   5.89159e-13
0.72   0.54   4.19853e-13
0.72   0.549   3.00586e-13
0.72   0.558   2.13484e-13
0.72   0.567   1.48803e-13
0.72   0.576   1.02447e-13
0.72   0.585   6.35745e-14
0.72   0.594   3.4955e-14
0.72   0.603   1.81574e-14
0.72   0.612   1.06771e-14
0.72   0.621   5.71873e-15
0.72   0.63   4.75658e-15
0.72   0.639   2.90152e-15
0.72   0.648   7.54159e-15
0.72   0.657   8.31692e-15
0.72   0.666   1.8164e-14
0.72   0.675   3.09881e-14
0.72   0.684   6.2248e-14
0.72   0.693   1.05832e-13
0.72   0.702   1.72066e-13
0.72   0.711   2.72302e-13
0.72   0.72   4.29764e-13
0.72   0.729   6.75961e-13
0.72   0.738   1.05843e-12
0.72   0.747   1.65497e-12
0.72   0.756   2.57885e-12
0.72   0.765   4.01235e-12
0.72   0.774   7.04239e-12
0.72   0.783   1.28726e-11
0.72   0.792   2.38539e-11
0.72   0.801   4.44235e-11
0.72   0.81   8.29499e-11
0.72   0.819   1.55199e-10
0.72   0.828   2.90864e-10
0.72   0.837   5.45941e-10
0.72   0.846   1.02597e-09
0.72   0.855   1.53098e-09
0.72   0.864   2.07449e-09
0.72   0.873   2.67157e-09
