







0.639   1.098   -1.66002e-07
0.639   1.107   -3.3689e-07
0.639   1.116   -6.72537e-07
0.639   1.125   -1.33995e-06
0.639   1.134   -2.67377e-06
0.639   1.143   -5.34757e-06
0.639   1.152   -1.07204e-05
0.639   1.161   -2.15385e-05
0.639   1.17   -4.33565e-05
0.639   1.179   -8.74109e-05
0.639   1.188   -0.000176428
0.639   1.197   -0.000253476
0.639   1.206   -0.000313452
0.639   1.215   -0.000352408
0.639   1.224   -0.000367792
0.639   1.233   -0.000358614
0.639   1.242   -0.000325507
0.639   1.251   -0.000270692
0.639   1.26   -0.000197845
0.639   1.269   -0.000111867
0.639   1.278   -6.27717e-05
0.639   1.287   -3.46342e-05
0.639   1.296   -1.8473e-05
0.639   1.305   -9.23702e-06
0.639   1.314   -4.0813e-06
0.639   1.323   -1.38542e-06
0.639   1.332   -1.92703e-07
0.639   1.341   1.13685e-07
0.639   1.35   -8.02167e-16

0.648   0.351   -8.02167e-16
0.648   0.36   6.46125e-15
0.648   0.369   1.36217e-14
0.648   0.378   2.31149e-14
0.648   0.387   3.91402e-14
0.648   0.396   6.2674e-14
0.648   0.405   1.02702e-13
0.648   0.414   1.63898e-13
0.648   0.423   2.62522e-13
0.648   0.432   3.46534e-13
0.648   0.441   4.14744e-13
0.648   0.45   4.61502e-13
0.648   0.459   4.86651e-13
0.648   0.468   4.88895e-13
0.648   0.477   4.69022e-13
0.648   0.486   4.27669e-13
0.648   0.495   3.68923e-13
0.648   0.504   2.96572e-13
0.648   0.513   2.15526e-13
0.648   0.522   1.49646e-13
0.648   0.531   9.74925e-14
0.648   0.54   5.70594e-14
0.648   0.549   2.65544e-14
0.648   0.558   4.84676e-15
0.648   0.567   -9.50581e-15
0.648   0.576   -1.77271e-14
0.648   0.585   -1.92581e-14
0.648   0.594   -1.64221e-14
0.648   0.603   -1.44224e-14
0.648   0.612   -1.54668e-14
0.648   0.621   -1.84077e-14
0.648   0.63   -2.40698e-14
0.648   0.639   -3.52259e-14
0.648   0.648   -5.44381e-14
0.648   0.657   -8.26044e-14
0.648   0.666   -1.26614e-13
0.648   0.675   -1.91089e-13
0.648   0.684   -2.80979e-13
0.648   0.693   -4.32585e-13
0.648   0.702   -6.7588e-13
0.648   0.711   -1.07618e-12
0.648   0.72   -1.74919e-12
0.648   0.729   -2.91412e-12
0.648   0.738   -4.98367e-12
0.648   0.747   -8.74532e-12
0.648   0.756   -1.56877e-11
0.648   0.765   -2.86384e-11
0.648   0.774   -4.95053e-11
0.648   0.783   -8.41647e-11
0.648   0.792   -1.42043e-10
0.648   0.801   -2.38358e-10
0.648   0.81   -3.9749e-10
0.648   0.819   -6.58054e-10
0.648   0.828   -1.0803e-09
0.648   0.837   -1.75708e-09
0.648   0.846   -2.83099e-09
0.648   0.855   -3.83324e-09
0.648   0.864   -4.72127e-09
0.648   0.873   -5.45585e-09
0.648   0.882   -6.00407e-09
0.648   0.891   -6.34127e-09
0.648   0.9   -6.45285e-09
0.648   0.909   -6.33646e-09
0.648   0.918   -6.0042e-09
0.648   0.927   -5.48429e-09
0.648   0.936   -4.81985e-09
0.648   0.945   -4.20468e-09
0.648   0.954   -3.65707e-09
0.648   0.963   -3.18073e-09
0.648   0.972   -2.76825e-09
0.648   0.981   -2.40559e-09
0.648   0.99   -2.07555e-09
0.648   0.999   -1.76011e-09
0.648   1.008   -1.44251e-09
0.648   1.017   -1.11019e-09
0.648   1.026   -1.1869e-09
0.648   1.035   -1.71805e-09
0.648   1.044   -2.95759e-09
0.648   1.053   -5.49752e-09
0.648   1.062   -1.05708e-08
0.648   1.071   -2.06797e-08
0.648   1.08   -4.08912e-08
0.648   1.089   -8.14787e-08
0.648   1.098   -1.63333e-07
0.648   1.107   -3.29037e-07
0.648   1.116   -6.52591e-07
0.648   1.125   -1.29254e-06
0.648   1.134   -2.56529e-06
0.648   1.143   -5.10572e-06
0.648   1.152   -1.0192e-05
0.648   1.161   -2.0404e-05
0.648   1.17   -4.09591e-05
0.648   1.179   -8.24205e-05
0.648   1.188   -0.000166174
0.648   1.197   -0.000238577
0.648   1.206   -0.000294867
0.648   1.215   -0.000331354
0.648   1.224   -0.000345648
0.648   1.233   -0.000336822
0.648   1.242   -0.000305483
0.648   1.251   -0.000253749
0.648   1.26   -0.000185114
0.648   1.269   -0.000104241
0.648   1.278   -5.78564e-05
0.648   1.287   -3.10822e-05
0.648   1.296   -1.55839e-05
0.648   1.305   -6.7053e-06
0.648   1.314   -1.83782e-06
0.648   1.323   5.02827e-07
0.648   1.332   1.20338e-06
0.648   1.341   8.65242e-07
0.648   1.35   -8.02167e-16

0.657   0.351   -8.02167e-16
0.657   0.36   5.53255e-15
0.657   0.369   1.16838e-14
0.657   0.378   2.20134e-14
0.657   0.387   3.68915e-14
0.657   0.396   6.24308e-14
0.657   0.405   1.01855e-13
0.657   0.414   1.67095e-13
0.657   0.423   2.674e-13
0.657   0.432   3.5496e-13
0.657   0.441   4.2469e-13
0.657   0.45   4.71793e-13
0.657   0.459   4.97415e-13
0.657   0.468   4.96203e-13
0.657   0.477   4.72013e-13
0.657   0.486   4.26613e-13
0.657   0.495   3.64018e-13
0.657   0.504   2.87806e-13
0.657   0.513   2.01392e-13
0.657   0.522   1.34427e-13
0.657   0.531   7.90259e-14
0.657   0.54   3.64274e-14
0.657   0.549   3.42455e-15
0.657   0.558   -1.88289e-14
0.657   0.567   -3.31758e-14
0.657   0.576   -3.95599e-14
0.657   0.585   -3.67031e-14
0.657   0.594   -2.81169e-14
0.657   0.603   -2.37199e-14
0.657   0.612   -2.42547e-14
0.657   0.621   -2.72601e-14
0.657   0.63   -3.60738e-14
0.657   0.639   -5.31323e-14
0.657   0.648   -7.97401e-14
0.657   0.657   -1.25844e-13
0.657   0.666   -1.95918e-13
0.657   0.675   -3.0033e-13
0.657   0.684   -4.4814e-13
0.657   0.693   -6.82305e-13
0.657   0.702   -1.04751e-12
0.657   0.711   -1.62066e-12
0.657   0.72   -2.55097e-12
0.657   0.729   -4.10788e-12
0.657   0.738   -6.79998e-12
0.657   0.747   -1.15965e-11
0.657   0.756   -2.03933e-11
0.657   0.765   -3.68732e-11
0.657   0.774   -6.37647e-11
0.657   0.783   -1.09082e-10
0.657   0.792   -1.85824e-10
0.657   0.801   -3.15296e-10
0.657   0.81   -5.32212e-10
0.657   0.819   -8.92291e-10
0.657   0.828   -1.48311e-09
0.657   0.837   -2.43901e-09
0.657   0.846   -3.96198e-09
0.657   0.855   -5.39196e-09
0.657   0.864   -6.6623e-09
0.657   0.873   -7.71415e-09
0.657   0.882   -8.49888e-09
0.657   0.891   -8.97943e-09
0.657   0.9   -9.13243e-09
0.657   0.909   -8.95135e-09
0.657   0.918   -8.45112e-09
0.657   0.927   -7.67362e-09
0.657   0.936   -6.69092e-09
0.657   0.945   -5.79447e-09
0.657   0.954   -5.01535e-09
0.657   0.963   -4.35457e-09
0.657   0.972   -3.79484e-09
0.657   0.981   -3.31007e-09
0.657   0.99   -2.87068e-09
0.657   0.999   -2.44599e-09
0.657   1.008   -2.00451e-09
0.657   1.017   -1.51549e-09
0.657   1.026   -1.53768e-09
0.657   1.035   -2.07814e-09
0.657   1.044   -3.37117e-09
0.657   1.053   -5.99298e-09
0.657   1.062   -1.11387e-08
0.657   1.071   -2.12114e-08
0.657   1.08   -4.10189e-08
0.657   1.089   -8.02102e-08
0.657   1.098   -1.58222e-07
0.657   1.107   -3.14348e-07
0.657   1.116   -6.15765e-07
0.657   1.125   -1.20555e-06
0.657   1.134   -2.36649e-06
0.657   1.143   -4.66135e-06
0.657   1.152   -9.21559e-06
0.657   1.161   -1.82909e-05
0.657   1.17   -3.64541e-05
0.657   1.179   -7.2966e-05
0.657   1.188   -0.00014665
0.657   1.197   -0.000210186
0.657   1.206   -0.000259496
0.657   1.215   -0.000291377
0.657   1.224   -0.000303733
0.657   1.233   -0.000295745
0.657   1.242   -0.000267949
0.657   1.251   -0.000222219
0.657   1.26   -0.000161651
0.657   1.269   -9.03665e-05
0.657   1.278   -4.90045e-05
0.657   1.287   -2.4675e-05
0.657   1.296   -1.02968e-05
0.657   1.305   -1.97899e-06
0.657   1.314   2.4346e-06
0.657   1.323   4.16739e-06
0.657   1.332   3.96417e-06
0.657   1.341   2.3783e-06
0.657   1.35   -8.02167e-16

0.666   0.351   -8.02167e-16
0.666   0.36   5.22062e-15
0.666   0.369   1.17094e-14
0.666   0.378   2.06163e-14
0.666   0.387   3.66372e-14
0.666   0.396   6.02919e-14
0.666   0.405   1.00428e-13
0.666   0.414   1.64049e-13
0.666   0.423   2.67435e-13
0.666   0.432   3.56162e-13
0.666   0.441   4.26612e-13
0.666   0.45   4.73208e-13
0.666   0.459   4.95555e-13
0.666   0.468   4.91948e-13
0.666   0.477   4.62929e-13
0.666   0.486   4.13934e-13
0.666   0.495   3.46013e-13
0.666   0.504   2.65901e-13
0.666   0.513   1.7827e-13
0.666   0.522   1.07153e-13
0.666   0.531   5.05384e-14
0.666   0.54   5.16005e-15
0.666   0.549   -2.96431e-14
0.666   0.558   -5.3235e-14
0.666   0.567   -6.58593e-14
0.666   0.576   -6.91843e-14
0.666   0.585   -6.22374e-14
0.666   0.594   -4.63339e-14
0.666   0.603   -3.84933e-14
0.666   0.612   -3.67092e-14
0.666   0.621   -4.14044e-14
0.666   0.63   -5.55362e-14
0.666   0.639   -7.83176e-14
0.666   0.648   -1.19548e-13
0.666   0.657   -1.88177e-13
0.666   0.666   -3.01496e-13
0.666   0.675   -4.76105e-13
0.666   0.684   -7.25771e-13
0.666   0.693   -1.1091e-12
0.666   0.702   -1.67548e-12
0.666   0.711   -2.53297e-12
0.666   0.72   -3.86736e-12
0.666   0.729   -6.00676e-12
0.666   0.738   -9.54794e-12
0.666   0.747   -1.56355e-11
0.666   0.756   -2.65301e-11
0.666   0.765   -4.68699e-11
0.666   0.774   -8.06475e-11
0.666   0.783   -1.38586e-10
0.666   0.792   -2.38217e-10
0.666   0.801   -4.08877e-10
0.666   0.81   -6.99466e-10
0.666   0.819   -1.19035e-09
0.666   0.828   -2.01045e-09
0.666   0.837   -3.35904e-09
0.666   0.846   -5.52765e-09
0.666   0.855   -7.57529e-09
0.666   0.864   -9.39634e-09
0.666   0.873   -1.09048e-08
0.666   0.882   -1.20308e-08
0.666   0.891   -1.27195e-08
0.666   0.9   -1.29336e-08
0.666   0.909   -1.26573e-08
0.666   0.918   -1.19041e-08
0.666   0.927   -1.07299e-08
0.666   0.936   -9.25276e-09
0.666   0.945   -7.93988e-09
0.666   0.954   -6.83776e-09
0.666   0.963   -5.93307e-09
0.666   0.972   -5.1872e-09
0.666   0.981   -4.55355e-09
0.666   0.99   -3.98453e-09
0.666   0.999   -3.43264e-09
0.666   1.008   -2.847e-09
0.666   1.017   -2.16466e-09
0.666   1.026   -2.13692e-09
0.666   1.035   -2.72102e-09
0.666   1.044   -4.13669e-09
0.666   1.053   -6.95105e-09
0.666   1.062   -1.23317e-08
0.666   1.071   -2.25796e-08
0.666   1.08   -4.22078e-08
0.666   1.089   -8.00983e-08
0.666   1.098   -1.53857e-07
0.666   1.107   -2.98643e-07
0.666   1.116   -5.73184e-07
0.666   1.125   -1.10071e-06
0.666   1.134   -2.11992e-06
0.666   1.143   -4.09697e-06
0.666   1.152   -7.94773e-06
0.666   1.161   -1.54848e-05
0.666   1.17   -3.03313e-05
0.666   1.179   -5.9828e-05
0.666   1.188   -0.000119077
0.666   1.197   -0.000169939
0.666   1.206   -0.000209354
0.666   1.215   -0.00023477
0.666   1.224   -0.000244474
0.666   1.233   -0.000237778
0.666   1.242   -0.0002151
0.666   1.251   -0.000177953
0.666   1.26   -0.000128845
0.666   1.269   -7.10509e-05
0.666   1.278   -3.6396e-05
0.666   1.287   -1.50011e-05
0.666   1.296   -1.73883e-06
0.666   1.305   6.11539e-06
0.666   1.314   1.00474e-05
0.666   1.323   1.0897e-05
0.666   1.332   9.18152e-06
0.666   1.341   5.32811e-06
0.666   1.35   -8.02167e-16

0.675   0.351   -8.02167e-16
0.675   0.36   4.84909e-15
0.675   0.369   9.9753e-15
0.675   0.378   1.86738e-14
0.675   0.387   3.07403e-14
0.675   0.396   5.52507e-14
0.675   0.405   9.13007e-14
0.675   0.414   1.55007e-13
0.675   0.423   2.58805e-13
0.675   0.432   3.51164e-13
0.675   0.441   4.21763e-13
0.675   0.45   4.67252e-13
0.675   0.459   4.86767e-13
0.675   0.468   4.77518e-13
0.675   0.477   4.44314e-13
0.675   0.486   3.88229e-13
0.675   0.495   3.15333e-13
0.675   0.504   2.32603e-13
0.675   0.513   1.43752e-13
0.675   0.522   7.12039e-14
0.675   0.531   1.08566e-14
0.675   0.54   -3.69579e-14
0.675   0.549   -7.32231e-14
0.675   0.558   -9.85436e-14
0.675   0.567   -1.11452e-13
0.675   0.576   -1.12122e-13
0.675   0.585   -9.907e-14
0.675   0.594   -7.14918e-14
0.675   0.603   -5.9094e-14
0.675   0.612   -5.5486e-14
0.675   0.621   -6.37104e-14
0.675   0.63   -8.05667e-14
0.675   0.639   -1.1389e-13
0.675   0.648   -1.7283e-13
0.675   0.657   -2.75539e-13
0.675   0.666   -4.51832e-13
0.675   0.675   -7.43939e-13
0.675   0.684   -1.19651e-12
0.675   0.693   -1.84357e-12
0.675   0.702   -2.76369e-12
0.675   0.711   -4.103e-12
0.675   0.72   -6.10987e-12
0.675   0.729   -9.18659e-12
0.675   0.738   -1.40216e-11
0.675   0.747   -2.18543e-11
0.675   0.756   -3.50782e-11
0.675   0.765   -5.88999e-11
0.675   0.774   -9.99938e-11
0.675   0.783   -1.72146e-10
0.675   0.792   -2.98224e-10
0.675   0.801   -5.17503e-10
0.675   0.81   -8.97338e-10
0.675   0.819   -1.55214e-09
0.675   0.828   -2.67297e-09
0.675   0.837   -4.56795e-09
0.675   0.846   -7.69095e-09
0.675   0.855   -1.06385e-08
0.675   0.864   -1.32533e-08
0.675   0.873   -1.54184e-08
0.675   0.882   -1.70373e-08
0.675   0.891   -1.80311e-08
0.675   0.9   -1.83406e-08
0.675   0.909   -1.79316e-08
0.675   0.918   -1.68047e-08
0.675   0.927   -1.50144e-08
0.675   0.936   -1.27249e-08
0.675   0.945   -1.07966e-08
0.675   0.954   -9.25683e-09
0.675   0.963   -8.04177e-09
0.675   0.972   -7.06975e-09
0.675   0.981   -6.26126e-09
0.675   0.99   -5.54396e-09
0.675   0.999   -4.85174e-09
0.675   1.008   -4.11672e-09
0.675   1.017   -3.23834e-09
0.675   1.026   -3.18912e-09
0.675   1.035   -3.88887e-09
0.675   1.044   -5.56492e-09
0.675   1.053   -8.80777e-09
0.675   1.062   -1.48033e-08
0.675   1.071   -2.58222e-08
0.675   1.08   -4.6171e-08
0.675   1.089   -8.40408e-08
0.675   1.098   -1.5515e-07
0.675   1.107   -2.90248e-07
0.675   1.116   -5.40691e-07
0.675   1.125   -1.00935e-06
0.675   1.134   -1.88846e-06
0.675   1.143   -3.53924e-06
0.675   1.152   -6.64127e-06
0.675   1.161   -1.2476e-05
0.675   1.17   -2.34794e-05
0.675   1.179   -4.43966e-05
0.675   1.188   -8.51142e-05
0.675   1.197   -0.000120054
0.675   1.206   -0.000147232
0.675   1.215   -0.000164741
0.675   1.224   -0.000171277
0.675   1.233   -0.000166289
0.675   1.242   -0.000150029
0.675   1.251   -0.000123565
0.675   1.26   -8.87378e-05
0.675   1.269   -4.78444e-05
0.675   1.278   -2.03874e-05
0.675   1.287   -1.25874e-06
0.675   1.296   1.17562e-05
0.675   1.305   1.97887e-05
0.675   1.314   2.34644e-05
0.675   1.323   2.31437e-05
0.675   1.332   1.90242e-05
0.675   1.341   1.11961e-05
0.675   1.35   -8.02167e-16

0.684   0.351   -8.02167e-16
0.684   0.36   3.1696e-15
0.684   0.369   7.17428e-15
0.684   0.378   1.31195e-14
0.684   0.387   2.48732e-14
0.684   0.396   4.22819e-14
0.684   0.405   7.4263e-14
0.684   0.414   1.33648e-13
0.684   0.423   2.47659e-13
0.684   0.432   3.40259e-13
0.684   0.441   4.10723e-13
0.684   0.45   4.55019e-13
0.684   0.459   4.68593e-13
0.684   0.468   4.57082e-13
0.684   0.477   4.15692e-13
0.684   0.486   3.54079e-13
0.684   0.495   2.75869e-13
0.684   0.504   1.88084e-13
0.684   0.513   9.62372e-14
0.684   0.522   2.19949e-14
0.684   0.531   -3.94587e-14
0.684   0.54   -9.01849e-14
0.684   0.549   -1.30562e-13
0.684   0.558   -1.59673e-13
0.684   0.567   -1.7386e-13
0.684   0.576   -1.71305e-13
0.684   0.585   -1.50494e-13
0.684   0.594   -1.08564e-13
0.684   0.603   -8.97631e-14
0.684   0.612   -8.72376e-14
0.684   0.621   -9.6682e-14
0.684   0.63   -1.19235e-13
0.684   0.639   -1.6502e-13
0.684   0.648   -2.43849e-13
0.684   0.657   -3.87165e-13
0.684   0.666   -6.44846e-13
0.684   0.675   -1.12126e-12
0.684   0.684   -2.0086e-12
0.684   0.693   -3.13163e-12
0.684   0.702   -4.66495e-12
0.684   0.711   -6.84066e-12
0.684   0.72   -1.00133e-11
0.684   0.729   -1.4714e-11
0.684   0.738   -2.17662e-11
0.684   0.747   -3.24502e-11
0.684   0.756   -4.87124e-11
0.684   0.765   -7.30995e-11
0.684   0.774   -1.21289e-10
0.684   0.783   -2.08612e-10
0.684   0.792   -3.63476e-10
0.684   0.801   -6.36408e-10
0.684   0.81   -1.11647e-09
0.684   0.819   -1.96029e-09
0.684   0.828   -3.44376e-09
0.684   0.837   -6.05679e-09
0.684   0.846   -1.0693e-08
0.684   0.855   -1.49518e-08
0.684   0.864   -1.87028e-08
0.684   0.873   -2.18078e-08
0.684   0.882   -2.41382e-08
0.684   0.891   -2.5582e-08
0.684   0.9   -2.60477e-08
0.684   0.909   -2.54703e-08
0.684   0.918   -2.38177e-08
0.684   0.927   -2.1093e-08
0.684   0.936   -1.73137e-08
0.684   0.945   -1.45187e-08
0.684   0.954   -1.24262e-08
0.684   0.963   -1.08414e-08
0.684   0.972   -9.6098e-09
0.684   0.981   -8.6049e-09
0.684   0.99   -7.72217e-09
0.684   0.999   -6.87704e-09
0.684   1.008   -6.00797e-09
0.684   1.017   -5.09675e-09
0.684   1.026   -5.08204e-09
0.684   1.035   -6.01844e-09
0.684   1.044   -8.20028e-09
0.684   1.053   -1.23014e-08
0.684   1.062   -1.96301e-08
0.684   1.071   -3.26046e-08
0.684   1.08   -5.56257e-08
0.684   1.089   -9.66309e-08
0.684   1.098   -1.69783e-07
0.684   1.107   -2.99721e-07
0.684   1.116   -5.38139e-07
0.684   1.125   -9.70801e-07
0.684   1.134   -1.75206e-06
0.684   1.143   -3.15463e-06
0.684   1.152   -5.65015e-06
0.684   1.161   -1.00247e-05
0.684   1.17   -1.74899e-05
0.684   1.179   -2.95411e-05
0.684   1.188   -4.6368e-05
0.684   1.197   -6.30314e-05
0.684   1.206   -7.65098e-05
0.684   1.215   -8.52444e-05
0.684   1.224   -8.83518e-05
0.684   1.233   -8.54358e-05
0.684   1.242   -7.65449e-05
0.684   1.251   -6.22072e-05
0.684   1.26   -4.36858e-05
0.684   1.269   -2.41629e-05
0.684   1.278   -1.57367e-06
0.684   1.287   1.82564e-05
0.684   1.296   3.34183e-05
0.684   1.305   4.318e-05
0.684   1.314   4.72347e-05
0.684   1.323   4.54591e-05
0.684   1.332   3.77294e-05
0.684   1.341   2.34651e-05
0.684   1.35   -8.02167e-16

0.693   0.162   -8.02167e-16
0.693   0.171   -8.02167e-16
0.693   0.342   -8.02167e-16
0.693   0.351   2.07216e-16
0.693   0.36   2.65807e-15
0.693   0.369   4.63807e-15
0.693   0.378   1.07047e-14
0.693   0.387   2.05224e-14
0.693   0.396   3.54021e-14
0.693   0.405   6.43027e-14
0.693   0.414   1.19615e-13
0.693   0.423   2.28876e-13
0.693   0.432   3.19078e-13
0.693   0.441   3.85043e-13
0.693   0.45   4.22704e-13
0.693   0.459   4.32057e-13
0.693   0.468   4.11737e-13
0.693   0.477   3.66091e-13
0.693   0.486   2.98283e-13
0.693   0.495   2.16294e-13
0.693   0.504   1.2635e-13
0.693   0.513   3.71664e-14
0.693   0.522   -3.76985e-14
0.693   0.531   -1.0361e-13
0.693   0.54   -1.61329e-13
0.693   0.549   -2.09575e-13
0.693   0.558   -2.45805e-13
0.693   0.567   -2.66038e-13
0.693   0.576   -2.64627e-13
0.693   0.585   -2.33224e-13
0.693   0.594   -1.7235e-13
0.693   0.603   -1.46246e-13
0.693   0.612   -1.44333e-13
0.693   0.621   -1.59143e-13
0.693   0.63   -1.94069e-13
0.693   0.639   -2.5373e-13
0.693   0.648   -3.60309e-13
0.693   0.657   -5.53491e-13
0.693   0.666   -9.12738e-13
0.693   0.675   -1.58746e-12
0.693   0.684   -2.87489e-12
0.693   0.693   -4.4655e-12
0.693   0.702   -6.5934e-12
0.693   0.711   -9.5682e-12
0.693   0.72   -1.38327e-11
0.693   0.729   -2.00134e-11
0.693   0.738   -2.90177e-11
0.693   0.747   -4.21515e-11
0.693   0.756   -6.12482e-11
0.693   0.765   -8.87199e-11
0.693   0.774   -1.45312e-10
0.693   0.783   -2.49525e-10
0.693   0.792   -4.36095e-10
0.693   0.801   -7.6781e-10
0.693   0.81   -1.35713e-09
0.693   0.819   -2.40529e-09
0.693   0.828   -4.2734e-09
0.693   0.837   -7.61263e-09
0.693   0.846   -1.36057e-08
0.693   0.855   -1.91204e-08
0.693   0.864   -2.39821e-08
0.693   0.873   -2.80198e-08
0.693   0.882   -3.10724e-08
0.693   0.891   -3.29945e-08
0.693   0.9   -3.36609e-08
0.693   0.909   -3.29726e-08
0.693   0.918   -3.08634e-08
0.693   0.927   -2.73056e-08
0.693   0.936   -2.23119e-08
0.693   0.945   -1.8707e-08
0.693   0.954   -1.60884e-08
0.693   0.963   -1.41604e-08
0.693   0.972   -1.26968e-08
0.693   0.981   -1.15191e-08
0.693   0.99   -1.04844e-08
0.693   0.999   -9.47996e-09
0.693   1.008   -8.42497e-09
0.693   1.017   -7.2828e-09
0.693   1.026   -7.24425e-09
0.693   1.035   -8.34813e-09
0.693   1.044   -1.08855e-08
0.693   1.053   -1.55221e-08
0.693   1.062   -2.3525e-08
0.693   1.071   -3.71712e-08
0.693   1.08   -6.04551e-08
0.693   1.089   -1.00282e-07
0.693   1.098   -1.68405e-07
0.693   1.107   -2.84447e-07
0.693   1.116   -4.9168e-07
0.693   1.125   -8.54863e-07
0.693   1.134   -1.48383e-06
0.693   1.143   -2.55836e-06
0.693   1.152   -4.35848e-06
0.693   1.161   -7.28337e-06
0.693   1.17   -1.18004e-05
0.693   1.179   -1.81627e-05
0.693   1.188   -2.55642e-05
0.693   1.197   -3.33627e-05
0.693   1.206   -3.98678e-05
0.693   1.215   -4.40602e-05
0.693   1.224   -4.53267e-05
0.693   1.233   -4.33169e-05
0.693   1.242   -3.78577e-05
0.693   1.251   -2.88854e-05
0.693   1.26   -1.63859e-05
0.693   1.269   -3.17868e-07
0.693   1.278   2.02096e-05
0.693   1.287   3.99993e-05
0.693   1.296   5.60134e-05
0.693   1.305   6.65059e-05
0.693   1.314   7.05209e-05
0.693   1.323   6.76519e-05
0.693   1.332   5.79254e-05
0.693   1.341   4.1798e-05
0.693   1.35   2.0642e-05
0.693   1.359   -8.02167e-16
0.693   1.53   -8.02167e-16
0.693   1.539   -8.02167e-16

0.702   0.162   -8.02167e-16
0.702   0.171   1.08507e-16
0.702   0.18   -8.02167e-16
0.702   0.189   -8.02167e-16
0.702   0.324   -8.02167e-16
0.702   0.333   -8.02167e-16
0.702   0.342   -6.47667e-16
0.702   0.351   1.59088e-16
0.702   0.36   2.43315e-15
0.702   0.369   4.20157e-15
0.702   0.378   8.23667e-15
0.702   0.387   1.61607e-14
0.702   0.396   2.96409e-14
0.702   0.405   5.547e-14
0.702   0.414   1.05822e-13
0.702   0.423   2.05536e-13
0.702   0.432   2.87168e-13
0.702   0.441   3.44476e-13
0.702   0.45   3.75971e-13
0.702   0.459   3.77155e-13
0.702   0.468   3.51626e-13
0.702   0.477   2.9866e-13
0.702   0.486   2.25858e-13
0.702   0.495   1.41299e-13
0.702   0.504   5.03463e-14
0.702   0.513   -3.44034e-14
0.702   0.522   -1.1139e-13
0.702   0.531   -1.84687e-13
0.702   0.54   -2.52671e-13
0.702   0.549   -3.15255e-13
0.702   0.558   -3.66809e-13
0.702   0.567   -3.9832e-13
0.702   0.576   -4.02104e-13
0.702   0.585   -3.65316e-13
