







0.711   0.954   5.08614e-06
0.711   0.963   4.5991e-06
0.711   0.972   4.16427e-06
0.711   0.981   3.73433e-06
0.711   0.99   3.27561e-06
0.711   0.999   2.76645e-06
0.711   1.008   2.19602e-06
0.711   1.017   1.56344e-06
0.711   1.026   1.12646e-06
0.711   1.035   8.22127e-07
0.711   1.044   6.07761e-07
0.711   1.053   4.54555e-07
0.711   1.062   3.43137e-07
0.711   1.071   2.60509e-07
0.711   1.08   1.97934e-07
0.711   1.089   1.4951e-07
0.711   1.098   1.11214e-07
0.711   1.107   8.02466e-08
0.711   1.116   5.77159e-08
0.711   1.125   4.13459e-08
0.711   1.134   2.94983e-08
0.711   1.143   2.09665e-08
0.711   1.152   1.4852e-08
0.711   1.161   1.04805e-08
0.711   1.17   7.34339e-09
0.711   1.179   5.05228e-09
0.711   1.188   3.30488e-09
0.711   1.197   2.20571e-09
0.711   1.206   1.48263e-09
0.711   1.215   9.54504e-10
0.711   1.224   4.85616e-10
0.711   1.233   -5.721e-11
0.711   1.242   -8.56913e-10
0.711   1.251   -2.22917e-09
0.711   1.26   -4.77289e-09
0.711   1.269   -9.65567e-09
0.711   1.278   -1.41644e-08
0.711   1.287   -1.80092e-08
0.711   1.296   -2.08775e-08
0.711   1.305   -2.24825e-08
0.711   1.314   -2.26174e-08
0.711   1.323   -2.12047e-08
0.711   1.332   -1.83347e-08
0.711   1.341   -1.42914e-08
0.711   1.35   -9.5579e-09
0.711   1.359   -4.75922e-09
0.711   1.368   -1.94635e-09
0.711   1.377   -7.56647e-10
0.711   1.386   -2.84169e-12
0.711   1.395   -2.84169e-12
0.711   1.503   -2.84169e-12
0.711   1.512   6.44341e-16
0.711   1.521   -2.65307e-16
0.711   1.53   -4.70477e-16
0.711   1.539   -2.84169e-12

0.72   0.162   -2.84169e-12
0.72   0.171   -2.44686e-11
0.72   0.18   -4.96071e-11
0.72   0.189   -7.21524e-11
0.72   0.198   -7.45539e-11
0.72   0.207   -2.84169e-12
0.72   0.216   -2.84169e-12
0.72   0.288   -2.84169e-12
0.72   0.297   -2.84169e-12
0.72   0.306   -1.6609e-08
0.72   0.315   -2.44158e-08
0.72   0.324   -3.23752e-08
0.72   0.333   -3.91727e-08
0.72   0.342   -4.78428e-08
0.72   0.351   -7.32881e-08
0.72   0.36   -1.26199e-07
0.72   0.369   -2.2846e-07
0.72   0.378   -4.23345e-07
0.72   0.387   -7.95125e-07
0.72   0.396   -1.50724e-06
0.72   0.405   -2.87663e-06
0.72   0.414   -5.51808e-06
0.72   0.423   -1.06235e-05
0.72   0.432   -1.45867e-05
0.72   0.441   -1.70145e-05
0.72   0.45   -1.76934e-05
0.72   0.459   -1.66121e-05
0.72   0.468   -1.39635e-05
0.72   0.477   -1.01246e-05
0.72   0.486   -5.61687e-06
0.72   0.495   -1.04935e-06
0.72   0.504   2.95408e-06
0.72   0.513   5.84073e-06
0.72   0.522   8.2526e-06
0.72   0.531   1.02289e-05
0.72   0.54   1.17573e-05
0.72   0.549   1.27893e-05
0.72   0.558   1.3244e-05
0.72   0.567   1.30064e-05
0.72   0.576   1.19288e-05
0.72   0.585   9.85197e-06
0.72   0.594   6.66616e-06
0.72   0.603   4.94416e-06
0.72   0.612   4.00213e-06
0.72   0.621   3.44795e-06
0.72   0.63   3.06973e-06
0.72   0.639   2.76345e-06
0.72   0.648   2.48959e-06
0.72   0.657   2.25032e-06
0.72   0.666   2.08109e-06
0.72   0.675   2.05189e-06
0.72   0.684   2.2739e-06
0.72   0.693   2.21485e-06
0.72   0.702   1.98727e-06
0.72   0.711   1.6839e-06
0.72   0.72   1.36641e-06
0.72   0.729   1.06899e-06
0.72   0.738   8.06378e-07
0.72   0.747   5.8137e-07
0.72   0.756   3.90219e-07
0.72   0.765   2.26207e-07
0.72   0.774   1.27218e-07
0.72   0.783   7.00965e-08
0.72   0.792   4.40157e-08
0.72   0.801   4.84136e-08
0.72   0.81   9.39864e-08
0.72   0.819   2.07612e-07
0.72   0.828   4.43408e-07
0.72   0.837   9.04492e-07
0.72   0.846   1.78425e-06
0.72   0.855   2.74988e-06
0.72   0.864   3.79364e-06
0.72   0.873   4.88019e-06
0.72   0.882   5.94853e-06
0.72   0.891   6.91628e-06
0.72   0.9   7.68613e-06
0.72   0.909   8.15426e-06
0.72   0.918   8.22024e-06
0.72   0.927   7.7986e-06
0.72   0.936   6.83194e-06
0.72   0.945   6.15426e-06
0.72   0.954   5.65584e-06
0.72   0.963   5.24885e-06
0.72   0.972   4.86484e-06
0.72   0.981   4.45233e-06
0.72   0.99   3.97482e-06
0.72   0.999   3.40925e-06
0.72   1.008   2.74483e-06
0.72   1.017   1.98252e-06
0.72   1.026   1.45141e-06
0.72   1.035   1.07719e-06
0.72   1.044   8.09636e-07
0.72   1.053   6.15015e-07
0.72   1.062   4.70717e-07
0.72   1.071   3.61544e-07
0.72   1.08   2.77226e-07
0.72   1.089   2.10771e-07
0.72   1.098   1.57378e-07
0.72   1.107   1.13691e-07
0.72   1.116   8.16927e-08
0.72   1.125   5.83791e-08
0.72   1.134   4.15143e-08
0.72   1.143   2.94052e-08
0.72   1.152   2.07665e-08
0.72   1.161   1.46261e-08
0.72   1.17   1.02488e-08
0.72   1.179   7.07444e-09
0.72   1.188   4.6691e-09
0.72   1.197   3.17875e-09
0.72   1.206   2.22856e-09
0.72   1.215   1.57903e-09
0.72   1.224   1.06559e-09
0.72   1.233   5.49035e-10
0.72   1.242   -1.35431e-10
0.72   1.251   -1.24816e-09
0.72   1.26   -3.26505e-09
0.72   1.269   -7.10395e-09
0.72   1.278   -1.08918e-08
0.72   1.287   -1.43392e-08
0.72   1.296   -1.71079e-08
0.72   1.305   -1.88756e-08
0.72   1.314   -1.93987e-08
0.72   1.323   -1.85626e-08
0.72   1.332   -1.6416e-08
0.72   1.341   -1.3181e-08
0.72   1.35   -9.23061e-09
0.72   1.359   -5.01476e-09
0.72   1.368   -2.51653e-09
0.72   1.377   -1.17627e-09
0.72   1.386   -4.4842e-10
0.72   1.395   -1.59262e-10
0.72   1.404   -2.84169e-12
0.72   1.413   -2.84169e-12
0.72   1.485   -2.84169e-12
0.72   1.494   -2.84169e-12
0.72   1.503   7.83273e-15
0.72   1.512   3.66954e-15
0.72   1.521   1.38313e-16
0.72   1.53   -1.05433e-15
0.72   1.539   -2.84169e-12

0.729   0.162   -2.84169e-12
0.729   0.171   -4.81286e-11
0.729   0.18   -1.03989e-10
0.729   0.189   -1.73616e-10
0.729   0.198   -2.56703e-10
0.729   0.207   -3.36547e-10
0.729   0.216   -3.67684e-10
0.729   0.225   -2.84169e-12
0.729   0.234   -2.84169e-12
0.729   0.279   -2.84169e-12
0.729   0.288   -2.10752e-08
0.729   0.297   -3.26706e-08
0.729   0.306   -4.41002e-08
0.729   0.315   -5.17364e-08
0.729   0.324   -5.70042e-08
0.729   0.333   -6.02804e-08
0.729   0.342   -6.29238e-08
0.729   0.351   -8.37292e-08
0.729   0.36   -1.31702e-07
0.729   0.369   -2.26715e-07
0.729   0.378   -4.08584e-07
0.729   0.387   -7.55002e-07
0.729   0.396   -1.41665e-06
0.729   0.405   -2.68567e-06
0.729   0.414   -5.12859e-06
0.729   0.423   -9.84319e-06
0.729   0.432   -1.34715e-05
0.729   0.441   -1.56408e-05
0.729   0.45   -1.61428e-05
0.729   0.459   -1.49556e-05
0.729   0.468   -1.2248e-05
0.729   0.477   -8.36656e-06
0.729   0.486   -3.80517e-06
0.729   0.495   8.383e-07
0.729   0.504   4.91839e-06
0.729   0.513   7.81668e-06
0.729   0.522   1.04232e-05
0.729   0.531   1.27017e-05
0.729   0.54   1.45883e-05
0.729   0.549   1.59978e-05
0.729   0.558   1.68145e-05
0.729   0.567   1.68716e-05
0.729   0.576   1.59282e-05
0.729   0.585   1.36657e-05
0.729   0.594   9.75229e-06
0.729   0.603   7.74259e-06
0.729   0.612   6.67702e-06
0.729   0.621   6.0242e-06
0.729   0.63   5.51425e-06
0.729   0.639   5.0275e-06
0.729   0.648   4.52987e-06
0.729   0.657   4.04158e-06
0.729   0.666   3.62898e-06
0.729   0.675   3.41312e-06
0.729   0.684   3.58691e-06
0.729   0.693   3.33235e-06
0.729   0.702   2.86739e-06
0.729   0.711   2.34275e-06
0.729   0.72   1.84234e-06
0.729   0.729   1.403e-06
0.729   0.738   1.03379e-06
0.729   0.747   7.29384e-07
0.729   0.756   4.78131e-07
0.729   0.765   2.6655e-07
0.729   0.774   1.35238e-07
0.729   0.783   5.20687e-08
0.729   0.792   2.18669e-10
0.729   0.801   -2.61268e-08
0.729   0.81   -2.27236e-08
0.729   0.819   2.73271e-08
0.729   0.828   1.61e-07
0.729   0.837   4.50872e-07
0.729   0.846   1.03591e-06
0.729   0.855   1.77948e-06
0.729   0.864   2.68457e-06
0.729   0.873   3.7203e-06
0.729   0.882   4.82463e-06
0.729   0.891   5.90895e-06
0.729   0.9   6.86462e-06
0.729   0.909   7.5715e-06
0.729   0.918   7.90777e-06
0.729   0.927   7.76137e-06
0.729   0.936   7.04374e-06
0.729   0.945   6.58295e-06
0.729   0.954   6.26495e-06
0.729   0.963   5.99706e-06
0.729   0.972   5.70648e-06
0.729   0.981   5.33835e-06
0.729   0.99   4.85407e-06
0.729   0.999   4.22975e-06
0.729   1.008   3.45505e-06
0.729   1.017   2.53277e-06
0.729   1.026   1.88479e-06
0.729   1.035   1.4225e-06
0.729   1.044   1.08657e-06
0.729   1.053   8.37572e-07
0.729   1.062   6.49216e-07
0.729   1.071   5.03814e-07
0.729   1.08   3.8933e-07
0.729   1.089   2.97496e-07
0.729   1.098   2.22604e-07
0.729   1.107   1.60686e-07
0.729   1.116   1.15121e-07
0.729   1.125   8.19236e-08
0.729   1.134   5.79909e-08
0.729   1.143   4.09014e-08
0.729   1.152   2.87931e-08
0.729   1.161   2.02554e-08
0.729   1.17   1.42264e-08
0.729   1.179   9.89812e-09
0.729   1.188   6.64078e-09
0.729   1.197   4.6481e-09
0.729   1.206   3.40054e-09
0.729   1.215   2.58229e-09
0.729   1.224   1.99614e-09
0.729   1.233   1.5022e-09
0.729   1.242   9.70162e-10
0.729   1.251   2.30017e-10
0.729   1.26   -9.99797e-10
0.729   1.269   -3.24611e-09
0.729   1.278   -5.8787e-09
0.729   1.287   -8.60856e-09
0.729   1.296   -1.10708e-08
0.729   1.305   -1.29073e-08
0.729   1.314   -1.3833e-08
0.729   1.323   -1.36847e-08
0.729   1.332   -1.24494e-08
0.729   1.341   -1.02678e-08
0.729   1.35   -7.40531e-09
0.729   1.359   -4.18908e-09
0.729   1.368   -2.24811e-09
0.729   1.377   -1.13275e-09
0.729   1.386   -5.15061e-10
0.729   1.395   -2.08836e-10
0.729   1.404   -6.04754e-11
0.729   1.413   -1.28198e-11
0.729   1.422   -2.84169e-12
0.729   1.467   -2.84169e-12
0.729   1.476   -2.84169e-12
0.729   1.485   7.79106e-14
0.729   1.494   5.62682e-14
0.729   1.503   2.92744e-14
0.729   1.512   9.66246e-15
0.729   1.521   -8.34035e-16
0.729   1.53   -4.08736e-15
0.729   1.539   -2.84169e-12

0.738   0.162   -2.84169e-12
0.738   0.171   -8.3836e-11
0.738   0.18   -1.87337e-10
0.738   0.189   -3.32969e-10
0.738   0.198   -5.47584e-10
0.738   0.207   -8.60106e-10
0.738   0.216   -1.28529e-09
0.738   0.225   -1.74786e-09
0.738   0.234   -2.01542e-09
0.738   0.243   -2.84169e-12
0.738   0.252   -2.84169e-12
0.738   0.261   -2.84169e-12
0.738   0.27   -2.84169e-12
0.738   0.279   -3.20894e-08
0.738   0.288   -5.42694e-08
0.738   0.297   -6.95984e-08
0.738   0.306   -8.09072e-08
0.738   0.315   -8.79044e-08
0.738   0.324   -9.07635e-08
0.738   0.333   -8.95696e-08
0.738   0.342   -8.47157e-08
0.738   0.351   -1.001e-07
0.738   0.36   -1.42224e-07
0.738   0.369   -2.27731e-07
0.738   0.378   -3.90781e-07
0.738   0.387   -6.98089e-07
0.738   0.396   -1.27868e-06
0.738   0.405   -2.3824e-06
0.738   0.414   -4.49467e-06
0.738   0.423   -8.55981e-06
0.738   0.432   -1.16399e-05
0.738   0.441   -1.34087e-05
0.738   0.45   -1.36749e-05
0.738   0.459   -1.24044e-05
0.738   0.468   -9.72866e-06
0.738   0.477   -5.9375e-06
0.738   0.486   -1.46112e-06
0.738   0.495   3.15397e-06
0.738   0.504   7.2703e-06
0.738   0.513   1.01951e-05
0.738   0.522   1.30692e-05
0.738   0.531   1.57464e-05
0.738   0.54   1.81028e-05
0.738   0.549   2.00256e-05
0.738   0.558   2.13827e-05
0.738   0.567   2.1976e-05
0.738   0.576   2.14724e-05
0.738   0.585   1.93238e-05
0.738   0.594   1.47507e-05
0.738   0.603   1.26265e-05
0.738   0.612   1.15518e-05
0.738   0.621   1.08148e-05
0.738   0.63   1.00932e-05
0.738   0.639   9.26961e-06
0.738   0.648   8.33329e-06
0.738   0.657   7.33855e-06
0.738   0.666   6.4001e-06
0.738   0.675   5.72022e-06
0.738   0.684   5.63997e-06
0.738   0.693   4.94986e-06
0.738   0.702   4.05636e-06
0.738   0.711   3.18098e-06
0.738   0.72   2.41729e-06
0.738   0.729   1.78881e-06
0.738   0.738   1.28626e-06
0.738   0.747   8.87625e-07
0.738   0.756   5.67922e-07
0.738   0.765   3.03316e-07
0.738   0.774   1.34028e-07
0.738   0.783   1.77032e-08
0.738   0.792   -6.90201e-08
0.738   0.801   -1.37933e-07
0.738   0.81   -1.92619e-07
0.738   0.819   -2.28717e-07
0.738   0.828   -2.31283e-07
0.738   0.837   -1.68191e-07
0.738   0.846   2.44215e-08
0.738   0.855   4.67785e-07
0.738   0.864   1.17371e-06
0.738   0.873   2.11602e-06
0.738   0.882   3.2334e-06
0.738   0.891   4.43337e-06
0.738   0.9   5.59851e-06
0.738   0.909   6.59454e-06
0.738   0.918   7.2792e-06
0.738   0.927   7.51139e-06
0.738   0.936   7.16167e-06
0.738   0.945   7.02117e-06
0.738   0.954   6.96888e-06
0.738   0.963   6.90672e-06
0.738   0.972   6.75769e-06
0.738   0.981   6.46403e-06
0.738   0.99   5.98565e-06
0.738   0.999   5.2985e-06
0.738   1.008   4.39279e-06
0.738   1.017   3.2717e-06
0.738   1.026   2.47701e-06
0.738   1.035   1.90147e-06
0.738   1.044   1.47519e-06
0.738   1.053   1.15259e-06
0.738   1.062   9.03433e-07
0.738   1.071   7.07258e-07
0.738   1.08   5.49952e-07
0.738   1.089   4.2166e-07
0.738   1.098   3.15546e-07
0.738   1.107   2.26999e-07
0.738   1.116   1.61739e-07
0.738   1.125   1.14391e-07
0.738   1.134   8.04984e-08
0.738   1.143   5.64965e-08
0.738   1.152   3.96409e-08
0.738   1.161   2.7873e-08
0.738   1.17   1.96616e-08
0.738   1.179   1.38483e-08
0.738   1.188   9.5131e-09
0.738   1.197   6.88792e-09
0.738   1.206   5.25197e-09
0.738   1.215   4.19548e-09
0.738   1.224   3.48534e-09
0.738   1.233   2.98329e-09
0.738   1.242   2.60019e-09
0.738   1.251   2.27287e-09
0.738   1.26   1.95595e-09
0.738   1.269   1.61815e-09
0.738   1.278   3.54765e-10
0.738   1.287   -1.50092e-09
0.738   1.296   -3.5443e-09
0.738   1.305   -5.38389e-09
0.738   1.314   -6.6987e-09
0.738   1.323   -7.27929e-09
0.738   1.332   -7.0508e-09
0.738   1.341   -6.07368e-09
0.738   1.35   -4.51903e-09
0.738   1.359   -2.61977e-09
0.738   1.368   -1.4394e-09
0.738   1.377   -7.35309e-10
0.738   1.386   -3.35604e-10
0.738   1.395   -1.27048e-10
0.738   1.404   -2.79213e-11
0.738   1.413   7.569e-12
0.738   1.422   1.25796e-11
0.738   1.431   -2.84169e-12
0.738   1.44   -2.84169e-12
0.738   1.449   -2.84169e-12
0.738   1.458   -2.84169e-12
0.738   1.467   6.0279e-13
0.738   1.476   4.65627e-13
0.738   1.485   2.84034e-13
0.738   1.494   1.42163e-13
0.738   1.503   5.5742e-14
0.738   1.512   9.68519e-15
0.738   1.521   -8.76537e-15
0.738   1.53   -1.00445e-14
0.738   1.539   -2.84169e-12

0.747   0.162   -2.84169e-12
0.747   0.171   -1.34331e-10
0.747   0.18   -3.05542e-10
0.747   0.189   -5.60174e-10
0.747   0.198   -9.65591e-10
0.747   0.207   -1.62446e-09
0.747   0.216   -2.69371e-09
0.747   0.225   -4.40902e-09
0.747   0.234   -7.14206e-09
0.747   0.243   -1.14939e-08
0.747   0.252   -1.99626e-08
0.747   0.261   -3.51711e-08
0.747   0.27   -5.26905e-08
0.747   0.279   -7.81067e-08
0.747   0.288   -1.01111e-07
0.747   0.297   -1.19262e-07
0.747   0.306   -1.32158e-07
0.747   0.315   -1.39218e-07
0.747   0.324   -1.39942e-07
0.747   0.333   -1.33736e-07
0.747   0.342   -1.19756e-07
0.747   0.351   -1.293e-07
0.747   0.36   -1.65583e-07
0.747   0.369   -2.41223e-07
0.747   0.378   -3.8319e-07
0.747   0.387   -6.43835e-07
0.747   0.396   -1.12304e-06
0.747   0.405   -2.01232e-06
0.747   0.414   -3.68457e-06
0.747   0.423   -6.8793e-06
0.747   0.432   -9.24005e-06
0.747   0.441   -1.0514e-05
0.747   0.45   -1.05354e-05
0.747   0.459   -9.25554e-06
0.747   0.468   -6.75375e-06
0.747   0.477   -3.23491e-06
0.747   0.486   9.80152e-07
0.747   0.495   5.45912e-06
0.747   0.504   9.63977e-06
0.747   0.513   1.27685e-05
0.747   0.522   1.60974e-05
0.747   0.531   1.93348e-05
0.747   0.54   2.23073e-05
0.747   0.549   2.49026e-05
0.747   0.558   2.70175e-05
0.747   0.567   2.84885e-05
0.747   0.576   2.89656e-05
0.747   0.585   2.76799e-05
0.747   0.594   2.30719e-05
0.747   0.603   2.14014e-05
0.747   0.612   2.0609e-05
0.747   0.621   1.98216e-05
0.747   0.63   1.87237e-05
0.747   0.639   1.72515e-05
0.747   0.648   1.54558e-05
0.747   0.657   1.34507e-05
0.747   0.666   1.14169e-05
0.747   0.675   9.66593e-06
0.747   0.684   8.79302e-06
0.747   0.693   7.20091e-06
0.747   0.702   5.57973e-06
0.747   0.711   4.18397e-06
0.747   0.72   3.06708e-06
0.747   0.729   2.20416e-06
0.747   0.738   1.54658e-06
0.747   0.747   1.04408e-06
0.747   0.756   6.51971e-07
0.747   0.765   3.32037e-07
0.747   0.774   1.1842e-07
0.747   0.783   -4.11707e-08
0.747   0.792   -1.75928e-07
0.747   0.801   -3.03654e-07
0.747   0.81   -4.36525e-07
0.747   0.819   -5.84101e-07
0.747   0.828   -7.55772e-07
0.747   0.837   -9.65165e-07
0.747   0.846   -1.24029e-06
0.747   0.855   -1.15372e-06
0.747   0.864   -6.92104e-07
0.747   0.873   1.22935e-07
0.747   0.882   1.23298e-06
0.747   0.891   2.54479e-06
0.747   0.9   3.936e-06
0.747   0.909   5.26281e-06
0.747   0.918   6.3678e-06
0.747   0.927   7.08458e-06
0.747   0.936   7.23606e-06
0.747   0.945   7.53362e-06
0.747   0.954   7.84394e-06
0.747   0.963   8.06303e-06
0.747   0.972   8.10988e-06
0.747   0.981   7.924e-06
0.747   0.99   7.46448e-06
0.747   0.999   6.7084e-06
0.747   1.008   5.64754e-06
0.747   1.017   4.28227e-06
0.747   1.026   3.30286e-06
0.747   1.035   2.57875e-06
0.747   1.044   2.0298e-06
0.747   1.053   1.60486e-06
0.747   1.062   1.26981e-06
0.747   1.071   1.00112e-06
0.747   1.08   7.82086e-07
0.747   1.089   6.00725e-07
0.747   1.098   4.48599e-07
0.747   1.107   3.20421e-07
0.747   1.116   2.2635e-07
0.747   1.125   1.58797e-07
0.747   1.134   1.10986e-07
0.747   1.143   7.74877e-08
0.747   1.152   5.42014e-08
0.747   1.161   3.81219e-08
0.747   1.17   2.70635e-08
0.747   1.179   1.93947e-08
0.747   1.188   1.37773e-08
0.747   1.197   1.03844e-08
0.747   1.206   8.23643e-09
0.747   1.215   6.83032e-09
0.747   1.224   5.90292e-09
0.747   1.233   5.31816e-09
0.747   1.242   5.02228e-09
0.747   1.251   5.04642e-09
0.747   1.26   5.57034e-09
0.747   1.269   7.09885e-09
0.747   1.278   7.11275e-09
0.747   1.287   6.08115e-09
0.747   1.296   4.45551e-09
0.747   1.305   2.64332e-09
0.747   1.314   9.81174e-10
0.747   1.323   -2.92267e-10
0.747   1.332   -1.05378e-09
0.747   1.341   -1.29678e-09
0.747   1.35   -1.11402e-09
0.747   1.359   -6.64046e-10
0.747   1.368   -3.37083e-10
0.747   1.377   -1.26798e-10
0.747   1.386   -7.59395e-12
0.747   1.395   4.80499e-11
0.747   1.404   6.47243e-11
0.747   1.413   5.9397e-11
0.747   1.422   4.43476e-11
0.747   1.431   2.66339e-11
0.747   1.44   1.40028e-11
0.747   1.449   7.41528e-12
0.747   1.458   3.93206e-12
0.747   1.467   2.18657e-12
0.747   1.476   1.16045e-12
0.747   1.485   5.64291e-13
0.747   1.494   2.33226e-13
0.747   1.503   6.12695e-14
0.747   1.512   -1.37503e-14
0.747   1.521   -3.61036e-14
0.747   1.53   -3.00086e-14
0.747   1.539   -2.84169e-12

0.756   0.162   -2.84169e-12
0.756   0.171   -2.03154e-10
0.756   0.18   -4.65887e-10
0.756   0.189   -8.66798e-10
0.756   0.198   -1.52696e-09
0.756   0.207   -2.64602e-09
0.756   0.216   -4.56307e-09
0.756   0.225   -7.86435e-09
0.756   0.234   -1.35849e-08
0.756   0.243   -2.35944e-08
0.756   0.252   -4.13892e-08
0.756   0.261   -7.24357e-08
0.756   0.27   -1.04083e-07
0.756   0.279   -1.36317e-07
0.756   0.288   -1.65467e-07
0.756   0.297   -1.89117e-07
0.756   0.306   -2.05794e-07
0.756   0.315   -2.14304e-07
0.756   0.324   -2.13576e-07
0.756   0.333   -2.02422e-07
0.756   0.342   -1.78612e-07
0.756   0.351   -1.82871e-07
0.756   0.36   -2.15036e-07
0.756   0.369   -2.83742e-07
0.756   0.378   -4.0839e-07
0.756   0.387   -6.25526e-07
0.756   0.396   -1.00122e-06
0.756   0.405   -1.65472e-06
0.756   0.414   -2.80845e-06
0.756   0.423   -4.92193e-06
0.756   0.432   -6.43494e-06
0.756   0.441   -7.17416e-06
0.756   0.45   -6.99612e-06
0.756   0.459   -5.834e-06
0.756   0.468   -3.70534e-06
0.756   0.477   -7.06176e-07
0.756   0.486   2.99924e-06
0.756   0.495   7.18108e-06
0.756   0.504   1.15046e-05
0.756   0.513   1.53225e-05
0.756   0.522   1.94448e-05
0.756   0.531   2.34619e-05
0.756   0.54   2.7205e-05
0.756   0.549   3.06123e-05
0.756   0.558   3.36788e-05
0.756   0.567   3.63983e-05
0.756   0.576   3.86319e-05
0.756   0.585   3.97501e-05
0.756   0.594   3.74834e-05
0.756   0.603   3.76725e-05
0.756   0.612   3.77252e-05
0.756   0.621   3.68948e-05
0.756   0.63   3.50548e-05
0.756   0.639   3.23071e-05
0.756   0.648   2.88356e-05
0.756   0.657   2.48546e-05
0.756   0.666   2.06183e-05
0.756   0.675   1.65157e-05
0.756   0.684   1.34294e-05
0.756   0.693   1.01068e-05
0.756   0.702   7.36259e-06
0.756   0.711   5.27167e-06
0.756   0.72   3.72947e-06
0.756   0.729   2.6057e-06
0.756   0.738   1.78622e-06
0.756   0.747   1.18086e-06
0.756   0.756   7.2051e-07
0.756   0.765   3.49977e-07
0.756   0.774   8.28578e-08
0.756   0.783   -1.36724e-07
0.756   0.792   -3.40486e-07
0.756   0.801   -5.51601e-07
0.756   0.81   -7.91326e-07
0.756   0.819   -1.08345e-06
0.756   0.828   -1.46e-06
0.756   0.837   -1.97411e-06
0.756   0.846   -2.74141e-06
0.756   0.855   -3.03373e-06
0.756   0.864   -2.84143e-06
0.756   0.873   -2.17757e-06
0.756   0.882   -1.09377e-06
0.756   0.891   3.19774e-07
0.756   0.9   1.9403e-06
0.756   0.909   3.62131e-06
0.756   0.918   5.2014e-06
0.756   0.927   6.50744e-06
0.756   0.936   7.33179e-06
0.756   0.945   8.2076e-06
0.756   0.954   8.9917e-06
0.756   0.963   9.57815e-06
0.756   0.972   9.88242e-06
0.756   0.981   9.84096e-06
0.756   0.99   9.41255e-06
0.756   0.999   8.57831e-06
0.756   1.008   7.33736e-06
0.756   1.017   5.68977e-06
0.756   1.026   4.47715e-06
