







0.351   0.675   1.90885e-08
0.351   0.684   1.90885e-08
0.351   0.693   -0.000223989
0.351   0.702   -0.000366366
0.351   0.711   -0.000459562
0.351   0.72   -0.00051723
0.351   0.729   -0.000551607
0.351   0.738   -0.000573358
0.351   0.747   -0.00059116
0.351   0.756   -0.00061203
0.351   0.765   -0.000642375
0.351   0.774   -0.000495497
0.351   0.783   -0.000200109
0.351   0.792   0.000187158
0.351   0.801   0.000590979
0.351   0.81   0.000931305
0.351   0.819   0.00113864
0.351   0.828   0.0011671
0.351   0.837   0.00100229
0.351   0.846   0.000661774
0.351   0.855   0.000445469
0.351   0.864   0.000304227
0.351   0.873   0.000210058
0.351   0.882   0.000146269
0.351   0.891   0.000102484
0.351   0.9   7.20511e-05
0.351   0.909   5.06148e-05
0.351   0.918   3.52757e-05
0.351   0.927   2.40856e-05
0.351   0.936   1.57381e-05
0.351   0.945   1.02118e-05
0.351   0.954   6.58189e-06
0.351   0.963   4.20571e-06
0.351   0.972   2.64857e-06
0.351   0.981   1.62204e-06
0.351   0.99   9.38165e-07
0.351   0.999   4.80185e-07
0.351   1.008   1.86459e-07
0.351   1.017   1.90885e-08
0.351   1.026   1.90885e-08
0.351   1.035   1.90885e-08
0.351   1.044   1.90885e-08
0.351   1.053   1.90885e-08
0.351   1.062   1.90885e-08
0.351   1.071   1.90885e-08
0.351   1.08   1.90885e-08
0.351   1.089   1.90885e-08
0.351   1.098   1.90885e-08
0.351   1.107   1.90885e-08
0.351   1.116   1.90885e-08
0.351   1.125   1.90885e-08
0.351   1.134   2.51505e-07
0.351   1.143   4.32406e-07
0.351   1.152   5.39138e-07
0.351   1.161   5.67316e-07
0.351   1.17   5.26677e-07
0.351   1.179   4.36111e-07
0.351   1.188   3.17931e-07
0.351   1.197   2.00062e-07
0.351   1.206   9.92366e-08
0.351   1.215   2.77469e-08
0.351   1.224   -8.94299e-09
0.351   1.233   -1.42108e-08
0.351   1.242   1.90885e-08
0.351   1.251   1.90885e-08
0.351   1.26   1.90885e-08
0.351   1.269   1.90885e-08
0.351   1.278   1.90885e-08
0.351   1.287   1.90885e-08
0.351   1.296   1.90885e-08
0.351   1.305   1.90885e-08
0.351   1.314   1.90885e-08
0.351   1.323   1.90885e-08
0.351   1.332   1.90885e-08
0.351   1.341   1.90885e-08
0.351   1.35   1.90885e-08

0.36   0.351   1.90885e-08
0.36   0.36   0.077597
0.36   0.369   0.142353
0.36   0.378   0.18355
0.36   0.387   0.194358
0.36   0.396   0.172955
0.36   0.405   0.122799
0.36   0.414   0.0520068
0.36   0.423   -0.0281056
0.36   0.432   -0.108547
0.36   0.441   -0.187855
0.36   0.45   -0.267814
0.36   0.459   -0.359484
0.36   0.468   -0.503627
0.36   0.477   -0.613947
0.36   0.486   -0.658776
0.36   0.495   -0.625086
0.36   0.504   -0.514004
0.36   0.513   -0.338641
0.36   0.522   -0.222192
0.36   0.531   -0.144797
0.36   0.54   -0.0931901
0.36   0.549   -0.0585747
0.36   0.558   -0.0352122
0.36   0.567   -0.0194571
0.36   0.576   -0.00928876
0.36   0.585   -0.00470563
0.36   0.594   -0.00232258
0.36   0.603   -0.00113383
0.36   0.612   -0.000530439
0.36   0.621   -0.000235388
0.36   0.63   -0.000110459
0.36   0.639   -8.03689e-05
0.36   0.648   -0.000101182
0.36   0.657   -0.000147396
0.36   0.666   -0.000207513
0.36   0.675   -0.000284148
0.36   0.684   -0.000399667
0.36   0.693   -0.00053929
0.36   0.702   -0.000637639
0.36   0.711   -0.000693428
0.36   0.72   -0.000718592
0.36   0.729   -0.000727565
0.36   0.738   -0.000733852
0.36   0.747   -0.000749141
0.36   0.756   -0.000783368
0.36   0.765   -0.000844645
0.36   0.774   -0.000683662
0.36   0.783   -0.000332838
0.36   0.792   0.000137493
0.36   0.801   0.000633133
0.36   0.81   0.00105413
0.36   0.819   0.00131376
0.36   0.828   0.00135484
0.36   0.837   0.00116017
0.36   0.846   0.000755611
0.36   0.855   0.000498541
0.36   0.864   0.000332984
0.36   0.873   0.000224862
0.36   0.882   0.0001533
0.36   0.891   0.000105327
0.36   0.9   7.27538e-05
0.36   0.909   5.03347e-05
0.36   0.918   3.46608e-05
0.36   0.927   2.34891e-05
0.36   0.936   1.53244e-05
0.36   0.945   9.96183e-06
0.36   0.954   6.44668e-06
0.36   0.963   4.1458e-06
0.36   0.972   2.63942e-06
0.36   0.981   1.65088e-06
0.36   0.99   1.00002e-06
0.36   0.999   5.72564e-07
0.36   1.008   2.9972e-07
0.36   1.017   1.40427e-07
0.36   1.026   2.46291e-08
0.36   1.035   -7.01619e-08
0.36   1.044   -1.41483e-07
0.36   1.053   -1.81694e-07
0.36   1.062   -1.85313e-07
0.36   1.071   -1.51999e-07
0.36   1.08   -8.73001e-08
0.36   1.089   -1.77911e-09
0.36   1.098   9.11389e-08
0.36   1.107   1.78385e-07
0.36   1.116   2.66027e-07
0.36   1.125   3.64528e-07
0.36   1.134   5.18553e-07
0.36   1.143   6.3687e-07
0.36   1.152   6.8684e-07
0.36   1.161   6.60693e-07
0.36   1.17   5.68402e-07
0.36   1.179   4.31488e-07
0.36   1.188   2.76604e-07
0.36   1.197   1.35935e-07
0.36   1.206   2.75509e-08
0.36   1.215   -3.78823e-08
0.36   1.224   -5.91713e-08
0.36   1.233   -4.51129e-08
0.36   1.242   -1.28259e-08
0.36   1.251   1.57181e-08
0.36   1.26   3.2591e-08
0.36   1.269   3.35375e-08
0.36   1.278   3.31932e-08
0.36   1.287   3.19781e-08
0.36   1.296   2.98886e-08
0.36   1.305   2.68458e-08
0.36   1.314   2.28396e-08
0.36   1.323   1.79602e-08
0.36   1.332   1.23782e-08
0.36   1.341   6.31171e-09
0.36   1.35   1.90885e-08

0.369   0.351   1.90885e-08
0.369   0.36   0.146561
0.369   0.369   0.268872
0.369   0.378   0.346694
0.369   0.387   0.367142
0.369   0.396   0.326798
0.369   0.405   0.232252
0.369   0.414   0.0989414
0.369   0.423   -0.051517
0.369   0.432   -0.201368
0.369   0.441   -0.345883
0.369   0.45   -0.482322
0.369   0.459   -0.610661
0.369   0.468   -0.729979
0.369   0.477   -0.806315
0.369   0.486   -0.815527
0.369   0.495   -0.746391
0.369   0.504   -0.600324
0.369   0.513   -0.39005
0.369   0.522   -0.253436
0.369   0.531   -0.164331
0.369   0.54   -0.10594
0.369   0.549   -0.0674666
0.369   0.558   -0.0419983
0.369   0.567   -0.0251681
0.369   0.576   -0.0143172
0.369   0.585   -0.00788239
0.369   0.594   -0.00402005
0.369   0.603   -0.00196014
0.369   0.612   -0.000882532
0.369   0.621   -0.000358341
0.369   0.63   -0.000153148
0.369   0.639   -0.00012953
0.369   0.648   -0.000201759
0.369   0.657   -0.00031701
0.369   0.666   -0.000449361
0.369   0.675   -0.000599045
0.369   0.684   -0.000792536
0.369   0.693   -0.000919218
0.369   0.702   -0.000979082
0.369   0.711   -0.000987946
0.369   0.72   -0.000967262
0.369   0.729   -0.000937713
0.369   0.738   -0.000917121
0.369   0.747   -0.000920624
0.369   0.756   -0.000961576
0.369   0.765   -0.00105206
0.369   0.774   -0.000885929
0.369   0.783   -0.000499519
0.369   0.792   2.71773e-05
0.369   0.801   0.000587186
0.369   0.81   0.00106734
0.369   0.819   0.00136973
0.369   0.828   0.00143006
0.369   0.837   0.00122971
0.369   0.846   0.000799613
0.369   0.855   0.000524532
0.369   0.864   0.000347338
0.369   0.873   0.000232168
0.369   0.882   0.000156556
0.369   0.891   0.000106382
0.369   0.9   7.2705e-05
0.369   0.909   4.98145e-05
0.369   0.918   3.40232e-05
0.369   0.927   2.29214e-05
0.369   0.936   1.49085e-05
0.369   0.945   9.68456e-06
0.369   0.954   6.27504e-06
0.369   0.963   4.04889e-06
0.369   0.972   2.59465e-06
0.369   0.981   1.64366e-06
0.369   0.99   1.02119e-06
0.369   0.999   6.14943e-07
0.369   1.008   3.54191e-07
0.369   1.017   1.95389e-07
0.369   1.026   2.08906e-08
0.369   1.035   -1.42825e-07
0.369   1.044   -2.7179e-07
0.369   1.053   -3.4568e-07
0.369   1.062   -3.52174e-07
0.369   1.071   -2.89955e-07
0.369   1.08   -1.69331e-07
0.369   1.089   -1.04235e-08
0.369   1.098   1.60711e-07
0.369   1.107   3.17321e-07
0.369   1.116   4.62953e-07
0.369   1.125   5.93725e-07
0.369   1.134   7.0778e-07
0.369   1.143   7.7025e-07
0.369   1.152   7.60286e-07
0.369   1.161   6.75567e-07
0.369   1.17   5.30308e-07
0.369   1.179   3.50369e-07
0.369   1.188   1.66806e-07
0.369   1.197   1.28612e-08
0.369   1.206   -9.24903e-08
0.369   1.215   -1.40225e-07
0.369   1.224   -1.33141e-07
0.369   1.233   -8.53948e-08
0.369   1.242   -1.93932e-08
0.369   1.251   4.00244e-08
0.369   1.26   7.47157e-08
0.369   1.269   7.53049e-08
0.369   1.278   7.41254e-08
0.369   1.287   7.1447e-08
0.369   1.296   6.69147e-08
0.369   1.305   6.02095e-08
0.369   1.314   5.12782e-08
0.369   1.323   4.03392e-08
0.369   1.332   2.78019e-08
0.369   1.341   1.41746e-08
0.369   1.35   1.90885e-08

0.378   0.351   1.90885e-08
0.378   0.36   0.199216
0.378   0.369   0.365473
0.378   0.378   0.47127
0.378   0.387   0.499114
0.378   0.396   0.444408
0.378   0.405   0.316197
0.378   0.414   0.135643
0.378   0.423   -0.0675348
0.378   0.432   -0.268248
0.378   0.441   -0.458267
0.378   0.45   -0.630019
0.378   0.459   -0.776013
0.378   0.468   -0.885935
0.378   0.477   -0.940575
0.378   0.486   -0.923964
0.378   0.495   -0.8287
0.378   0.504   -0.657611
0.378   0.513   -0.423434
0.378   0.522   -0.273323
0.378   0.531   -0.17659
0.378   0.54   -0.113884
0.378   0.549   -0.0729766
0.378   0.558   -0.0461369
0.378   0.567   -0.0284897
0.378   0.576   -0.0169719
0.378   0.585   -0.00961098
0.378   0.594   -0.00490026
0.378   0.603   -0.00228451
0.378   0.612   -0.000897482
0.378   0.621   -0.000250113
0.378   0.63   -5.1794e-05
0.378   0.639   -0.000114587
0.378   0.648   -0.00030876
0.378   0.657   -0.00054721
0.378   0.666   -0.000784
0.378   0.675   -0.00101694
0.378   0.684   -0.00128653
0.378   0.693   -0.00140577
0.378   0.702   -0.00141392
0.378   0.711   -0.00135479
0.378   0.72   -0.00126668
0.378   0.729   -0.00117951
0.378   0.738   -0.00111601
0.378   0.747   -0.00109452
0.378   0.756   -0.00113189
0.378   0.765   -0.00124565
0.378   0.774   -0.00108075
0.378   0.783   -0.000678084
0.378   0.792   -0.000123437
0.378   0.801   0.000470154
0.378   0.81   0.000983958
0.378   0.819   0.00131567
0.378   0.828   0.00139836
0.378   0.837   0.00121291
0.378   0.846   0.000791936
0.378   0.855   0.000520425
0.378   0.864   0.000344557
0.378   0.873   0.000229919
0.378   0.882   0.000154608
0.378   0.891   0.000104688
0.378   0.9   7.12662e-05
0.378   0.909   4.86331e-05
0.378   0.918   3.30929e-05
0.378   0.927   2.22273e-05
0.378   0.936   1.44274e-05
0.378   0.945   9.36234e-06
0.378   0.954   6.06653e-06
0.378   0.963   3.91982e-06
0.378   0.972   2.52071e-06
0.378   0.981   1.60822e-06
0.378   0.99   1.01271e-06
0.378   0.999   6.24183e-07
0.378   1.008   3.71425e-07
0.378   1.017   2.07652e-07
0.378   1.026   1.25948e-10
0.378   1.035   -2.07553e-07
0.378   1.044   -3.75943e-07
0.378   1.053   -4.73747e-07
0.378   1.062   -4.82496e-07
0.378   1.071   -3.99659e-07
0.378   1.08   -2.39039e-07
0.378   1.089   -2.8179e-08
0.378   1.098   1.96775e-07
0.378   1.107   3.97764e-07
0.378   1.116   5.73385e-07
0.378   1.125   7.09653e-07
0.378   1.134   7.93635e-07
0.378   1.143   8.07434e-07
0.378   1.152   7.42037e-07
0.378   1.161   6.03078e-07
0.378   1.17   4.10792e-07
0.378   1.179   1.96168e-07
0.378   1.188   -5.32876e-09
0.378   1.197   -1.61329e-07
0.378   1.206   -2.52006e-07
0.378   1.215   -2.69882e-07
0.378   1.224   -2.21656e-07
0.378   1.233   -1.27183e-07
0.378   1.242   -1.55724e-08
0.378   1.251   8.12062e-08
0.378   1.26   1.36287e-07
0.378   1.269   1.34422e-07
0.378   1.278   1.31894e-07
0.378   1.287   1.27553e-07
0.378   1.296   1.19959e-07
0.378   1.305   1.08257e-07
0.378   1.314   9.23343e-08
0.378   1.323   7.2663e-08
0.378   1.332   5.00679e-08
0.378   1.341   2.55178e-08
0.378   1.35   1.90885e-08

0.387   0.351   1.90885e-08
0.387   0.36   0.229698
0.387   0.369   0.421394
0.387   0.378   0.543382
0.387   0.387   0.575514
0.387   0.396   0.512538
0.387   0.405   0.364983
0.387   0.414   0.157431
0.387   0.423   -0.075528
0.387   0.432   -0.30416
0.387   0.441   -0.517743
0.387   0.45   -0.705622
0.387   0.459   -0.856911
0.387   0.468   -0.959576
0.387   0.477   -1
0.387   0.486   -0.967547
0.387   0.495   -0.858124
0.387   0.504   -0.67585
0.387   0.513   -0.433151
0.387   0.522   -0.278817
0.387   0.531   -0.180013
0.387   0.54   -0.116275
0.387   0.549   -0.0748279
0.387   0.558   -0.0476641
0.387   0.567   -0.0297457
0.387   0.576   -0.0178907
0.387   0.585   -0.0100603
0.387   0.594   -0.00488637
0.387   0.603   -0.00194003
0.387   0.612   -0.000392707
0.387   0.621   0.00024587
0.387   0.63   0.00029798
0.387   0.639   3.65593e-06
0.387   0.648   -0.000447149
0.387   0.657   -0.000913172
0.387   0.666   -0.00131462
0.387   0.675   -0.00164739
0.387   0.684   -0.0019866
0.387   0.693   -0.00206428
0.387   0.702   -0.00197727
0.387   0.711   -0.00180928
0.387   0.72   -0.00162002
0.387   0.729   -0.0014487
0.387   0.738   -0.0013212
0.387   0.747   -0.00125697
0.387   0.756   -0.00127484
0.387   0.765   -0.00139769
0.387   0.774   -0.00123552
0.387   0.783   -0.00083433
0.387   0.792   -0.000281265
0.387   0.801   0.000312055
0.387   0.81   0.000829735
0.387   0.819   0.00117244
0.387   0.828   0.00127534
0.387   0.837   0.00111984
0.387   0.846   0.000737146
0.387   0.855   0.000487935
0.387   0.864   0.000325076
0.387   0.873   0.000218059
0.387   0.882   0.000147249
0.387   0.891   0.000100025
0.387   0.9   6.82491e-05
0.387   0.909   4.66441e-05
0.387   0.918   3.17651e-05
0.387   0.927   2.13399e-05
0.387   0.936   1.38476e-05
0.387   0.945   8.98143e-06
0.387   0.954   5.81733e-06
0.387   0.963   3.75934e-06
0.387   0.972   2.42068e-06
0.387   0.981   1.54964e-06
0.387   0.99   9.82281e-07
0.387   0.999   6.11698e-07
0.387   1.008   3.67534e-07
0.387   1.017   2.0161e-07
0.387   1.026   -2.05238e-08
0.387   1.035   -2.4954e-07
0.387   1.044   -4.38324e-07
0.387   1.053   -5.49283e-07
0.387   1.062   -5.60201e-07
0.387   1.071   -4.677e-07
0.387   1.08   -2.87545e-07
0.387   1.089   -5.16071e-08
0.387   1.098   1.97995e-07
0.387   1.107   4.16492e-07
0.387   1.116   5.97635e-07
0.387   1.125   7.22504e-07
0.387   1.134   7.7592e-07
0.387   1.143   7.47039e-07
0.387   1.152   6.34895e-07
0.387   1.161   4.51882e-07
0.387   1.17   2.23678e-07
0.387   1.179   -1.41083e-08
0.387   1.188   -2.21915e-07
0.387   1.197   -3.69198e-07
0.387   1.206   -4.34894e-07
0.387   1.215   -4.12703e-07
0.387   1.224   -3.1294e-07
0.387   1.233   -1.61161e-07
0.387   1.242   6.13447e-09
0.387   1.251   1.48157e-07
0.387   1.26   2.28071e-07
0.387   1.269   2.22016e-07
0.387   1.278   2.18764e-07
0.387   1.287   2.13304e-07
0.387   1.296   2.01931e-07
0.387   1.305   1.82926e-07
0.387   1.314   1.56243e-07
0.387   1.323   1.22945e-07
0.387   1.332   8.46484e-08
0.387   1.341   4.31085e-08
0.387   1.35   1.90885e-08

0.396   0.351   1.90885e-08
0.396   0.36   0.234618
0.396   0.369   0.430407
0.396   0.378   0.554978
0.396   0.387   0.587756
0.396   0.396   0.523409
0.396   0.405   0.372761
0.396   0.414   0.161059
0.396   0.423   -0.0761175
0.396   0.432   -0.30788
0.396   0.441   -0.522509
0.396   0.45   -0.708222
0.396   0.459   -0.853341
0.396   0.468   -0.946421
0.396   0.477   -0.976987
0.396   0.486   -0.937827
0.396   0.495   -0.82712
0.396   0.504   -0.649544
0.396   0.513   -0.416289
0.396   0.522   -0.268553
0.396   0.531   -0.174045
0.396   0.54   -0.11296
0.396   0.549   -0.0730695
0.396   0.558   -0.0467448
0.396   0.567   -0.0291814
0.396   0.576   -0.0173366
0.396   0.585   -0.00928806
0.396   0.594   -0.00384241
0.396   0.603   -0.000671939
0.396   0.612   0.000924571
0.396   0.621   0.00138858
0.396   0.63   0.00106721
0.396   0.639   0.000279276
0.396   0.648   -0.0006799
0.396   0.657   -0.00156749
0.396   0.666   -0.00223608
0.396   0.675   -0.00267513
0.396   0.684   -0.0030342
0.396   0.693   -0.00297686
0.396   0.702   -0.00270723
0.396   0.711   -0.0023634
0.396   0.72   -0.00202556
0.396   0.729   -0.00173681
0.396   0.738   -0.00152035
0.396   0.747   -0.00139173
0.396   0.756   -0.00136803
0.396   0.765   -0.00147546
0.396   0.774   -0.00131173
0.396   0.783   -0.000927984
0.396   0.792   -0.000407048
0.396   0.801   0.000149382
0.396   0.81   0.000637196
0.396   0.819   0.000967648
0.396   0.828   0.0010829
0.396   0.837   0.000966102
0.396   0.846   0.000644143
0.396   0.855   0.000432151
0.396   0.864   0.000291766
0.396   0.873   0.000198171
0.396   0.882   0.000135335
0.396   0.891   9.28428e-05
0.396   0.9   6.38809e-05
0.396   0.909   4.39574e-05
0.396   0.918   3.00887e-05
0.396   0.927   2.02774e-05
0.396   0.936   1.31717e-05
0.396   0.945   8.53943e-06
0.396   0.954   5.52488e-06
0.396   0.963   3.56638e-06
0.396   0.972   2.29532e-06
0.396   0.981   1.47052e-06
0.396   0.99   9.34545e-07
0.396   0.999   5.84556e-07
0.396   1.008   3.52555e-07
0.396   1.017   1.91521e-07
0.396   1.026   -2.81575e-08
0.396   1.035   -2.57178e-07
0.396   1.044   -4.47529e-07
0.396   1.053   -5.60699e-07
0.396   1.062   -5.73899e-07
0.396   1.071   -4.83615e-07
0.396   1.08   -3.05896e-07
0.396   1.089   -7.32758e-08
0.396   1.098   1.71144e-07
0.396   1.107   3.81392e-07
0.396   1.116   5.47319e-07
0.396   1.125   6.48627e-07
0.396   1.134   6.7063e-07
0.396   1.143   6.06357e-07
0.396   1.152   4.59624e-07
0.396   1.161   2.46947e-07
0.396   1.17   -2.82312e-09
0.396   1.179   -2.51276e-07
0.396   1.188   -4.55495e-07
0.396   1.197   -5.86238e-07
0.396   1.206   -6.20362e-07
0.396   1.215   -5.52146e-07
0.396   1.224   -3.94858e-07
0.396   1.233   -1.79042e-07
0.396   1.242   5.19101e-08
0.396   1.251   2.48157e-07
0.396   1.26   3.61088e-07
0.396   1.269   3.52744e-07
0.396   1.278   3.53108e-07
0.396   1.287   3.491e-07
0.396   1.296   3.33318e-07
0.396   1.305   3.03121e-07
0.396   1.314   2.59096e-07
0.396   1.323   2.03665e-07
0.396   1.332   1.39986e-07
0.396   1.341   7.11874e-08
0.396   1.35   1.90885e-08

0.405   0.351   1.90885e-08
0.405   0.36   0.213439
0.405   0.369   0.391529
0.405   0.378   0.504783
0.405   0.387   0.53447
0.405   0.396   0.475734
0.405   0.405   0.338437
0.405   0.414   0.145591
0.405   0.423   -0.0702986
0.405   0.432   -0.280917
0.405   0.441   -0.475036
0.405   0.45   -0.641418
0.405   0.459   -0.769275
0.405   0.468   -0.848786
0.405   0.477   -0.871959
0.405   0.486   -0.833996
0.405   0.495   -0.73452
0.405   0.504   -0.578034
0.405   0.513   -0.373288
0.405   0.522   -0.243365
0.405   0.531   -0.159481
0.405   0.54   -0.104564
0.405   0.549   -0.068168
0.405   0.558   -0.0437319
0.405   0.567   -0.0270608
0.405   0.576   -0.0154593
0.405   0.585   -0.00723777
0.405   0.594   -0.00146489
0.405   0.603   0.00200544
0.405   0.612   0.00360093
0.405   0.621   0.00365694
0.405   0.63   0.00256454
0.405   0.639   0.000794579
0.405   0.648   -0.00115085
0.405   0.657   -0.00282496
0.405   0.666   -0.00393506
0.405   0.675   -0.00443842
0.405   0.684   -0.00462962
0.405   0.693   -0.00423064
0.405   0.702   -0.00362861
0.405   0.711   -0.00301385
0.405   0.72   -0.00246973
0.405   0.729   -0.00202785
0.405   0.738   -0.00169748
0.405   0.747   -0.00148185
0.405   0.756   -0.00138932
0.405   0.765   -0.00144511
0.405   0.774   -0.00127076
0.405   0.783   -0.00092029
0.405   0.792   -0.000463693
0.405   0.801   1.69256e-05
0.405   0.81   0.000438224
0.405   0.819   0.000729317
0.405   0.828   0.000844141
0.405   0.837   0.000769189
0.405   0.846   0.000524419
0.405   0.855   0.000360611
0.405   0.864   0.000249374
0.405   0.873   0.000173137
0.405   0.882   0.000120567
0.405   0.891   8.41286e-05
0.405   0.9   5.87302e-05
0.405   0.909   4.08966e-05
0.405   0.918   2.82437e-05
0.405   0.927   1.91299e-05
0.405   0.936   1.24289e-05
0.405   0.945   8.03993e-06
0.405   0.954   5.18583e-06
0.405   0.963   3.3376e-06
0.405   0.972   2.14308e-06
0.405   0.981   1.37123e-06
0.405   0.99   8.71577e-07
0.405   0.999   5.46228e-07
0.405   1.008   3.31024e-07
0.405   1.017   1.82839e-07
0.405   1.026   -1.80337e-08
0.405   1.035   -2.26626e-07
0.405   1.044   -4.00162e-07
0.405   1.053   -5.0451e-07
0.405   1.062   -5.19562e-07
0.405   1.071   -4.42427e-07
0.405   1.08   -2.87725e-07
0.405   1.089   -8.4845e-08
0.405   1.098   1.27317e-07
0.405   1.107   3.07114e-07
0.405   1.116   4.41795e-07
0.405   1.125   5.12052e-07
0.405   1.134   5.04792e-07
0.405   1.143   4.15383e-07
0.405   1.152   2.49671e-07
0.405   1.161   2.50386e-08
0.405   1.17   -2.30023e-07
0.405   1.179   -4.77665e-07
0.405   1.188   -6.73206e-07
0.405   1.197   -7.84907e-07
0.405   1.206   -7.86489e-07
0.405   1.215   -6.72356e-07
0.405   1.224   -4.57852e-07
0.405   1.233   -1.76943e-07
0.405   1.242   1.22209e-07
0.405   1.251   3.82796e-07
0.405   1.26   5.44553e-07
0.405   1.269   5.47751e-07
0.405   1.278   5.64883e-07
0.405   1.287   5.68904e-07
0.405   1.296   5.48085e-07
0.405   1.305   4.99863e-07
0.405   1.314   4.26963e-07
0.405   1.323   3.34772e-07
0.405   1.332   2.29409e-07
0.405   1.341   1.16384e-07
0.405   1.35   1.90885e-08

0.414   0.351   1.90885e-08
0.414   0.36   0.168544
0.414   0.369   0.309137
0.414   0.378   0.398463
0.414   0.387   0.421698
0.414   0.396   0.374969
0.414   0.405   0.266003
