







0.351   0.504   -0.000724057
0.351   0.513   -0.000486043
0.351   0.522   -0.000322588
0.351   0.531   -0.000211052
0.351   0.54   -0.000134767
0.351   0.549   -8.20758e-05
0.351   0.558   -4.5239e-05
0.351   0.567   -1.90619e-05
0.351   0.576   -7.25406e-09
0.351   0.585   -7.25406e-09
0.351   0.594   -7.25406e-09
0.351   0.603   -7.25406e-09
0.351   0.612   -7.25406e-09
0.351   0.621   -7.25406e-09
0.351   0.63   -7.25406e-09
0.351   0.639   -7.25406e-09
0.351   0.648   -7.25406e-09
0.351   0.657   -7.25406e-09
0.351   0.666   -7.25406e-09
0.351   0.675   -7.25406e-09
0.351   0.684   -7.25406e-09
0.351   0.693   2.58582e-07
0.351   0.702   3.49516e-07
0.351   0.711   3.64107e-07
0.351   0.72   3.42761e-07
0.351   0.729   3.08777e-07
0.351   0.738   2.76383e-07
0.351   0.747   2.54887e-07
0.351   0.756   2.52141e-07
0.351   0.765   2.7834e-07
0.351   0.774   2.66745e-07
0.351   0.783   2.27328e-07
0.351   0.792   1.70763e-07
0.351   0.801   1.0813e-07
0.351   0.81   4.98606e-08
0.351   0.819   4.38151e-09
0.351   0.828   -2.31031e-08
0.351   0.837   -3.13604e-08
0.351   0.846   -2.32079e-08
0.351   0.855   -1.38362e-08
0.351   0.864   -4.1678e-09
0.351   0.873   5.91422e-09
0.351   0.882   1.70775e-08
0.351   0.891   3.03677e-08
0.351   0.9   4.72065e-08
0.351   0.909   6.94976e-08
0.351   0.918   9.98206e-08
0.351   0.927   1.41723e-07
0.351   0.936   2.00138e-07
0.351   0.945   2.9253e-07
0.351   0.954   4.32696e-07
0.351   0.963   6.38661e-07
0.351   0.972   9.30892e-07
0.351   0.981   1.32435e-06
0.351   0.99   1.80342e-06
0.351   0.999   2.24726e-06
0.351   1.008   2.19508e-06
0.351   1.017   -7.25406e-09
0.351   1.026   -7.25406e-09
0.351   1.035   -7.25406e-09
0.351   1.044   -7.25406e-09
0.351   1.053   -7.25406e-09
0.351   1.062   -7.25406e-09
0.351   1.071   -7.25406e-09
0.351   1.08   -7.25406e-09
0.351   1.089   -7.25406e-09
0.351   1.098   -7.25406e-09
0.351   1.107   -7.25406e-09
0.351   1.116   -7.25406e-09
0.351   1.125   -7.25406e-09
0.351   1.134   -2.92295e-06
0.351   1.143   -4.1469e-06
0.351   1.152   -5.20882e-06
0.351   1.161   -6.81362e-06
0.351   1.17   -9.27616e-06
0.351   1.179   -1.24993e-05
0.351   1.188   -1.59478e-05
0.351   1.197   -1.9056e-05
0.351   1.206   -2.08945e-05
0.351   1.215   -2.05973e-05
0.351   1.224   -1.74712e-05
0.351   1.233   -1.09228e-05
0.351   1.242   -7.25406e-09
0.351   1.251   -7.25406e-09
0.351   1.26   -7.25406e-09
0.351   1.269   -7.25406e-09
0.351   1.278   -7.25406e-09
0.351   1.287   -7.25406e-09
0.351   1.296   -7.25406e-09
0.351   1.305   -7.25406e-09
0.351   1.314   -7.25406e-09
0.351   1.323   -7.25406e-09
0.351   1.332   -7.25406e-09
0.351   1.341   -7.25406e-09
0.351   1.35   -7.25406e-09

0.36   0.351   -7.25406e-09
0.36   0.36   0.000139866
0.36   0.369   0.000256864
0.36   0.378   0.000331879
0.36   0.387   0.00035268
0.36   0.396   0.000315901
0.36   0.405   0.00022755
0.36   0.414   0.000101909
0.36   0.423   -4.10133e-05
0.36   0.432   -0.000184192
0.36   0.441   -0.000325095
0.36   0.45   -0.000466871
0.36   0.459   -0.000628941
0.36   0.468   -0.000882844
0.36   0.477   -0.00107731
0.36   0.486   -0.00115665
0.36   0.495   -0.0010979
0.36   0.504   -0.000903003
0.36   0.513   -0.000595002
0.36   0.522   -0.000390405
0.36   0.531   -0.000254363
0.36   0.54   -0.000163597
0.36   0.549   -0.000102667
0.36   0.558   -6.15059e-05
0.36   0.567   -3.37252e-05
0.36   0.576   -1.57897e-05
0.36   0.585   -7.64405e-06
0.36   0.594   -3.38288e-06
0.36   0.603   -1.19752e-06
0.36   0.612   -3.6418e-08
0.36   0.621   5.71967e-07
0.36   0.63   8.59382e-07
0.36   0.639   9.52502e-07
0.36   0.648   9.3017e-07
0.36   0.657   8.4845e-07
0.36   0.666   7.52048e-07
0.36   0.675   6.81262e-07
0.36   0.684   6.81839e-07
0.36   0.693   6.95974e-07
0.36   0.702   6.52753e-07
0.36   0.711   5.72589e-07
0.36   0.72   4.81265e-07
0.36   0.729   3.96801e-07
0.36   0.738   3.29798e-07
0.36   0.747   2.86443e-07
0.36   0.756   2.71812e-07
0.36   0.765   2.93062e-07
0.36   0.774   2.74231e-07
0.36   0.783   2.25046e-07
0.36   0.792   1.57526e-07
0.36   0.801   8.46291e-08
0.36   0.81   1.86573e-08
0.36   0.819   -3.04556e-08
0.36   0.828   -5.66408e-08
0.36   0.837   -5.86197e-08
0.36   0.846   -4.00272e-08
0.36   0.855   -2.41224e-08
0.36   0.864   -1.02588e-08
0.36   0.873   2.7192e-09
0.36   0.882   1.62194e-08
0.36   0.891   3.18993e-08
0.36   0.9   5.18109e-08
0.36   0.909   7.86606e-08
0.36   0.918   1.16196e-07
0.36   0.927   1.69755e-07
0.36   0.936   2.47032e-07
0.36   0.945   3.72233e-07
0.36   0.954   5.69173e-07
0.36   0.963   8.74095e-07
0.36   0.972   1.34082e-06
0.36   0.981   2.04715e-06
0.36   0.99   3.10211e-06
0.36   0.999   4.65573e-06
0.36   1.008   6.93381e-06
0.36   1.017   1.04606e-05
0.36   1.026   1.24516e-05
0.36   1.035   1.22436e-05
0.36   1.044   9.76953e-06
0.36   1.053   5.43368e-06
0.36   1.062   -3.35952e-09
0.36   1.071   -5.57921e-06
0.36   1.08   -1.0313e-05
0.36   1.089   -1.33904e-05
0.36   1.098   -1.43179e-05
0.36   1.107   -1.30234e-05
0.36   1.116   -1.09328e-05
0.36   1.125   -8.56928e-06
0.36   1.134   -6.9046e-06
0.36   1.143   -5.28346e-06
0.36   1.152   -4.32073e-06
0.36   1.161   -4.65853e-06
0.36   1.17   -6.64956e-06
0.36   1.179   -1.02141e-05
0.36   1.188   -1.47972e-05
0.36   1.197   -1.97749e-05
0.36   1.206   -2.41063e-05
0.36   1.215   -2.67489e-05
0.36   1.224   -2.68636e-05
0.36   1.233   -2.40762e-05
0.36   1.242   -1.9068e-05
0.36   1.251   -1.57143e-05
0.36   1.26   -1.19208e-05
0.36   1.269   -7.1664e-06
0.36   1.278   -4.47983e-06
0.36   1.287   -2.92567e-06
0.36   1.296   -1.9939e-06
0.36   1.305   -1.40273e-06
0.36   1.314   -9.96664e-07
0.36   1.323   -6.90566e-07
0.36   1.332   -4.3802e-07
0.36   1.341   -2.13109e-07
0.36   1.35   -7.25406e-09

0.369   0.351   -7.25406e-09
0.369   0.36   0.000263874
0.369   0.369   0.000484592
0.369   0.378   0.000626086
0.369   0.387   0.000665292
0.369   0.396   0.000595913
0.369   0.405   0.000429387
0.369   0.414   0.000192883
0.369   0.423   -7.5394e-05
0.369   0.432   -0.00034203
0.369   0.441   -0.000598781
0.369   0.45   -0.000840872
0.369   0.459   -0.00106828
0.369   0.468   -0.00127942
0.369   0.477   -0.00141473
0.369   0.486   -0.00143183
0.369   0.495   -0.00131098
0.369   0.504   -0.00105468
0.369   0.513   -0.000685351
0.369   0.522   -0.000445303
0.369   0.531   -0.000288647
0.369   0.54   -0.000185906
0.369   0.549   -0.000118121
0.369   0.558   -7.31571e-05
0.369   0.567   -4.33494e-05
0.369   0.576   -2.40396e-05
0.369   0.585   -1.2493e-05
0.369   0.594   -5.51851e-06
0.369   0.603   -1.6641e-06
0.369   0.612   4.70962e-07
0.369   0.621   1.605e-06
0.369   0.63   2.12355e-06
0.369   0.639   2.25375e-06
0.369   0.648   2.14756e-06
0.369   0.657   1.91939e-06
0.369   0.666   1.66268e-06
0.369   0.675   1.45802e-06
0.369   0.684   1.37956e-06
0.369   0.693   1.22077e-06
0.369   0.702   1.02111e-06
0.369   0.711   8.16951e-07
0.369   0.72   6.33685e-07
0.369   0.729   4.84493e-07
0.369   0.738   3.73804e-07
0.369   0.747   3.0164e-07
0.369   0.756   2.67336e-07
0.369   0.765   2.72493e-07
0.369   0.774   2.41542e-07
0.369   0.783   1.8322e-07
0.369   0.792   1.09154e-07
0.369   0.801   3.24371e-08
0.369   0.81   -3.42032e-08
0.369   0.819   -8.03876e-08
0.369   0.828   -9.98175e-08
0.369   0.837   -9.13742e-08
0.369   0.846   -5.93268e-08
0.369   0.855   -3.54816e-08
0.369   0.864   -1.67885e-08
0.369   0.873   -6.47e-10
0.369   0.882   1.52755e-08
0.369   0.891   3.33176e-08
0.369   0.9   5.61663e-08
0.369   0.909   8.72938e-08
0.369   0.918   1.31547e-07
0.369   0.927   1.95987e-07
0.369   0.936   2.91103e-07
0.369   0.945   4.48158e-07
0.369   0.954   7.01584e-07
0.369   0.963   1.10732e-06
0.369   0.972   1.75595e-06
0.369   0.981   2.79507e-06
0.369   0.99   4.46852e-06
0.369   0.999   7.18978e-06
0.369   1.008   1.16898e-05
0.369   1.017   1.93292e-05
0.369   1.026   2.33791e-05
0.369   1.035   2.30926e-05
0.369   1.044   1.84797e-05
0.369   1.053   1.03439e-05
0.369   1.062   1.33096e-07
0.369   1.071   -1.03322e-05
0.369   1.08   -1.9199e-05
0.369   1.089   -2.49268e-05
0.369   1.098   -2.65766e-05
0.369   1.107   -2.39901e-05
0.369   1.116   -1.97435e-05
0.369   1.125   -1.45625e-05
0.369   1.134   -9.33015e-06
0.369   1.143   -4.60418e-06
0.369   1.152   -1.1856e-06
0.369   1.161   1.70301e-07
0.369   1.17   -9.9282e-07
0.369   1.179   -4.67264e-06
0.369   1.188   -1.03476e-05
0.369   1.197   -1.72585e-05
0.369   1.206   -2.42753e-05
0.369   1.215   -3.01782e-05
0.369   1.224   -3.38853e-05
0.369   1.233   -3.47245e-05
0.369   1.242   -3.27388e-05
0.369   1.251   -2.87839e-05
0.369   1.26   -2.24626e-05
0.369   1.269   -1.37468e-05
0.369   1.278   -8.75358e-06
0.369   1.287   -5.83392e-06
0.369   1.296   -4.05948e-06
0.369   1.305   -2.91042e-06
0.369   1.314   -2.09944e-06
0.369   1.323   -1.47037e-06
0.369   1.332   -9.38975e-07
0.369   1.341   -4.58484e-07
0.369   1.35   -7.25406e-09

0.378   0.351   -7.25406e-09
0.378   0.36   0.000357981
0.378   0.369   0.000657377
0.378   0.378   0.000849237
0.378   0.387   0.000902292
0.378   0.396   0.000808082
0.378   0.405   0.000582318
0.378   0.414   0.000262226
0.378   0.423   -9.9696e-05
0.378   0.432   -0.000456582
0.378   0.441   -0.00079405
0.378   0.45   -0.00109884
0.378   0.459   -0.00135784
0.378   0.468   -0.00155294
0.378   0.477   -0.00165046
0.378   0.486   -0.00162238
0.378   0.495   -0.0014557
0.378   0.504   -0.00115546
0.378   0.513   -0.000744083
0.378   0.522   -0.000480268
0.378   0.531   -0.000310151
0.378   0.54   -0.000199752
0.378   0.549   -0.000127588
0.378   0.558   -8.00771e-05
0.378   0.567   -4.86536e-05
0.378   0.576   -2.79521e-05
0.378   0.585   -1.45501e-05
0.378   0.594   -5.88576e-06
0.378   0.603   -8.18913e-07
0.378   0.612   2.09472e-06
0.378   0.621   3.64662e-06
0.378   0.63   4.29617e-06
0.378   0.639   4.34343e-06
0.378   0.648   4.01291e-06
0.378   0.657   3.489e-06
0.378   0.666   2.9285e-06
0.378   0.675   2.46571e-06
0.378   0.684   2.21715e-06
0.378   0.693   1.83913e-06
0.378   0.702   1.43805e-06
0.378   0.711   1.07568e-06
0.378   0.72   7.79389e-07
0.378   0.729   5.54597e-07
0.378   0.738   3.95422e-07
0.378   0.747   2.91998e-07
0.378   0.756   2.34941e-07
0.378   0.765   2.1795e-07
0.378   0.774   1.74103e-07
0.378   0.783   1.10016e-07
0.378   0.792   3.53596e-08
0.378   0.801   -3.81739e-08
0.378   0.81   -9.87231e-08
0.378   0.819   -1.364e-07
0.378   0.828   -1.45196e-07
0.378   0.837   -1.24233e-07
0.378   0.846   -7.80834e-08
0.378   0.855   -4.62697e-08
0.378   0.864   -2.29343e-08
0.378   0.873   -3.87772e-09
0.378   0.882   1.41843e-08
0.378   0.891   3.42307e-08
0.378   0.9   5.94944e-08
0.378   0.909   9.4071e-08
0.378   0.918   1.43696e-07
0.378   0.927   2.16847e-07
0.378   0.936   3.26384e-07
0.378   0.945   5.09534e-07
0.378   0.954   8.09783e-07
0.378   0.963   1.2998e-06
0.378   0.972   2.10118e-06
0.378   0.981   3.41896e-06
0.378   0.99   5.60296e-06
0.378   0.999   9.25777e-06
0.378   1.008   1.54406e-05
0.378   1.017   2.6008e-05
0.378   1.026   3.16527e-05
0.378   1.035   3.13633e-05
0.378   1.044   2.51874e-05
0.378   1.053   1.42363e-05
0.378   1.062   4.84308e-07
0.378   1.071   -1.35945e-05
0.378   1.08   -2.54834e-05
0.378   1.089   -3.30882e-05
0.378   1.098   -3.51253e-05
0.378   1.107   -3.13616e-05
0.378   1.116   -2.51634e-05
0.378   1.125   -1.7417e-05
0.378   1.134   -9.20539e-06
0.378   1.143   -1.60892e-06
0.378   1.152   4.27195e-06
0.378   1.161   7.48085e-06
0.378   1.17   7.39812e-06
0.378   1.179   3.88746e-06
0.378   1.188   -2.63085e-06
0.378   1.197   -1.12488e-05
0.378   1.206   -2.07935e-05
0.378   1.215   -2.98799e-05
0.378   1.224   -3.71236e-05
0.378   1.233   -4.13821e-05
0.378   1.242   -4.19528e-05
0.378   1.251   -3.85702e-05
0.378   1.26   -3.099e-05
0.378   1.269   -1.94472e-05
0.378   1.278   -1.27638e-05
0.378   1.287   -8.80327e-06
0.378   1.296   -6.33909e-06
0.378   1.305   -4.68183e-06
0.378   1.314   -3.45443e-06
0.378   1.323   -2.45655e-06
0.378   1.332   -1.58318e-06
0.378   1.341   -7.76653e-07
0.378   1.35   -7.25406e-09

0.387   0.351   -7.25406e-09
0.387   0.36   0.000411558
0.387   0.369   0.00075569
0.387   0.378   0.000976066
0.387   0.387   0.00103674
0.387   0.396   0.000928072
0.387   0.405   0.000668352
0.387   0.414   0.000300798
0.387   0.423   -0.000113537
0.387   0.432   -0.00051958
0.387   0.441   -0.000898561
0.387   0.45   -0.0012318
0.387   0.459   -0.0015002
0.387   0.468   -0.00168265
0.387   0.477   -0.00175524
0.387   0.486   -0.00169932
0.387   0.495   -0.00150772
0.387   0.504   -0.00118774
0.387   0.513   -0.000761294
0.387   0.522   -0.000489976
0.387   0.531   -0.000316137
0.387   0.54   -0.000203827
0.387   0.549   -0.000130585
0.387   0.558   -8.23212e-05
0.387   0.567   -5.01691e-05
0.387   0.576   -2.85486e-05
0.387   0.585   -1.3943e-05
0.387   0.594   -4.09713e-06
0.387   0.603   1.97891e-06
0.387   0.612   5.59328e-06
0.387   0.621   7.48377e-06
0.387   0.63   8.12336e-06
0.387   0.639   7.87471e-06
0.387   0.648   7.05456e-06
0.387   0.657   5.94976e-06
0.387   0.666   4.8139e-06
0.387   0.675   3.86308e-06
0.387   0.684   3.27991e-06
0.387   0.693   2.55995e-06
0.387   0.702   1.87837e-06
0.387   0.711   1.31478e-06
0.387   0.72   8.87236e-07
0.387   0.729   5.83027e-07
0.387   0.738   3.78358e-07
0.387   0.747   2.48594e-07
0.387   0.756   1.72622e-07
0.387   0.765   1.34211e-07
0.387   0.774   8.21285e-08
0.387   0.783   1.90857e-08
0.387   0.792   -4.86513e-08
0.387   0.801   -1.11951e-07
0.387   0.81   -1.60726e-07
0.387   0.819   -1.86211e-07
0.387   0.828   -1.82992e-07
0.387   0.837   -1.50327e-07
0.387   0.846   -9.25851e-08
0.387   0.855   -5.45533e-08
0.387   0.864   -2.7762e-08
0.387   0.873   -6.61453e-09
0.387   0.882   1.294e-08
0.387   0.891   3.43458e-08
0.387   0.9   6.11905e-08
0.387   0.909   9.79447e-08
0.387   0.918   1.50872e-07
0.387   0.927   2.29315e-07
0.387   0.936   3.47642e-07
0.387   0.945   5.4684e-07
0.387   0.954   8.76058e-07
0.387   0.963   1.41825e-06
0.387   0.972   2.31363e-06
0.387   0.981   3.80086e-06
0.387   0.99   6.28955e-06
0.387   0.999   1.0488e-05
0.387   1.008   1.76258e-05
0.387   1.017   2.98331e-05
0.387   1.026   3.63961e-05
0.387   1.035   3.61428e-05
0.387   1.044   2.91392e-05
0.387   1.053   1.66728e-05
0.387   1.062   1.0176e-06
0.387   1.071   -1.4982e-05
0.387   1.08   -2.84325e-05
0.387   1.089   -3.69237e-05
0.387   1.098   -3.89723e-05
0.387   1.107   -3.42975e-05
0.387   1.116   -2.66189e-05
0.387   1.125   -1.69213e-05
0.387   1.134   -6.4489e-06
0.387   1.143   3.45439e-06
0.387   1.152   1.14656e-05
0.387   1.161   1.64442e-05
0.387   1.17   1.75963e-05
0.387   1.179   1.46036e-05
0.387   1.188   7.70192e-06
0.387   1.197   -2.10451e-06
0.387   1.206   -1.36885e-05
0.387   1.215   -2.55595e-05
0.387   1.224   -3.60605e-05
0.387   1.233   -4.3605e-05
0.387   1.242   -4.68855e-05
0.387   1.251   -4.49834e-05
0.387   1.26   -3.73973e-05
0.387   1.269   -2.43094e-05
0.387   1.278   -1.66903e-05
0.387   1.287   -1.20966e-05
0.387   1.296   -9.12256e-06
0.387   1.305   -6.99148e-06
0.387   1.314   -5.29417e-06
0.387   1.323   -3.82619e-06
0.387   1.332   -2.4879e-06
0.387   1.341   -1.22554e-06
0.387   1.35   -7.25406e-09

0.396   0.351   -7.25406e-09
0.396   0.36   0.000418615
0.396   0.369   0.000768531
0.396   0.378   0.000992358
0.396   0.387   0.00105348
0.396   0.396   0.000942161
0.396   0.405   0.000677174
0.396   0.414   0.000302869
0.396   0.423   -0.000118019
0.396   0.432   -0.000528872
0.396   0.441   -0.000909132
0.396   0.45   -0.00123812
0.396   0.459   -0.00149532
0.396   0.468   -0.00166064
0.396   0.477   -0.00171568
0.396   0.486   -0.00164778
0.396   0.495   -0.00145375
0.396   0.504   -0.00114187
0.396   0.513   -0.000731862
0.396   0.522   -0.00047203
0.396   0.531   -0.000305645
0.396   0.54   -0.000197882
0.396   0.549   -0.000127214
0.396   0.558   -8.01849e-05
0.396   0.567   -4.83023e-05
0.396   0.576   -2.61987e-05
0.396   0.585   -1.05633e-05
0.396   0.594   4.57853e-07
0.396   0.603   7.72309e-06
0.396   0.612   1.21857e-05
0.396   0.621   1.44048e-05
0.396   0.63   1.48284e-05
0.396   0.639   1.39063e-05
0.396   0.648   1.21087e-05
0.396   0.657   9.89888e-06
0.396   0.666   7.69333e-06
0.396   0.675   5.839e-06
0.396   0.684   4.62105e-06
0.396   0.693   3.35292e-06
0.396   0.702   2.28178e-06
0.396   0.711   1.47459e-06
0.396   0.72   9.1005e-07
0.396   0.729   5.37088e-07
0.396   0.738   3.0272e-07
0.396   0.747   1.62132e-07
0.396   0.756   8.01954e-08
0.396   0.765   2.96255e-08
0.396   0.774   -2.00082e-08
0.396   0.783   -7.20586e-08
0.396   0.792   -1.24587e-07
0.396   0.801   -1.71462e-07
0.396   0.81   -2.04681e-07
0.396   0.819   -2.16838e-07
0.396   0.828   -2.0317e-07
0.396   0.837   -1.62836e-07
0.396   0.846   -9.93302e-08
0.396   0.855   -5.86397e-08
0.396   0.864   -3.053e-08
0.396   0.873   -8.61237e-09
0.396   0.882   1.15149e-08
0.396   0.891   3.34564e-08
0.396   0.9   6.0877e-08
0.396   0.909   9.82909e-08
0.396   0.918   1.5201e-07
0.396   0.927   2.31504e-07
0.396   0.936   3.51501e-07
0.396   0.945   5.53966e-07
0.396   0.954   8.8931e-07
0.396   0.963   1.44244e-06
0.396   0.972   2.35663e-06
0.396   0.981   3.87523e-06
0.396   0.99   6.41471e-06
0.396   0.999   1.06937e-05
0.396   1.008   1.79598e-05
0.396   1.017   3.03824e-05
0.396   1.026   3.70735e-05
0.396   1.035   3.68659e-05
0.396   1.044   2.98412e-05
0.396   1.053   1.73131e-05
0.396   1.062   1.59096e-06
0.396   1.071   -1.44388e-05
0.396   1.08   -2.78396e-05
0.396   1.089   -3.61617e-05
0.396   1.098   -3.789e-05
0.396   1.107   -3.27239e-05
0.396   1.116   -2.42621e-05
0.396   1.125   -1.34937e-05
0.396   1.134   -1.71055e-06
0.396   1.143   9.653e-06
0.396   1.152   1.91803e-05
0.396   1.161   2.56318e-05
0.396   1.17   2.80846e-05
0.396   1.179   2.60296e-05
0.396   1.188   1.94277e-05
0.396   1.197   9.2304e-06
0.396   1.206   -3.60954e-06
0.396   1.215   -1.75924e-05
0.396   1.224   -3.08757e-05
0.396   1.233   -4.15331e-05
0.396   1.242   -4.7798e-05
0.396   1.251   -4.82513e-05
0.396   1.26   -4.19659e-05
0.396   1.269   -2.87294e-05
0.396   1.278   -2.10427e-05
0.396   1.287   -1.62714e-05
0.396   1.296   -1.29494e-05
0.396   1.305   -1.0313e-05
0.396   1.314   -7.9993e-06
0.396   1.323   -5.85729e-06
0.396   1.332   -3.83114e-06
0.396   1.341   -1.89103e-06
0.396   1.35   -7.25406e-09

0.405   0.351   -7.25406e-09
0.405   0.36   0.000378469
0.405   0.369   0.000694679
0.405   0.378   0.000896595
0.405   0.387   0.000951005
0.405   0.396   0.000849057
0.405   0.405   0.000607827
0.405   0.414   0.000267667
0.405   0.423   -0.000114192
0.405   0.432   -0.000486546
0.405   0.441   -0.000829654
0.405   0.45   -0.00112376
0.405   0.459   -0.00134989
0.405   0.468   -0.00149078
0.405   0.477   -0.00153236
0.405   0.486   -0.00146621
0.405   0.495   -0.00129166
0.405   0.504   -0.00101663
0.405   0.513   -0.000656546
0.405   0.522   -0.000427906
0.405   0.531   -0.000280089
0.405   0.54   -0.000183042
0.405   0.549   -0.000118332
0.405   0.558   -7.43293e-05
0.405   0.567   -4.354e-05
0.405   0.576   -2.11141e-05
0.405   0.585   -4.07463e-06
0.405   0.594   8.88089e-06
0.405   0.603   1.81615e-05
0.405   0.612   2.40062e-05
0.405   0.621   2.66496e-05
0.405   0.63   2.65113e-05
0.405   0.639   2.42193e-05
0.405   0.648   2.05409e-05
0.405   0.657   1.62682e-05
0.405   0.666   1.21059e-05
0.405   0.675   8.60867e-06
0.405   0.684   6.21188e-06
0.405   0.693   4.09362e-06
0.405   0.702   2.51976e-06
0.405   0.711   1.45541e-06
0.405   0.72   7.80572e-07
0.405   0.729   3.75739e-07
0.405   0.738   1.46373e-07
0.405   0.747   2.40153e-08
0.405   0.756   -4.01357e-08
0.405   0.765   -8.35157e-08
0.405   0.774   -1.14582e-07
0.405   0.783   -1.44193e-07
0.405   0.792   -1.74134e-07
0.405   0.801   -2.00531e-07
0.405   0.81   -2.17056e-07
0.405   0.819   -2.17522e-07
0.405   0.828   -1.97762e-07
0.405   0.837   -1.56638e-07
0.405   0.846   -9.60839e-08
0.405   0.855   -5.77158e-08
0.405   0.864   -3.10478e-08
0.405   0.873   -9.93173e-09
0.405   0.882   9.76235e-09
0.405   0.891   3.14072e-08
0.405   0.9   5.84299e-08
0.405   0.909   9.50223e-08
0.405   0.918   1.46997e-07
0.405   0.927   2.23079e-07
0.405   0.936   3.37066e-07
0.405   0.945   5.29352e-07
0.405   0.954   8.47145e-07
0.405   0.963   1.36891e-06
0.405   0.972   2.22551e-06
0.405   0.981   3.63625e-06
0.405   0.99   5.97155e-06
0.405   0.999   9.8646e-06
0.405   1.008   1.64161e-05
0.405   1.017   2.75788e-05
0.405   1.026   3.35647e-05
0.405   1.035   3.33831e-05
0.405   1.044   2.71242e-05
0.405   1.053   1.59707e-05
0.405   1.062   1.99624e-06
0.405   1.071   -1.22074e-05
0.405   1.08   -2.40015e-05
0.405   1.089   -3.1181e-05
0.405   1.098   -3.23731e-05
0.405   1.107   -2.72773e-05
0.405   1.116   -1.88971e-05
0.405   1.125   -8.12468e-06
0.405   1.134   3.82207e-06
0.405   1.143   1.55733e-05
0.405   1.152   2.5769e-05
0.405   1.161   3.32029e-05
0.405   1.17   3.69284e-05
