







0.351   0.486   -2.08449e-07
0.351   0.495   -2.02368e-07
0.351   0.504   -1.70617e-07
0.351   0.513   -1.18634e-07
0.351   0.522   -8.82652e-08
0.351   0.531   -7.2813e-08
0.351   0.54   -6.70759e-08
0.351   0.549   -6.62575e-08
0.351   0.558   -6.42869e-08
0.351   0.567   -5.04205e-08
0.351   0.576   -2.14607e-10
0.351   0.585   -2.14607e-10
0.351   0.594   -2.14607e-10
0.351   0.603   -2.14607e-10
0.351   0.612   -2.14607e-10
0.351   0.621   -2.14607e-10
0.351   0.63   -2.14607e-10
0.351   0.639   -2.14607e-10
0.351   0.648   -2.14607e-10
0.351   0.657   -2.14607e-10
0.351   0.666   -2.14607e-10
0.351   0.675   -2.14607e-10
0.351   0.684   -2.14607e-10
0.351   0.693   1.16836e-06
0.351   0.702   2.91208e-06
0.351   0.711   5.35834e-06
0.351   0.72   8.59375e-06
0.351   0.729   1.28741e-05
0.351   0.738   1.86427e-05
0.351   0.747   2.66046e-05
0.351   0.756   3.79053e-05
0.351   0.765   5.45002e-05
0.351   0.774   6.33881e-05
0.351   0.783   6.36759e-05
0.351   0.792   5.54498e-05
0.351   0.801   3.98943e-05
0.351   0.81   1.91843e-05
0.351   0.819   -3.78776e-06
0.351   0.828   -2.57567e-05
0.351   0.837   -4.33707e-05
0.351   0.846   -5.32528e-05
0.351   0.855   -7.25244e-05
0.351   0.864   -0.000103626
0.351   0.873   -0.000151288
0.351   0.882   -0.000223141
0.351   0.891   -0.000330902
0.351   0.9   -0.000492277
0.351   0.909   -0.00073384
0.351   0.918   -0.00109531
0.351   0.927   -0.00163584
0.351   0.936   -0.00244326
0.351   0.945   -0.00377614
0.351   0.954   -0.00589204
0.351   0.963   -0.00915561
0.351   0.972   -0.0140312
0.351   0.981   -0.0209724
0.351   0.99   -0.0299891
0.351   0.999   -0.0392167
0.351   1.008   -0.0401404
0.351   1.017   -2.14607e-10
0.351   1.026   -2.14607e-10
0.351   1.035   -2.14607e-10
0.351   1.044   -2.14607e-10
0.351   1.053   -2.14607e-10
0.351   1.062   -2.14607e-10
0.351   1.071   -2.14607e-10
0.351   1.08   -2.14607e-10
0.351   1.089   -2.14607e-10
0.351   1.098   -2.14607e-10
0.351   1.107   -2.14607e-10
0.351   1.116   -2.14607e-10
0.351   1.125   -2.14607e-10
0.351   1.134   0.12679
0.351   1.143   0.156728
0.351   1.152   0.118119
0.351   1.161   0.0317324
0.351   1.17   -0.0812918
0.351   1.179   -0.198941
0.351   1.188   -0.299383
0.351   1.197   -0.369288
0.351   1.206   -0.395592
0.351   1.215   -0.371253
0.351   1.224   -0.295551
0.351   1.233   -0.171696
0.351   1.242   -2.14607e-10
0.351   1.251   -2.14607e-10
0.351   1.26   -2.14607e-10
0.351   1.269   -2.14607e-10
0.351   1.278   -2.14607e-10
0.351   1.287   -2.14607e-10
0.351   1.296   -2.14607e-10
0.351   1.305   -2.14607e-10
0.351   1.314   -2.14607e-10
0.351   1.323   -2.14607e-10
0.351   1.332   -2.14607e-10
0.351   1.341   -2.14607e-10
0.351   1.35   -2.14607e-10

0.36   0.351   -2.14607e-10
0.36   0.36   -1.49547e-07
0.36   0.369   -2.87853e-07
0.36   0.378   -4.04369e-07
0.36   0.387   -4.89945e-07
0.36   0.396   -5.37525e-07
0.36   0.405   -5.42798e-07
0.36   0.414   -5.04697e-07
0.36   0.423   -4.25692e-07
0.36   0.432   -3.63524e-07
0.36   0.441   -3.15914e-07
0.36   0.45   -2.82634e-07
0.36   0.459   -2.68296e-07
0.36   0.468   -2.92453e-07
0.36   0.477   -3.05873e-07
0.36   0.486   -2.98804e-07
0.36   0.495   -2.69542e-07
0.36   0.504   -2.19356e-07
0.36   0.513   -1.51315e-07
0.36   0.522   -1.14844e-07
0.36   0.531   -1.00066e-07
0.36   0.54   -1.00638e-07
0.36   0.549   -1.11888e-07
0.36   0.558   -1.29232e-07
0.36   0.567   -1.47062e-07
0.36   0.576   -1.6061e-07
0.36   0.585   -1.84734e-07
0.36   0.594   -2.04574e-07
0.36   0.603   -2.30889e-07
0.36   0.612   -2.57021e-07
0.36   0.621   -2.77097e-07
0.36   0.63   -2.85812e-07
0.36   0.639   -2.77885e-07
0.36   0.648   -2.46629e-07
0.36   0.657   -1.80475e-07
0.36   0.666   -5.43534e-08
0.36   0.675   1.92987e-07
0.36   0.684   7.24387e-07
0.36   0.693   1.8693e-06
0.36   0.702   3.62941e-06
0.36   0.711   6.12682e-06
0.36   0.72   9.56758e-06
0.36   0.729   1.43176e-05
0.36   0.738   2.09744e-05
0.36   0.747   3.04813e-05
0.36   0.756   4.43216e-05
0.36   0.765   6.4825e-05
0.36   0.774   7.60994e-05
0.36   0.783   7.68489e-05
0.36   0.792   6.71875e-05
0.36   0.801   4.86563e-05
0.36   0.81   2.40519e-05
0.36   0.819   -2.91808e-06
0.36   0.828   -2.80937e-05
0.36   0.837   -4.73622e-05
0.36   0.846   -5.7162e-05
0.36   0.855   -7.72066e-05
0.36   0.864   -0.000110701
0.36   0.873   -0.000163379
0.36   0.882   -0.0002446
0.36   0.891   -0.000369134
0.36   0.9   -0.000560031
0.36   0.909   -0.000853127
0.36   0.918   -0.00130407
0.36   0.927   -0.00199915
0.36   0.936   -0.00307159
0.36   0.945   -0.00488914
0.36   0.954   -0.00788424
0.36   0.963   -0.0127513
0.36   0.972   -0.020582
0.36   0.981   -0.0330554
0.36   0.99   -0.0526951
0.36   0.999   -0.0832464
0.36   1.008   -0.130649
0.36   1.017   -0.207909
0.36   1.026   -0.264507
0.36   1.035   -0.288002
0.36   1.044   -0.273866
0.36   1.053   -0.223692
0.36   1.062   -0.144297
0.36   1.071   -0.0465902
0.36   1.08   0.0559795
0.36   1.089   0.14931
0.36   1.098   0.220694
0.36   1.107   0.260883
0.36   1.116   0.287083
0.36   1.125   0.303641
0.36   1.134   0.328898
0.36   1.143   0.303071
0.36   1.152   0.220312
0.36   1.161   0.0923751
0.36   1.17   -0.0611533
0.36   1.179   -0.217182
0.36   1.188   -0.352303
0.36   1.197   -0.453883
0.36   1.206   -0.508868
0.36   1.215   -0.510538
0.36   1.224   -0.459717
0.36   1.233   -0.365985
0.36   1.242   -0.252701
0.36   1.251   -0.181444
0.36   1.26   -0.121571
0.36   1.269   -0.0644719
0.36   1.278   -0.0339767
0.36   1.287   -0.0175399
0.36   1.296   -0.00867884
0.36   1.305   -0.00396376
0.36   1.314   -0.0015448
0.36   1.323   -0.000404566
0.36   1.332   3.0122e-05
0.36   1.341   9.44185e-05
0.36   1.35   -2.14607e-10

0.369   0.351   -2.14607e-10
0.369   0.36   -2.7629e-07
0.369   0.369   -5.31965e-07
0.369   0.378   -7.47626e-07
0.369   0.387   -9.06349e-07
0.369   0.396   -9.9499e-07
0.369   0.405   -1.0054e-06
0.369   0.414   -9.35404e-07
0.369   0.423   -7.89327e-07
0.369   0.432   -6.73872e-07
0.369   0.441   -5.83941e-07
0.369   0.45   -5.16302e-07
0.369   0.459   -4.69597e-07
0.369   0.468   -4.42217e-07
0.369   0.477   -4.15751e-07
0.369   0.486   -3.79611e-07
0.369   0.495   -3.29008e-07
0.369   0.504   -2.62648e-07
0.369   0.513   -1.81439e-07
0.369   0.522   -1.41749e-07
0.369   0.531   -1.31155e-07
0.369   0.54   -1.42817e-07
0.369   0.549   -1.72876e-07
0.369   0.558   -2.1847e-07
0.369   0.567   -2.76182e-07
0.369   0.576   -3.41438e-07
0.369   0.585   -4.0917e-07
0.369   0.594   -4.62851e-07
0.369   0.603   -5.29876e-07
0.369   0.612   -5.957e-07
0.369   0.621   -6.47063e-07
0.369   0.63   -6.72338e-07
0.369   0.639   -6.60839e-07
0.369   0.648   -6.00703e-07
0.369   0.657   -4.74004e-07
0.369   0.666   -2.45913e-07
0.369   0.675   1.5868e-07
0.369   0.684   9.0219e-07
0.369   0.693   2.12774e-06
0.369   0.702   3.94475e-06
0.369   0.711   6.51799e-06
0.369   0.72   1.01161e-05
0.369   0.729   1.51772e-05
0.369   0.738   2.23939e-05
0.369   0.747   3.28409e-05
0.369   0.756   4.81697e-05
0.369   0.765   7.08972e-05
0.369   0.774   8.35097e-05
0.369   0.783   8.4451e-05
0.369   0.792   7.38224e-05
0.369   0.801   5.33727e-05
0.369   0.81   2.62832e-05
0.369   0.819   -3.23587e-06
0.369   0.828   -3.04954e-05
0.369   0.837   -5.09728e-05
0.369   0.846   -6.10198e-05
0.369   0.855   -8.22067e-05
0.369   0.864   -0.000118333
0.369   0.873   -0.000176063
0.369   0.882   -0.000266362
0.369   0.891   -0.000406828
0.369   0.9   -0.000625453
0.369   0.909   -0.0009667
0.369   0.918   -0.00150125
0.369   0.927   -0.00234159
0.369   0.936   -0.0036668
0.369   0.945   -0.00595787
0.369   0.954   -0.00983198
0.369   0.963   -0.0163391
0.369   0.972   -0.0272607
0.369   0.981   -0.0456345
0.369   0.99   -0.0767039
0.369   0.999   -0.12972
0.369   1.008   -0.221586
0.369   1.017   -0.384549
0.369   1.026   -0.496048
0.369   1.035   -0.541697
0.369   1.044   -0.515363
0.369   1.053   -0.420732
0.369   1.062   -0.270864
0.369   1.071   -0.0864058
0.369   1.08   0.107216
0.369   1.089   0.283271
0.369   1.098   0.417458
0.369   1.107   0.491446
0.369   1.116   0.535049
0.369   1.125   0.547011
0.369   1.134   0.526229
0.369   1.143   0.454871
0.369   1.152   0.330266
0.369   1.161   0.162919
0.369   1.17   -0.028128
0.369   1.179   -0.219443
0.369   1.188   -0.386953
0.369   1.197   -0.518325
0.369   1.206   -0.600623
0.369   1.215   -0.627233
0.369   1.224   -0.599188
0.369   1.233   -0.526002
0.369   1.242   -0.426213
0.369   1.251   -0.324822
0.369   1.26   -0.22249
0.369   1.269   -0.118844
0.369   1.278   -0.0625929
0.369   1.287   -0.0319941
0.369   1.296   -0.0154335
0.369   1.305   -0.00664611
0.369   1.314   -0.00220634
0.369   1.323   -0.000207153
0.369   1.332   0.000438347
0.369   1.341   0.000371723
0.369   1.35   -2.14607e-10

0.378   0.351   -2.14607e-10
0.378   0.36   -3.6075e-07
0.378   0.369   -6.94992e-07
0.378   0.378   -9.77624e-07
0.378   0.387   -1.18651e-06
0.378   0.396   -1.30418e-06
0.378   0.405   -1.31954e-06
0.378   0.414   -1.22925e-06
0.378   0.423   -1.03849e-06
0.378   0.432   -8.87113e-07
0.378   0.441   -7.67645e-07
0.378   0.45   -6.74192e-07
0.378   0.459   -6.01687e-07
0.378   0.468   -5.44093e-07
0.378   0.477   -4.91137e-07
0.378   0.486   -4.34558e-07
0.378   0.495   -3.6928e-07
0.378   0.504   -2.92887e-07
0.378   0.513   -2.04831e-07
0.378   0.522   -1.66733e-07
0.378   0.531   -1.65135e-07
0.378   0.54   -1.93982e-07
0.378   0.549   -2.51474e-07
0.378   0.558   -3.37475e-07
0.378   0.567   -4.50709e-07
0.378   0.576   -5.85254e-07
0.378   0.585   -7.26105e-07
0.378   0.594   -8.4393e-07
0.378   0.603   -9.85929e-07
0.378   0.612   -1.12407e-06
0.378   0.621   -1.23345e-06
0.378   0.63   -1.29341e-06
0.378   0.639   -1.28682e-06
0.378   0.648   -1.19804e-06
0.378   0.657   -1.00835e-06
0.378   0.666   -6.86312e-07
0.378   0.675   -1.67866e-07
0.378   0.684   6.81308e-07
0.378   0.693   1.99129e-06
0.378   0.702   3.86833e-06
0.378   0.711   6.48651e-06
0.378   0.72   1.01362e-05
0.378   0.729   1.52833e-05
0.378   0.738   2.26522e-05
0.378   0.747   3.33527e-05
0.378   0.756   4.90695e-05
0.378   0.765   7.23403e-05
0.378   0.774   8.52241e-05
0.378   0.783   8.60599e-05
0.378   0.792   7.49261e-05
0.378   0.801   5.36292e-05
0.378   0.81   2.5478e-05
0.378   0.819   -5.1402e-06
0.378   0.828   -3.33373e-05
0.378   0.837   -5.44131e-05
0.378   0.846   -6.46191e-05
0.378   0.855   -8.69268e-05
0.378   0.864   -0.000125465
0.378   0.873   -0.000187573
0.378   0.882   -0.000285458
0.378   0.891   -0.000438911
0.378   0.9   -0.000679787
0.378   0.909   -0.00105936
0.378   0.918   -0.00166035
0.378   0.927   -0.00261674
0.378   0.936   -0.00414608
0.378   0.945   -0.00682458
0.378   0.954   -0.0114257
0.378   0.963   -0.0192998
0.378   0.972   -0.0328062
0.378   0.981   -0.0560957
0.378   0.99   -0.0965451
0.378   0.999   -0.167414
0.378   1.008   -0.292786
0.378   1.017   -0.516602
0.378   1.026   -0.669535
0.378   1.035   -0.732072
0.378   1.044   -0.69643
0.378   1.053   -0.567917
0.378   1.062   -0.364364
0.378   1.071   -0.113803
0.378   1.08   0.149238
0.378   1.089   0.388346
0.378   1.098   0.570148
0.378   1.107   0.668925
0.378   1.116   0.723779
0.378   1.125   0.73022
0.378   1.134   0.684757
0.378   1.143   0.582662
0.378   1.152   0.426866
0.378   1.161   0.229494
0.378   1.17   0.0099427
0.378   1.179   -0.208239
0.378   1.188   -0.400836
0.378   1.197   -0.555617
0.378   1.206   -0.659737
0.378   1.215   -0.706343
0.378   1.224   -0.695681
0.378   1.233   -0.635266
0.378   1.242   -0.53865
0.378   1.251   -0.421371
0.378   1.26   -0.292002
0.378   1.269   -0.156246
0.378   1.278   -0.0815804
0.378   1.287   -0.0406003
0.378   1.296   -0.0183659
0.378   1.305   -0.00668222
0.378   1.314   -0.000992119
0.378   1.323   0.00129092
0.378   1.332   0.00167091
0.378   1.341   0.00104929
0.378   1.35   -2.14607e-10

0.387   0.351   -2.14607e-10
0.387   0.36   -3.89593e-07
0.387   0.369   -7.51415e-07
0.387   0.378   -1.05882e-06
0.387   0.387   -1.28777e-06
0.387   0.396   -1.41877e-06
0.387   0.405   -1.43894e-06
0.387   0.414   -1.34372e-06
0.387   0.423   -1.13796e-06
0.387   0.432   -9.74206e-07
0.387   0.441   -8.43791e-07
0.387   0.45   -7.39516e-07
0.387   0.459   -6.54949e-07
0.387   0.468   -5.83535e-07
0.387   0.477   -5.17973e-07
0.387   0.486   -4.52042e-07
0.387   0.495   -3.81439e-07
0.387   0.504   -3.03678e-07
0.387   0.513   -2.17536e-07
0.387   0.522   -1.87186e-07
0.387   0.531   -2.00331e-07
0.387   0.54   -2.53694e-07
0.387   0.549   -3.49779e-07
0.387   0.558   -4.9395e-07
0.387   0.567   -6.90338e-07
0.387   0.576   -9.34975e-07
0.387   0.585   -1.20528e-06
0.387   0.594   -1.44908e-06
0.387   0.603   -1.73586e-06
0.387   0.612   -2.01184e-06
0.387   0.621   -2.23209e-06
0.387   0.63   -2.36148e-06
0.387   0.639   -2.37351e-06
0.387   0.648   -2.24868e-06
0.387   0.657   -1.97167e-06
0.387   0.666   -1.525e-06
0.387   0.675   -8.74518e-07
0.387   0.684   6.25625e-08
0.387   0.693   1.47177e-06
0.387   0.702   3.40817e-06
0.387   0.711   6.02276e-06
0.387   0.72   9.59558e-06
0.387   0.729   1.45795e-05
0.387   0.738   2.16717e-05
0.387   0.747   3.19297e-05
0.387   0.756   4.6949e-05
0.387   0.765   6.91259e-05
0.387   0.774   8.1263e-05
0.387   0.783   8.17412e-05
0.387   0.792   7.06106e-05
0.387   0.801   4.95871e-05
0.387   0.81   2.18411e-05
0.387   0.819   -8.39658e-06
0.387   0.828   -3.63676e-05
0.387   0.837   -5.74072e-05
0.387   0.846   -6.764e-05
0.387   0.855   -9.09179e-05
0.387   0.864   -0.000131399
0.387   0.873   -0.000196755
0.387   0.882   -0.000299889
0.387   0.891   -0.00046184
0.387   0.9   -0.000716654
0.387   0.909   -0.00111949
0.387   0.918   -0.00176015
0.387   0.927   -0.00278557
0.387   0.936   -0.00443723
0.387   0.945   -0.00735055
0.387   0.954   -0.0123949
0.387   0.963   -0.0211019
0.387   0.972   -0.0361728
0.387   0.981   -0.0623996
0.387   0.99   -0.108345
0.387   0.999   -0.189412
0.387   1.008   -0.33341
0.387   1.017   -0.5905
0.387   1.026   -0.766182
0.387   1.035   -0.837768
0.387   1.044   -0.796414
0.387   1.053   -0.64829
0.387   1.062   -0.41386
0.387   1.071   -0.125254
0.387   1.08   0.177915
0.387   1.089   0.453728
0.387   1.098   0.66345
0.387   1.107   0.776715
0.387   1.116   0.837993
0.387   1.125   0.841309
0.387   1.134   0.783616
0.387   1.143   0.665193
0.387   1.152   0.49254
0.387   1.161   0.27927
0.387   1.17   0.044955
0.387   1.179   -0.18725
0.387   1.188   -0.393588
0.387   1.197   -0.561858
0.387   1.206   -0.679343
0.387   1.215   -0.738844
0.387   1.224   -0.739621
0.387   1.233   -0.687308
0.387   1.242   -0.592534
0.387   1.251   -0.468042
0.387   1.26   -0.32496
0.387   1.269   -0.172555
0.387   1.278   -0.0877666
0.387   1.287   -0.0408545
0.387   1.296   -0.015449
0.387   1.305   -0.00243543
0.387   1.314   0.00337519
0.387   1.323   0.0050225
0.387   1.332   0.00433284
0.387   1.341   0.00242312
0.387   1.35   -2.14607e-10

0.396   0.351   -2.14607e-10
0.396   0.36   -3.57516e-07
0.396   0.369   -6.912e-07
0.396   0.378   -9.77424e-07
0.396   0.387   -1.19381e-06
0.396   0.396   -1.32123e-06
0.396   0.405   -1.34616e-06
0.396   0.414   -1.26282e-06
0.396   0.423   -1.07456e-06
0.396   0.432   -9.24469e-07
0.396   0.441   -8.04163e-07
0.396   0.45   -7.06575e-07
0.396   0.459   -6.25485e-07
0.396   0.468   -5.55136e-07
0.396   0.477   -4.90156e-07
0.396   0.486   -4.26181e-07
0.396   0.495   -3.60235e-07
0.396   0.504   -2.90592e-07
0.396   0.513   -2.16158e-07
0.396   0.522   -2.00031e-07
0.396   0.531   -2.33717e-07
0.396   0.54   -3.19324e-07
0.396   0.549   -4.67061e-07
0.396   0.558   -6.92912e-07
0.396   0.567   -1.01407e-06
0.396   0.576   -1.43829e-06
0.396   0.585   -1.94205e-06
0.396   0.594   -2.4375e-06
0.396   0.603   -3.00718e-06
0.396   0.612   -3.54712e-06
0.396   0.621   -3.97815e-06
0.396   0.63   -4.24154e-06
0.396   0.639   -4.29523e-06
0.396   0.648   -4.11295e-06
0.396   0.657   -3.6846e-06
0.396   0.666   -3.01607e-06
0.396   0.675   -2.12501e-06
0.396   0.684   -1.02253e-06
0.396   0.693   5.6101e-07
0.396   0.702   2.58472e-06
0.396   0.711   5.1572e-06
0.396   0.72   8.5304e-06
0.396   0.729   1.31143e-05
0.396   0.738   1.95277e-05
0.396   0.747   2.86953e-05
0.396   0.756   4.20087e-05
0.396   0.765   6.15755e-05
0.396   0.774   7.20609e-05
0.396   0.783   7.20317e-05
0.396   0.792   6.15037e-05
0.396   0.801   4.19551e-05
0.396   0.81   1.61538e-05
0.396   0.819   -1.21735e-05
0.396   0.828   -3.8766e-05
0.396   0.837   -5.92695e-05
0.396   0.846   -6.96777e-05
0.396   0.855   -9.39186e-05
0.396   0.864   -0.000135891
0.396   0.873   -0.000203246
0.396   0.882   -0.000308981
0.396   0.891   -0.000474266
0.396   0.9   -0.000733292
0.396   0.909   -0.00114144
0.396   0.918   -0.00178907
0.396   0.927   -0.00282488
0.396   0.936   -0.00449526
0.396   0.945   -0.00744933
0.396   0.954   -0.0125745
0.396   0.963   -0.0214315
0.396   0.972   -0.0367683
0.396   0.981   -0.0634487
0.396   0.99   -0.110138
0.396   0.999   -0.192383
0.396   1.008   -0.338223
0.396   1.017   -0.598312
0.396   1.026   -0.775548
0.396   1.035   -0.847148
0.396   1.044   -0.804239
0.396   1.053   -0.653039
0.396   1.062   -0.41416
0.396   1.071   -0.119984
0.396   1.08   0.189511
0.396   1.089   0.471868
0.396   1.098   0.687493
0.396   1.107   0.804572
0.396   1.116   0.867841
0.396   1.125   0.870514
0.396   1.134   0.810112
0.396   1.143   0.688975
0.396   1.152   0.515177
0.396   1.161   0.302658
0.396   1.17   0.0702224
0.396   1.179   -0.160326
0.396   1.188   -0.366528
0.396   1.197   -0.536254
0.396   1.206   -0.65703
0.396   1.215   -0.721414
0.396   1.224   -0.727881
0.396   1.233   -0.680732
0.396   1.242   -0.588999
0.396   1.251   -0.464471
0.396   1.26   -0.319451
0.396   1.269   -0.165423
0.396   1.278   -0.0785441
0.396   1.287   -0.0300609
0.396   1.296   -0.00409487
0.396   1.305   0.00839081
0.396   1.314   0.0127698
0.396   1.323   0.0123768
0.396   1.332   0.00932402
0.396   1.341   0.00493067
0.396   1.35   -2.14607e-10

0.405   0.351   -2.14607e-10
0.405   0.36   -2.67882e-07
0.405   0.369   -5.21095e-07
0.405   0.378   -7.43354e-07
0.405   0.387   -9.17064e-07
0.405   0.396   -1.02541e-06
0.405   0.405   -1.05518e-06
0.405   0.414   -9.99373e-07
0.405   0.423   -8.58841e-07
0.405   0.432   -7.46742e-07
0.405   0.441   -6.56393e-07
0.405   0.45   -5.82078e-07
0.405   0.459   -5.18837e-07
0.405   0.468   -4.62398e-07
0.405   0.477   -4.09267e-07
0.405   0.486   -3.57017e-07
0.405   0.495   -3.0446e-07
0.405   0.504   -2.5143e-07
0.405   0.513   -1.97917e-07
0.405   0.522   -2.01415e-07
0.405   0.531   -2.59991e-07
0.405   0.54   -3.84049e-07
0.405   0.549   -5.95778e-07
0.405   0.558   -9.29415e-07
0.405   0.567   -1.42918e-06
0.405   0.576   -2.13782e-06
0.405   0.585   -3.05948e-06
0.405   0.594   -4.06868e-06
0.405   0.603   -5.1928e-06
0.405   0.612   -6.23471e-06
0.405   0.621   -7.06203e-06
0.405   0.63   -7.57894e-06
0.405   0.639   -7.71638e-06
0.405   0.648   -7.43313e-06
0.405   0.657   -6.72156e-06
0.405   0.666   -5.61683e-06
0.405   0.675   -4.21202e-06
0.405   0.684   -2.68313e-06
0.405   0.693   -7.38086e-07
0.405   0.702   1.45129e-06
0.405   0.711   3.96741e-06
0.405   0.72   7.04263e-06
0.405   0.729   1.10313e-05
0.405   0.738   1.64338e-05
0.405   0.747   2.39663e-05
0.405   0.756   3.4696e-05
0.405   0.765   5.0301e-05
0.405   0.774   5.83872e-05
0.405   0.783   5.78411e-05
0.405   0.792   4.86267e-05
0.405   0.801   3.18504e-05
0.405   0.81   9.63319e-06
0.405   0.819   -1.51536e-05
0.405   0.828   -3.91914e-05
0.405   0.837   -5.89011e-05
0.405   0.846   -7.03079e-05
0.405   0.855   -9.59363e-05
0.405   0.864   -0.000139231
0.405   0.873   -0.000207603
0.405   0.882   -0.000313622
0.405   0.891   -0.000477523
0.405   0.9   -0.000731573
0.405   0.909   -0.00112746
0.405   0.918   -0.00174885
0.405   0.927   -0.00273338
0.405   0.936   -0.00431158
0.405   0.945   -0.00710377
0.405   0.954   -0.0119369
0.405   0.963   -0.0202488
0.405   0.972   -0.0345431
0.405   0.981   -0.0591957
0.405   0.99   -0.101906
0.405   0.999   -0.176353
0.405   1.008   -0.307184
0.405   1.017   -0.539533
0.405   1.026   -0.696833
0.405   1.035   -0.759438
0.405   1.044   -0.719471
0.405   1.053   -0.582351
0.405   1.062   -0.366307
0.405   1.071   -0.100061
0.405   1.08   0.180907
0.405   1.089   0.438877
0.405   1.098   0.638359
0.405   1.107   0.749586
0.405   1.116   0.810889
0.405   1.125   0.814942
0.405   1.134   0.759752
0.405   1.143   0.648399
0.405   1.152   0.489034
0.405   1.161   0.294558
0.405   1.17   0.0816756
0.405   1.179   -0.130517
0.405   1.188   -0.322041
0.405   1.197   -0.48074
0.405   1.206   -0.594483
0.405   1.215   -0.65581
0.405   1.224   -0.662715
0.405   1.233   -0.618631
0.405   1.242   -0.531641
0.405   1.251   -0.413087
0.405   1.26   -0.275971
0.405   1.269   -0.133488
0.405   1.278   -0.051033
0.405   1.287   -0.00444554
0.405   1.296   0.0196913
