







0.594   1.053   -5.64867e-05
0.594   1.062   -3.43138e-05
0.594   1.071   -2.11031e-05
0.594   1.08   -1.3325e-05
0.594   1.089   -8.92211e-06
0.594   1.098   -6.77061e-06
0.594   1.107   -6.39053e-06
0.594   1.116   -7.57685e-06
0.594   1.125   -1.08817e-05
0.594   1.134   -1.75512e-05
0.594   1.143   -2.99825e-05
0.594   1.152   -5.2607e-05
0.594   1.161   -9.35608e-05
0.594   1.17   -0.000167928
0.594   1.179   -0.000304543
0.594   1.188   -0.000562756
0.594   1.197   -0.000757316
0.594   1.206   -0.000874155
0.594   1.215   -0.000908002
0.594   1.224   -0.000864907
0.594   1.233   -0.000760369
0.594   1.242   -0.000615361
0.594   1.251   -0.000451549
0.594   1.26   -0.000286831
0.594   1.269   -0.000131425
0.594   1.278   -3.22616e-05
0.594   1.287   3.16316e-05
0.594   1.296   6.88889e-05
0.594   1.305   8.4767e-05
0.594   1.314   8.39066e-05
0.594   1.323   7.09788e-05
0.594   1.332   5.04353e-05
0.594   1.341   2.59502e-05
0.594   1.35   1.30678e-06

0.603   0.351   1.30678e-06
0.603   0.36   0.0072877
0.603   0.369   0.0161881
0.603   0.378   0.0279195
0.603   0.387   0.0433836
0.603   0.396   0.0634038
0.603   0.405   0.0890797
0.603   0.414   0.122377
0.603   0.423   0.167199
0.603   0.432   0.187425
0.603   0.441   0.180968
0.603   0.45   0.14867
0.603   0.459   0.0946592
0.603   0.468   0.0260135
0.603   0.477   -0.0480952
0.603   0.486   -0.11759
0.603   0.495   -0.172802
0.603   0.504   -0.205692
0.603   0.513   -0.210737
0.603   0.522   -0.20642
0.603   0.531   -0.192035
0.603   0.54   -0.167959
0.603   0.549   -0.135472
0.603   0.558   -0.0966924
0.603   0.567   -0.0545867
0.603   0.576   -0.0130679
0.603   0.585   0.0227633
0.603   0.594   0.0462365
0.603   0.603   0.0647755
0.603   0.612   0.0781716
0.603   0.621   0.0864717
0.603   0.63   0.089858
0.603   0.639   0.0886062
0.603   0.648   0.0831004
0.603   0.657   0.0738655
0.603   0.666   0.0616131
0.603   0.675   0.0473166
0.603   0.684   0.0323393
0.603   0.693   0.0213446
0.603   0.702   0.0137673
0.603   0.711   0.00874309
0.603   0.72   0.00549376
0.603   0.729   0.00342945
0.603   0.738   0.00213834
0.603   0.747   0.00134677
0.603   0.756   0.000880559
0.603   0.765   0.000636116
0.603   0.774   0.000487665
0.603   0.783   0.00041833
0.603   0.792   0.000418991
0.603   0.801   0.000489487
0.603   0.81   0.000639763
0.603   0.819   0.000891956
0.603   0.828   0.00128449
0.603   0.837   0.00187989
0.603   0.846   0.00277944
0.603   0.855   0.00347045
0.603   0.864   0.0039106
0.603   0.873   0.00407644
0.603   0.882   0.00396781
0.603   0.891   0.00360821
0.603   0.9   0.00304181
0.603   0.909   0.00232815
0.603   0.918   0.00153542
0.603   0.927   0.000733264
0.603   0.936   -1.37416e-05
0.603   0.945   -0.000651837
0.603   0.954   -0.00115629
0.603   0.963   -0.00151065
0.603   0.972   -0.0017071
0.603   0.981   -0.00174635
0.603   0.99   -0.00163721
0.603   0.999   -0.0013959
0.603   1.008   -0.00104498
0.603   1.017   -0.000611685
0.603   1.026   -0.000359828
0.603   1.035   -0.000212625
0.603   1.044   -0.000126282
0.603   1.053   -7.55119e-05
0.603   1.062   -4.56006e-05
0.603   1.071   -2.79688e-05
0.603   1.08   -1.76283e-05
0.603   1.089   -1.17183e-05
0.603   1.098   -8.67284e-06
0.603   1.107   -7.7762e-06
0.603   1.116   -8.67455e-06
0.603   1.125   -1.1927e-05
0.603   1.134   -1.89144e-05
0.603   1.143   -3.24148e-05
0.603   1.152   -5.77735e-05
0.603   1.161   -0.000105237
0.603   1.17   -0.000194667
0.603   1.179   -0.00036528
0.603   1.188   -0.000696108
0.603   1.197   -0.000941962
0.603   1.206   -0.00108273
0.603   1.215   -0.00111352
0.603   1.224   -0.00104518
0.603   1.233   -0.000901216
0.603   1.242   -0.000712026
0.603   1.251   -0.000507936
0.603   1.26   -0.000312647
0.603   1.269   -0.000138598
0.603   1.278   -4.05811e-05
0.603   1.287   1.48759e-05
0.603   1.296   4.40664e-05
0.603   1.305   5.56619e-05
0.603   1.314   5.51254e-05
0.603   1.323   4.65117e-05
0.603   1.332   3.30122e-05
0.603   1.341   1.6994e-05
0.603   1.35   1.30678e-06

0.612   0.351   1.30678e-06
0.612   0.36   0.00891424
0.612   0.369   0.0191516
0.612   0.378   0.0319401
0.612   0.387   0.0484872
0.612   0.396   0.0701903
0.612   0.405   0.0989753
0.612   0.414   0.137794
0.612   0.423   0.19129
0.612   0.432   0.216714
0.612   0.441   0.210918
0.612   0.45   0.174748
0.612   0.459   0.113015
0.612   0.468   0.0339607
0.612   0.477   -0.0517527
0.612   0.486   -0.132403
0.612   0.495   -0.196724
0.612   0.504   -0.235377
0.612   0.513   -0.24221
0.612   0.522   -0.239334
0.612   0.531   -0.226226
0.612   0.54   -0.203277
0.612   0.549   -0.17179
0.612   0.558   -0.133933
0.612   0.567   -0.0926895
0.612   0.576   -0.0517842
0.612   0.585   -0.0155412
0.612   0.594   0.0115259
0.612   0.603   0.0297785
0.612   0.612   0.0418614
0.612   0.621   0.0491907
0.612   0.63   0.0526089
0.612   0.639   0.0526904
0.612   0.648   0.0499066
0.612   0.657   0.0447247
0.612   0.666   0.0376736
0.612   0.675   0.0293911
0.612   0.684   0.0206382
0.612   0.693   0.0140261
0.612   0.702   0.00929417
0.612   0.711   0.00604317
0.612   0.72   0.00387573
0.612   0.729   0.00246415
0.612   0.738   0.0015645
0.612   0.747   0.00100709
0.612   0.756   0.000680851
0.612   0.765   0.000519494
0.612   0.774   0.000431145
0.612   0.783   0.000409072
0.612   0.792   0.000453302
0.612   0.801   0.000572341
0.612   0.81   0.000785578
0.612   0.819   0.00112706
0.612   0.828   0.00165174
0.612   0.837   0.0024457
0.612   0.846   0.00364263
0.612   0.855   0.00456017
0.612   0.864   0.00513674
0.612   0.873   0.00534066
0.612   0.882   0.00517348
0.612   0.891   0.00466947
0.612   0.9   0.00389107
0.612   0.909   0.00292123
0.612   0.918   0.00185384
0.612   0.927   0.00078379
0.612   0.936   -0.000202082
0.612   0.945   -0.0010381
0.612   0.954   -0.00169266
0.612   0.963   -0.00214538
0.612   0.972   -0.0023871
0.612   0.981   -0.00241946
0.612   0.99   -0.00225434
0.612   0.999   -0.00191305
0.612   1.008   -0.00142546
0.612   1.017   -0.000828866
0.612   1.026   -0.000483914
0.612   1.035   -0.000284071
0.612   1.044   -0.000167977
0.612   1.053   -0.000100299
0.612   1.062   -6.06843e-05
0.612   1.071   -3.74038e-05
0.612   1.08   -2.37161e-05
0.612   1.089   -1.5781e-05
0.612   1.098   -1.14839e-05
0.612   1.107   -9.80156e-06
0.612   1.116   -1.01341e-05
0.612   1.125   -1.29717e-05
0.612   1.134   -1.96867e-05
0.612   1.143   -3.31377e-05
0.612   1.152   -5.89238e-05
0.612   1.161   -0.000107896
0.612   1.17   -0.000201174
0.612   1.179   -0.000380168
0.612   1.188   -0.000726519
0.612   1.197   -0.000977405
0.612   1.206   -0.001109
0.612   1.215   -0.00111758
0.612   1.224   -0.00101893
0.612   1.233   -0.000844001
0.612   1.242   -0.000631377
0.612   1.251   -0.000418403
0.612   1.26   -0.000232822
0.612   1.269   -8.70705e-05
0.612   1.278   -1.14148e-05
0.612   1.287   2.62469e-05
0.612   1.296   4.2349e-05
0.612   1.305   4.56492e-05
0.612   1.314   4.13145e-05
0.612   1.323   3.27463e-05
0.612   1.332   2.22358e-05
0.612   1.341   1.11387e-05
0.612   1.35   1.30678e-06

0.621   0.351   1.30678e-06
0.621   0.36   0.00960357
0.621   0.369   0.020393
0.621   0.378   0.0335849
0.621   0.387   0.0505338
0.621   0.396   0.0729335
0.621   0.405   0.103122
0.621   0.414   0.144497
0.621   0.423   0.202029
0.621   0.432   0.230295
0.621   0.441   0.225567
0.621   0.45   0.188547
0.621   0.459   0.124218
0.621   0.468   0.0412133
0.621   0.477   -0.0492661
0.621   0.486   -0.134874
0.621   0.495   -0.203712
0.621   0.504   -0.245911
0.621   0.513   -0.255024
0.621   0.522   -0.254449
0.621   0.531   -0.24376
0.621   0.54   -0.223326
0.621   0.549   -0.194358
0.621   0.558   -0.158874
0.621   0.567   -0.119598
0.621   0.576   -0.0797729
0.621   0.585   -0.0428497
0.621   0.594   -0.0119293
0.621   0.603   0.0072567
0.621   0.612   0.0191688
0.621   0.621   0.026237
0.621   0.63   0.0298364
0.621   0.639   0.0307969
0.621   0.648   0.0296786
0.621   0.657   0.0269237
0.621   0.666   0.0229428
0.621   0.675   0.0181594
0.621   0.684   0.0130113
0.621   0.693   0.009051
0.621   0.702   0.00613891
0.621   0.711   0.00407947
0.621   0.72   0.00266894
0.621   0.729   0.00172894
0.621   0.738   0.00111953
0.621   0.747   0.000739489
0.621   0.756   0.00052129
0.621   0.765   0.000425582
0.621   0.774   0.000387788
0.621   0.783   0.000408884
0.621   0.792   0.000496325
0.621   0.801   0.000666454
0.621   0.81   0.00094789
0.621   0.819   0.00138665
0.621   0.828   0.00205405
0.621   0.837   0.00305916
0.621   0.846   0.00456803
0.621   0.855   0.00571893
0.621   0.864   0.00642923
0.621   0.873   0.0066575
0.621   0.882   0.00640748
0.621   0.891   0.00572668
0.621   0.9   0.00469975
0.621   0.909   0.00343766
0.621   0.918   0.00206438
0.621   0.927   0.000703401
0.621   0.936   -0.000534267
0.621   0.945   -0.00157496
0.621   0.954   -0.00238054
0.621   0.963   -0.00292733
0.621   0.972   -0.00320547
0.621   0.981   -0.00321812
0.621   0.99   -0.00298061
0.621   0.999   -0.00251963
0.621   1.008   -0.00187255
0.621   1.017   -0.00108662
0.621   1.026   -0.000633497
0.621   1.035   -0.000371918
0.621   1.044   -0.000220473
0.621   1.053   -0.000132386
0.621   1.062   -8.08275e-05
0.621   1.071   -5.04326e-05
0.621   1.08   -3.24122e-05
0.621   1.089   -2.17694e-05
0.621   1.098   -1.57288e-05
0.621   1.107   -1.28809e-05
0.621   1.116   -1.22615e-05
0.621   1.125   -1.42004e-05
0.621   1.134   -1.98868e-05
0.621   1.143   -3.19009e-05
0.621   1.152   -5.53362e-05
0.621   1.161   -0.000100032
0.621   1.17   -0.000184952
0.621   1.179   -0.000346726
0.621   1.188   -0.000656269
0.621   1.197   -0.00086828
0.621   1.206   -0.000958918
0.621   1.215   -0.000927161
0.621   1.224   -0.000793905
0.621   1.233   -0.000596635
0.621   1.242   -0.000380637
0.621   1.251   -0.000188527
0.621   1.26   -5.03166e-05
0.621   1.269   2.36654e-05
0.621   1.278   5.43178e-05
0.621   1.287   6.24597e-05
0.621   1.296   5.87289e-05
0.621   1.305   4.89794e-05
0.621   1.314   3.69033e-05
0.621   1.323   2.50179e-05
0.621   1.332   1.48265e-05
0.621   1.341   6.71795e-06
0.621   1.35   1.30678e-06

0.63   0.351   1.30678e-06
0.63   0.36   0.00952282
0.63   0.369   0.0201146
0.63   0.378   0.0329266
0.63   0.387   0.0493171
0.63   0.396   0.0710451
0.63   0.405   0.100546
0.63   0.414   0.141299
0.63   0.423   0.198284
0.63   0.432   0.226998
0.63   0.441   0.223661
0.63   0.45   0.188824
0.63   0.459   0.127196
0.63   0.468   0.0470161
0.63   0.477   -0.0409822
0.63   0.486   -0.124908
0.63   0.495   -0.193226
0.63   0.504   -0.236278
0.63   0.513   -0.247658
0.63   0.522   -0.249875
0.63   0.531   -0.242489
0.63   0.54   -0.225752
0.63   0.549   -0.200678
0.63   0.558   -0.169
0.63   0.567   -0.133046
0.63   0.576   -0.0955168
0.63   0.585   -0.0591368
0.63   0.594   -0.0261763
0.63   0.603   -0.00645454
0.63   0.612   0.00537908
0.63   0.621   0.012308
0.63   0.63   0.0160205
0.63   0.639   0.0175035
0.63   0.648   0.0173717
0.63   0.657   0.0160496
0.63   0.666   0.0138728
0.63   0.675   0.0111376
0.63   0.684   0.00811458
0.63   0.693   0.00575327
0.63   0.702   0.00397962
0.63   0.711   0.00269531
0.63   0.72   0.00179532
0.63   0.729   0.00118377
0.63   0.738   0.000782321
0.63   0.747   0.000532734
0.63   0.756   0.000396213
0.63   0.765   0.000352173
0.63   0.774   0.000356992
0.63   0.783   0.000417688
0.63   0.792   0.000548112
0.63   0.801   0.000772054
0.63   0.81   0.00112753
0.63   0.819   0.00167307
0.63   0.828   0.00249712
0.63   0.837   0.00373253
0.63   0.846   0.00557899
0.63   0.855   0.00697726
0.63   0.864   0.00782039
0.63   0.873   0.00805567
0.63   0.882   0.00769017
0.63   0.891   0.00678852
0.63   0.9   0.00546337
0.63   0.909   0.00386028
0.63   0.918   0.00213952
0.63   0.927   0.00045776
0.63   0.936   -0.00104754
0.63   0.945   -0.00230011
0.63   0.954   -0.00325644
0.63   0.963   -0.00389089
0.63   0.972   -0.00419403
0.63   0.981   -0.00417127
0.63   0.99   -0.00384172
0.63   0.999   -0.00323741
0.63   1.008   -0.00240281
0.63   1.017   -0.00139466
0.63   1.026   -0.000814874
0.63   1.035   -0.000480749
0.63   1.044   -0.000287342
0.63   1.053   -0.000174614
0.63   1.062   -0.000108303
0.63   1.071   -6.8867e-05
0.63   1.08   -4.51577e-05
0.63   1.089   -3.08303e-05
0.63   1.098   -2.23263e-05
0.63   1.107   -1.77644e-05
0.63   1.116   -1.56699e-05
0.63   1.125   -1.61276e-05
0.63   1.134   -1.99857e-05
0.63   1.143   -2.92309e-05
0.63   1.152   -4.78133e-05
0.63   1.161   -8.32643e-05
0.63   1.17   -0.000149782
0.63   1.179   -0.000274074
0.63   1.188   -0.00050639
0.63   1.197   -0.000646133
0.63   1.206   -0.000672365
0.63   1.215   -0.000587952
0.63   1.224   -0.000418573
0.63   1.233   -0.000206934
0.63   1.242   -3.25617e-06
0.63   1.251   0.000146144
0.63   1.26   0.00021
0.63   1.269   0.00018069
0.63   1.278   0.000149353
0.63   1.287   0.000118356
0.63   1.296   8.84712e-05
0.63   1.305   6.0761e-05
0.63   1.314   3.69159e-05
0.63   1.323   1.8724e-05
0.63   1.332   7.18823e-06
0.63   1.341   1.74662e-06
0.63   1.35   1.30678e-06

0.639   0.351   1.30678e-06
0.639   0.36   0.00878528
0.639   0.369   0.0184869
0.639   0.378   0.0301151
0.639   0.387   0.0448979
0.639   0.396   0.0644594
0.639   0.405   0.0910706
0.639   0.414   0.127986
0.639   0.423   0.179872
0.639   0.432   0.206595
0.639   0.441   0.204822
0.639   0.45   0.175002
0.639   0.459   0.121183
0.639   0.468   0.0504558
0.639   0.477   -0.0278958
0.639   0.486   -0.103502
0.639   0.495   -0.166162
0.639   0.504   -0.20715
0.639   0.513   -0.220447
0.639   0.522   -0.225639
0.639   0.531   -0.222166
0.639   0.54   -0.210075
0.639   0.549   -0.190098
0.639   0.558   -0.163606
0.639   0.567   -0.132488
0.639   0.576   -0.0989239
0.639   0.585   -0.065078
0.639   0.594   -0.0327272
0.639   0.603   -0.0136445
0.639   0.612   -0.0023669
0.639   0.621   0.00420162
0.639   0.63   0.00782637
0.639   0.639   0.00953145
0.639   0.648   0.00993336
0.639   0.657   0.00942877
0.639   0.666   0.00829858
0.639   0.675   0.00676217
0.639   0.684   0.00499972
0.639   0.693   0.00360034
0.639   0.702   0.00252939
0.639   0.711   0.00173845
0.639   0.72   0.00117391
0.639   0.729   0.000784963
0.639   0.738   0.000528831
0.639   0.747   0.000373335
0.639   0.756   0.000297965
0.639   0.765   0.000294794
0.639   0.774   0.000336095
0.639   0.783   0.000433723
0.639   0.792   0.000607373
0.639   0.801   0.00088837
0.639   0.81   0.00132487
0.639   0.819   0.00198925
0.639   0.828   0.00298893
0.639   0.837   0.00448258
0.639   0.846   0.00670547
0.639   0.855   0.00837469
0.639   0.864   0.00935307
0.639   0.873   0.00957425
0.639   0.882   0.00905046
0.639   0.891   0.00786908
0.639   0.9   0.00617915
0.639   0.909   0.00417037
0.639   0.918   0.00204809
0.639   0.927   8.36272e-06
0.639   0.936   -0.00178241
0.639   0.945   -0.00325309
0.639   0.954   -0.00435741
0.639   0.963   -0.00507008
0.639   0.972   -0.0053838
0.639   0.981   -0.00530718
0.639   0.99   -0.00486338
0.639   0.999   -0.00408924
0.639   1.008   -0.00303518
0.639   1.017   -0.00176603
0.639   1.026   -0.00103787
0.639   1.035   -0.000618349
0.639   1.044   -0.000374832
0.639   1.053   -0.000231986
0.639   1.062   -0.000147086
0.639   1.071   -9.58536e-05
0.639   1.08   -6.44417e-05
0.639   1.089   -4.49369e-05
0.639   1.098   -3.28527e-05
0.639   1.107   -2.57427e-05
0.639   1.116   -2.14321e-05
0.639   1.125   -1.97037e-05
0.639   1.134   -2.0955e-05
0.639   1.143   -2.63759e-05
0.639   1.152   -3.83918e-05
0.639   1.161   -6.14988e-05
0.639   1.17   -0.000103735
0.639   1.179   -0.000179211
0.639   1.188   -0.00031238
0.639   1.197   -0.000363073
0.639   1.206   -0.000314949
0.639   1.215   -0.000174987
0.639   1.224   2.74923e-05
0.639   1.233   0.00024659
0.639   1.242   0.000429282
0.639   1.251   0.000526906
0.639   1.26   0.000506792
0.639   1.269   0.000362337
0.639   1.278   0.000262725
0.639   1.287   0.000187938
0.639   1.296   0.000127102
0.639   1.305   7.62751e-05
0.639   1.314   3.58916e-05
0.639   1.323   8.11529e-06
0.639   1.332   -5.64537e-06
0.639   1.341   -6.70128e-06
0.639   1.35   1.30678e-06

0.648   0.351   1.30678e-06
0.648   0.36   0.00751167
0.648   0.369   0.015733
0.648   0.378   0.0254527
0.648   0.387   0.0376435
0.648   0.396   0.0536143
0.648   0.405   0.0752334
0.648   0.414   0.105243
0.648   0.423   0.147672
0.648   0.432   0.16995
0.648   0.441   0.169675
0.648   0.45   0.147284
0.648   0.459   0.105834
0.648   0.468   0.0505942
0.648   0.477   -0.0115138
0.648   0.486   -0.0726288
0.648   0.495   -0.124786
0.648   0.504   -0.160856
0.648   0.513   -0.175521
0.648   0.522   -0.183642
0.648   0.531   -0.184438
0.648   0.54   -0.177681
0.648   0.549   -0.163766
0.648   0.558   -0.143676
0.648   0.567   -0.118859
0.648   0.576   -0.0910265
0.648   0.585   -0.0619018
0.648   0.594   -0.0329401
0.648   0.603   -0.0159184
0.648   0.612   -0.00590505
0.648   0.621   -7.13166e-05
0.648   0.63   0.00320917
0.648   0.639   0.00488082
0.648   0.648   0.00550495
0.648   0.657   0.0054301
0.648   0.666   0.00488783
0.648   0.675   0.00404464
0.648   0.684   0.00302733
0.648   0.693   0.00220317
0.648   0.702   0.00156084
0.648   0.711   0.00107869
0.648   0.72   0.000730402
0.648   0.729   0.000489719
0.648   0.738   0.00033395
0.648   0.747   0.000246235
0.648   0.756   0.000217246
0.648   0.765   0.00024726
0.648   0.774   0.000320796
0.648   0.783   0.000453654
0.648   0.792   0.000671195
0.648   0.801   0.00101287
0.648   0.81   0.00153844
0.648   0.819   0.00233667
0.648   0.828   0.00353748
0.648   0.837   0.00532931
0.648   0.846   0.00798576
0.648   0.855   0.00996358
0.648   0.864   0.0110852
0.648   0.873   0.0112669
0.648   0.882   0.0105287
0.648   0.891   0.00898896
0.648   0.9   0.00684532
0.648   0.909   0.0043453
0.648   0.918   0.00175197
0.648   0.927   -0.000690485
0.648   0.936   -0.00278438
0.648   0.945   -0.00447571
0.648   0.954   -0.00572048
0.648   0.963   -0.00649748
0.648   0.972   -0.00680384
0.648   0.981   -0.0066525
0.648   0.99   -0.00607077
0.648   0.999   -0.0050994
0.648   1.008   -0.00379239
0.648   1.017   -0.00221902
0.648   1.026   -0.00131813
0.648   1.035   -0.000797944
0.648   1.044   -0.000493799
0.648   1.053   -0.0003132
0.648   1.062   -0.000204057
0.648   1.071   -0.000136813
0.648   1.08   -9.45374e-05
0.648   1.089   -6.74654e-05
0.648   1.098   -4.9987e-05
0.648   1.107   -3.89816e-05
0.648   1.116   -3.13224e-05
0.648   1.125   -2.64692e-05
0.648   1.134   -2.43157e-05
0.648   1.143   -2.51841e-05
0.648   1.152   -2.98995e-05
0.648   1.161   -3.98585e-05
0.648   1.17   -5.69291e-05
0.648   1.179   -8.27625e-05
0.648   1.188   -0.000116519
0.648   1.197   -8.08177e-05
0.648   1.206   3.56512e-05
0.648   1.215   0.000222697
0.648   1.224   0.000449519
0.648   1.233   0.000669951
0.648   1.242   0.000831004
0.648   1.251   0.000883166
0.648   1.26   0.000791115
0.648   1.269   0.000544448
0.648   1.278   0.000384123
0.648   1.287   0.000267069
0.648   1.296   0.000171619
0.648   1.305   9.08833e-05
0.648   1.314   2.67479e-05
0.648   1.323   -1.54943e-05
0.648   1.332   -3.18896e-05
0.648   1.341   -2.37443e-05
0.648   1.35   1.30678e-06

0.657   0.351   1.30678e-06
0.657   0.36   0.00585359
0.657   0.369   0.0121617
0.657   0.378   0.0194211
0.657   0.387   0.0282387
0.657   0.396   0.0394419
0.657   0.405   0.0542625
0.657   0.414   0.0746364
0.657   0.423   0.103643
0.657   0.432   0.119055
0.657   0.441   0.1199
0.657   0.45   0.10673
0.657   0.459   0.0813551
