







0.72   0.729   0.00106344
0.72   0.738   0.00147488
0.72   0.747   0.00202778
0.72   0.756   0.0027645
0.72   0.765   0.003741
0.72   0.774   0.00578933
0.72   0.783   0.00951186
0.72   0.792   0.0160331
0.72   0.801   0.0273668
0.72   0.81   0.0470796
0.72   0.819   0.0814751
0.72   0.828   0.141698
0.72   0.837   0.247457
0.72   0.846   0.433567
0.72   0.855   0.592913
0.72   0.864   0.716706
0.72   0.873   0.798714
0.72   0.882   0.835559
0.72   0.891   0.826877
0.72   0.9   0.77528
0.72   0.909   0.686115
0.72   0.918   0.567006
0.72   0.927   0.427185
0.72   0.936   0.276638
0.72   0.945   0.159428
0.72   0.954   0.0692766
0.72   0.963   0.00177727
0.72   0.972   -0.046242
0.72   0.981   -0.0771958
0.72   0.99   -0.0930822
0.72   0.999   -0.0957232
0.72   1.008   -0.086943
0.72   1.017   -0.0687185
0.72   1.026   -0.0543014
0.72   1.035   -0.042954
0.72   1.044   -0.0340086
0.72   1.053   -0.0269209
0.72   1.062   -0.0212666
0.72   1.071   -0.0167205
0.72   1.08   -0.0130344
0.72   1.089   -0.0100195
0.72   1.098   -0.00753174
0.72   1.107   -0.0054597
0.72   1.116   -0.00392657
0.72   1.125   -0.00280247
0.72   1.134   -0.00198656
0.72   1.143   -0.00139999
0.72   1.152   -0.000981668
0.72   1.161   -0.000684776
0.72   1.17   -0.000473767
0.72   1.179   -0.00032161
0.72   1.188   -0.00020755
0.72   1.197   -0.000137117
0.72   1.206   -9.28527e-05
0.72   1.215   -6.39845e-05
0.72   1.224   -4.37368e-05
0.72   1.233   -2.74121e-05
0.72   1.242   -1.08607e-05
0.72   1.251   1.11068e-05
0.72   1.26   4.69996e-05
0.72   1.269   0.000112681
0.72   1.278   0.000180825
0.72   1.287   0.000245856
0.72   1.296   0.000300873
0.72   1.305   0.000339023
0.72   1.314   0.000354788
0.72   1.323   0.000345043
0.72   1.332   0.000309782
0.72   1.341   0.000252415
0.72   1.35   0.00017945
0.72   1.359   9.92489e-05
0.72   1.368   5.11578e-05
0.72   1.377   2.47969e-05
0.72   1.386   1.00215e-05
0.72   1.395   3.82962e-06
0.72   1.404   -1.7313e-14
0.72   1.413   -1.7313e-14
0.72   1.485   -1.7313e-14
0.72   1.494   -1.7313e-14
0.72   1.503   -5.20197e-10
0.72   1.512   -5.26458e-10
0.72   1.521   -3.91251e-10
0.72   1.53   -2.37891e-10
0.72   1.539   -1.7313e-14

0.729   0.162   -1.7313e-14
0.729   0.171   -3.48568e-13
0.729   0.18   -7.55328e-13
0.729   0.189   -1.27328e-12
0.729   0.198   -1.8996e-12
0.729   0.207   -2.51159e-12
0.729   0.216   -2.76941e-12
0.729   0.225   -1.7313e-14
0.729   0.234   -1.7313e-14
0.729   0.279   -1.7313e-14
0.729   0.288   -2.24528e-10
0.729   0.297   -3.8272e-10
0.729   0.306   -5.95773e-10
0.729   0.315   -8.33251e-10
0.729   0.324   -1.14624e-09
0.729   0.333   -1.57005e-09
0.729   0.342   -2.17288e-09
0.729   0.351   -3.61899e-09
0.729   0.36   -6.48554e-09
0.729   0.369   -1.19457e-08
0.729   0.378   -2.23e-08
0.729   0.387   -4.20223e-08
0.729   0.396   -7.98124e-08
0.729   0.405   -1.52619e-07
0.729   0.414   -2.93501e-07
0.729   0.423   -5.66911e-07
0.729   0.432   -7.82596e-07
0.729   0.441   -9.20224e-07
0.729   0.45   -9.67653e-07
0.729   0.459   -9.22002e-07
0.729   0.468   -7.89905e-07
0.729   0.477   -5.86847e-07
0.729   0.486   -3.35697e-07
0.729   0.495   -6.46313e-08
0.729   0.504   1.95345e-07
0.729   0.513   4.13257e-07
0.729   0.522   6.34343e-07
0.729   0.531   8.66112e-07
0.729   0.54   1.11284e-06
0.729   0.549   1.37405e-06
0.729   0.558   1.64116e-06
0.729   0.567   1.89207e-06
0.729   0.576   2.0839e-06
0.729   0.585   2.14672e-06
0.729   0.594   1.98714e-06
0.729   0.603   2.26953e-06
0.729   0.612   2.97986e-06
0.729   0.621   4.24877e-06
0.729   0.63   6.41005e-06
0.729   0.639   1.01425e-05
0.729   0.648   1.67662e-05
0.729   0.657   2.88314e-05
0.729   0.666   5.12661e-05
0.729   0.675   9.3578e-05
0.729   0.684   0.000173992
0.729   0.693   0.000274113
0.729   0.702   0.000406237
0.729   0.711   0.000585603
0.729   0.72   0.000831364
0.729   0.729   0.0011675
0.729   0.738   0.00162335
0.729   0.747   0.0022336
0.729   0.756   0.00303786
0.729   0.765   0.00408233
0.729   0.774   0.00624964
0.729   0.783   0.0101424
0.729   0.792   0.0168871
0.729   0.801   0.028495
0.729   0.81   0.0485161
0.729   0.819   0.0832102
0.729   0.828   0.143634
0.729   0.837   0.249343
0.729   0.846   0.434891
0.729   0.855   0.592105
0.729   0.864   0.712083
0.729   0.873   0.788606
0.729   0.882   0.818456
0.729   0.891   0.801601
0.729   0.9   0.7412
0.729   0.909   0.643391
0.729   0.918   0.516845
0.729   0.927   0.372108
0.729   0.936   0.220662
0.729   0.945   0.101052
0.729   0.954   0.00820264
0.729   0.963   -0.0613124
0.729   0.972   -0.109933
0.729   0.981   -0.139564
0.729   0.99   -0.151885
0.729   0.999   -0.148545
0.729   1.008   -0.131307
0.729   1.017   -0.102188
0.729   1.026   -0.0799905
0.729   1.035   -0.0629358
0.729   1.044   -0.0496871
0.729   1.053   -0.0392762
0.729   1.062   -0.0310042
0.729   1.071   -0.0243618
0.729   1.08   -0.018973
0.729   1.089   -0.0145578
0.729   1.098   -0.0109079
0.729   1.107   -0.00786783
0.729   1.116   -0.00562267
0.729   1.125   -0.00398514
0.729   1.134   -0.00280546
0.729   1.143   -0.0019647
0.729   1.152   -0.0013706
0.729   1.161   -0.000953027
0.729   1.17   -0.000659274
0.729   1.179   -0.000449594
0.729   1.188   -0.000293448
0.729   1.197   -0.00019764
0.729   1.206   -0.000137625
0.729   1.215   -9.87602e-05
0.729   1.224   -7.23058e-05
0.729   1.233   -5.27677e-05
0.729   1.242   -3.61195e-05
0.729   1.251   -1.8412e-05
0.729   1.26   5.77868e-06
0.729   1.269   4.58827e-05
0.729   1.278   9.66681e-05
0.729   1.287   0.000152043
0.729   1.296   0.000204211
0.729   1.305   0.000245396
0.729   1.314   0.000269189
0.729   1.323   0.000271551
0.729   1.332   0.000251437
0.729   1.341   0.000210933
0.729   1.35   0.000154815
0.729   1.359   8.94437e-05
0.729   1.368   4.95522e-05
0.729   1.377   2.616e-05
0.729   1.386   1.27975e-05
0.729   1.395   5.80839e-06
0.729   1.404   2.11697e-06
0.729   1.413   7.06323e-07
0.729   1.422   -1.7313e-14
0.729   1.467   -1.7313e-14
0.729   1.476   -1.7313e-14
0.729   1.485   -2.33217e-09
0.729   1.494   -2.21629e-09
0.729   1.503   -1.7656e-09
0.729   1.512   -1.25543e-09
0.729   1.521   -8.12923e-10
0.729   1.53   -4.62065e-10
0.729   1.539   -1.7313e-14

0.738   0.162   -1.7313e-14
0.738   0.171   -6.05668e-13
0.738   0.18   -1.36103e-12
0.738   0.189   -2.43908e-12
0.738   0.198   -4.05006e-12
0.738   0.207   -6.43061e-12
0.738   0.216   -9.72487e-12
0.738   0.225   -1.33898e-11
0.738   0.234   -1.56263e-11
0.738   0.243   -1.7313e-14
0.738   0.252   -1.7313e-14
0.738   0.261   -1.7313e-14
0.738   0.27   -1.7313e-14
0.738   0.279   -3.0207e-10
0.738   0.288   -5.44989e-10
0.738   0.297   -7.61052e-10
0.738   0.306   -9.92752e-10
0.738   0.315   -1.25162e-09
0.738   0.324   -1.56279e-09
0.738   0.333   -1.9533e-09
0.738   0.342   -2.46051e-09
0.738   0.351   -3.79969e-09
0.738   0.36   -6.47479e-09
0.738   0.369   -1.15254e-08
0.738   0.378   -2.09795e-08
0.738   0.387   -3.8753e-08
0.738   0.396   -7.24264e-08
0.738   0.405   -1.36758e-07
0.738   0.414   -2.60643e-07
0.738   0.423   -5.00775e-07
0.738   0.432   -6.89103e-07
0.738   0.441   -8.08117e-07
0.738   0.45   -8.46927e-07
0.738   0.459   -8.02349e-07
0.738   0.468   -6.79271e-07
0.738   0.477   -4.90196e-07
0.738   0.486   -2.54142e-07
0.738   0.495   4.79958e-09
0.738   0.504   2.58885e-07
0.738   0.513   4.78044e-07
0.738   0.522   7.16307e-07
0.738   0.531   9.8168e-07
0.738   0.54   1.28174e-06
0.738   0.549   1.62151e-06
0.738   0.558   1.99879e-06
0.738   0.567   2.39547e-06
0.738   0.576   2.76261e-06
0.738   0.585   2.99847e-06
0.738   0.594   2.92969e-06
0.738   0.603   3.44828e-06
0.738   0.612   4.49603e-06
0.738   0.621   6.19322e-06
0.738   0.63   8.87866e-06
0.738   0.639   1.32396e-05
0.738   0.648   2.06029e-05
0.738   0.657   3.35353e-05
0.738   0.666   5.70539e-05
0.738   0.675   0.000101038
0.738   0.684   0.000184892
0.738   0.693   0.000289744
0.738   0.702   0.000429824
0.738   0.711   0.000622616
0.738   0.72   0.000890299
0.738   0.729   0.00126101
0.738   0.738   0.00176925
0.738   0.747   0.00245429
0.738   0.756   0.00335511
0.738   0.765   0.00450244
0.738   0.774   0.00682409
0.738   0.783   0.0109064
0.738   0.792   0.0178485
0.738   0.801   0.0295975
0.738   0.81   0.0495602
0.738   0.819   0.0837079
0.738   0.828   0.142565
0.738   0.837   0.244783
0.738   0.846   0.423499
0.738   0.855   0.572643
0.738   0.864   0.683699
0.738   0.873   0.750736
0.738   0.882   0.770803
0.738   0.891   0.744205
0.738   0.9   0.674567
0.738   0.909   0.568672
0.738   0.918   0.436091
0.738   0.927   0.288615
0.738   0.936   0.139415
0.738   0.945   0.0189219
0.738   0.954   -0.0759614
0.738   0.963   -0.147122
0.738   0.972   -0.195883
0.738   0.981   -0.223396
0.738   0.99   -0.230868
0.738   0.999   -0.219684
0.738   1.008   -0.191459
0.738   1.017   -0.14809
0.738   1.026   -0.115689
0.738   1.035   -0.0910324
0.738   1.044   -0.0719395
0.738   1.053   -0.0569321
0.738   1.062   -0.0449848
0.738   1.071   -0.035364
0.738   1.08   -0.0275316
0.738   1.089   -0.0210883
0.738   1.098   -0.0157405
0.738   1.107   -0.0112798
0.738   1.116   -0.00799659
0.738   1.125   -0.00562106
0.738   1.134   -0.00392681
0.738   1.143   -0.00273193
0.738   1.152   -0.00189636
0.738   1.161   -0.00131534
0.738   1.17   -0.000911432
0.738   1.179   -0.000626833
0.738   1.188   -0.000416633
0.738   1.197   -0.000288121
0.738   1.206   -0.000207035
0.738   1.215   -0.000153981
0.738   1.224   -0.000118013
0.738   1.233   -9.27887e-05
0.738   1.242   -7.4454e-05
0.738   1.251   -6.05392e-05
0.738   1.26   -4.94331e-05
0.738   1.269   -4.00595e-05
0.738   1.278   -9.90613e-06
0.738   1.287   3.33946e-05
0.738   1.296   8.08698e-05
0.738   1.305   0.000123905
0.738   1.314   0.000155373
0.738   1.323   0.000170453
0.738   1.332   0.000167109
0.738   1.341   0.000146163
0.738   1.35   0.000110882
0.738   1.359   6.61017e-05
0.738   1.368   3.8064e-05
0.738   1.377   2.09867e-05
0.738   1.386   1.09087e-05
0.738   1.395   5.26509e-06
0.738   1.404   2.23584e-06
0.738   1.413   8.0264e-07
0.738   1.422   1.63005e-07
0.738   1.431   -1.7313e-14
0.738   1.44   -1.7313e-14
0.738   1.449   -1.7313e-14
0.738   1.458   -1.7313e-14
0.738   1.467   -1.13939e-08
0.738   1.476   -1.03963e-08
0.738   1.485   -8.05956e-09
0.738   1.494   -5.66752e-09
0.738   1.503   -3.78754e-09
0.738   1.512   -2.42662e-09
0.738   1.521   -1.47311e-09
0.738   1.53   -8.04884e-10
0.738   1.539   -1.7313e-14

0.747   0.162   -1.7313e-14
0.747   0.171   -9.66403e-13
0.747   0.18   -2.2097e-12
0.747   0.189   -4.08875e-12
0.747   0.198   -7.12133e-12
0.747   0.207   -1.21258e-11
0.747   0.216   -2.03656e-11
0.747   0.225   -3.38089e-11
0.747   0.234   -5.56347e-11
0.747   0.243   -9.12134e-11
0.747   0.252   -1.61714e-10
0.747   0.261   -2.91737e-10
0.747   0.27   -4.52113e-10
0.747   0.279   -7.03116e-10
0.747   0.288   -9.64171e-10
0.747   0.297   -1.22409e-09
0.747   0.306   -1.49347e-09
0.747   0.315   -1.7827e-09
0.747   0.324   -2.10606e-09
0.747   0.333   -2.47738e-09
0.747   0.342   -2.90508e-09
0.747   0.351   -4.17157e-09
0.747   0.36   -6.69076e-09
0.747   0.369   -1.13338e-08
0.747   0.378   -1.97714e-08
0.747   0.387   -3.5159e-08
0.747   0.396   -6.34902e-08
0.747   0.405   -1.1631e-07
0.747   0.414   -2.1629e-07
0.747   0.423   -4.08897e-07
0.747   0.432   -5.58213e-07
0.747   0.441   -6.51074e-07
0.747   0.45   -6.78437e-07
0.747   0.459   -6.36949e-07
0.747   0.468   -5.29446e-07
0.747   0.477   -3.64616e-07
0.747   0.486   -1.5612e-07
0.747   0.495   7.83437e-08
0.747   0.504   3.17261e-07
0.747   0.513   5.33661e-07
0.747   0.522   7.86045e-07
0.747   0.531   1.08296e-06
0.747   0.54   1.43757e-06
0.747   0.549   1.86516e-06
0.747   0.558   2.37853e-06
0.747   0.567   2.97819e-06
0.747   0.576   3.63e-06
0.747   0.585   4.21718e-06
0.747   0.594   4.45059e-06
0.747   0.603   5.46998e-06
0.747   0.612   7.15175e-06
0.747   0.621   9.61375e-06
0.747   0.63   1.32047e-05
0.747   0.639   1.86024e-05
0.747   0.648   2.70687e-05
0.747   0.657   4.09968e-05
0.747   0.666   6.50781e-05
0.747   0.675   0.000108833
0.747   0.684   0.000192085
0.747   0.693   0.000297246
0.747   0.702   0.000440897
0.747   0.711   0.000642966
0.747   0.72   0.00092947
0.747   0.729   0.00133493
0.747   0.738   0.00190382
0.747   0.747   0.00268873
0.747   0.756   0.00373965
0.747   0.765   0.00507354
0.747   0.774   0.0076465
0.747   0.783   0.0120209
0.747   0.792   0.0192569
0.747   0.801   0.0311981
0.747   0.81   0.0510073
0.747   0.819   0.0841359
0.747   0.828   0.140097
0.747   0.837   0.235776
0.747   0.846   0.401705
0.747   0.855   0.537217
0.747   0.864   0.634798
0.747   0.873   0.688971
0.747   0.882   0.697057
0.747   0.891   0.659603
0.747   0.9   0.580518
0.747   0.909   0.46696
0.747   0.918   0.329067
0.747   0.927   0.179605
0.747   0.936   0.0336104
0.747   0.945   -0.0882549
0.747   0.954   -0.186109
0.747   0.963   -0.259707
0.747   0.972   -0.30891
0.747   0.981   -0.333917
0.747   0.99   -0.335377
0.747   0.999   -0.314402
0.747   1.008   -0.272453
0.747   1.017   -0.211076
0.747   1.026   -0.165554
0.747   1.035   -0.130809
0.747   1.044   -0.103733
0.747   1.053   -0.0823117
0.747   1.062   -0.0651598
0.747   1.071   -0.0512762
0.747   1.08   -0.0399161
0.747   1.089   -0.0305176
0.747   1.098   -0.0226673
0.747   1.107   -0.0160931
0.747   1.116   -0.011291
0.747   1.125   -0.00786081
0.747   1.134   -0.00544654
0.747   1.143   -0.00376442
0.747   1.152   -0.00260113
0.747   1.161   -0.00180125
0.747   1.17   -0.00125266
0.747   1.179   -0.000872979
0.747   1.188   -0.000596738
0.747   1.197   -0.000427032
0.747   1.206   -0.000317288
0.747   1.215   -0.000243344
0.747   1.224   -0.00019224
0.747   1.233   -0.000156789
0.747   1.242   -0.000133138
0.747   1.251   -0.000119998
0.747   1.26   -0.000119358
0.747   1.269   -0.000139393
0.747   1.278   -0.000127801
0.747   1.287   -9.55869e-05
0.747   1.296   -5.29456e-05
0.747   1.305   -8.87068e-06
0.747   1.314   2.92921e-05
0.747   1.323   5.6342e-05
0.747   1.332   6.95643e-05
0.747   1.341   6.87731e-05
0.747   1.35   5.5998e-05
0.747   1.359   3.48437e-05
0.747   1.368   2.06977e-05
0.747   1.377   1.16165e-05
0.747   1.386   6.04231e-06
0.747   1.395   2.81045e-06
0.747   1.404   1.05719e-06
0.747   1.413   2.12569e-07
0.747   1.422   -1.28854e-07
0.747   1.431   -1.93275e-07
0.747   1.44   -1.40016e-07
0.747   1.449   -9.19036e-08
0.747   1.458   -5.87804e-08
0.747   1.467   -3.98068e-08
0.747   1.476   -2.63541e-08
0.747   1.485   -1.71155e-08
0.747   1.494   -1.09085e-08
0.747   1.503   -6.82869e-09
0.747   1.512   -4.17593e-09
0.747   1.521   -2.44629e-09
0.747   1.53   -1.29731e-09
0.747   1.539   -1.7313e-14

0.756   0.162   -1.7313e-14
0.756   0.171   -1.45194e-12
0.756   0.18   -3.35169e-12
0.756   0.189   -6.29186e-12
0.756   0.198   -1.12022e-11
0.756   0.207   -1.96407e-11
0.756   0.216   -3.4311e-11
0.756   0.225   -5.99509e-11
0.756   0.234   -1.05124e-10
0.756   0.243   -1.85595e-10
0.756   0.252   -3.31432e-10
0.756   0.261   -5.91589e-10
0.756   0.27   -8.73206e-10
0.756   0.279   -1.18682e-09
0.756   0.288   -1.51161e-09
0.756   0.297   -1.83906e-09
0.756   0.306   -2.17124e-09
0.756   0.315   -2.5147e-09
0.756   0.324   -2.87903e-09
0.756   0.333   -3.27174e-09
0.756   0.342   -3.6784e-09
0.756   0.351   -4.96734e-09
0.756   0.36   -7.47193e-09
0.756   0.369   -1.19028e-08
0.756   0.378   -1.95595e-08
0.756   0.387   -3.2752e-08
0.756   0.396   -5.5583e-08
0.756   0.405   -9.54459e-08
0.756   0.414   -1.66239e-07
0.756   0.423   -2.96989e-07
0.756   0.432   -3.97337e-07
0.756   0.441   -4.58706e-07
0.756   0.45   -4.73739e-07
0.756   0.459   -4.38928e-07
0.756   0.468   -3.54962e-07
0.756   0.477   -2.26238e-07
0.756   0.486   -5.9889e-08
0.756   0.495   1.35302e-07
0.756   0.504   3.49027e-07
0.756   0.513   5.6438e-07
0.756   0.522   8.27591e-07
0.756   0.531   1.14903e-06
0.756   0.54   1.55031e-06
0.756   0.549   2.06178e-06
0.756   0.558   2.72142e-06
0.756   0.567   3.57064e-06
0.756   0.576   4.63744e-06
0.756   0.585   5.87729e-06
0.756   0.594   6.95644e-06
0.756   0.603   9.00585e-06
0.756   0.612   1.1873e-05
0.756   0.621   1.57308e-05
0.756   0.63   2.0978e-05
0.756   0.639   2.82987e-05
0.756   0.648   3.88437e-05
0.756   0.657   5.46178e-05
0.756   0.666   7.93236e-05
0.756   0.675   0.000120438
0.756   0.684   0.000195333
0.756   0.693   0.000294056
0.756   0.702   0.000434787
0.756   0.711   0.000639012
0.756   0.72   0.00093661
0.756   0.729   0.00137029
0.756   0.738   0.00200041
0.756   0.747   0.00290861
0.756   0.756   0.00419097
0.756   0.765   0.00589893
0.756   0.774   0.00891821
0.756   0.783   0.0138122
0.756   0.792   0.0216281
0.756   0.801   0.0341139
0.756   0.81   0.054149
0.756   0.819   0.086497
0.756   0.828   0.139149
0.756   0.837   0.225919
0.756   0.846   0.372409
0.756   0.855   0.489015
0.756   0.864   0.569386
0.756   0.873   0.608262
0.756   0.882   0.603054
0.756   0.891   0.554372
0.756   0.9   0.466145
0.756   0.909   0.345507
0.756   0.918   0.202552
0.756   0.927   0.0501747
0.756   0.936   -0.0953237
0.756   0.945   -0.222069
0.756   0.954   -0.32605
0.756   0.963   -0.404416
0.756   0.972   -0.455327
0.756   0.981   -0.477921
0.756   0.99   -0.472299
0.756   0.999   -0.439451
0.756   1.008   -0.380982
0.756   1.017   -0.298189
0.756   1.026   -0.236
0.756   1.035   -0.187693
0.756   1.044   -0.149519
0.756   1.053   -0.119014
0.756   1.062   -0.0944084
0.756   1.071   -0.0743775
0.756   1.08   -0.0578995
0.756   1.089   -0.0441794
0.756   1.098   -0.0326117
0.756   1.107   -0.0228134
0.756   1.116   -0.015795
0.756   1.125   -0.0108817
0.756   1.134   -0.00747932
0.756   1.143   -0.0051387
0.756   1.152   -0.00353718
0.756   1.161   -0.00244766
0.756   1.17   -0.00171135
0.756   1.179   -0.00121527
0.756   1.188   -0.000868834
0.756   1.197   -0.000648047
0.756   1.206   -0.000497299
0.756   1.215   -0.000390825
0.756   1.224   -0.000314767
0.756   1.233   -0.00026115
0.756   1.242   -0.000225606
0.756   1.251   -0.000206879
0.756   1.26   -0.000208316
0.756   1.269   -0.000244648
0.756   1.278   -0.000242747
0.756   1.287   -0.000217367
0.756   1.296   -0.00017843
0.756   1.305   -0.000134098
0.756   1.314   -9.10785e-05
0.756   1.323   -5.43322e-05
0.756   1.332   -2.67967e-05
0.756   1.341   -9.31679e-06
0.756   1.35   -8.34456e-07
0.756   1.359   1.22985e-06
0.756   1.368   1.03052e-06
0.756   1.377   2.90483e-07
0.756   1.386   -3.59677e-07
0.756   1.395   -7.47526e-07
0.756   1.404   -8.88932e-07
0.756   1.413   -8.52314e-07
0.756   1.422   -7.14921e-07
0.756   1.431   -5.30036e-07
0.756   1.44   -3.31751e-07
0.756   1.449   -2.06143e-07
0.756   1.458   -1.27284e-07
0.756   1.467   -7.88659e-08
0.756   1.476   -4.88011e-08
0.756   1.485   -3.00912e-08
0.756   1.494   -1.84524e-08
0.756   1.503   -1.12162e-08
0.756   1.512   -6.69813e-09
0.756   1.521   -3.83232e-09
0.756   1.53   -1.95896e-09
0.756   1.539   -1.7313e-14

0.765   0.162   -1.7313e-14
0.765   0.171   -2.09795e-12
0.765   0.18   -4.84972e-12
0.765   0.189   -9.14922e-12
0.765   0.198   -1.64275e-11
0.765   0.207   -2.9137e-11
0.765   0.216   -5.16035e-11
0.765   0.225   -9.16067e-11
0.765   0.234   -1.63216e-10
0.765   0.243   -2.921e-10
0.765   0.252   -5.25226e-10
0.765   0.261   -9.47983e-10
0.765   0.27   -1.37744e-09
0.765   0.279   -1.81582e-09
0.765   0.288   -2.2557e-09
0.765   0.297   -2.69179e-09
0.765   0.306   -3.124e-09
0.765   0.315   -3.55738e-09
0.765   0.324   -4.00324e-09
0.765   0.333   -4.48353e-09
0.765   0.342   -5.04782e-09
0.765   0.351   -6.54388e-09
0.765   0.36   -9.32981e-09
0.765   0.369   -1.40298e-08
0.765   0.378   -2.16728e-08
0.765   0.387   -3.38697e-08
0.765   0.396   -5.29831e-08
0.765   0.405   -8.20121e-08
0.765   0.414   -1.23044e-07
0.765   0.423   -1.69492e-07
0.765   0.432   -2.13911e-07
0.765   0.441   -2.4164e-07
0.765   0.45   -2.45526e-07
0.765   0.459   -2.22091e-07
0.765   0.468   -1.70268e-07
