







0.522   0.666   -0.000315757
0.522   0.675   -0.000267991
0.522   0.684   -0.000177625
0.522   0.693   -0.000117319
0.522   0.702   -7.73397e-05
0.522   0.711   -5.09466e-05
0.522   0.72   -3.35687e-05
0.522   0.729   -2.2155e-05
0.522   0.738   -1.46922e-05
0.522   0.747   -9.86946e-06
0.522   0.756   -6.85511e-06
0.522   0.765   -5.16016e-06
0.522   0.774   -4.3126e-06
0.522   0.783   -4.16691e-06
0.522   0.792   -4.60053e-06
0.522   0.801   -5.5124e-06
0.522   0.81   -6.80112e-06
0.522   0.819   -8.33511e-06
0.522   0.828   -9.92284e-06
0.522   0.837   -1.12897e-05
0.522   0.846   -1.20663e-05
0.522   0.855   -1.2237e-05
0.522   0.864   -1.13937e-05
0.522   0.873   -9.18518e-06
0.522   0.882   -5.36169e-06
0.522   0.891   1.77841e-07
0.522   0.9   7.3467e-06
0.522   0.909   1.58436e-05
0.522   0.918   2.51383e-05
0.522   0.927   3.44624e-05
0.522   0.936   4.27937e-05
0.522   0.945   4.82358e-05
0.522   0.954   4.9253e-05
0.522   0.963   4.419e-05
0.522   0.972   3.12292e-05
0.522   0.981   8.3015e-06
0.522   0.99   -2.70523e-05
0.522   0.999   -7.78235e-05
0.522   1.008   -0.000147492
0.522   1.017   -0.000239389
0.522   1.026   -0.000367275
0.522   1.035   -0.00054645
0.522   1.044   -0.000803236
0.522   1.053   -0.00117831
0.522   1.062   -0.00173188
0.522   1.071   -0.00255104
0.522   1.08   -0.00375939
0.522   1.089   -0.00552816
0.522   1.098   -0.00808563
0.522   1.107   -0.0117177
0.522   1.116   -0.0160655
0.522   1.125   -0.0213046
0.522   1.134   -0.0276599
0.522   1.143   -0.0353904
0.522   1.152   -0.0447657
0.522   1.161   -0.0560176
0.522   1.17   -0.0692358
0.522   1.179   -0.0841519
0.522   1.188   -0.0997245
0.522   1.197   -0.110601
0.522   1.206   -0.115064
0.522   1.215   -0.112448
0.522   1.224   -0.102991
0.522   1.233   -0.0877716
0.522   1.242   -0.0687321
0.522   1.251   -0.048971
0.522   1.26   -0.0336582
0.522   1.269   -0.0324386
0.522   1.278   -0.0492139
0.522   1.287   -0.0975837
0.522   1.296   -0.180115
0.522   1.305   -0.286889
0.522   1.314   -0.397234
0.522   1.323   -0.484423
0.522   1.332   -0.522296
0.522   1.341   -0.492149
0.522   1.35   -0.388021
0.522   1.359   -0.218797
0.522   1.368   -0.123742
0.522   1.377   -0.068795
0.522   1.386   -0.0367278
0.522   1.395   -0.0180976
0.522   1.404   -0.00806713
0.522   1.413   -0.00257453
0.522   1.422   -1.95625e-09
0.522   1.431   -1.95625e-09

0.531   0.279   -1.95625e-09
0.531   0.288   -1.95625e-09
0.531   0.297   -2.35667e-06
0.531   0.306   -5.31881e-06
0.531   0.315   -1.0857e-05
0.531   0.324   -1.81724e-05
0.531   0.333   -2.79321e-05
0.531   0.342   -3.95633e-05
0.531   0.351   -4.88352e-05
0.531   0.36   -5.46812e-05
0.531   0.369   -5.66644e-05
0.531   0.378   -5.49594e-05
0.531   0.387   -5.02083e-05
0.531   0.396   -4.32997e-05
0.531   0.405   -3.51182e-05
0.531   0.414   -2.63086e-05
0.531   0.423   -1.71163e-05
0.531   0.432   -1.2474e-05
0.531   0.441   -1.05248e-05
0.531   0.45   -9.98463e-06
0.531   0.459   -9.86904e-06
0.531   0.468   -9.35594e-06
0.531   0.477   -7.72912e-06
0.531   0.486   -4.35479e-06
0.531   0.495   1.34478e-06
0.531   0.504   9.94768e-06
0.531   0.513   2.21348e-05
0.531   0.522   3.68663e-05
0.531   0.531   5.37514e-05
0.531   0.54   7.22691e-05
0.531   0.549   9.18417e-05
0.531   0.558   0.00011183
0.531   0.567   0.000131405
0.531   0.576   0.000149253
0.531   0.585   0.000163082
0.531   0.594   0.000169106
0.531   0.603   0.000148484
0.531   0.612   0.000100476
0.531   0.621   3.02502e-05
0.531   0.63   -5.18536e-05
0.531   0.639   -0.000132258
0.531   0.648   -0.000196764
0.531   0.657   -0.000233348
0.531   0.666   -0.000234576
0.531   0.675   -0.000199173
0.531   0.684   -0.000132397
0.531   0.693   -8.77741e-05
0.531   0.702   -5.80645e-05
0.531   0.711   -3.83584e-05
0.531   0.72   -2.53372e-05
0.531   0.729   -1.67784e-05
0.531   0.738   -1.12128e-05
0.531   0.747   -7.68826e-06
0.531   0.756   -5.6129e-06
0.531   0.765   -4.65315e-06
0.531   0.774   -4.44408e-06
0.531   0.783   -4.92674e-06
0.531   0.792   -6.0632e-06
0.531   0.801   -7.81585e-06
0.531   0.81   -1.01137e-05
0.531   0.819   -1.28062e-05
0.531   0.828   -1.56126e-05
0.531   0.837   -1.80808e-05
0.531   0.846   -1.95844e-05
0.531   0.855   -2.01033e-05
0.531   0.864   -1.89101e-05
0.531   0.873   -1.53366e-05
0.531   0.882   -8.87504e-06
0.531   0.891   7.34054e-07
0.531   0.9   1.34344e-05
0.531   0.909   2.88163e-05
0.531   0.918   4.61138e-05
0.531   0.927   6.42329e-05
0.531   0.936   8.17982e-05
0.531   0.945   9.6058e-05
0.531   0.954   0.00010508
0.531   0.963   0.000106943
0.531   0.972   9.98173e-05
0.531   0.981   8.20113e-05
0.531   0.99   5.1975e-05
0.531   0.999   8.25796e-06
0.531   1.008   -5.05631e-05
0.531   1.017   -0.000126014
0.531   1.026   -0.000226483
0.531   1.035   -0.00036322
0.531   1.044   -0.000554998
0.531   1.053   -0.000830668
0.531   1.062   -0.00123271
0.531   1.071   -0.00182211
0.531   1.08   -0.00268482
0.531   1.089   -0.0039394
0.531   1.098   -0.00574548
0.531   1.107   -0.00831329
0.531   1.116   -0.0114285
0.531   1.125   -0.0152444
0.531   1.134   -0.0199459
0.531   1.143   -0.025738
0.531   1.152   -0.0328192
0.531   1.161   -0.0413267
0.531   1.17   -0.0512421
0.531   1.179   -0.0622488
0.531   1.188   -0.0735737
0.531   1.197   -0.0817191
0.531   1.206   -0.0853588
0.531   1.215   -0.0836308
0.531   1.224   -0.0761388
0.531   1.233   -0.0628745
0.531   1.242   -0.044116
0.531   1.251   -0.0203764
0.531   1.26   0.00742861
0.531   1.269   0.0372469
0.531   1.278   0.0460325
0.531   1.287   0.0187929
0.531   1.296   -0.0491717
0.531   1.305   -0.149627
0.531   1.314   -0.262495
0.531   1.323   -0.360392
0.531   1.332   -0.415483
0.531   1.341   -0.40692
0.531   1.35   -0.326998
0.531   1.359   -0.184491
0.531   1.368   -0.102721
0.531   1.377   -0.0549947
0.531   1.386   -0.0279251
0.531   1.395   -0.0119943
0.531   1.404   -0.00474016
0.531   1.413   -1.95625e-09

0.54   0.297   -1.95625e-09
0.54   0.306   -1.95625e-09
0.54   0.315   -5.79579e-06
0.54   0.324   -1.17084e-05
0.54   0.333   -2.16173e-05
0.54   0.342   -3.31689e-05
0.54   0.351   -4.21587e-05
0.54   0.36   -4.73326e-05
0.54   0.369   -4.83508e-05
0.54   0.378   -4.56495e-05
0.54   0.387   -4.02046e-05
0.54   0.396   -3.32439e-05
0.54   0.405   -2.5935e-05
0.54   0.414   -1.90819e-05
0.54   0.423   -1.28887e-05
0.54   0.432   -1.07138e-05
0.54   0.441   -1.10008e-05
0.54   0.45   -1.25515e-05
0.54   0.459   -1.43172e-05
0.54   0.468   -1.53289e-05
0.54   0.477   -1.47061e-05
0.54   0.486   -1.16918e-05
0.54   0.495   -5.67146e-06
0.54   0.504   3.8578e-06
0.54   0.513   1.73847e-05
0.54   0.522   3.39987e-05
0.54   0.531   5.27821e-05
0.54   0.54   7.26556e-05
0.54   0.549   9.25145e-05
0.54   0.558   0.000111285
0.54   0.567   0.000127884
0.54   0.576   0.000141083
0.54   0.585   0.000149306
0.54   0.594   0.000150513
0.54   0.603   0.000130203
0.54   0.612   8.93594e-05
0.54   0.621   3.27625e-05
0.54   0.63   -3.15102e-05
0.54   0.639   -9.33852e-05
0.54   0.648   -0.000142587
0.54   0.657   -0.000170558
0.54   0.666   -0.00017212
0.54   0.675   -0.000146528
0.54   0.684   -9.76835e-05
0.54   0.693   -6.49734e-05
0.54   0.702   -4.31128e-05
0.54   0.711   -2.85501e-05
0.54   0.72   -1.88949e-05
0.54   0.729   -1.25486e-05
0.54   0.738   -8.45886e-06
0.54   0.747   -5.95491e-06
0.54   0.756   -4.64004e-06
0.54   0.765   -4.32307e-06
0.54   0.774   -4.76976e-06
0.54   0.783   -6.01491e-06
0.54   0.792   -8.1184e-06
0.54   0.801   -1.11322e-05
0.54   0.81   -1.50476e-05
0.54   0.819   -1.97165e-05
0.54   0.828   -2.47529e-05
0.54   0.837   -2.94408e-05
0.54   0.846   -3.2706e-05
0.54   0.855   -3.44231e-05
0.54   0.864   -3.32666e-05
0.54   0.873   -2.79932e-05
0.54   0.882   -1.7629e-05
0.54   0.891   -1.62784e-06
0.54   0.9   2.00089e-05
0.54   0.909   4.66696e-05
0.54   0.918   7.71435e-05
0.54   0.927   0.000109706
0.54   0.936   0.000142251
0.54   0.945   0.000170424
0.54   0.954   0.000191371
0.54   0.963   0.000202404
0.54   0.972   0.000201225
0.54   0.981   0.000186141
0.54   0.99   0.000156211
0.54   0.999   0.000111275
0.54   1.008   5.17811e-05
0.54   1.017   -2.17263e-05
0.54   1.026   -0.000110726
0.54   1.035   -0.00022326
0.54   1.044   -0.000373086
0.54   1.053   -0.000581493
0.54   1.062   -0.000879814
0.54   1.071   -0.00131307
0.54   1.08   -0.00194507
0.54   1.089   -0.00286538
0.54   1.098   -0.00419873
0.54   1.107   -0.00611856
0.54   1.116   -0.00850604
0.54   1.125   -0.0115207
0.54   1.134   -0.0153567
0.54   1.143   -0.0202363
0.54   1.152   -0.0263826
0.54   1.161   -0.0339623
0.54   1.17   -0.042987
0.54   1.179   -0.0531838
0.54   1.188   -0.0638865
0.54   1.197   -0.0720978
0.54   1.206   -0.076433
0.54   1.215   -0.0756779
0.54   1.224   -0.0688055
0.54   1.233   -0.0548239
0.54   1.242   -0.0324462
0.54   1.251   0.000473494
0.54   1.26   0.0478435
0.54   1.269   0.116753
0.54   1.278   0.163447
0.54   1.287   0.170237
0.54   1.296   0.129064
0.54   1.305   0.0450881
0.54   1.314   -0.06371
0.54   1.323   -0.170681
0.54   1.332   -0.247254
0.54   1.341   -0.270558
0.54   1.35   -0.230128
0.54   1.359   -0.132294
0.54   1.368   -0.0715108
0.54   1.377   -0.0333096
0.54   1.386   -0.0144686
0.54   1.395   -1.95625e-09
0.54   1.404   -1.95625e-09

0.549   0.315   -1.95625e-09
0.549   0.324   -1.95625e-09
0.549   0.333   -1.13557e-05
0.549   0.342   -2.25951e-05
0.549   0.351   -3.07298e-05
0.549   0.36   -3.452e-05
0.549   0.369   -3.39299e-05
0.549   0.378   -2.98057e-05
0.549   0.387   -2.35457e-05
0.549   0.396   -1.67799e-05
0.549   0.405   -1.1025e-05
0.549   0.414   -7.31697e-06
0.549   0.423   -5.85603e-06
0.549   0.432   -7.49999e-06
0.549   0.441   -1.12486e-05
0.549   0.45   -1.60845e-05
0.549   0.459   -2.08667e-05
0.549   0.468   -2.43791e-05
0.549   0.477   -2.54586e-05
0.549   0.486   -2.31352e-05
0.549   0.495   -1.67304e-05
0.549   0.504   -5.86662e-06
0.549   0.513   9.63847e-06
0.549   0.522   2.91395e-05
0.549   0.531   5.09988e-05
0.549   0.54   7.34369e-05
0.549   0.549   9.47601e-05
0.549   0.558   0.000113493
0.549   0.567   0.000128432
0.549   0.576   0.000138626
0.549   0.585   0.000143329
0.549   0.594   0.000141947
0.549   0.603   0.000122519
0.549   0.612   8.71762e-05
0.549   0.621   4.04501e-05
0.549   0.63   -1.11595e-05
0.549   0.639   -6.00586e-05
0.549   0.648   -9.87571e-05
0.549   0.657   -0.000121159
0.549   0.666   -0.000123681
0.549   0.675   -0.000105953
0.549   0.684   -7.0938e-05
0.549   0.693   -4.7355e-05
0.549   0.702   -3.15011e-05
0.549   0.711   -2.08789e-05
0.549   0.72   -1.38057e-05
0.549   0.729   -9.15852e-06
0.549   0.738   -6.20632e-06
0.549   0.747   -4.50183e-06
0.549   0.756   -3.81416e-06
0.549   0.765   -4.09116e-06
0.549   0.774   -5.24783e-06
0.549   0.783   -7.44384e-06
0.549   0.792   -1.08817e-05
0.549   0.801   -1.57663e-05
0.549   0.81   -2.22278e-05
0.549   0.819   -3.01896e-05
0.549   0.828   -3.91763e-05
0.549   0.837   -4.80925e-05
0.549   0.846   -5.50893e-05
0.549   0.855   -5.9735e-05
0.549   0.864   -5.95859e-05
0.549   0.873   -5.23428e-05
0.549   0.882   -3.61777e-05
0.549   0.891   -1.00092e-05
0.549   0.9   2.62785e-05
0.549   0.909   7.17164e-05
0.549   0.918   0.000124279
0.549   0.927   0.000181071
0.549   0.936   0.000238626
0.549   0.945   0.000289815
0.549   0.954   0.000330023
0.549   0.963   0.00035497
0.549   0.972   0.000361169
0.549   0.981   0.000346403
0.549   0.99   0.000310101
0.549   0.999   0.00025353
0.549   1.008   0.000179624
0.549   1.017   9.21721e-05
0.549   1.026   -1.40199e-06
0.549   1.035   -0.000106438
0.549   1.044   -0.000233574
0.549   1.053   -0.000399793
0.549   1.062   -0.000630126
0.549   1.071   -0.000960677
0.549   1.08   -0.00144347
0.549   1.089   -0.0021539
0.549   1.098   -0.00320193
0.549   1.107   -0.00474932
0.549   1.116   -0.00675426
0.549   1.125   -0.0094104
0.549   1.134   -0.0129696
0.549   1.143   -0.0177447
0.549   1.152   -0.0240887
0.549   1.161   -0.0323307
0.549   1.17   -0.0426453
0.549   1.179   -0.0548533
0.549   1.188   -0.0682255
0.549   1.197   -0.0793704
0.549   1.206   -0.0863978
0.549   1.215   -0.0875063
0.549   1.224   -0.0810044
0.549   1.233   -0.0650681
0.549   1.242   -0.0371768
0.549   1.251   0.00695863
0.549   1.26   0.0753574
0.549   1.269   0.183329
0.549   1.278   0.271566
0.549   1.287   0.3184
0.549   1.296   0.311253
0.549   1.305   0.251053
0.549   1.314   0.152425
0.549   1.323   0.0400115
0.549   1.332   -0.0578668
0.549   1.341   -0.116488
0.549   1.35   -0.121388
0.549   1.359   -0.0737675
0.549   1.368   -0.0343266
0.549   1.377   -1.95625e-09
0.549   1.386   -1.95625e-09

0.558   0.333   -1.95625e-09
0.558   0.342   -1.0534e-05
0.558   0.351   -1.73998e-05
0.558   0.36   -1.9072e-05
0.558   0.369   -1.61474e-05
0.558   0.378   -1.00399e-05
0.558   0.387   -2.60722e-06
0.558   0.396   4.10538e-06
0.558   0.405   8.17252e-06
0.558   0.414   8.18205e-06
0.558   0.423   3.73046e-06
0.558   0.432   -2.88736e-06
0.558   0.441   -1.14678e-05
0.558   0.45   -2.11851e-05
0.558   0.459   -3.06498e-05
0.558   0.468   -3.81568e-05
0.558   0.477   -4.20099e-05
0.558   0.486   -4.08375e-05
0.558   0.495   -3.38228e-05
0.558   0.504   -2.07845e-05
0.558   0.513   -2.05326e-06
0.558   0.522   2.20745e-05
0.558   0.531   4.89036e-05
0.558   0.54   7.57174e-05
0.558   0.549   0.000100092
0.558   0.558   0.00012009
0.558   0.567   0.000134395
0.558   0.576   0.000142388
0.558   0.585   0.000144186
0.558   0.594   0.000140594
0.558   0.603   0.000121397
0.558   0.612   8.9723e-05
0.558   0.621   4.99339e-05
0.558   0.63   7.33242e-06
0.558   0.639   -3.2349e-05
0.558   0.648   -6.36861e-05
0.558   0.657   -8.23931e-05
0.558   0.666   -8.60534e-05
0.558   0.675   -7.45767e-05
0.558   0.684   -5.02642e-05
0.558   0.693   -3.3692e-05
0.558   0.702   -2.24301e-05
0.558   0.711   -1.48103e-05
0.558   0.72   -9.69713e-06
0.558   0.729   -6.33324e-06
0.558   0.738   -4.23745e-06
0.558   0.747   -3.1427e-06
0.558   0.756   -2.96475e-06
0.558   0.765   -3.79514e-06
0.558   0.774   -5.73272e-06
0.558   0.783   -9.11487e-06
0.558   0.792   -1.43675e-05
0.558   0.801   -2.19666e-05
0.558   0.81   -3.23388e-05
0.558   0.819   -4.56564e-05
0.558   0.828   -6.14799e-05
0.558   0.837   -7.82512e-05
0.558   0.846   -9.28162e-05
0.558   0.855   -0.00010393
0.558   0.864   -0.000107052
0.558   0.873   -9.79591e-05
0.558   0.882   -7.3262e-05
0.558   0.891   -3.08704e-05
0.558   0.9   2.95954e-05
0.558   0.909   0.000106553
0.558   0.918   0.000196494
0.558   0.927   0.000294378
0.558   0.936   0.000394293
0.558   0.945   0.000484467
0.558   0.954   0.000557136
0.558   0.963   0.000605014
0.558   0.972   0.000622185
0.558   0.981   0.000605032
0.558   0.99   0.000553039
0.558   0.999   0.000469353
0.558   1.008   0.000360851
0.558   1.017   0.000237141
0.558   1.026   0.000119004
0.558   1.035   3.67639e-06
0.558   1.044   -0.000118201
0.558   1.053   -0.000262188
0.558   1.062   -0.000450775
0.558   1.071   -0.000716062
0.558   1.08   -0.00110495
0.558   1.089   -0.0016878
0.558   1.098   -0.00257242
0.558   1.107   -0.00392633
0.558   1.116   -0.00577878
0.558   1.125   -0.00838591
0.558   1.134   -0.0121079
0.558   1.143   -0.0174347
0.558   1.152   -0.0249878
0.558   1.161   -0.0354598
0.558   1.17   -0.0494234
0.558   1.179   -0.0669517
0.558   1.188   -0.0871104
0.558   1.197   -0.105091
0.558   1.206   -0.117881
0.558   1.215   -0.122745
0.558   1.224   -0.117263
0.558   1.233   -0.0990156
0.558   1.242   -0.0648639
0.558   1.251   -0.00956317
0.558   1.26   0.0769048
0.558   1.269   0.214453
0.558   1.278   0.339339
0.558   1.287   0.424699
0.558   1.296   0.452801
0.558   1.305   0.419872
0.558   1.314   0.336464
0.558   1.323   0.224124
0.558   1.332   0.109683
0.558   1.341   0.0189261
0.558   1.35   -0.0286267
0.558   1.359   -0.0241939
0.558   1.368   -1.95625e-09

0.567   0.342   -1.95625e-09
0.567   0.351   -5.72715e-06
0.567   0.36   -4.34484e-06
0.567   0.369   1.73403e-06
0.567   0.378   1.0441e-05
0.567   0.387   1.95812e-05
0.567   0.396   2.68017e-05
0.567   0.405   2.97667e-05
0.567   0.414   2.64793e-05
0.567   0.423   1.58343e-05
0.567   0.432   3.41614e-06
0.567   0.441   -1.16294e-05
0.567   0.45   -2.8532e-05
0.567   0.459   -4.52753e-05
0.567   0.468   -5.91792e-05
0.567   0.477   -6.75403e-05
0.567   0.486   -6.82254e-05
0.567   0.495   -6.0122e-05
0.567   0.504   -4.33514e-05
0.567   0.513   -1.91523e-05
0.567   0.522   1.24238e-05
0.567   0.531   4.70797e-05
0.567   0.54   8.08336e-05
0.567   0.549   0.000110322
0.567   0.558   0.000133009
0.567   0.567   0.000147373
0.567   0.576   0.000153089
0.567   0.585   0.000151188
0.567   0.594   0.000144115
0.567   0.603   0.000123488
0.567   0.612   9.35365e-05
0.567   0.621   5.84188e-05
0.567   0.63   2.23447e-05
0.567   0.639   -1.05145e-05
0.567   0.648   -3.63847e-05
0.567   0.657   -5.23852e-05
0.567   0.666   -5.69945e-05
0.567   0.675   -5.03446e-05
0.567   0.684   -3.42524e-05
0.567   0.693   -2.30319e-05
0.567   0.702   -1.52517e-05
0.567   0.711   -9.88935e-06
0.567   0.72   -6.23193e-06
0.567   0.729   -3.80256e-06
0.567   0.738   -2.31309e-06
0.567   0.747   -1.6422e-06
0.567   0.756   -1.83853e-06
0.567   0.765   -3.14851e-06
0.567   0.774   -5.91585e-06
0.567   0.783   -1.07325e-05
0.567   0.792   -1.8371e-05
0.567   0.801   -2.97727e-05
0.567   0.81   -4.59513e-05
0.567   0.819   -6.77188e-05
0.567   0.828   -9.50919e-05
0.567   0.837   -0.000126216
0.567   0.846   -0.000155885
0.567   0.855   -0.000180628
0.567   0.864   -0.000191981
0.567   0.873   -0.000182283
0.567   0.882   -0.000145319
0.567   0.891   -7.70864e-05
0.567   0.9   2.34008e-05
0.567   0.909   0.000153536
0.567   0.918   0.000307107
0.567   0.927   0.000475083
0.567   0.936   0.000647155
0.567   0.945   0.000804079
0.567   0.954   0.000932611
0.567   0.963   0.00101996
0.567   0.972   0.00105553
0.567   0.981   0.00103269
0.567   0.99   0.000950333
0.567   0.999   0.000814094
0.567   1.008   0.000637322
0.567   1.017   0.000440724
0.567   1.026   0.000268809
0.567   1.035   0.000121336
0.567   1.044   -1.27105e-05
0.567   1.053   -0.00015095
0.567   1.062   -0.000316733
0.567   1.071   -0.000541661
0.567   1.08   -0.000871531
0.567   1.089   -0.00137676
0.567   1.098   -0.00216988
0.567   1.107   -0.00343463
0.567   1.116   -0.00526997
0.567   1.125   -0.00801891
0.567   1.134   -0.0122005
0.567   1.143   -0.018583
0.567   1.152   -0.0282495
0.567   1.161   -0.0425915
0.567   1.17   -0.0630824
0.567   1.179   -0.09057
0.567   1.188   -0.123902
0.567   1.197   -0.154977
0.567   1.206   -0.178574
0.567   1.215   -0.190491
0.567   1.224   -0.187461
0.567   1.233   -0.166745
0.567   1.242   -0.125411
0.567   1.251   -0.0589789
0.567   1.26   0.0412573
0.567   1.269   0.193685
0.567   1.278   0.344491
0.567   1.287   0.460412
0.567   1.296   0.519078
0.567   1.305   0.51278
0.567   1.314   0.448152
0.567   1.323   0.342872
0.567   1.332   0.220531
0.567   1.341   0.105439
0.567   1.35   0.0207659
0.567   1.359   -1.95625e-09

0.576   0.351   -1.95625e-09
0.576   0.36   6.56884e-06
0.576   0.369   1.66349e-05
0.576   0.378   2.83668e-05
0.576   0.387   3.97098e-05
0.576   0.396   4.83065e-05
0.576   0.405   5.15635e-05
0.576   0.414   4.67526e-05
0.576   0.423   3.12014e-05
0.576   0.432   1.26685e-05
0.576   0.441   -1.10284e-05
0.576   0.45   -3.87235e-05
0.576   0.459   -6.70011e-05
0.576   0.468   -9.13142e-05
0.576   0.477   -0.000107103
0.576   0.486   -0.000110823
0.576   0.495   -0.000100747
0.576   0.504   -7.74266e-05
0.576   0.513   -4.37287e-05
0.576   0.522   -2.41596e-07
0.576   0.531   4.6404e-05
0.576   0.54   9.0638e-05
0.576   0.549   0.000127933
0.576   0.558   0.000154948
0.576   0.567   0.000169771
0.576   0.576   0.000172206
0.576   0.585   0.000164155
0.576   0.594   0.00015019
0.576   0.603   0.000125479
0.576   0.612   9.5377e-05
0.576   0.621   6.34013e-05
0.576   0.63   3.24365e-05
0.576   0.639   5.13358e-06
0.576   0.648   -1.61759e-05
0.576   0.657   -2.97702e-05
0.576   0.666   -3.48448e-05
0.576   0.675   -3.17124e-05
