







0.549   1.17   -0.00305211
0.549   1.179   -0.00389711
0.549   1.188   -0.00481382
0.549   1.197   -0.00556498
0.549   1.206   -0.00602553
0.549   1.215   -0.00608308
0.549   1.224   -0.00563965
0.549   1.233   -0.00459443
0.549   1.242   -0.00280447
0.549   1.251   -1.20794e-05
0.549   1.26   0.00428543
0.549   1.269   0.0110697
0.549   1.278   0.016889
0.549   1.287   0.0203541
0.549   1.296   0.0205641
0.549   1.305   0.0174143
0.549   1.314   0.0116544
0.549   1.323   0.00470916
0.549   1.332   -0.0016771
0.549   1.341   -0.00587721
0.549   1.35   -0.00681207
0.549   1.359   -0.00435834
0.549   1.368   -0.00211
0.549   1.377   -2.21064e-09
0.549   1.386   -2.21064e-09

0.558   0.333   -2.21064e-09
0.558   0.342   -0.000146026
0.558   0.351   -0.000253473
0.558   0.36   -0.000299691
0.558   0.369   -0.000281254
0.558   0.378   -0.00020728
0.558   0.387   -9.61157e-05
0.558   0.396   2.72172e-05
0.558   0.405   0.000134202
0.558   0.414   0.0001972
0.558   0.423   0.000195621
0.558   0.432   0.00018285
0.558   0.441   0.000154928
0.558   0.45   0.000111999
0.558   0.459   5.83155e-05
0.558   0.468   9.1569e-07
0.558   0.477   -5.21885e-05
0.558   0.486   -9.38303e-05
0.558   0.495   -0.000119183
0.558   0.504   -0.000126651
0.558   0.513   -0.000117882
0.558   0.522   -8.61636e-05
0.558   0.531   -3.91714e-05
0.558   0.54   1.45147e-05
0.558   0.549   6.68708e-05
0.558   0.558   0.000111427
0.558   0.567   0.000143959
0.558   0.576   0.000162913
0.558   0.585   0.000169492
0.558   0.594   0.00016727
0.558   0.603   0.000147408
0.558   0.612   0.000116016
0.558   0.621   7.89738e-05
0.558   0.63   4.14781e-05
0.558   0.639   7.88949e-06
0.558   0.648   -1.84138e-05
0.558   0.657   -3.52157e-05
0.558   0.666   -4.16223e-05
0.558   0.675   -3.81284e-05
0.558   0.684   -2.65361e-05
0.558   0.693   -1.82802e-05
0.558   0.702   -1.25383e-05
0.558   0.711   -8.63612e-06
0.558   0.72   -6.06114e-06
0.558   0.729   -4.44755e-06
0.558   0.738   -3.55298e-06
0.558   0.747   -3.23765e-06
0.558   0.756   -3.4502e-06
0.558   0.765   -4.22281e-06
0.558   0.774   -5.47852e-06
0.558   0.783   -7.36298e-06
0.558   0.792   -1.00938e-05
0.558   0.801   -1.39693e-05
0.558   0.81   -1.93633e-05
0.558   0.819   -2.66898e-05
0.558   0.828   -3.63093e-05
0.558   0.837   -4.8357e-05
0.558   0.846   -6.25323e-05
0.558   0.855   -8.03242e-05
0.558   0.864   -0.000101516
0.558   0.873   -0.000126009
0.558   0.882   -0.000153689
0.558   0.891   -0.000184241
0.558   0.9   -0.000217013
0.558   0.909   -0.000250976
0.558   0.918   -0.00028483
0.558   0.927   -0.000317247
0.558   0.936   -0.000347134
0.558   0.945   -0.000368775
0.558   0.954   -0.000380809
0.558   0.963   -0.000381795
0.558   0.972   -0.000370571
0.558   0.981   -0.000346683
0.558   0.99   -0.000310791
0.558   0.999   -0.000264969
0.558   1.008   -0.000212831
0.558   1.017   -0.000159228
0.558   1.026   -0.000116791
0.558   1.035   -8.62093e-05
0.558   1.044   -6.68533e-05
0.558   1.053   -5.77325e-05
0.558   1.062   -5.83188e-05
0.558   1.071   -6.91123e-05
0.558   1.08   -9.21067e-05
0.558   1.089   -0.00013136
0.558   1.098   -0.000193881
0.558   1.107   -0.000291068
0.558   1.116   -0.000423752
0.558   1.125   -0.000609222
0.558   1.134   -0.000871585
0.558   1.143   -0.00124327
0.558   1.152   -0.0017648
0.558   1.161   -0.00248022
0.558   1.17   -0.00342379
0.558   1.179   -0.00459406
0.558   1.188   -0.00592039
0.558   1.197   -0.0070705
0.558   1.206   -0.00784221
0.558   1.215   -0.00806016
0.558   1.224   -0.00757619
0.558   1.233   -0.00624139
0.558   1.242   -0.00384647
0.558   1.251   -1.06375e-05
0.558   1.26   0.00602501
0.558   1.269   0.0157842
0.558   1.278   0.0246738
0.558   1.287   0.0309703
0.558   1.296   0.0334769
0.558   1.305   0.0318393
0.558   1.314   0.0266064
0.558   1.323   0.0190654
0.558   1.332   0.0109243
0.558   1.341   0.00394251
0.558   1.35   -0.000381132
0.558   1.359   -0.00111945
0.558   1.368   -2.21064e-09

0.567   0.342   -2.21064e-09
0.567   0.351   -9.97049e-05
0.567   0.36   -0.000125236
0.567   0.369   -8.38312e-05
0.567   0.378   9.96245e-06
0.567   0.387   0.000135424
0.567   0.396   0.000265861
0.567   0.405   0.00036994
0.567   0.414   0.000414205
0.567   0.423   0.000367976
0.567   0.432   0.000324915
0.567   0.441   0.000267115
0.567   0.45   0.00018957
0.567   0.459   9.71118e-05
0.567   0.468   5.24521e-07
0.567   0.477   -8.72608e-05
0.567   0.486   -0.000154576
0.567   0.495   -0.000193751
0.567   0.504   -0.000202866
0.567   0.513   -0.000186128
0.567   0.522   -0.000135448
0.567   0.531   -6.40383e-05
0.567   0.54   1.48688e-05
0.567   0.549   8.95796e-05
0.567   0.558   0.000150995
0.567   0.567   0.000193442
0.567   0.576   0.000215279
0.567   0.585   0.000219228
0.567   0.594   0.000212133
0.567   0.603   0.000185944
0.567   0.612   0.000149548
0.567   0.621   0.000109576
0.567   0.63   7.08146e-05
0.567   0.639   3.67179e-05
0.567   0.648   9.67085e-06
0.567   0.657   -8.94132e-06
0.567   0.666   -1.87505e-05
0.567   0.675   -2.04078e-05
0.567   0.684   -1.55066e-05
0.567   0.693   -1.14117e-05
0.567   0.702   -8.28396e-06
0.567   0.711   -6.04325e-06
0.567   0.72   -4.54405e-06
0.567   0.729   -3.65293e-06
0.567   0.738   -3.2807e-06
0.567   0.747   -3.3956e-06
0.567   0.756   -4.03124e-06
0.567   0.765   -5.29707e-06
0.567   0.774   -7.14991e-06
0.567   0.783   -9.82249e-06
0.567   0.792   -1.36631e-05
0.567   0.801   -1.91649e-05
0.567   0.81   -2.69854e-05
0.567   0.819   -3.79236e-05
0.567   0.828   -5.27922e-05
0.567   0.837   -7.20842e-05
0.567   0.846   -9.53974e-05
0.567   0.855   -0.000124524
0.567   0.864   -0.000159038
0.567   0.873   -0.000198958
0.567   0.882   -0.000244345
0.567   0.891   -0.000294881
0.567   0.9   -0.000349553
0.567   0.909   -0.000406545
0.567   0.918   -0.000463425
0.567   0.927   -0.000517687
0.567   0.936   -0.000567537
0.567   0.945   -0.00060423
0.567   0.954   -0.000625519
0.567   0.963   -0.000628593
0.567   0.972   -0.000610951
0.567   0.981   -0.000571279
0.567   0.99   -0.000510194
0.567   0.999   -0.000430881
0.567   1.008   -0.00033963
0.567   1.017   -0.000245893
0.567   1.026   -0.000172242
0.567   1.035   -0.000119416
0.567   1.044   -8.47827e-05
0.567   1.053   -6.50057e-05
0.567   1.062   -5.75652e-05
0.567   1.071   -6.14545e-05
0.567   1.08   -7.75946e-05
0.567   1.089   -0.000109379
0.567   1.098   -0.000163672
0.567   1.107   -0.000252623
0.567   1.116   -0.000381778
0.567   1.125   -0.000574128
0.567   1.134   -0.000864283
0.567   1.143   -0.00130308
0.567   1.152   -0.00196141
0.567   1.161   -0.00292893
0.567   1.17   -0.00429762
0.567   1.179   -0.00611295
0.567   1.188   -0.00828122
0.567   1.197   -0.0102419
0.567   1.206   -0.0116406
0.567   1.215   -0.0122068
0.567   1.224   -0.0117431
0.567   1.233   -0.0100849
0.567   1.242   -0.00702978
0.567   1.251   -0.00221094
0.567   1.26   0.00513813
0.567   1.269   0.0166411
0.567   1.278   0.0276621
0.567   1.287   0.0361012
0.567   1.296   0.0405079
0.567   1.305   0.0403244
0.567   1.314   0.0358982
0.567   1.323   0.0283121
0.567   1.332   0.0190946
0.567   1.341   0.00992336
0.567   1.35   0.00257862
0.567   1.359   -2.21064e-09

0.576   0.351   -2.21064e-09
0.576   0.36   7.54405e-06
0.576   0.369   7.81117e-05
0.576   0.378   0.000193528
0.576   0.387   0.000334672
0.576   0.396   0.000477237
0.576   0.405   0.000590873
0.576   0.414   0.000638159
0.576   0.423   0.000572357
0.576   0.432   0.000512796
0.576   0.441   0.000424596
0.576   0.45   0.000300185
0.576   0.459   0.000149326
0.576   0.468   -8.61837e-06
0.576   0.477   -0.00015115
0.576   0.486   -0.000258247
0.576   0.495   -0.000316909
0.576   0.504   -0.00032434
0.576   0.513   -0.000289573
0.576   0.522   -0.00020638
0.576   0.531   -9.68356e-05
0.576   0.54   1.95199e-05
0.576   0.549   0.00012619
0.576   0.558   0.000210556
0.576   0.567   0.000264841
0.576   0.576   0.000286992
0.576   0.585   0.000281491
0.576   0.594   0.000260224
0.576   0.603   0.000220782
0.576   0.612   0.000175471
0.576   0.621   0.000130771
0.576   0.63   9.01906e-05
0.576   0.639   5.57504e-05
0.576   0.648   2.85973e-05
0.576   0.657   9.19886e-06
0.576   0.666   -2.62834e-06
0.576   0.675   -7.71933e-06
0.576   0.684   -7.5208e-06
0.576   0.693   -6.40936e-06
0.576   0.702   -5.19922e-06
0.576   0.711   -4.20928e-06
0.576   0.72   -3.54704e-06
0.576   0.729   -3.24634e-06
0.576   0.738   -3.3358e-06
0.576   0.747   -3.87587e-06
0.576   0.756   -4.98296e-06
0.576   0.765   -6.8484e-06
0.576   0.774   -9.43787e-06
0.576   0.783   -1.30872e-05
0.576   0.792   -1.83158e-05
0.576   0.801   -2.58919e-05
0.576   0.81   -3.69107e-05
0.576   0.819   -5.28455e-05
0.576   0.828   -7.54566e-05
0.576   0.837   -0.000106271
0.576   0.846   -0.000145095
0.576   0.855   -0.000192894
0.576   0.864   -0.000248907
0.576   0.873   -0.000313668
0.576   0.882   -0.000387856
0.576   0.891   -0.000471384
0.576   0.9   -0.000562749
0.576   0.909   -0.000658731
0.576   0.918   -0.000754646
0.576   0.927   -0.000845426
0.576   0.936   -0.000927843
0.576   0.945   -0.000990033
0.576   0.954   -0.00102814
0.576   0.963   -0.00103649
0.576   0.972   -0.0010098
0.576   0.981   -0.000944873
0.576   0.99   -0.000841765
0.576   0.999   -0.000704961
0.576   1.008   -0.000544765
0.576   1.017   -0.000379403
0.576   1.026   -0.000253754
0.576   1.035   -0.000166934
0.576   1.044   -0.000110934
0.576   1.053   -7.76368e-05
0.576   1.062   -6.1151e-05
0.576   1.071   -5.82738e-05
0.576   1.08   -6.85596e-05
0.576   1.089   -9.4661e-05
0.576   1.098   -0.000143357
0.576   1.107   -0.000227752
0.576   1.116   -0.000357885
0.576   1.125   -0.000563452
0.576   1.134   -0.000892334
0.576   1.143   -0.00142076
0.576   1.152   -0.00226638
0.576   1.161   -0.0036
0.576   1.17   -0.00563972
0.576   1.179   -0.00858025
0.576   1.188   -0.0123576
0.576   1.197   -0.0158401
0.576   1.206   -0.0183912
0.576   1.215   -0.0196061
0.576   1.224   -0.0192427
0.576   1.233   -0.0171619
0.576   1.242   -0.0132568
0.576   1.251   -0.00734407
0.576   1.26   0.00103292
0.576   1.269   0.0129964
0.576   1.278   0.0249477
0.576   1.287   0.0344528
0.576   1.296   0.0399974
0.576   1.305   0.0409754
0.576   1.314   0.0375987
0.576   1.323   0.0307111
0.576   1.332   0.0215
0.576   1.341   0.0111058
0.576   1.35   -2.21064e-09

0.585   0.351   -2.21064e-09
0.585   0.36   7.57787e-05
0.585   0.369   0.00017945
0.585   0.378   0.00031233
0.585   0.387   0.000464997
0.585   0.396   0.00062128
0.585   0.405   0.000758976
0.585   0.414   0.000846482
0.585   0.423   0.00082524
0.585   0.432   0.000778365
0.585   0.441   0.000658897
0.585   0.45   0.000465962
0.585   0.459   0.000222906
0.585   0.468   -3.39984e-05
0.585   0.477   -0.000264929
0.585   0.486   -0.000435054
0.585   0.495   -0.000521609
0.585   0.504   -0.000519033
0.585   0.513   -0.000443404
0.585   0.522   -0.000305061
0.585   0.531   -0.000137099
0.585   0.54   3.39889e-05
0.585   0.549   0.000185957
0.585   0.558   0.000301621
0.585   0.567   0.000370168
0.585   0.576   0.000388298
0.585   0.585   0.000361426
0.585   0.594   0.000307026
0.585   0.603   0.000244978
0.585   0.612   0.00018766
0.585   0.621   0.000138066
0.585   0.63   9.66811e-05
0.585   0.639   6.33264e-05
0.585   0.648   3.76304e-05
0.585   0.657   1.90798e-05
0.585   0.666   6.95422e-06
0.585   0.675   2.56953e-07
0.585   0.684   -2.31514e-06
0.585   0.693   -3.09699e-06
0.585   0.702   -3.18511e-06
0.585   0.711   -3.09269e-06
0.585   0.72   -3.06915e-06
0.585   0.729   -3.2556e-06
0.585   0.738   -3.76848e-06
0.585   0.747   -4.75142e-06
0.585   0.756   -6.41346e-06
0.585   0.765   -9.05144e-06
0.585   0.774   -1.25619e-05
0.585   0.783   -1.74017e-05
0.585   0.792   -2.43003e-05
0.585   0.801   -3.43774e-05
0.585   0.81   -4.93349e-05
0.585   0.819   -7.1707e-05
0.585   0.828   -0.000105076
0.585   0.837   -0.000153797
0.585   0.846   -0.00022026
0.585   0.855   -0.00029884
0.585   0.864   -0.000389112
0.585   0.873   -0.000493408
0.585   0.882   -0.000614096
0.585   0.891   -0.000751948
0.585   0.9   -0.000904911
0.585   0.909   -0.00106735
0.585   0.918   -0.00123014
0.585   0.927   -0.00138221
0.585   0.936   -0.00151559
0.585   0.945   -0.00162102
0.585   0.954   -0.00169015
0.585   0.963   -0.0017109
0.585   0.972   -0.00167242
0.585   0.981   -0.00156766
0.585   0.99   -0.00139503
0.585   0.999   -0.00115987
0.585   1.008   -0.000876729
0.585   1.017   -0.000576475
0.585   1.026   -0.000365509
0.585   1.035   -0.000229072
0.585   1.044   -0.000144578
0.585   1.053   -9.45893e-05
0.585   1.062   -6.77736e-05
0.585   1.071   -5.7792e-05
0.585   1.08   -6.2371e-05
0.585   1.089   -8.31153e-05
0.585   1.098   -0.000126364
0.585   1.107   -0.00020563
0.585   1.116   -0.000334744
0.585   1.125   -0.000549411
0.585   1.134   -0.000910805
0.585   1.143   -0.00152371
0.585   1.152   -0.00256581
0.585   1.161   -0.00433136
0.585   1.17   -0.00728161
0.585   1.179   -0.0120374
0.585   1.188   -0.0189789
0.585   1.197   -0.025254
0.585   1.206   -0.0298268
0.585   1.215   -0.0321536
0.585   1.224   -0.0319637
0.585   1.233   -0.029188
0.585   1.242   -0.0239054
0.585   1.251   -0.0162787
0.585   1.26   -0.00647067
0.585   1.269   0.00547139
0.585   1.278   0.0172081
0.585   1.287   0.0264467
0.585   1.296   0.0320749
0.585   1.305   0.0337096
0.585   1.314   0.0315499
0.585   1.323   0.026236
0.585   1.332   0.0186494
0.585   1.341   0.00967393
0.585   1.35   -2.21064e-09

0.594   0.351   -2.21064e-09
0.594   0.36   0.000100836
0.594   0.369   0.000215385
0.594   0.378   0.000348348
0.594   0.387   0.000497912
0.594   0.396   0.000658597
0.594   0.405   0.000824182
0.594   0.414   0.000992815
0.594   0.423   0.00118269
0.594   0.432   0.00119098
0.594   0.441   0.00102968
0.594   0.45   0.000726429
0.594   0.459   0.000331655
0.594   0.468   -8.8604e-05
0.594   0.477   -0.000464854
0.594   0.486   -0.000737041
0.594   0.495   -0.00086533
0.594   0.504   -0.000836423
0.594   0.513   -0.000662951
0.594   0.522   -0.000435423
0.594   0.531   -0.000181415
0.594   0.54   6.78078e-05
0.594   0.549   0.000283286
0.594   0.558   0.000441844
0.594   0.567   0.000528417
0.594   0.576   0.000537234
0.594   0.585   0.000471335
0.594   0.594   0.000338513
0.594   0.603   0.000246122
0.594   0.612   0.000178089
0.594   0.621   0.000126827
0.594   0.63   8.79104e-05
0.594   0.639   5.85073e-05
0.594   0.648   3.67037e-05
0.594   0.657   2.11087e-05
0.594   0.666   1.05884e-05
0.594   0.675   4.08884e-06
0.594   0.684   5.25506e-07
0.594   0.693   -1.24727e-06
0.594   0.702   -2.14231e-06
0.594   0.711   -2.67506e-06
0.594   0.72   -3.14326e-06
0.594   0.729   -3.74671e-06
0.594   0.738   -4.66672e-06
0.594   0.747   -6.12754e-06
0.594   0.756   -8.46034e-06
0.594   0.765   -1.22003e-05
0.594   0.774   -1.68801e-05
0.594   0.783   -2.31533e-05
0.594   0.792   -3.19878e-05
0.594   0.801   -4.48885e-05
0.594   0.81   -6.4255e-05
0.594   0.819   -9.39769e-05
0.594   0.828   -0.000140451
0.594   0.837   -0.000214475
0.594   0.846   -0.000335593
0.594   0.855   -0.000464032
0.594   0.864   -0.000607659
0.594   0.873   -0.000773882
0.594   0.882   -0.000968943
0.594   0.891   -0.0011959
0.594   0.9   -0.0014524
0.594   0.909   -0.00172899
0.594   0.918   -0.00200836
0.594   0.927   -0.0022658
0.594   0.936   -0.00246978
0.594   0.945   -0.00265033
0.594   0.954   -0.002778
0.594   0.963   -0.00282663
0.594   0.972   -0.00277484
0.594   0.981   -0.00260843
0.594   0.99   -0.00232236
0.594   0.999   -0.00192181
0.594   1.008   -0.00142161
0.594   1.017   -0.000841172
0.594   1.026   -0.000502226
0.594   1.035   -0.000301619
0.594   1.044   -0.00018307
0.594   1.053   -0.000114116
0.594   1.062   -7.60101e-05
0.594   1.071   -5.84805e-05
0.594   1.08   -5.69944e-05
0.594   1.089   -7.16895e-05
0.594   1.098   -0.000107749
0.594   1.107   -0.000177435
0.594   1.116   -0.000297312
0.594   1.125   -0.000505604
0.594   1.134   -0.00087166
0.594   1.143   -0.00152184
0.594   1.152   -0.00268803
0.594   1.161   -0.00480009
0.594   1.17   -0.00866813
0.594   1.179   -0.0158712
0.594   1.188   -0.0297226
0.594   1.197   -0.0409685
0.594   1.206   -0.0489396
0.594   1.215   -0.0530725
0.594   1.224   -0.0530906
0.594   1.233   -0.0490357
0.594   1.242   -0.0412511
0.594   1.251   -0.0303588
0.594   1.26   -0.0172865
0.594   1.269   -0.00348686
0.594   1.278   0.00681312
0.594   1.287   0.0141303
0.594   1.296   0.01854
0.594   1.305   0.0201424
0.594   1.314   0.0192065
0.594   1.323   0.0161764
0.594   1.332   0.0116024
0.594   1.341   0.00604326
0.594   1.35   -2.21064e-09

0.603   0.351   -2.21064e-09
0.603   0.36   0.000114229
0.603   0.369   0.000237289
0.603   0.378   0.000374848
0.603   0.387   0.000529836
0.603   0.396   0.000704408
0.603   0.405   0.000903103
0.603   0.414   0.0011381
0.603   0.423   0.00143846
0.603   0.432   0.00148793
0.603   0.441   0.00129583
0.603   0.45   0.000904434
0.603   0.459   0.000386456
0.603   0.468   -0.000165997
0.603   0.477   -0.000657509
0.603   0.486   -0.0010064
0.603   0.495   -0.001159
0.603   0.504   -0.00109805
0.603   0.513   -0.000843691
0.603   0.522   -0.000531274
0.603   0.531   -0.000195536
0.603   0.54   0.000125873
0.603   0.549   0.000397855
0.603   0.558   0.00059216
0.603   0.567   0.000690405
0.603   0.576   0.000685633
0.603   0.585   0.000582144
0.603   0.594   0.000393481
0.603   0.603   0.000269377
0.603   0.612   0.000185369
0.603   0.621   0.000127186
0.603   0.63   8.62243e-05
0.603   0.639   5.71351e-05
0.603   0.648   3.6498e-05
0.603   0.657   2.20482e-05
0.603   0.666   1.22009e-05
0.603   0.675   5.75647e-06
0.603   0.684   1.72178e-06
0.603   0.693   -6.22246e-07
0.603   0.702   -2.05777e-06
0.603   0.711   -3.06612e-06
0.603   0.72   -3.95652e-06
0.603   0.729   -4.96353e-06
0.603   0.738   -6.32234e-06
0.603   0.747   -8.33625e-06
0.603   0.756   -1.14536e-05
0.603   0.765   -1.63773e-05
0.603   0.774   -2.23277e-05
0.603   0.783   -3.00783e-05
0.603   0.792   -4.07687e-05
0.603   0.801   -5.61744e-05
0.603   0.81   -7.91843e-05
0.603   0.819   -0.000114653
0.603   0.828   -0.000170931
0.603   0.837   -0.000262654
0.603   0.846   -0.000415894
0.603   0.855   -0.000575715
0.603   0.864   -0.00075343
0.603   0.873   -0.000961611
0.603   0.882   -0.00121188
0.603   0.891   -0.00151154
0.603   0.9   -0.00185987
0.603   0.909   -0.00224507
0.603   0.918   -0.00264265
0.603   0.927   -0.00301576
0.603   0.936   -0.00331728
0.603   0.945   -0.00359289
0.603   0.954   -0.00379854
0.603   0.963   -0.00389386
0.603   0.972   -0.00384568
0.603   0.981   -0.00363145
0.603   0.99   -0.00324183
0.603   0.999   -0.00268215
0.603   1.008   -0.00197182
0.603   1.017   -0.00114163
0.603   1.026   -0.000666139
0.603   1.035   -0.000391521
0.603   1.044   -0.000232309
0.603   1.053   -0.000140407
0.603   1.062   -8.87229e-05
0.603   1.071   -6.24004e-05
0.603   1.08   -5.42222e-05
0.603   1.089   -6.2528e-05
0.603   1.098   -9.10207e-05
0.603   1.107   -0.000150533
0.603   1.116   -0.000257728
0.603   1.125   -0.000450733
0.603   1.134   -0.000801301
0.603   1.143   -0.00144549
0.603   1.152   -0.0026443
0.603   1.161   -0.00490557
0.603   1.17   -0.00923464
0.603   1.179   -0.0176617
0.603   1.188   -0.034366
0.603   1.197   -0.0479581
0.603   1.206   -0.057556
0.603   1.215   -0.0625611
0.603   1.224   -0.0627401
0.603   1.233   -0.0582504
0.603   1.242   -0.049622
0.603   1.251   -0.0377267
0.603   1.26   -0.0237664
0.603   1.269   -0.00930142
0.603   1.278   9.64583e-05
0.603   1.287   0.00616422
0.603   1.296   0.0097052
0.603   1.305   0.0111699
0.603   1.314   0.010918
0.603   1.323   0.00931215
0.603   1.332   0.00672512
0.603   1.341   0.0035137
0.603   1.35   -2.21064e-09

0.612   0.351   -2.21064e-09
0.612   0.36   0.000121117
0.612   0.369   0.000249518
0.612   0.378   0.000391543
0.612   0.387   0.000552952
0.612   0.396   0.000740425
0.612   0.405   0.000964087
0.612   0.414   0.00124118
0.612   0.423   0.00160062
0.612   0.432   0.00167008
0.612   0.441   0.00145091
0.612   0.45   0.000992411
0.612   0.459   0.000383176
0.612   0.468   -0.000264576
0.612   0.477   -0.000835306
0.612   0.486   -0.00123103
0.612   0.495   -0.00138863
0.612   0.504   -0.00129012
0.612   0.513   -0.000964306
0.612   0.522   -0.000576029
