







0.603   0.792   -5.98596e-09
0.603   0.801   -9.64063e-09
0.603   0.81   -1.54219e-08
0.603   0.819   -2.46114e-08
0.603   0.828   -3.93442e-08
0.603   0.837   -6.32777e-08
0.603   0.846   -1.02868e-07
0.603   0.855   -1.44545e-07
0.603   0.864   -1.90131e-07
0.603   0.873   -2.41626e-07
0.603   0.882   -3.01452e-07
0.603   0.891   -3.72587e-07
0.603   0.9   -4.58562e-07
0.603   0.909   -5.63261e-07
0.603   0.918   -6.90361e-07
0.603   0.927   -8.42147e-07
0.603   0.936   -1.01735e-06
0.603   0.945   -1.23861e-06
0.603   0.954   -1.50117e-06
0.603   0.963   -1.79485e-06
0.603   0.972   -2.10011e-06
0.603   0.981   -2.38375e-06
0.603   0.99   -2.59424e-06
0.603   0.999   -2.65638e-06
0.603   1.008   -2.46486e-06
0.603   1.017   -1.87861e-06
0.603   1.026   -1.46308e-06
0.603   1.035   -9.64362e-07
0.603   1.044   -1.59747e-07
0.603   1.053   1.22651e-06
0.603   1.062   3.61761e-06
0.603   1.071   7.72978e-06
0.603   1.08   1.48293e-05
0.603   1.089   2.72056e-05
0.603   1.098   4.90511e-05
0.603   1.107   8.81077e-05
0.603   1.116   0.000155297
0.603   1.125   0.000273863
0.603   1.134   0.000486309
0.603   1.143   0.000870667
0.603   1.152   0.00157036
0.603   1.161   0.00284912
0.603   1.17   0.00519235
0.603   1.179   0.0094958
0.603   1.188   0.017418
0.603   1.197   0.0218558
0.603   1.206   0.0215814
0.603   1.215   0.0158446
0.603   1.224   0.00448226
0.603   1.233   -0.0119993
0.603   1.242   -0.0322903
0.603   1.251   -0.053918
0.603   1.26   -0.0723239
0.603   1.269   -0.0790161
0.603   1.278   -0.0915807
0.603   1.287   -0.103388
0.603   1.296   -0.110654
0.603   1.305   -0.11118
0.603   1.314   -0.103779
0.603   1.323   -0.0880697
0.603   1.332   -0.064451
0.603   1.341   -0.0342399
0.603   1.35   -7.09536e-16

0.612   0.351   -7.09536e-16
0.612   0.36   1.3574e-10
0.612   0.369   2.82785e-10
0.612   0.378   4.55752e-10
0.612   0.387   6.75624e-10
0.612   0.396   9.73889e-10
0.612   0.405   1.39913e-09
0.612   0.414   2.02776e-09
0.612   0.423   2.98056e-09
0.612   0.432   3.6695e-09
0.612   0.441   4.05244e-09
0.612   0.45   4.10604e-09
0.612   0.459   3.82917e-09
0.612   0.468   3.24475e-09
0.612   0.477   2.39906e-09
0.612   0.486   1.35911e-09
0.612   0.495   2.09012e-10
0.612   0.504   -9.53623e-10
0.612   0.513   -2.02101e-09
0.612   0.522   -3.0821e-09
0.612   0.531   -4.12291e-09
0.612   0.54   -5.1195e-09
0.612   0.549   -6.03202e-09
0.612   0.558   -6.7964e-09
0.612   0.567   -7.31315e-09
0.612   0.576   -7.4339e-09
0.612   0.585   -6.94962e-09
0.612   0.594   -5.60021e-09
0.612   0.603   -5.01266e-09
0.612   0.612   -4.77114e-09
0.612   0.621   -4.63465e-09
0.612   0.63   -4.47085e-09
0.612   0.639   -4.21297e-09
0.612   0.648   -3.83519e-09
0.612   0.657   -3.33901e-09
0.612   0.666   -2.74588e-09
0.612   0.675   -2.09351e-09
0.612   0.684   -1.43289e-09
0.612   0.693   -9.4534e-10
0.612   0.702   -6.08456e-10
0.612   0.711   -3.92541e-10
0.612   0.72   -2.72828e-10
0.612   0.729   -2.36681e-10
0.612   0.738   -2.88459e-10
0.612   0.747   -4.5617e-10
0.612   0.756   -8.04002e-10
0.612   0.765   -1.45619e-09
0.612   0.774   -2.47074e-09
0.612   0.783   -4.07744e-09
0.612   0.792   -6.63644e-09
0.612   0.801   -1.07226e-08
0.612   0.81   -1.72651e-08
0.612   0.819   -2.77833e-08
0.612   0.828   -4.47926e-08
0.612   0.837   -7.25064e-08
0.612   0.846   -1.18033e-07
0.612   0.855   -1.64526e-07
0.612   0.864   -2.13042e-07
0.612   0.873   -2.64875e-07
0.612   0.882   -3.21647e-07
0.612   0.891   -3.85327e-07
0.612   0.9   -4.58146e-07
0.612   0.909   -5.42311e-07
0.612   0.918   -6.3947e-07
0.612   0.927   -7.49794e-07
0.612   0.936   -8.70707e-07
0.612   0.945   -1.02166e-06
0.612   0.954   -1.19664e-06
0.612   0.963   -1.38483e-06
0.612   0.972   -1.56841e-06
0.612   0.981   -1.72e-06
0.612   0.99   -1.80059e-06
0.612   0.999   -1.7581e-06
0.612   1.008   -1.52876e-06
0.612   1.017   -1.04647e-06
0.612   1.026   -6.75651e-07
0.612   1.035   -2.3992e-07
0.612   1.044   4.40584e-07
0.612   1.053   1.61215e-06
0.612   1.062   3.67969e-06
0.612   1.071   7.36491e-06
0.612   1.08   1.39988e-05
0.612   1.089   2.6077e-05
0.612   1.098   4.83259e-05
0.612   1.107   8.97598e-05
0.612   1.116   0.000164132
0.612   1.125   0.00030043
0.612   1.134   0.000553009
0.612   1.143   0.00102426
0.612   1.152   0.00190742
0.612   1.161   0.00356753
0.612   1.17   0.0066943
0.612   1.179   0.0125899
0.612   1.188   0.0237061
0.612   1.197   0.0308046
0.612   1.206   0.0324921
0.612   1.215   0.0280542
0.612   1.224   0.0175932
0.612   1.233   0.00213164
0.612   1.242   -0.016286
0.612   1.251   -0.0344408
0.612   1.26   -0.0477367
0.612   1.269   -0.0502567
0.612   1.278   -0.0562414
0.612   1.287   -0.0621734
0.612   1.296   -0.0657392
0.612   1.305   -0.0655199
0.612   1.314   -0.0607533
0.612   1.323   -0.0512208
0.612   1.332   -0.0372272
0.612   1.341   -0.0196486
0.612   1.35   -7.09536e-16

0.621   0.351   -7.09536e-16
0.621   0.36   1.28113e-10
0.621   0.369   2.7099e-10
0.621   0.378   4.46712e-10
0.621   0.387   6.80387e-10
0.621   0.396   1.00903e-09
0.621   0.405   1.48885e-09
0.621   0.414   2.20611e-09
0.621   0.423   3.29328e-09
0.621   0.432   4.09579e-09
0.621   0.441   4.55798e-09
0.621   0.45   4.65134e-09
0.621   0.459   4.3763e-09
0.621   0.468   3.76259e-09
0.621   0.477   2.86733e-09
0.621   0.486   1.77088e-09
0.621   0.495   5.7131e-10
0.621   0.504   -6.22097e-10
0.621   0.513   -1.69621e-09
0.621   0.522   -2.71188e-09
0.621   0.531   -3.65701e-09
0.621   0.54   -4.50744e-09
0.621   0.549   -5.22386e-09
0.621   0.558   -5.74762e-09
0.621   0.567   -5.99641e-09
0.621   0.576   -5.86226e-09
0.621   0.585   -5.2176e-09
0.621   0.594   -3.94224e-09
0.621   0.603   -3.28787e-09
0.621   0.612   -2.9556e-09
0.621   0.621   -2.76319e-09
0.621   0.63   -2.60502e-09
0.621   0.639   -2.42404e-09
0.621   0.648   -2.1941e-09
0.621   0.657   -1.90929e-09
0.621   0.666   -1.57767e-09
0.621   0.675   -1.21719e-09
0.621   0.684   -8.51812e-10
0.621   0.693   -5.80736e-10
0.621   0.702   -3.92662e-10
0.621   0.711   -2.75553e-10
0.621   0.72   -2.21362e-10
0.621   0.729   -2.30879e-10
0.621   0.738   -3.19402e-10
0.621   0.747   -5.2548e-10
0.621   0.756   -9.2653e-10
0.621   0.765   -1.66724e-09
0.621   0.774   -2.81592e-09
0.621   0.783   -4.64141e-09
0.621   0.792   -7.56679e-09
0.621   0.801   -1.22679e-08
0.621   0.81   -1.98336e-08
0.621   0.819   -3.20291e-08
0.621   0.828   -5.17333e-08
0.621   0.837   -8.36654e-08
0.621   0.846   -1.35583e-07
0.621   0.855   -1.87159e-07
0.621   0.864   -2.38687e-07
0.621   0.873   -2.9071e-07
0.621   0.882   -3.44069e-07
0.621   0.891   -3.99876e-07
0.621   0.9   -4.59396e-07
0.621   0.909   -5.23774e-07
0.621   0.918   -5.9358e-07
0.621   0.927   -6.68151e-07
0.621   0.936   -7.44787e-07
0.621   0.945   -8.4027e-07
0.621   0.954   -9.48653e-07
0.621   0.963   -1.06019e-06
0.621   0.972   -1.16012e-06
0.621   0.981   -1.22756e-06
0.621   0.99   -1.23499e-06
0.621   0.999   -1.14916e-06
0.621   1.008   -9.34753e-07
0.621   1.017   -5.63919e-07
0.621   1.026   -2.50815e-07
0.621   1.035   1.34042e-07
0.621   1.044   7.43972e-07
0.621   1.053   1.8121e-06
0.621   1.062   3.7453e-06
0.621   1.071   7.29628e-06
0.621   1.08   1.38915e-05
0.621   1.089   2.62668e-05
0.621   1.098   4.97073e-05
0.621   1.107   9.44789e-05
0.621   1.116   0.00017688
0.621   1.125   0.000331229
0.621   1.134   0.000622869
0.621   1.143   0.0011768
0.621   1.152   0.00223265
0.621   1.161   0.00425032
0.621   1.17   0.00811269
0.621   1.179   0.0155137
0.621   1.188   0.0296995
0.621   1.197   0.0395605
0.621   1.206   0.0436175
0.621   1.215   0.0411833
0.621   1.224   0.0325042
0.621   1.233   0.0188309
0.621   1.242   0.00241835
0.621   1.251   -0.0135571
0.621   1.26   -0.0252415
0.621   1.269   -0.0287413
0.621   1.278   -0.0329386
0.621   1.287   -0.0365731
0.621   1.296   -0.0386177
0.621   1.305   -0.0383686
0.621   1.314   -0.035439
0.621   1.323   -0.0297471
0.621   1.332   -0.0215211
0.621   1.341   -0.0113139
0.621   1.35   -7.09536e-16

0.63   0.351   -7.09536e-16
0.63   0.36   1.22553e-10
0.63   0.369   2.61933e-10
0.63   0.378   4.38392e-10
0.63   0.387   6.79525e-10
0.63   0.396   1.02552e-09
0.63   0.405   1.53665e-09
0.63   0.414   2.30429e-09
0.63   0.423   3.46742e-09
0.63   0.432   4.33602e-09
0.63   0.441   4.8466e-09
0.63   0.45   4.96727e-09
0.63   0.459   4.69965e-09
0.63   0.468   4.07846e-09
0.63   0.477   3.1683e-09
0.63   0.486   2.05817e-09
0.63   0.495   8.54017e-10
0.63   0.504   -3.29905e-10
0.63   0.513   -1.38052e-09
0.63   0.522   -2.33331e-09
0.63   0.531   -3.17944e-09
0.63   0.54   -3.89828e-09
0.63   0.549   -4.45641e-09
0.63   0.558   -4.80663e-09
0.63   0.567   -4.8882e-09
0.63   0.576   -4.63062e-09
0.63   0.585   -3.96452e-09
0.63   0.594   -2.84512e-09
0.63   0.603   -2.22662e-09
0.63   0.612   -1.88624e-09
0.63   0.621   -1.68587e-09
0.63   0.63   -1.54295e-09
0.63   0.639   -1.41078e-09
0.63   0.648   -1.26564e-09
0.63   0.657   -1.09876e-09
0.63   0.666   -9.11261e-10
0.63   0.675   -7.10674e-10
0.63   0.684   -5.07921e-10
0.63   0.693   -3.59138e-10
0.63   0.702   -2.58702e-10
0.63   0.711   -2.02896e-10
0.63   0.72   -1.92328e-10
0.63   0.729   -2.35925e-10
0.63   0.738   -3.57094e-10
0.63   0.747   -6.04313e-10
0.63   0.756   -1.06998e-09
0.63   0.765   -1.92428e-09
0.63   0.774   -3.25101e-09
0.63   0.783   -5.36932e-09
0.63   0.792   -8.78176e-09
0.63   0.801   -1.42891e-08
0.63   0.81   -2.31728e-08
0.63   0.819   -3.74874e-08
0.63   0.828   -6.05326e-08
0.63   0.837   -9.76203e-08
0.63   0.846   -1.57326e-07
0.63   0.855   -2.15159e-07
0.63   0.864   -2.70616e-07
0.63   0.873   -3.23468e-07
0.63   0.882   -3.73816e-07
0.63   0.891   -4.22072e-07
0.63   0.9   -4.6884e-07
0.63   0.909   -5.14688e-07
0.63   0.918   -5.59787e-07
0.63   0.927   -6.03424e-07
0.63   0.936   -6.43447e-07
0.63   0.945   -6.94969e-07
0.63   0.954   -7.52823e-07
0.63   0.963   -8.08973e-07
0.63   0.972   -8.51967e-07
0.63   0.981   -8.66679e-07
0.63   0.99   -8.3468e-07
0.63   0.999   -7.35803e-07
0.63   1.008   -5.51673e-07
0.63   1.017   -2.72091e-07
0.63   1.026   -8.23783e-09
0.63   1.035   3.41989e-07
0.63   1.044   9.16949e-07
0.63   1.053   1.94535e-06
0.63   1.062   3.84328e-06
0.63   1.071   7.39805e-06
0.63   1.08   1.41247e-05
0.63   1.089   2.6964e-05
0.63   1.098   5.16582e-05
0.63   1.107   9.94674e-05
0.63   1.116   0.00018863
0.63   1.125   0.000357605
0.63   1.134   0.000680296
0.63   1.143   0.00129946
0.63   1.152   0.00249164
0.63   1.161   0.00479337
0.63   1.17   0.00924665
0.63   1.179   0.017876
0.63   1.188   0.0346147
0.63   1.197   0.0469236
0.63   1.206   0.0532994
0.63   1.215   0.0530653
0.63   1.224   0.0464963
0.63   1.233   0.0348436
0.63   1.242   0.0202457
0.63   1.251   0.00550171
0.63   1.26   -0.00633896
0.63   1.269   -0.0126526
0.63   1.278   -0.0172173
0.63   1.287   -0.0203556
0.63   1.296   -0.0220187
0.63   1.305   -0.0220736
0.63   1.314   -0.0204382
0.63   1.323   -0.0171461
0.63   1.332   -0.0123818
0.63   1.341   -0.0064969
0.63   1.35   -7.09536e-16

0.639   0.351   -7.09536e-16
0.639   0.36   1.16253e-10
0.639   0.369   2.50204e-10
0.639   0.378   4.2296e-10
0.639   0.387   6.63038e-10
0.639   0.396   1.01157e-09
0.639   0.405   1.52973e-09
0.639   0.414   2.30959e-09
0.639   0.423   3.49048e-09
0.639   0.432   4.37702e-09
0.639   0.441   4.90227e-09
0.639   0.45   5.0331e-09
0.639   0.459   4.77263e-09
0.639   0.468   4.15915e-09
0.639   0.477   3.26208e-09
0.639   0.486   2.17499e-09
0.639   0.495   1.00675e-09
0.639   0.504   -1.28624e-10
0.639   0.513   -1.12252e-09
0.639   0.522   -1.99353e-09
0.639   0.531   -2.73667e-09
0.639   0.54   -3.33644e-09
0.639   0.549   -3.76726e-09
0.639   0.558   -3.99446e-09
0.639   0.567   -3.97697e-09
0.639   0.576   -3.6728e-09
0.639   0.585   -3.04943e-09
0.639   0.594   -2.10002e-09
0.639   0.603   -1.55476e-09
0.639   0.612   -1.24236e-09
0.639   0.621   -1.05648e-09
0.639   0.63   -9.32685e-10
0.639   0.639   -8.33407e-10
0.639   0.648   -7.38333e-10
0.639   0.657   -6.38255e-10
0.639   0.666   -5.31129e-10
0.639   0.675   -4.19368e-10
0.639   0.684   -3.07737e-10
0.639   0.693   -2.28949e-10
0.639   0.702   -1.80797e-10
0.639   0.711   -1.63955e-10
0.639   0.72   -1.83983e-10
0.639   0.729   -2.55205e-10
0.639   0.738   -4.07707e-10
0.639   0.747   -6.9988e-10
0.639   0.756   -1.24117e-09
0.639   0.765   -2.23287e-09
0.639   0.774   -3.77975e-09
0.639   0.783   -6.26509e-09
0.639   0.792   -1.0293e-08
0.639   0.801   -1.68248e-08
0.639   0.81   -2.73908e-08
0.639   0.819   -4.44224e-08
0.639   0.828   -7.17717e-08
0.639   0.837   -1.15538e-07
0.639   0.846   -1.8541e-07
0.639   0.855   -2.51646e-07
0.639   0.864   -3.12838e-07
0.639   0.873   -3.6792e-07
0.639   0.882   -4.16276e-07
0.639   0.891   -4.57744e-07
0.639   0.9   -4.92521e-07
0.639   0.909   -5.20973e-07
0.639   0.918   -5.43357e-07
0.639   0.927   -5.59451e-07
0.639   0.936   -5.68123e-07
0.639   0.945   -5.83857e-07
0.639   0.954   -6.0259e-07
0.639   0.963   -6.18077e-07
0.639   0.972   -6.21773e-07
0.639   0.981   -6.03043e-07
0.639   0.99   -5.49908e-07
0.639   0.999   -4.506e-07
0.639   1.008   -2.96211e-07
0.639   1.017   -8.44128e-08
0.639   1.026   1.44337e-07
0.639   1.035   4.75878e-07
0.639   1.044   1.04049e-06
0.639   1.053   2.06616e-06
0.639   1.062   3.9777e-06
0.639   1.071   7.58745e-06
0.639   1.08   1.44681e-05
0.639   1.089   2.76865e-05
0.639   1.098   5.3254e-05
0.639   1.107   0.000103002
0.639   1.116   0.000196235
0.639   1.125   0.000373713
0.639   1.134   0.000714134
0.639   1.143   0.00137038
0.639   1.152   0.00264056
0.639   1.161   0.00510763
0.639   1.17   0.00991369
0.639   1.179   0.0192993
0.639   1.188   0.037663
0.639   1.197   0.0516836
0.639   1.206   0.0598951
0.639   1.215   0.0616289
0.639   1.224   0.0571135
0.639   1.233   0.0474631
0.639   1.242   0.034536
0.639   1.251   0.0206564
0.639   1.26   0.00818974
0.639   1.269   -0.00100902
0.639   1.278   -0.00659107
0.639   1.287   -0.00995084
0.639   1.296   -0.0117196
0.639   1.305   -0.0121725
0.639   1.314   -0.0114491
0.639   1.323   -0.00967064
0.639   1.332   -0.00700153
0.639   1.341   -0.0036762
0.639   1.35   -7.09536e-16

0.648   0.351   -7.09536e-16
0.648   0.36   1.0753e-10
0.648   0.369   2.32523e-10
0.648   0.378   3.95759e-10
0.648   0.387   6.25166e-10
0.648   0.396   9.60839e-10
0.648   0.405   1.46201e-09
0.648   0.414   2.21718e-09
0.648   0.423   3.35929e-09
0.648   0.432   4.21682e-09
0.648   0.441   4.72233e-09
0.648   0.45   4.84343e-09
0.648   0.459   4.58524e-09
0.648   0.468   3.98894e-09
0.648   0.477   3.12665e-09
0.648   0.486   2.09343e-09
0.648   0.495   9.97219e-10
0.648   0.504   -5.22938e-11
0.648   0.513   -9.54734e-10
0.648   0.522   -1.72363e-09
0.648   0.531   -2.35767e-09
0.648   0.54   -2.84653e-09
0.648   0.549   -3.17213e-09
0.648   0.558   -3.31081e-09
0.648   0.567   -3.23672e-09
0.648   0.576   -2.92736e-09
0.648   0.585   -2.37166e-09
0.648   0.594   -1.58032e-09
0.648   0.603   -1.11616e-09
0.648   0.612   -8.44384e-10
0.648   0.621   -6.81736e-10
0.648   0.63   -5.77511e-10
0.648   0.639   -5.01679e-10
0.648   0.648   -4.37374e-10
0.648   0.657   -3.76139e-10
0.648   0.666   -3.14851e-10
0.648   0.675   -2.53662e-10
0.648   0.684   -1.94466e-10
0.648   0.693   -1.57229e-10
0.648   0.702   -1.4194e-10
0.648   0.711   -1.5196e-10
0.648   0.72   -1.96039e-10
0.648   0.729   -2.92527e-10
0.648   0.738   -4.77309e-10
0.648   0.747   -8.18701e-10
0.648   0.756   -1.44498e-09
0.648   0.765   -2.59426e-09
0.648   0.774   -4.39924e-09
0.648   0.783   -7.32418e-09
0.648   0.792   -1.21032e-08
0.648   0.801   -1.99073e-08
0.648   0.81   -3.26015e-08
0.648   0.819   -5.31356e-08
0.648   0.828   -8.61361e-08
0.648   0.837   -1.38812e-07
0.648   0.846   -2.22395e-07
0.648   0.855   -3.00328e-07
0.648   0.864   -3.70057e-07
0.648   0.873   -4.29548e-07
0.648   0.882   -4.77449e-07
0.648   0.891   -5.13111e-07
0.648   0.9   -5.36517e-07
0.648   0.909   -5.48126e-07
0.648   0.918   -5.48654e-07
0.648   0.927   -5.38794e-07
0.648   0.936   -5.18859e-07
0.648   0.945   -5.0379e-07
0.648   0.954   -4.90738e-07
0.648   0.963   -4.7501e-07
0.648   0.972   -4.50256e-07
0.648   0.981   -4.08974e-07
0.648   0.99   -3.43372e-07
0.648   0.999   -2.46751e-07
0.648   1.008   -1.15428e-07
0.648   1.017   4.91232e-08
0.648   1.026   2.57711e-07
0.648   1.035   5.86366e-07
0.648   1.044   1.16138e-06
0.648   1.053   2.21143e-06
0.648   1.062   4.16643e-06
0.648   1.071   7.84887e-06
0.648   1.08   1.48483e-05
0.648   1.089   2.82583e-05
0.648   1.098   5.41325e-05
0.648   1.107   0.000104368
0.648   1.116   0.000198309
0.648   1.125   0.000376789
0.648   1.134   0.000718612
0.648   1.143   0.00137705
0.648   1.152   0.00265182
0.648   1.161   0.00513172
0.648   1.17   0.00997788
0.648   1.179   0.0194863
0.648   1.188   0.0382027
0.648   1.197   0.0528505
0.648   1.206   0.0620728
0.648   1.215   0.0652302
0.648   1.224   0.062476
0.648   1.233   0.0547247
0.648   1.242   0.0434963
0.648   1.251   0.0306403
0.648   1.26   0.0179607
0.648   1.269   0.00680287
0.648   1.278   0.000408488
0.648   1.287   -0.0032574
0.648   1.296   -0.00523361
0.648   1.305   -0.00604141
0.648   1.314   -0.00595449
0.648   1.323   -0.00514657
0.648   1.332   -0.00376937
0.648   1.341   -0.0019897
0.648   1.35   -7.09536e-16

0.657   0.351   -7.09536e-16
0.657   0.36   9.54622e-11
0.657   0.369   2.07137e-10
0.657   0.378   3.54357e-10
0.657   0.387   5.63129e-10
0.657   0.396   8.70791e-10
0.657   0.405   1.3323e-09
0.657   0.414   2.02899e-09
0.657   0.423   3.08098e-09
0.657   0.432   3.86671e-09
0.657   0.441   4.31993e-09
0.657   0.45   4.41058e-09
0.657   0.459   4.1467e-09
0.657   0.468   3.57209e-09
0.657   0.477   2.76033e-09
0.657   0.486   1.80582e-09
0.657   0.495   8.12844e-10
0.657   0.504   -1.16316e-10
0.657   0.513   -8.92732e-10
0.657   0.522   -1.53844e-09
0.657   0.531   -2.05526e-09
0.657   0.54   -2.43706e-09
0.657   0.549   -2.67168e-09
0.657   0.558   -2.74362e-09
0.657   0.567   -2.63758e-09
0.657   0.576   -2.34313e-09
0.657   0.585   -1.86055e-09
0.657   0.594   -1.20721e-09
0.657   0.603   -8.19771e-10
0.657   0.612   -5.90416e-10
0.657   0.621   -4.52945e-10
0.657   0.63   -3.67075e-10
0.657   0.639   -3.08819e-10
0.657   0.648   -2.64467e-10
0.657   0.657   -2.26833e-10
0.657   0.666   -1.92873e-10
0.657   0.675   -1.62011e-10
0.657   0.684   -1.34923e-10
0.657   0.693   -1.24741e-10
0.657   0.702   -1.33017e-10
0.657   0.711   -1.65043e-10
0.657   0.72   -2.31988e-10
0.657   0.729   -3.55396e-10
0.657   0.738   -5.76053e-10
0.657   0.747   -9.71249e-10
0.657   0.756   -1.68814e-09
0.657   0.765   -3.00634e-09
0.657   0.774   -5.09662e-09
0.657   0.783   -8.52355e-09
0.657   0.792   -1.41838e-08
0.657   0.801   -2.35202e-08
0.657   0.81   -3.88493e-08
0.657   0.819   -6.38507e-08
0.657   0.828   -1.04279e-07
0.657   0.837   -1.68976e-07
0.657   0.846   -2.71349e-07
0.657   0.855   -3.65744e-07
0.657   0.864   -4.48026e-07
0.657   0.873   -5.1497e-07
0.657   0.882   -5.64423e-07
0.657   0.891   -5.9531e-07
0.657   0.9   -6.07552e-07
0.657   0.909   -6.01931e-07
0.657   0.918   -5.79923e-07
0.657   0.927   -5.43517e-07
0.657   0.936   -4.94984e-07
0.657   0.945   -4.51077e-07
0.657   0.954   -4.10176e-07
0.657   0.963   -3.68662e-07
0.657   0.972   -3.2152e-07
0.657   0.981   -2.6307e-07
0.657   0.99   -1.87876e-07
0.657   0.999   -9.19922e-08
0.657   1.008   2.53977e-08
0.657   1.017   1.60265e-07
0.657   1.026   3.64563e-07
0.657   1.035   7.08843e-07
0.657   1.044   1.31891e-06
0.657   1.053   2.42609e-06
0.657   1.062   4.46339e-06
0.657   1.071   8.2514e-06
0.657   1.08   1.53599e-05
0.657   1.089   2.88161e-05
0.657   1.098   5.44998e-05
0.657   1.107   0.000103894
0.657   1.116   0.000195393
0.657   1.125   0.000367663
0.657   1.134   0.000694737
0.657   1.143   0.00131976
0.657   1.152   0.00252166
0.657   1.161   0.00484807
0.657   1.17   0.00938227
0.657   1.179   0.0182818
0.657   1.188   0.0358614
0.657   1.197   0.0498284
0.657   1.206   0.0590235
0.657   1.215   0.0628765
0.657   1.224   0.0614702
0.657   1.233   0.0555082
0.657   1.242   0.0461716
0.657   1.251   0.0348737
0.657   1.26   0.0229426
0.657   1.269   0.0113009
0.657   1.278   0.00476659
0.657   1.287   0.00105225
0.657   1.296   -0.0010312
0.657   1.305   -0.00209236
0.657   1.314   -0.00244971
0.657   1.323   -0.00228841
0.657   1.332   -0.00174286
0.657   1.341   -0.000937199
0.657   1.35   -7.09536e-16

0.666   0.351   -7.09536e-16
0.666   0.36   7.97219e-11
0.666   0.369   1.73413e-10
0.666   0.378   2.97931e-10
0.666   0.387   4.76158e-10
0.666   0.396   7.41247e-10
0.666   0.405   1.14238e-09
0.666   0.414   1.75195e-09
0.666   0.423   2.67299e-09
