







0.684   0.963   0.0696406
0.684   0.972   0.0675867
0.684   0.981   0.0630558
0.684   0.99   0.0561923
0.684   0.999   0.0472256
0.684   1.008   0.0364916
0.684   1.017   0.0245365
0.684   1.026   0.0165276
0.684   1.035   0.0112635
0.684   1.044   0.00781189
0.684   1.053   0.00553809
0.684   1.062   0.00402504
0.684   1.071   0.00300119
0.684   1.08   0.00229033
0.684   1.089   0.00177848
0.684   1.098   0.00139219
0.684   1.107   0.00108325
0.684   1.116   0.000855154
0.684   1.125   0.000680344
0.684   1.134   0.000539947
0.684   1.143   0.000418141
0.684   1.152   0.000298392
0.684   1.161   0.000159687
0.684   1.17   -2.7608e-05
0.684   1.179   -0.000303657
0.684   1.188   -0.000702585
0.684   1.197   -0.00120899
0.684   1.206   -0.00180782
0.684   1.215   -0.0024745
0.684   1.224   -0.00317035
0.684   1.233   -0.00385321
0.684   1.242   -0.00449902
0.684   1.251   -0.00513668
0.684   1.26   -0.00591746
0.684   1.269   -0.00732094
0.684   1.278   -0.00720324
0.684   1.287   -0.00576865
0.684   1.296   -0.00329803
0.684   1.305   -0.000291223
0.684   1.314   0.00258527
0.684   1.323   0.00462173
0.684   1.332   0.00519477
0.684   1.341   0.00382689
0.684   1.35   7.98361e-08

0.693   0.162   7.98361e-08
0.693   0.171   7.98361e-08
0.693   0.342   7.98361e-08
0.693   0.351   -3.03928e-05
0.693   0.36   -7.62138e-05
0.693   0.369   -0.000169232
0.693   0.378   -0.000363787
0.693   0.387   -0.000752424
0.693   0.396   -0.00150054
0.693   0.405   -0.00291228
0.693   0.414   -0.00555977
0.693   0.423   -0.0105442
0.693   0.432   -0.0141451
0.693   0.441   -0.0159175
0.693   0.45   -0.0156797
0.693   0.459   -0.0135541
0.693   0.468   -0.0099482
0.693   0.477   -0.00548341
0.693   0.486   -0.000885219
0.693   0.495   0.00314238
0.693   0.504   0.00603452
0.693   0.513   0.00745255
0.693   0.522   0.0086288
0.693   0.531   0.00963285
0.693   0.54   0.0104475
0.693   0.549   0.0109874
0.693   0.558   0.0111201
0.693   0.567   0.0106911
0.693   0.576   0.00955819
0.693   0.585   0.00763236
0.693   0.594   0.00492133
0.693   0.603   0.00342149
0.693   0.612   0.00261806
0.693   0.621   0.00221086
0.693   0.63   0.00202903
0.693   0.639   0.00198418
0.693   0.648   0.0020462
0.693   0.657   0.00223338
0.693   0.666   0.00261327
0.693   0.675   0.00331495
0.693   0.684   0.00455795
0.693   0.693   0.00531957
0.693   0.702   0.00564012
0.693   0.711   0.0055895
0.693   0.72   0.0052456
0.693   0.729   0.00467834
0.693   0.738   0.00394136
0.693   0.747   0.00307
0.693   0.756   0.00208385
0.693   0.765   0.000992164
0.693   0.774   1.13857e-06
0.693   0.783   -0.00108861
0.693   0.792   -0.00250721
0.693   0.801   -0.0045671
0.693   0.81   -0.00773545
0.693   0.819   -0.0127474
0.693   0.828   -0.0207934
0.693   0.837   -0.0338402
0.693   0.846   -0.0551961
0.693   0.855   -0.0690153
0.693   0.864   -0.0735657
0.693   0.873   -0.0683206
0.693   0.882   -0.0540617
0.693   0.891   -0.0327903
0.693   0.9   -0.00746202
0.693   0.909   0.0184107
0.693   0.918   0.0412251
0.693   0.927   0.0577468
0.693   0.936   0.0654836
0.693   0.945   0.0710949
0.693   0.954   0.0742589
0.693   0.963   0.0748162
0.693   0.972   0.0727276
0.693   0.981   0.0680528
0.693   0.99   0.0609446
0.693   0.999   0.0516523
0.693   1.008   0.040539
0.693   1.017   0.028115
0.693   1.026   0.0195374
0.693   1.035   0.0137068
0.693   1.044   0.009772
0.693   1.053   0.00711648
0.693   1.062   0.00531074
0.693   1.071   0.00406185
0.693   1.08   0.00317291
0.693   1.089   0.00251319
0.693   1.098   0.0019968
0.693   1.107   0.00156728
0.693   1.116   0.00124752
0.693   1.125   0.00100214
0.693   1.134   0.000806793
0.693   1.143   0.000642397
0.693   1.152   0.000491313
0.693   1.161   0.000334819
0.693   1.17   0.000152103
0.693   1.179   -7.69205e-05
0.693   1.188   -0.000359373
0.693   1.197   -0.000701342
0.693   1.206   -0.00110113
0.693   1.215   -0.00155553
0.693   1.224   -0.00206267
0.693   1.233   -0.00263396
0.693   1.242   -0.00331709
0.693   1.251   -0.00423696
0.693   1.26   -0.00567083
0.693   1.269   -0.00819079
0.693   1.278   -0.00864827
0.693   1.287   -0.00710715
0.693   1.296   -0.00395292
0.693   1.305   0.000103323
0.693   1.314   0.00412922
0.693   1.323   0.00715135
0.693   1.332   0.00836182
0.693   1.341   0.00731084
0.693   1.35   0.00411082
0.693   1.359   7.98361e-08
0.693   1.53   7.98361e-08
0.693   1.539   7.98361e-08

0.702   0.162   7.98361e-08
0.702   0.171   1.67109e-08
0.702   0.18   7.98361e-08
0.702   0.189   7.98361e-08
0.702   0.324   7.98361e-08
0.702   0.333   7.98361e-08
0.702   0.342   -2.009e-05
0.702   0.351   -5.46476e-05
0.702   0.36   -0.000115227
0.702   0.369   -0.000229526
0.702   0.378   -0.000448461
0.702   0.387   -0.000863003
0.702   0.396   -0.00163814
0.702   0.405   -0.00307755
0.702   0.414   -0.00574651
0.702   0.423   -0.0107053
0.702   0.432   -0.0139843
0.702   0.441   -0.0150821
0.702   0.45   -0.0138483
0.702   0.459   -0.0105112
0.702   0.468   -0.00564057
0.702   0.477   -5.00002e-05
0.702   0.486   0.00534275
0.702   0.495   0.00967069
0.702   0.504   0.0122586
0.702   0.513   0.0127236
0.702   0.522   0.0132531
0.702   0.531   0.0138279
0.702   0.54   0.0143677
0.702   0.549   0.0147302
0.702   0.558   0.0147206
0.702   0.567   0.0141103
0.702   0.576   0.0126723
0.702   0.585   0.0102319
0.702   0.594   0.0067338
0.702   0.603   0.00484956
0.702   0.612   0.00388097
0.702   0.621   0.00341829
0.702   0.63   0.00322763
0.702   0.639   0.00318892
0.702   0.648   0.00326429
0.702   0.657   0.00348636
0.702   0.666   0.00396151
0.702   0.675   0.0048872
0.702   0.684   0.00658594
0.702   0.693   0.00755722
0.702   0.702   0.00789009
0.702   0.711   0.00771628
0.702   0.72   0.00716766
0.702   0.729   0.00635268
0.702   0.738   0.00534779
0.702   0.747   0.00419871
0.702   0.756   0.00292719
0.702   0.765   0.00154082
0.702   0.774   0.000353536
0.702   0.783   -0.000883484
0.702   0.792   -0.00244285
0.702   0.801   -0.00468144
0.702   0.81   -0.00812572
0.702   0.819   -0.0136039
0.702   0.828   -0.0224604
0.702   0.837   -0.0369129
0.702   0.846   -0.0606449
0.702   0.855   -0.0761946
0.702   0.864   -0.0815771
0.702   0.873   -0.0761856
0.702   0.882   -0.0608784
0.702   0.891   -0.0378695
0.702   0.9   -0.0104295
0.702   0.909   0.0175606
0.702   0.918   0.0421369
0.702   0.927   0.0597881
0.702   0.936   0.0679333
0.702   0.945   0.0737494
0.702   0.954   0.0770322
0.702   0.963   0.0776647
0.702   0.972   0.0756202
0.702   0.981   0.0709597
0.702   0.99   0.0638297
0.702   0.999   0.0544666
0.702   1.008   0.0432024
0.702   1.017   0.0304671
0.702   1.026   0.0216206
0.702   1.035   0.0155316
0.702   1.044   0.0113634
0.702   1.053   0.00850826
0.702   1.062   0.00653448
0.702   1.071   0.00514107
0.702   1.08   0.00412194
0.702   1.089   0.00333875
0.702   1.098   0.00270062
0.702   1.107   0.00214904
0.702   1.116   0.00173068
0.702   1.125   0.00140656
0.702   1.134   0.0011495
0.702   1.143   0.000938389
0.702   1.152   0.00075469
0.702   1.161   0.000580498
0.702   1.17   0.000398261
0.702   1.179   0.000193061
0.702   1.188   -4.16229e-05
0.702   1.197   -0.000301702
0.702   1.206   -0.00060022
0.702   1.215   -0.000951608
0.702   1.224   -0.0013786
0.702   1.233   -0.00192567
0.702   1.242   -0.00268276
0.702   1.251   -0.00382511
0.702   1.26   -0.00567903
0.702   1.269   -0.00882432
0.702   1.278   -0.00966471
0.702   1.287   -0.0080641
0.702   1.296   -0.00440042
0.702   1.305   0.00049922
0.702   1.314   0.00551804
0.702   1.323   0.00948555
0.702   1.332   0.0114435
0.702   1.341   0.010892
0.702   1.35   0.00797872
0.702   1.359   0.00358287
0.702   1.368   7.98361e-08
0.702   1.377   7.98361e-08
0.702   1.512   7.98361e-08
0.702   1.521   7.98361e-08
0.702   1.53   5.07894e-09
0.702   1.539   7.98361e-08

0.711   0.162   7.98361e-08
0.711   0.171   7.22135e-08
0.711   0.18   1.25483e-07
0.711   0.189   1.36302e-07
0.711   0.198   7.98361e-08
0.711   0.306   7.98361e-08
0.711   0.315   7.98361e-08
0.711   0.324   -6.64873e-07
0.711   0.333   -1.07536e-05
0.711   0.342   -3.18535e-05
0.711   0.351   -6.95854e-05
0.711   0.36   -0.000135742
0.711   0.369   -0.000255346
0.711   0.378   -0.000474614
0.711   0.387   -0.000876788
0.711   0.396   -0.00161221
0.711   0.405   -0.00295398
0.711   0.414   -0.00539996
0.711   0.423   -0.00985843
0.711   0.432   -0.0124934
0.711   0.441   -0.0127915
0.711   0.45   -0.010643
0.711   0.459   -0.00636259
0.711   0.468   -0.000636623
0.711   0.477   0.00559377
0.711   0.486   0.0112941
0.711   0.495   0.0155109
0.711   0.504   0.0175275
0.711   0.513   0.0169702
0.711   0.522   0.016832
0.711   0.531   0.0170148
0.711   0.54   0.017381
0.711   0.549   0.0177339
0.711   0.558   0.017811
0.711   0.567   0.0172928
0.711   0.576   0.0158326
0.711   0.585   0.0131172
0.711   0.594   0.00896386
0.711   0.603   0.00682499
0.711   0.612   0.00580878
0.711   0.621   0.00538492
0.711   0.63   0.00524798
0.711   0.639   0.0052416
0.711   0.648   0.00532045
0.711   0.657   0.00553803
0.711   0.666   0.00605431
0.711   0.675   0.00716077
0.711   0.684   0.00932356
0.711   0.693   0.0104129
0.711   0.702   0.0106254
0.711   0.711   0.010197
0.711   0.72   0.0093367
0.711   0.729   0.00819974
0.711   0.738   0.00688396
0.711   0.747   0.00543849
0.711   0.756   0.00387746
0.711   0.765   0.00219565
0.711   0.774   0.000825713
0.711   0.783   -0.000531045
0.711   0.792   -0.00218326
0.711   0.801   -0.00451757
0.711   0.81   -0.008092
0.711   0.819   -0.0137771
0.711   0.828   -0.0229813
0.711   0.837   -0.0380192
0.711   0.846   -0.0627161
0.711   0.855   -0.0790167
0.711   0.864   -0.0848124
0.711   0.873   -0.0794438
0.711   0.882   -0.0637922
0.711   0.891   -0.0401613
0.711   0.9   -0.0119589
0.711   0.909   0.016777
0.711   0.918   0.0419415
0.711   0.927   0.0599385
0.711   0.936   0.0681966
0.711   0.945   0.0740348
0.711   0.954   0.0773354
0.711   0.963   0.0780274
0.711   0.972   0.0761024
0.711   0.981   0.071619
0.711   0.99   0.0647052
0.711   0.999   0.0555614
0.711   1.008   0.0444651
0.711   1.017   0.0317696
0.711   1.026   0.0229609
0.711   1.035   0.0168831
0.711   1.044   0.0127006
0.711   1.053   0.00981152
0.711   1.062   0.00778676
0.711   1.071   0.00632507
0.711   1.08   0.00521915
0.711   1.089   0.00433036
0.711   1.098   0.00356955
0.711   1.107   0.00288212
0.711   1.116   0.00234871
0.711   1.125   0.00193016
0.711   1.134   0.00159845
0.711   1.143   0.0013312
0.711   1.152   0.00110848
0.711   1.161   0.000911076
0.711   1.17   0.000720108
0.711   1.179   0.000518086
0.711   1.188   0.000291681
0.711   1.197   6.50381e-05
0.711   1.206   -0.00018836
0.711   1.215   -0.000497103
0.711   1.224   -0.000900422
0.711   1.233   -0.00146272
0.711   1.242   -0.00229751
0.711   1.251   -0.00360615
0.711   1.26   -0.00573872
0.711   1.269   -0.00928614
0.711   1.278   -0.0104097
0.711   1.287   -0.00882089
0.711   1.296   -0.00484887
0.711   1.305   0.000635821
0.711   1.314   0.00640952
0.711   1.323   0.0111671
0.711   1.332   0.013823
0.711   1.341   0.013778
0.711   1.35   0.0110899
0.711   1.359   0.00648642
0.711   1.368   0.00321811
0.711   1.377   0.0015051
0.711   1.386   7.98361e-08
0.711   1.395   7.98361e-08
0.711   1.503   7.98361e-08
0.711   1.512   2.94001e-08
0.711   1.521   2.84141e-08
0.711   1.53   1.99087e-08
0.711   1.539   7.98361e-08

0.72   0.162   7.98361e-08
0.72   0.171   1.69866e-07
0.72   0.18   3.3374e-07
0.72   0.189   4.63525e-07
0.72   0.198   4.52963e-07
0.72   0.207   7.98361e-08
0.72   0.216   7.98361e-08
0.72   0.288   7.98361e-08
0.72   0.297   7.98361e-08
0.72   0.306   1.95754e-05
0.72   0.315   1.8776e-05
0.72   0.324   8.07046e-06
0.72   0.333   -1.08792e-05
0.72   0.342   -3.67218e-05
0.72   0.351   -7.7369e-05
0.72   0.36   -0.000144303
0.72   0.369   -0.000259556
0.72   0.378   -0.000462939
0.72   0.387   -0.000825334
0.72   0.396   -0.00147276
0.72   0.405   -0.00262918
0.72   0.414   -0.00469158
0.72   0.423   -0.00835974
0.72   0.432   -0.0102024
0.72   0.441   -0.0097357
0.72   0.45   -0.0068975
0.72   0.459   -0.00206196
0.72   0.468   0.00402274
0.72   0.477   0.0103632
0.72   0.486   0.015893
0.72   0.495   0.0196569
0.72   0.504   0.0209692
0.72   0.513   0.0195176
0.72   0.522   0.0188197
0.72   0.531   0.0187346
0.72   0.54   0.0190962
0.72   0.549   0.0196752
0.72   0.558   0.020153
0.72   0.567   0.0201125
0.72   0.576   0.0190535
0.72   0.585   0.0164507
0.72   0.594   0.0118837
0.72   0.603   0.00973672
0.72   0.612   0.00889664
0.72   0.621   0.00868913
0.72   0.63   0.00872099
0.72   0.639   0.00879035
0.72   0.648   0.00884294
0.72   0.657   0.00896172
0.72   0.666   0.00938339
0.72   0.675   0.0105383
0.72   0.684   0.0131094
0.72   0.693   0.0141171
0.72   0.702   0.0139729
0.72   0.711   0.0130819
0.72   0.72   0.0117572
0.72   0.729   0.0102035
0.72   0.738   0.00853117
0.72   0.747   0.00677912
0.72   0.756   0.00493801
0.72   0.765   0.00297362
0.72   0.774   0.0014483
0.72   0.783   1.16358e-05
0.72   0.792   -0.0016741
0.72   0.801   -0.00400861
0.72   0.81   -0.0075508
0.72   0.819   -0.0131607
0.72   0.828   -0.0222215
0.72   0.837   -0.0369988
0.72   0.846   -0.0612285
0.72   0.855   -0.0772813
0.72   0.864   -0.0830451
0.72   0.873   -0.0778413
0.72   0.882   -0.0625251
0.72   0.891   -0.0393689
0.72   0.9   -0.0117421
0.72   0.909   0.0163668
0.72   0.918   0.0409186
0.72   0.927   0.0584022
0.72   0.936   0.0663465
0.72   0.945   0.0719366
0.72   0.954   0.0751065
0.72   0.963   0.0758204
0.72   0.972   0.0740841
0.72   0.981   0.0699481
0.72   0.99   0.0635094
0.72   0.999   0.0549155
0.72   1.008   0.0443712
0.72   1.017   0.0321457
0.72   1.026   0.0237099
0.72   1.035   0.0179125
0.72   1.044   0.0139279
0.72   1.053   0.0111647
0.72   1.062   0.00920159
0.72   1.071   0.0077427
0.72   1.08   0.00658557
0.72   1.089   0.00559751
0.72   1.098   0.00469775
0.72   1.107   0.00384272
0.72   1.116   0.00316283
0.72   1.125   0.00262246
0.72   1.134   0.00219456
0.72   1.143   0.00185573
0.72   1.152   0.00158369
0.72   1.161   0.00135584
0.72   1.17   0.00114834
0.72   1.179   0.000936084
0.72   1.188   0.000694191
0.72   1.197   0.000473912
0.72   1.206   0.000234305
0.72   1.215   -6.55638e-05
0.72   1.224   -0.000476181
0.72   1.233   -0.00107312
0.72   1.242   -0.00198168
0.72   1.251   -0.00341597
0.72   1.26   -0.00574052
0.72   1.269   -0.00956564
0.72   1.278   -0.0109454
0.72   1.287   -0.00948529
0.72   1.296   -0.00544912
0.72   1.305   0.000304965
0.72   1.314   0.00651824
0.72   1.323   0.0118162
0.72   1.332   0.0150239
0.72   1.341   0.0154403
0.72   1.35   0.0130039
0.72   1.359   0.00829675
0.72   1.368   0.00500094
0.72   1.377   0.00285844
0.72   1.386   0.00140145
0.72   1.395   0.000646865
0.72   1.404   7.98361e-08
0.72   1.413   7.98361e-08
0.72   1.485   7.98361e-08
0.72   1.494   7.98361e-08
0.72   1.503   9.69035e-08
0.72   1.512   9.82976e-08
0.72   1.521   7.31531e-08
0.72   1.53   4.45465e-08
0.72   1.539   7.98361e-08

0.729   0.162   7.98361e-08
0.729   0.171   3.28094e-07
0.729   0.18   6.83331e-07
0.729   0.189   1.08005e-06
0.729   0.198   1.49388e-06
0.729   0.207   1.82092e-06
0.729   0.216   1.86436e-06
0.729   0.225   7.98361e-08
0.729   0.234   7.98361e-08
0.729   0.279   7.98361e-08
0.729   0.288   4.37669e-05
0.729   0.297   5.76596e-05
0.729   0.306   6.02228e-05
0.729   0.315   4.8127e-05
0.729   0.324   2.53374e-05
0.729   0.333   -4.49954e-06
0.729   0.342   -3.80105e-05
0.729   0.351   -8.25158e-05
0.729   0.36   -0.000148655
0.729   0.369   -0.000254977
0.729   0.378   -0.000433763
0.729   0.387   -0.000741137
0.729   0.396   -0.0012745
0.729   0.405   -0.00220206
0.729   0.414   -0.00381156
0.729   0.423   -0.00658752
0.729   0.432   -0.00765922
0.729   0.441   -0.00660691
0.729   0.45   -0.00341746
0.729   0.459   0.00150724
0.729   0.468   0.00741633
0.729   0.477   0.013341
0.729   0.486   0.0182675
0.729   0.495   0.021319
0.729   0.504   0.02191
0.729   0.513   0.0198384
0.729   0.522   0.0187749
0.729   0.531   0.0185942
0.729   0.54   0.0191533
0.729   0.549   0.0202331
0.729   0.558   0.0214926
0.729   0.567   0.0224333
0.729   0.576   0.0223805
0.729   0.585   0.0205073
0.729   0.594   0.0159684
0.729   0.603   0.0142789
0.729   0.612   0.0140359
0.729   0.621   0.0143753
0.729   0.63   0.0147874
0.729   0.639   0.0150077
0.729   0.648   0.014967
0.729   0.657   0.0147861
0.729   0.666   0.01481
0.729   0.675   0.0156787
0.729   0.684   0.0184234
0.729   0.693   0.0189348
0.729   0.702   0.0180296
0.729   0.711   0.0163653
0.729   0.72   0.0143748
0.729   0.729   0.0122981
0.729   0.738   0.0102351
0.729   0.747   0.00819047
0.729   0.756   0.00610848
0.729   0.765   0.00390164
0.729   0.774   0.00226917
0.729   0.783   0.000805694
0.729   0.792   -0.000847844
0.729   0.801   -0.00308613
0.729   0.81   -0.00643784
0.729   0.819   -0.0117008
0.729   0.828   -0.0201479
0.729   0.837   -0.0338561
0.729   0.846   -0.0562465
0.729   0.855   -0.0711036
0.729   0.864   -0.0764153
0.729   0.873   -0.071513
0.729   0.882   -0.0571795
0.729   0.891   -0.0355426
0.729   0.9   -0.00976926
0.729   0.909   0.0163937
0.729   0.918   0.039164
0.729   0.927   0.0552726
0.729   0.936   0.0624405
0.729   0.945   0.0674766
0.729   0.954   0.0703411
0.729   0.963   0.0710237
0.729   0.972   0.069541
0.729   0.981   0.0659304
0.729   0.99   0.0602473
0.729   0.999   0.0525696
0.729   1.008   0.043009
0.729   1.017   0.0317278
0.729   1.026   0.02403
0.729   1.035   0.0187981
0.729   1.044   0.0152318
0.729   1.053   0.0127583
0.729   1.062   0.0109696
0.729   1.071   0.00958007
0.729   1.08   0.00839661
0.729   1.089   0.00729795
0.729   1.098   0.00621899
0.729   1.107   0.00513694
0.729   1.116   0.00425616
0.729   1.125   0.00354947
0.729   1.134   0.00299214
0.729   1.143   0.00255914
0.729   1.152   0.00222438
0.729   1.161   0.00195976
0.729   1.17   0.00173338
0.729   1.179   0.00150764
0.729   1.188   0.00123924
0.729   1.197   0.00101418
0.729   1.206   0.000772632
0.729   1.215   0.000461222
0.729   1.224   2.17879e-05
0.729   1.233   -0.000625662
0.729   1.242   -0.00160871
0.729   1.251   -0.00314323
0.729   1.26   -0.00559915
0.729   1.269   -0.0096058
0.729   1.278   -0.0112493
0.729   1.287   -0.0100636
0.729   1.296   -0.00623794
0.729   1.305   -0.000570673
0.729   1.314   0.00571286
0.729   1.323   0.0112393
0.729   1.332   0.0147996
0.729   1.341   0.015622
0.729   1.35   0.0135392
0.729   1.359   0.00900514
0.729   1.368   0.005817
0.729   1.377   0.00363287
0.729   1.386   0.00215277
0.729   1.395   0.00121014
0.729   1.404   0.000580728
0.729   1.413   0.000260794
0.729   1.422   7.98361e-08
0.729   1.467   7.98361e-08
0.729   1.476   7.98361e-08
0.729   1.485   4.40228e-07
0.729   1.494   4.08464e-07
0.729   1.503   3.19347e-07
