







0.657   0.81   -1.13895e-05
0.657   0.819   -1.3099e-05
0.657   0.828   -1.75127e-05
0.657   0.837   -2.56773e-05
0.657   0.846   -3.93028e-05
0.657   0.855   -5.15187e-05
0.657   0.864   -6.17933e-05
0.657   0.873   -6.97406e-05
0.657   0.882   -7.51237e-05
0.657   0.891   -7.78403e-05
0.657   0.9   -7.79056e-05
0.657   0.909   -7.54412e-05
0.657   0.918   -7.06749e-05
0.657   0.927   -6.39503e-05
0.657   0.936   -5.57344e-05
0.657   0.945   -4.82284e-05
0.657   0.954   -4.15429e-05
0.657   0.963   -3.56236e-05
0.657   0.972   -3.03195e-05
0.657   0.981   -2.54398e-05
0.657   0.99   -2.07895e-05
0.657   0.999   -1.619e-05
0.657   1.008   -1.14879e-05
0.657   1.017   -6.5636e-06
0.657   1.026   -3.87064e-06
0.657   1.035   -2.37027e-06
0.657   1.044   -1.51323e-06
0.657   1.053   -1.00855e-06
0.657   1.062   -7.00526e-07
0.657   1.071   -5.04592e-07
0.657   1.08   -3.74191e-07
0.657   1.089   -2.8348e-07
0.657   1.098   -2.18296e-07
0.657   1.107   -1.71415e-07
0.657   1.116   -1.3297e-07
0.657   1.125   -1.01959e-07
0.657   1.134   -7.71696e-08
0.657   1.143   -5.72811e-08
0.657   1.152   -4.09512e-08
0.657   1.161   -2.68141e-08
0.657   1.17   -1.34322e-08
0.657   1.179   7.36567e-10
0.657   1.188   1.72779e-08
0.657   1.197   2.75817e-08
0.657   1.206   2.46391e-08
0.657   1.215   4.52104e-09
0.657   1.224   -3.28269e-08
0.657   1.233   -8.33425e-08
0.657   1.242   -1.38859e-07
0.657   1.251   -1.8714e-07
0.657   1.26   -2.11925e-07
0.657   1.269   -1.93987e-07
0.657   1.278   -1.94145e-07
0.657   1.287   -1.97088e-07
0.657   1.296   -1.9431e-07
0.657   1.305   -1.82089e-07
0.657   1.314   -1.59757e-07
0.657   1.323   -1.28399e-07
0.657   1.332   -8.98972e-08
0.657   1.341   -4.63476e-08
0.657   1.35   -1.98943e-07

0.666   0.351   -1.98943e-07
0.666   0.36   -0.000613087
0.666   0.369   -0.00129765
0.666   0.378   -0.00214059
0.666   0.387   -0.00325565
0.666   0.396   -0.00479772
0.666   0.405   -0.00697699
0.666   0.414   -0.0100647
0.666   0.423   -0.0143714
0.666   0.432   -0.0164561
0.666   0.441   -0.0158806
0.666   0.45   -0.0126569
0.666   0.459   -0.00722635
0.666   0.468   -0.000379646
0.666   0.477   0.0068707
0.666   0.486   0.0134488
0.666   0.495   0.0183834
0.666   0.504   0.0209625
0.666   0.513   0.0208553
0.666   0.522   0.0202432
0.666   0.531   0.01919
0.666   0.54   0.017742
0.666   0.549   0.0159447
0.666   0.558   0.0138486
0.666   0.567   0.0115091
0.666   0.576   0.00898438
0.666   0.585   0.00633161
0.666   0.594   0.00360431
0.666   0.603   0.00203615
0.666   0.612   0.00113536
0.666   0.621   0.000617767
0.666   0.63   0.00031971
0.666   0.639   0.000146898
0.666   0.648   4.47721e-05
0.666   0.657   -1.84965e-05
0.666   0.666   -6.13955e-05
0.666   0.675   -9.35309e-05
0.666   0.684   -0.000116329
0.666   0.693   -0.000132299
0.666   0.702   -0.000139072
0.666   0.711   -0.000137094
0.666   0.72   -0.000128135
0.666   0.729   -0.000114331
0.666   0.738   -9.7721e-05
0.666   0.747   -8.01295e-05
0.666   0.756   -6.33709e-05
0.666   0.765   -4.97897e-05
0.666   0.774   -3.70237e-05
0.666   0.783   -2.70063e-05
0.666   0.792   -2.0051e-05
0.666   0.801   -1.59695e-05
0.666   0.81   -1.46125e-05
0.666   0.819   -1.61331e-05
0.666   0.828   -2.11565e-05
0.666   0.837   -3.09399e-05
0.666   0.846   -4.75353e-05
0.666   0.855   -6.24045e-05
0.666   0.864   -7.48086e-05
0.666   0.873   -8.42764e-05
0.666   0.882   -9.05504e-05
0.666   0.891   -9.35397e-05
0.666   0.9   -9.32846e-05
0.666   0.909   -8.99367e-05
0.666   0.918   -8.37614e-05
0.666   0.927   -7.51769e-05
0.666   0.936   -6.48423e-05
0.666   0.945   -5.56545e-05
0.666   0.954   -4.77517e-05
0.666   0.963   -4.09731e-05
0.666   0.972   -3.50384e-05
0.666   0.981   -2.96428e-05
0.666   0.99   -2.45009e-05
0.666   0.999   -1.93639e-05
0.666   1.008   -1.40178e-05
0.666   1.017   -8.26447e-06
0.666   1.026   -5.08819e-06
0.666   1.035   -3.27336e-06
0.666   1.044   -2.19848e-06
0.666   1.053   -1.53758e-06
0.666   1.062   -1.11454e-06
0.666   1.071   -8.31672e-07
0.666   1.08   -6.33693e-07
0.666   1.089   -4.89006e-07
0.666   1.098   -3.80002e-07
0.666   1.107   -2.98314e-07
0.666   1.116   -2.30774e-07
0.666   1.125   -1.7667e-07
0.666   1.134   -1.34018e-07
0.666   1.143   -1.00606e-07
0.666   1.152   -7.43984e-08
0.666   1.161   -5.36976e-08
0.666   1.17   -3.73221e-08
0.666   1.179   -2.51059e-08
0.666   1.188   -1.92338e-08
0.666   1.197   -1.5842e-08
0.666   1.206   -2.29993e-08
0.666   1.215   -4.51753e-08
0.666   1.224   -8.33435e-08
0.666   1.233   -1.35133e-07
0.666   1.242   -1.94791e-07
0.666   1.251   -2.52463e-07
0.666   1.26   -2.91744e-07
0.666   1.269   -2.84433e-07
0.666   1.278   -3.00445e-07
0.666   1.287   -3.1435e-07
0.666   1.296   -3.14154e-07
0.666   1.305   -2.95717e-07
0.666   1.314   -2.59479e-07
0.666   1.323   -2.08304e-07
0.666   1.332   -1.45839e-07
0.666   1.341   -7.53994e-08
0.666   1.35   -1.98943e-07

0.675   0.351   -1.98943e-07
0.675   0.36   -0.000478099
0.675   0.369   -0.0010148
0.675   0.378   -0.00169106
0.675   0.387   -0.00261437
0.675   0.396   -0.00393767
0.675   0.405   -0.00588361
0.675   0.414   -0.00876384
0.675   0.423   -0.0129306
0.675   0.432   -0.0149669
0.675   0.441   -0.0143907
0.675   0.45   -0.0112142
0.675   0.459   -0.00588664
0.675   0.468   0.000790066
0.675   0.477   0.00779177
0.675   0.486   0.0140339
0.675   0.495   0.0185432
0.675   0.504   0.0206185
0.675   0.513   0.0199794
0.675   0.522   0.0189759
0.675   0.531   0.0176706
0.675   0.54   0.0160888
0.675   0.549   0.0142605
0.675   0.558   0.0122263
0.675   0.567   0.0100349
0.675   0.576   0.00773782
0.675   0.585   0.00538304
0.675   0.594   0.0030123
0.675   0.603   0.00165994
0.675   0.612   0.000889335
0.675   0.621   0.000449592
0.675   0.63   0.000197706
0.675   0.639   5.18749e-05
0.675   0.648   -3.5443e-05
0.675   0.657   -9.28025e-05
0.675   0.666   -0.000138103
0.675   0.675   -0.000181999
0.675   0.684   -0.000224801
0.675   0.693   -0.000253998
0.675   0.702   -0.000264355
0.675   0.711   -0.000257763
0.675   0.72   -0.000238313
0.675   0.729   -0.000210346
0.675   0.738   -0.000177625
0.675   0.747   -0.000143159
0.675   0.756   -0.000109564
0.675   0.765   -8.04924e-05
0.675   0.774   -5.65786e-05
0.675   0.783   -3.93856e-05
0.675   0.792   -2.7984e-05
0.675   0.801   -2.1249e-05
0.675   0.81   -1.84676e-05
0.675   0.819   -1.95394e-05
0.675   0.828   -2.51218e-05
0.675   0.837   -3.68219e-05
0.675   0.846   -5.73183e-05
0.675   0.855   -7.55249e-05
0.675   0.864   -9.04836e-05
0.675   0.873   -0.000101695
0.675   0.882   -0.000108927
0.675   0.891   -0.000112138
0.675   0.9   -0.000111412
0.675   0.909   -0.000106927
0.675   0.918   -9.89477e-05
0.675   0.927   -8.7876e-05
0.675   0.936   -7.45025e-05
0.675   0.945   -6.32539e-05
0.675   0.954   -5.40878e-05
0.675   0.963   -4.65522e-05
0.675   0.972   -4.01364e-05
0.675   0.981   -3.43689e-05
0.675   0.99   -2.88492e-05
0.675   0.999   -2.32545e-05
0.675   1.008   -1.73221e-05
0.675   1.017   -1.07642e-05
0.675   1.026   -7.02275e-06
0.675   1.035   -4.77358e-06
0.675   1.044   -3.36782e-06
0.675   1.053   -2.45683e-06
0.675   1.062   -1.84363e-06
0.675   1.071   -1.41359e-06
0.675   1.08   -1.09876e-06
0.675   1.089   -8.58601e-07
0.675   1.098   -6.69618e-07
0.675   1.107   -5.2115e-07
0.675   1.116   -4.00306e-07
0.675   1.125   -3.05124e-07
0.675   1.134   -2.31085e-07
0.675   1.143   -1.73853e-07
0.675   1.152   -1.29794e-07
0.675   1.161   -9.60717e-08
0.675   1.17   -7.08259e-08
0.675   1.179   -5.38689e-08
0.675   1.188   -4.91487e-08
0.675   1.197   -4.5326e-08
0.675   1.206   -5.06969e-08
0.675   1.215   -6.9211e-08
0.675   1.224   -1.02402e-07
0.675   1.233   -1.50133e-07
0.675   1.242   -2.1102e-07
0.675   1.251   -2.82145e-07
0.675   1.26   -3.55715e-07
0.675   1.269   -4.03033e-07
0.675   1.278   -4.63225e-07
0.675   1.287   -5.02605e-07
0.675   1.296   -5.09093e-07
0.675   1.305   -4.80664e-07
0.675   1.314   -4.211e-07
0.675   1.323   -3.37197e-07
0.675   1.332   -2.36151e-07
0.675   1.341   -1.23056e-07
0.675   1.35   -1.98943e-07

0.684   0.351   -1.98943e-07
0.684   0.36   -0.000331943
0.684   0.369   -0.000693096
0.684   0.378   -0.00116229
0.684   0.387   -0.00183253
0.684   0.396   -0.00284568
0.684   0.405   -0.00443974
0.684   0.414   -0.00704597
0.684   0.423   -0.0115436
0.684   0.432   -0.0136863
0.684   0.441   -0.0131898
0.684   0.45   -0.0101213
0.684   0.459   -0.00495061
0.684   0.468   0.00150789
0.684   0.477   0.00822091
0.684   0.486   0.0140977
0.684   0.495   0.0181588
0.684   0.504   0.0196771
0.684   0.513   0.0182453
0.684   0.522   0.0168493
0.684   0.531   0.0153464
0.684   0.54   0.0136977
0.684   0.549   0.0119095
0.684   0.558   0.010013
0.684   0.567   0.00805254
0.684   0.576   0.00607544
0.684   0.585   0.00412107
0.684   0.594   0.00220826
0.684   0.603   0.00114631
0.684   0.612   0.000550515
0.684   0.621   0.000213908
0.684   0.63   2.25719e-05
0.684   0.639   -8.77754e-05
0.684   0.648   -0.000155104
0.684   0.657   -0.000204009
0.684   0.666   -0.000253183
0.684   0.675   -0.000320278
0.684   0.684   -0.000427146
0.684   0.693   -0.000485231
0.684   0.702   -0.00050098
0.684   0.711   -0.000483328
0.684   0.72   -0.000442103
0.684   0.729   -0.000386221
0.684   0.738   -0.0003227
0.684   0.747   -0.000256433
0.684   0.756   -0.000190355
0.684   0.765   -0.000125371
0.684   0.774   -8.3002e-05
0.684   0.783   -5.54335e-05
0.684   0.792   -3.7972e-05
0.684   0.801   -2.76784e-05
0.684   0.81   -2.29055e-05
0.684   0.819   -2.31281e-05
0.684   0.828   -2.90032e-05
0.684   0.837   -4.27517e-05
0.684   0.846   -6.91795e-05
0.684   0.855   -9.16142e-05
0.684   0.864   -0.000109572
0.684   0.873   -0.000122715
0.684   0.882   -0.000130924
0.684   0.891   -0.000134258
0.684   0.9   -0.000132885
0.684   0.909   -0.000127018
0.684   0.918   -0.00011686
0.684   0.927   -0.000102552
0.684   0.936   -8.39901e-05
0.684   0.945   -7.04284e-05
0.684   0.954   -6.02105e-05
0.684   0.963   -5.22315e-05
0.684   0.972   -4.56378e-05
0.684   0.981   -3.97476e-05
0.684   0.99   -3.40284e-05
0.684   0.999   -2.80922e-05
0.684   1.008   -2.1706e-05
0.684   1.017   -1.48445e-05
0.684   1.026   -1.03337e-05
0.684   1.035   -7.38035e-06
0.684   1.044   -5.41807e-06
0.684   1.053   -4.08185e-06
0.684   1.062   -3.14268e-06
0.684   1.071   -2.45774e-06
0.684   1.08   -1.93796e-06
0.684   1.089   -1.52775e-06
0.684   1.098   -1.19225e-06
0.684   1.107   -9.08683e-07
0.684   1.116   -6.91903e-07
0.684   1.125   -5.25033e-07
0.684   1.134   -3.96622e-07
0.684   1.143   -2.98084e-07
0.684   1.152   -2.2275e-07
0.684   1.161   -1.65423e-07
0.684   1.17   -1.22178e-07
0.684   1.179   -9.02746e-08
0.684   1.188   -6.76472e-08
0.684   1.197   -5.59159e-08
0.684   1.206   -5.4401e-08
0.684   1.215   -6.37574e-08
0.684   1.224   -8.50045e-08
0.684   1.233   -1.19847e-07
0.684   1.242   -1.7185e-07
0.684   1.251   -2.48999e-07
0.684   1.26   -3.6981e-07
0.684   1.269   -5.817e-07
0.684   1.278   -7.30653e-07
0.684   1.287   -8.14713e-07
0.684   1.296   -8.31086e-07
0.684   1.305   -7.83736e-07
0.684   1.314   -6.83269e-07
0.684   1.323   -5.44261e-07
0.684   1.332   -3.81248e-07
0.684   1.341   -2.02946e-07
0.684   1.35   -1.98943e-07

0.693   0.162   -1.98943e-07
0.693   0.171   -1.98943e-07
0.693   0.342   -1.98943e-07
0.693   0.351   -9.99418e-05
0.693   0.36   -0.000276983
0.693   0.369   -0.00051475
0.693   0.378   -0.000854046
0.693   0.387   -0.00137248
0.693   0.396   -0.002205
0.693   0.405   -0.00359409
0.693   0.414   -0.00599243
0.693   0.423   -0.0102716
0.693   0.432   -0.0123891
0.693   0.441   -0.0120018
0.693   0.45   -0.0091665
0.693   0.459   -0.00434182
0.693   0.468   0.0016786
0.693   0.477   0.00789107
0.693   0.486   0.0132419
0.693   0.495   0.0167935
0.693   0.504   0.0178678
0.693   0.513   0.0161395
0.693   0.522   0.0145194
0.693   0.531   0.0128858
0.693   0.54   0.011194
0.693   0.549   0.00944752
0.693   0.558   0.00767929
0.693   0.567   0.00593863
0.693   0.576   0.00427852
0.693   0.585   0.00274169
0.693   0.594   0.00134551
0.693   0.603   0.000577736
0.693   0.612   0.000149987
0.693   0.621   -9.03113e-05
0.693   0.63   -0.000225455
0.693   0.639   -0.000301931
0.693   0.648   -0.000348829
0.693   0.657   -0.000388131
0.693   0.666   -0.000441165
0.693   0.675   -0.000533676
0.693   0.684   -0.000701487
0.693   0.693   -0.000785167
0.693   0.702   -0.000798231
0.693   0.711   -0.000758728
0.693   0.72   -0.000684576
0.693   0.729   -0.000590722
0.693   0.738   -0.000488055
0.693   0.747   -0.000383454
0.693   0.756   -0.000280397
0.693   0.765   -0.000179624
0.693   0.774   -0.000115804
0.693   0.783   -7.55193e-05
0.693   0.792   -5.0481e-05
0.693   0.801   -3.56497e-05
0.693   0.81   -2.81925e-05
0.693   0.819   -2.69658e-05
0.693   0.828   -3.2412e-05
0.693   0.837   -4.6911e-05
0.693   0.846   -7.5793e-05
0.693   0.855   -9.99427e-05
0.693   0.864   -0.00011884
0.693   0.873   -0.000132278
0.693   0.882   -0.000140308
0.693   0.891   -0.000143152
0.693   0.9   -0.000141104
0.693   0.909   -0.000134432
0.693   0.918   -0.000123314
0.693   0.927   -0.000107784
0.693   0.936   -8.76857e-05
0.693   0.945   -7.35951e-05
0.693   0.954   -6.35269e-05
0.693   0.963   -5.60331e-05
0.693   0.972   -5.00054e-05
0.693   0.981   -4.45809e-05
0.693   0.99   -3.91036e-05
0.693   0.999   -3.31152e-05
0.693   1.008   -2.63603e-05
0.693   1.017   -1.88044e-05
0.693   1.026   -1.36395e-05
0.693   1.035   -1.01048e-05
0.693   1.044   -7.65624e-06
0.693   1.053   -5.92303e-06
0.693   1.062   -4.65961e-06
0.693   1.071   -3.70596e-06
0.693   1.08   -2.95876e-06
0.693   1.089   -2.35169e-06
0.693   1.098   -1.84206e-06
0.693   1.107   -1.40157e-06
0.693   1.116   -1.06466e-06
0.693   1.125   -8.05946e-07
0.693   1.134   -6.07422e-07
0.693   1.143   -4.5558e-07
0.693   1.152   -3.39897e-07
0.693   1.161   -2.52029e-07
0.693   1.17   -1.85333e-07
0.693   1.179   -1.34506e-07
0.693   1.188   -9.51043e-08
0.693   1.197   -7.27009e-08
0.693   1.206   -6.32008e-08
0.693   1.215   -6.51262e-08
0.693   1.224   -7.89604e-08
0.693   1.233   -1.07576e-07
0.693   1.242   -1.57971e-07
0.693   1.251   -2.45272e-07
0.693   1.26   -4.01365e-07
0.693   1.269   -6.93229e-07
0.693   1.278   -8.99592e-07
0.693   1.287   -1.01233e-06
0.693   1.296   -1.03096e-06
0.693   1.305   -9.64672e-07
0.693   1.314   -8.31194e-07
0.693   1.323   -6.53626e-07
0.693   1.332   -4.56385e-07
0.693   1.341   -2.62098e-07
0.693   1.35   -9.3765e-08
0.693   1.359   -1.98943e-07
0.693   1.53   -1.98943e-07
0.693   1.539   -1.98943e-07

0.702   0.162   -1.98943e-07
0.702   0.171   -1.09489e-07
0.702   0.18   -1.98943e-07
0.702   0.189   -1.98943e-07
0.702   0.324   -1.98943e-07
0.702   0.333   -1.98943e-07
0.702   0.342   -9.10411e-05
0.702   0.351   -0.000159036
0.702   0.36   -0.000261764
0.702   0.369   -0.000421587
0.702   0.378   -0.000676451
0.702   0.387   -0.00109617
0.702   0.396   -0.00180754
0.702   0.405   -0.00304286
0.702   0.414   -0.00523165
0.702   0.423   -0.00916825
0.702   0.432   -0.0111927
0.702   0.441   -0.0109329
0.702   0.45   -0.00842247
0.702   0.459   -0.0040863
0.702   0.468   0.00133155
0.702   0.477   0.00689176
0.702   0.486   0.0116156
0.702   0.495   0.0146471
0.702   0.504   0.015394
0.702   0.513   0.0136285
0.702   0.522   0.0119358
0.702   0.531   0.0102461
0.702   0.54   0.00853909
0.702   0.549   0.00683343
0.702   0.558   0.00517673
0.702   0.567   0.00363488
0.702   0.576   0.00227957
0.702   0.585   0.0011712
0.702   0.594   0.00033704
0.702   0.603   -0.000123618
0.702   0.612   -0.000384186
0.702   0.621   -0.000532083
0.702   0.63   -0.000613024
0.702   0.639   -0.000653977
0.702   0.648   -0.000675282
0.702   0.657   -0.000697751
0.702   0.666   -0.000747928
0.702   0.675   -0.000863215
0.702   0.684   -0.00109808
0.702   0.693   -0.00119839
0.702   0.702   -0.00119142
0.702   0.711   -0.00111001
0.702   0.72   -0.000983949
0.702   0.729   -0.000836139
0.702   0.738   -0.000681865
0.702   0.747   -0.000529768
0.702   0.756   -0.00038339
0.702   0.765   -0.000242759
0.702   0.774   -0.000154621
0.702   0.783   -9.96283e-05
0.702   0.792   -6.5664e-05
0.702   0.801   -4.53436e-05
0.702   0.81   -3.44427e-05
0.702   0.819   -3.10113e-05
0.702   0.828   -3.50385e-05
0.702   0.837   -4.86573e-05
0.702   0.846   -7.7015e-05
0.702   0.855   -0.000100174
0.702   0.864   -0.000117694
0.702   0.873   -0.000129579
0.702   0.882   -0.000136135
0.702   0.891   -0.000137818
0.702   0.9   -0.000135098
0.702   0.909   -0.000128335
0.702   0.918   -0.00011771
0.702   0.927   -0.000103186
0.702   0.936   -8.45471e-05
0.702   0.945   -7.20457e-05
0.702   0.954   -6.36701e-05
0.702   0.963   -5.78403e-05
0.702   0.972   -5.32985e-05
0.702   0.981   -4.90467e-05
0.702   0.99   -4.43216e-05
0.702   0.999   -3.85923e-05
0.702   1.008   -3.15673e-05
0.702   1.017   -2.31983e-05
0.702   1.026   -1.73643e-05
0.702   1.035   -1.32612e-05
0.702   1.044   -1.03293e-05
0.702   1.053   -8.18425e-06
0.702   1.062   -6.56681e-06
0.702   1.071   -5.30447e-06
0.702   1.08   -4.28392e-06
0.702   1.089   -3.43149e-06
0.702   1.098   -2.69945e-06
0.702   1.107   -2.05639e-06
0.702   1.116   -1.56091e-06
0.702   1.125   -1.17935e-06
0.702   1.134   -8.86608e-07
0.702   1.143   -6.6322e-07
0.702   1.152   -4.9362e-07
0.702   1.161   -3.65207e-07
0.702   1.17   -2.67727e-07
0.702   1.179   -1.92793e-07
0.702   1.188   -1.33476e-07
0.702   1.197   -9.79204e-08
0.702   1.206   -7.91247e-08
0.702   1.215   -7.37007e-08
0.702   1.224   -8.13104e-08
0.702   1.233   -1.05099e-07
0.702   1.242   -1.53551e-07
0.702   1.251   -2.44739e-07
0.702   1.26   -4.14953e-07
0.702   1.269   -7.35246e-07
0.702   1.278   -9.60999e-07
0.702   1.287   -1.07768e-06
0.702   1.296   -1.08524e-06
0.702   1.305   -9.97085e-07
0.702   1.314   -8.37346e-07
0.702   1.323   -6.36508e-07
0.702   1.332   -4.26515e-07
0.702   1.341   -2.36688e-07
0.702   1.35   -9.19956e-08
0.702   1.359   -1.29388e-08
0.702   1.368   -1.98943e-07
0.702   1.377   -1.98943e-07
0.702   1.512   -1.98943e-07
0.702   1.521   -1.98943e-07
0.702   1.53   5.95847e-13
0.702   1.539   -1.98943e-07

0.711   0.162   -1.98943e-07
0.711   0.171   -4.79384e-07
0.711   0.18   -8.47946e-07
0.711   0.189   -9.42996e-07
0.711   0.198   -1.98943e-07
0.711   0.306   -1.98943e-07
0.711   0.315   -1.98943e-07
0.711   0.324   -0.000222588
0.711   0.333   -0.00025752
0.711   0.342   -0.000238151
0.711   0.351   -0.000241083
0.711   0.36   -0.000284397
0.711   0.369   -0.000386301
0.711   0.378   -0.000579372
0.711   0.387   -0.000925803
0.711   0.396   -0.00154176
0.711   0.405   -0.00264189
0.711   0.414   -0.0046207
0.711   0.423   -0.00819808
0.711   0.432   -0.0101086
0.711   0.441   -0.00999331
0.711   0.45   -0.0078699
0.711   0.459   -0.00411955
0.711   0.468   0.000583774
0.711   0.477   0.00539149
0.711   0.486   0.00942796
0.711   0.495   0.0119432
0.711   0.504   0.0124457
0.711   0.513   0.0107939
0.711   0.522   0.00912945
0.711   0.531   0.00743534
0.711   0.54   0.0057256
0.711   0.549   0.00404461
0.711   0.558   0.00246403
0.711   0.567   0.00107771
0.711   0.576   -8.26765e-06
0.711   0.585   -0.000695048
0.711   0.594   -0.000924035
0.711   0.603   -0.00106941
0.711   0.612   -0.00116885
0.711   0.621   -0.00123168
0.711   0.63   -0.00126049
0.711   0.639   -0.00126027
0.711   0.648   -0.00124281
0.711   0.657   -0.00122996
0.711   0.666   -0.00125788
0.711   0.675   -0.00138284
0.711   0.684   -0.00168889
0.711   0.693   -0.001784
0.711   0.702   -0.00172381
0.711   0.711   -0.00156625
0.711   0.72   -0.00135854
0.711   0.729   -0.00113345
0.711   0.738   -0.000910551
0.711   0.747   -0.000699149
0.711   0.756   -0.000501472
0.711   0.765   -0.000315344
0.711   0.774   -0.000199746
0.711   0.783   -0.000128131
0.711   0.792   -8.39582e-05
0.711   0.801   -5.71879e-05
0.711   0.81   -4.20123e-05
0.711   0.819   -3.55111e-05
0.711   0.828   -3.70141e-05
0.711   0.837   -4.80804e-05
0.711   0.846   -7.31487e-05
0.711   0.855   -9.26625e-05
0.711   0.864   -0.000106461
0.711   0.873   -0.000114902
0.711   0.882   -0.00011865
0.711   0.891   -0.000118479
0.711   0.9   -0.000115087
0.711   0.909   -0.00010896
0.711   0.918   -0.000100281
0.711   0.927   -8.89183e-05
0.711   0.936   -7.44747e-05
0.711   0.945   -6.56912e-05
0.711   0.954   -6.06673e-05
0.711   0.963   -5.78143e-05
0.711   0.972   -5.57993e-05
0.711   0.981   -5.35234e-05
0.711   0.99   -5.01259e-05
0.711   0.999   -4.50015e-05
0.711   1.008   -3.78206e-05
0.711   1.017   -2.85423e-05
0.711   1.026   -2.19667e-05
0.711   1.035   -1.72387e-05
0.711   1.044   -1.37672e-05
