







0.684   0.369   -1.59041e-05
0.684   0.378   -3.00351e-05
0.684   0.387   -5.44846e-05
0.684   0.396   -9.79507e-05
0.684   0.405   -0.000176235
0.684   0.414   -0.00031904
0.684   0.423   -0.000585573
0.684   0.432   -0.000783207
0.684   0.441   -0.000894076
0.684   0.45   -0.000908914
0.684   0.459   -0.000830257
0.684   0.468   -0.000672518
0.684   0.477   -0.000460108
0.684   0.486   -0.00022408
0.684   0.495   2.17663e-06
0.684   0.504   0.000187527
0.684   0.513   0.000306836
0.684   0.522   0.000395096
0.684   0.531   0.00045503
0.684   0.54   0.000488373
0.684   0.549   0.000495913
0.684   0.558   0.000477879
0.684   0.567   0.000434451
0.684   0.576   0.000366331
0.684   0.585   0.000275333
0.684   0.594   0.000164841
0.684   0.603   0.0001016
0.684   0.612   6.52783e-05
0.684   0.621   4.43191e-05
0.684   0.63   3.21124e-05
0.684   0.639   2.49304e-05
0.684   0.648   2.07591e-05
0.684   0.657   1.86347e-05
0.684   0.666   1.82758e-05
0.684   0.675   1.99103e-05
0.684   0.684   2.43188e-05
0.684   0.693   2.61663e-05
0.684   0.702   2.59121e-05
0.684   0.711   2.41113e-05
0.684   0.72   2.13326e-05
0.684   0.729   1.80602e-05
0.684   0.738   1.46483e-05
0.684   0.747   1.13186e-05
0.684   0.756   8.17927e-06
0.684   0.765   5.23409e-06
0.684   0.774   3.33996e-06
0.684   0.783   2.1138e-06
0.684   0.792   1.31874e-06
0.684   0.801   7.96621e-07
0.684   0.81   4.38458e-07
0.684   0.819   1.64802e-07
0.684   0.828   -9.03823e-08
0.684   0.837   -3.95855e-07
0.684   0.846   -8.44832e-07
0.684   0.855   -1.26994e-06
0.684   0.864   -1.65028e-06
0.684   0.873   -1.96439e-06
0.684   0.882   -2.19318e-06
0.684   0.891   -2.32187e-06
0.684   0.9   -2.34135e-06
0.684   0.909   -2.24891e-06
0.684   0.918   -2.04841e-06
0.684   0.927   -1.74933e-06
0.684   0.936   -1.36326e-06
0.684   0.945   -1.05892e-06
0.684   0.954   -8.15746e-07
0.684   0.963   -6.21126e-07
0.684   0.972   -4.65786e-07
0.684   0.981   -3.42367e-07
0.684   0.99   -2.44794e-07
0.684   0.999   -1.67905e-07
0.684   1.008   -1.07217e-07
0.684   1.017   -5.89945e-08
0.684   1.026   -3.08497e-08
0.684   1.035   -1.49067e-08
0.684   1.044   -6.11223e-09
0.684   1.053   -1.43538e-09
0.684   1.062   8.98859e-10
0.684   1.071   1.91991e-09
0.684   1.08   2.22054e-09
0.684   1.089   2.14054e-09
0.684   1.098   1.87249e-09
0.684   1.107   1.52353e-09
0.684   1.116   1.20287e-09
0.684   1.125   9.28353e-10
0.684   1.134   7.03868e-10
0.684   1.143   5.26415e-10
0.684   1.152   3.89648e-10
0.684   1.161   2.86746e-10
0.684   1.17   2.1118e-10
0.684   1.179   1.57373e-10
0.684   1.188   1.18734e-10
0.684   1.197   9.00057e-11
0.684   1.206   6.39712e-11
0.684   1.215   3.69987e-11
0.684   1.224   6.41323e-12
0.684   1.233   -3.05902e-11
0.684   1.242   -7.82633e-11
0.684   1.251   -1.44561e-10
0.684   1.26   -2.46187e-10
0.684   1.269   -4.23092e-10
0.684   1.278   -5.73592e-10
0.684   1.287   -6.93688e-10
0.684   1.296   -7.73908e-10
0.684   1.305   -8.05088e-10
0.684   1.314   -7.80154e-10
0.684   1.323   -6.94515e-10
0.684   1.332   -5.44855e-10
0.684   1.341   -3.238e-10
0.684   1.35   -1.62842e-10

0.693   0.162   -1.62842e-10
0.693   0.171   -1.62842e-10
0.693   0.342   -1.62842e-10
0.693   0.351   -2.62753e-06
0.693   0.36   -7.70056e-06
0.693   0.369   -1.5885e-05
0.693   0.378   -3.00602e-05
0.693   0.387   -5.56922e-05
0.693   0.396   -0.000103005
0.693   0.405   -0.000191474
0.693   0.414   -0.00035886
0.693   0.423   -0.000679606
0.693   0.432   -0.000923026
0.693   0.441   -0.00106675
0.693   0.45   -0.00109972
0.693   0.459   -0.00102411
0.693   0.468   -0.000855331
0.693   0.477   -0.000620091
0.693   0.486   -0.000352892
0.693   0.495   -9.13595e-05
0.693   0.504   0.000128925
0.693   0.513   0.000279423
0.693   0.522   0.000392128
0.693   0.531   0.000472196
0.693   0.54   0.00052213
0.693   0.549   0.000542673
0.693   0.558   0.000533507
0.693   0.567   0.000493928
0.693   0.576   0.000423612
0.693   0.585   0.000323548
0.693   0.594   0.000197076
0.693   0.603   0.000125157
0.693   0.612   8.41856e-05
0.693   0.621   6.06179e-05
0.693   0.63   4.67553e-05
0.693   0.639   3.83404e-05
0.693   0.648   3.31832e-05
0.693   0.657   3.03916e-05
0.693   0.666   2.99769e-05
0.693   0.675   3.2711e-05
0.693   0.684   4.02021e-05
0.693   0.693   4.29729e-05
0.693   0.702   4.20349e-05
0.693   0.711   3.85655e-05
0.693   0.72   3.36434e-05
0.693   0.729   2.81064e-05
0.693   0.738   2.25157e-05
0.693   0.747   1.71838e-05
0.693   0.756   1.22265e-05
0.693   0.765   7.61351e-06
0.693   0.774   4.73695e-06
0.693   0.783   2.93866e-06
0.693   0.792   1.80886e-06
0.693   0.801   1.08844e-06
0.693   0.81   6.09653e-07
0.693   0.819   2.5771e-07
0.693   0.828   -5.69586e-08
0.693   0.837   -4.2284e-07
0.693   0.846   -9.54977e-07
0.693   0.855   -1.46373e-06
0.693   0.864   -1.92169e-06
0.693   0.873   -2.3017e-06
0.693   0.882   -2.57962e-06
0.693   0.891   -2.73662e-06
0.693   0.9   -2.76082e-06
0.693   0.909   -2.64821e-06
0.693   0.918   -2.40271e-06
0.693   0.927   -2.03518e-06
0.693   0.936   -1.56139e-06
0.693   0.945   -1.19367e-06
0.693   0.954   -9.05298e-07
0.693   0.963   -6.78268e-07
0.693   0.972   -4.99723e-07
0.693   0.981   -3.60018e-07
0.693   0.99   -2.5158e-07
0.693   0.999   -1.68202e-07
0.693   1.008   -1.04601e-07
0.693   1.017   -5.61705e-08
0.693   1.026   -2.77498e-08
0.693   1.035   -1.15965e-08
0.693   1.044   -2.78321e-09
0.693   1.053   1.72854e-09
0.693   1.062   3.77122e-09
0.693   1.071   4.43189e-09
0.693   1.08   4.34721e-09
0.693   1.089   3.88465e-09
0.693   1.098   3.2527e-09
0.693   1.107   2.56524e-09
0.693   1.116   1.98031e-09
0.693   1.125   1.50247e-09
0.693   1.134   1.12378e-09
0.693   1.143   8.30533e-10
0.693   1.152   6.07662e-10
0.693   1.161   4.40586e-10
0.693   1.17   3.16396e-10
0.693   1.179   2.23607e-10
0.693   1.188   1.51415e-10
0.693   1.197   1.0374e-10
0.693   1.206   6.90132e-11
0.693   1.215   3.99757e-11
0.693   1.224   1.13006e-11
0.693   1.233   -2.23403e-11
0.693   1.242   -6.85555e-11
0.693   1.251   -1.41052e-10
0.693   1.26   -2.6724e-10
0.693   1.269   -5.04136e-10
0.693   1.278   -7.08914e-10
0.693   1.287   -8.72975e-10
0.693   1.296   -9.85121e-10
0.693   1.305   -1.03461e-09
0.693   1.314   -1.01343e-09
0.693   1.323   -9.17848e-10
0.693   1.332   -7.49286e-10
0.693   1.341   -5.15739e-10
0.693   1.35   -2.39314e-10
0.693   1.359   -1.62842e-10
0.693   1.53   -1.62842e-10
0.693   1.539   -1.62842e-10

0.702   0.162   -1.62842e-10
0.702   0.171   -1.49476e-10
0.702   0.18   -1.62842e-10
0.702   0.189   -1.62842e-10
0.702   0.324   -1.62842e-10
0.702   0.333   -1.62842e-10
0.702   0.342   -1.43124e-06
0.702   0.351   -3.84467e-06
0.702   0.36   -8.26752e-06
0.702   0.369   -1.61331e-05
0.702   0.378   -3.04704e-05
0.702   0.387   -5.71588e-05
0.702   0.396   -0.000107483
0.702   0.405   -0.000203226
0.702   0.414   -0.000386691
0.702   0.423   -0.000740318
0.702   0.432   -0.00101226
0.702   0.441   -0.00117651
0.702   0.45   -0.00122006
0.702   0.459   -0.0011444
0.702   0.468   -0.000965343
0.702   0.477   -0.000711076
0.702   0.486   -0.000418581
0.702   0.495   -0.000128774
0.702   0.504   0.00011912
0.702   0.513   0.000293384
0.702   0.522   0.000426826
0.702   0.531   0.00052555
0.702   0.54   0.000591972
0.702   0.549   0.0006261
0.702   0.558   0.000626389
0.702   0.567   0.000590474
0.702   0.576   0.000516073
0.702   0.585   0.000402319
0.702   0.594   0.000251609
0.702   0.603   0.000166572
0.702   0.612   0.000118517
0.702   0.621   9.08495e-05
0.702   0.63   7.41827e-05
0.702   0.639   6.34438e-05
0.702   0.648   5.61812e-05
0.702   0.657   5.16229e-05
0.702   0.666   5.02187e-05
0.702   0.675   5.35105e-05
0.702   0.684   6.42456e-05
0.702   0.693   6.71655e-05
0.702   0.702   6.42859e-05
0.702   0.711   5.77723e-05
0.702   0.72   4.94477e-05
0.702   0.729   4.06112e-05
0.702   0.738   3.20511e-05
0.702   0.747   2.41446e-05
0.702   0.756   1.69755e-05
0.702   0.765   1.0437e-05
0.702   0.774   6.41228e-06
0.702   0.783   3.93662e-06
0.702   0.792   2.40765e-06
0.702   0.801   1.45034e-06
0.702   0.81   8.28603e-07
0.702   0.819   3.87149e-07
0.702   0.828   1.13657e-08
0.702   0.837   -4.04668e-07
0.702   0.846   -9.90769e-07
0.702   0.855   -1.55849e-06
0.702   0.864   -2.07436e-06
0.702   0.873   -2.50554e-06
0.702   0.882   -2.82298e-06
0.702   0.891   -3.00407e-06
0.702   0.9   -3.03452e-06
0.702   0.909   -2.90938e-06
0.702   0.918   -2.63313e-06
0.702   0.927   -2.21898e-06
0.702   0.936   -1.6875e-06
0.702   0.945   -1.27507e-06
0.702   0.954   -9.53249e-07
0.702   0.963   -7.01711e-07
0.702   0.972   -5.05712e-07
0.702   0.981   -3.5425e-07
0.702   0.99   -2.38789e-07
0.702   0.999   -1.52387e-07
0.702   1.008   -8.90966e-08
0.702   1.017   -4.35287e-08
0.702   1.026   -1.74182e-08
0.702   1.035   -3.05022e-09
0.702   1.044   4.34217e-09
0.702   1.053   7.67531e-09
0.702   1.062   8.70978e-09
0.702   1.071   8.49356e-09
0.702   1.08   7.64045e-09
0.702   1.089   6.50319e-09
0.702   1.098   5.27852e-09
0.702   1.107   4.07062e-09
0.702   1.116   3.08753e-09
0.702   1.125   2.30908e-09
0.702   1.134   1.70614e-09
0.702   1.143   1.24762e-09
0.702   1.152   9.03901e-10
0.702   1.161   6.48821e-10
0.702   1.17   4.59982e-10
0.702   1.179   3.18621e-10
0.702   1.188   2.08721e-10
0.702   1.197   1.38237e-10
0.702   1.206   9.07663e-11
0.702   1.215   5.5577e-11
0.702   1.224   2.48261e-11
0.702   1.233   -8.77553e-12
0.702   1.242   -5.48293e-11
0.702   1.251   -1.29652e-10
0.702   1.26   -2.64372e-10
0.702   1.269   -5.20304e-10
0.702   1.278   -7.48574e-10
0.702   1.287   -9.36227e-10
0.702   1.296   -1.06947e-09
0.702   1.305   -1.13575e-09
0.702   1.314   -1.12615e-09
0.702   1.323   -1.03758e-09
0.702   1.332   -8.74551e-10
0.702   1.341   -6.51331e-10
0.702   1.35   -3.95477e-10
0.702   1.359   -1.51664e-10
0.702   1.368   -1.62842e-10
0.702   1.377   -1.62842e-10
0.702   1.512   -1.62842e-10
0.702   1.521   -1.62842e-10
0.702   1.53   1.10751e-15
0.702   1.539   -1.62842e-10

0.711   0.162   -1.62842e-10
0.711   0.171   -6.59132e-10
0.711   0.18   -1.17621e-09
0.711   0.189   -1.32333e-09
0.711   0.198   -1.62842e-10
0.711   0.306   -1.62842e-10
0.711   0.315   -1.62842e-10
0.711   0.324   -8.71787e-07
0.711   0.333   -1.44526e-06
0.711   0.342   -2.44414e-06
0.711   0.351   -4.567e-06
0.711   0.36   -8.64869e-06
0.711   0.369   -1.62652e-05
0.711   0.378   -3.05335e-05
0.711   0.387   -5.75069e-05
0.711   0.396   -0.000108886
0.711   0.405   -0.000207315
0.711   0.414   -0.000396699
0.711   0.423   -0.000762185
0.711   0.432   -0.00104437
0.711   0.441   -0.00121541
0.711   0.45   -0.00126097
0.711   0.459   -0.00118177
0.711   0.468   -0.000993393
0.711   0.477   -0.000724515
0.711   0.486   -0.000413433
0.711   0.495   -0.000103308
0.711   0.504   0.000163549
0.711   0.513   0.00035193
0.711   0.522   0.000501716
0.711   0.531   0.000617944
0.711   0.54   0.000701697
0.711   0.549   0.000751395
0.711   0.558   0.000763507
0.711   0.567   0.000733075
0.711   0.576   0.000654505
0.711   0.585   0.000523204
0.711   0.594   0.000338583
0.711   0.603   0.00023596
0.711   0.612   0.000178677
0.711   0.621   0.000145507
0.711   0.63   0.00012461
0.711   0.639   0.000109811
0.711   0.648   9.8383e-05
0.711   0.657   8.98303e-05
0.711   0.666   8.53475e-05
0.711   0.675   8.7733e-05
0.711   0.684   0.000101601
0.711   0.693   0.000102905
0.711   0.702   9.56714e-05
0.711   0.711   8.37334e-05
0.711   0.72   6.99951e-05
0.711   0.729   5.63146e-05
0.711   0.738   4.36753e-05
0.711   0.747   3.24342e-05
0.711   0.756   2.25464e-05
0.711   0.765   1.37357e-05
0.711   0.774   8.37498e-06
0.711   0.783   5.11532e-06
0.711   0.792   3.12429e-06
0.711   0.801   1.89205e-06
0.711   0.81   1.10457e-06
0.711   0.819   5.61795e-07
0.711   0.828   1.23195e-07
0.711   0.837   -3.32323e-07
0.711   0.846   -9.43533e-07
0.711   0.855   -1.54561e-06
0.711   0.864   -2.09941e-06
0.711   0.873   -2.56667e-06
0.711   0.882   -2.91375e-06
0.711   0.891   -3.11469e-06
0.711   0.9   -3.15323e-06
0.711   0.909   -3.02387e-06
0.711   0.918   -2.73195e-06
0.711   0.927   -2.293e-06
0.711   0.936   -1.73136e-06
0.711   0.945   -1.29365e-06
0.711   0.954   -9.51697e-07
0.711   0.963   -6.84912e-07
0.711   0.972   -4.78188e-07
0.711   0.981   -3.20204e-07
0.711   0.99   -2.02144e-07
0.711   0.999   -1.16783e-07
0.711   1.008   -5.78116e-08
0.711   1.017   -1.93282e-08
0.711   1.026   1.49537e-09
0.711   1.035   1.19181e-08
0.711   1.044   1.63148e-08
0.711   1.053   1.73134e-08
0.711   1.062   1.64796e-08
0.711   1.071   1.47332e-08
0.711   1.08   1.26044e-08
0.711   1.089   1.03891e-08
0.711   1.098   8.24547e-09
0.711   1.107   6.24934e-09
0.711   1.116   4.67148e-09
0.711   1.125   3.44964e-09
0.711   1.134   2.52062e-09
0.711   1.143   1.82515e-09
0.711   1.152   1.31101e-09
0.711   1.161   9.33946e-10
0.711   1.17   6.57627e-10
0.711   1.179   4.52455e-10
0.711   1.188   2.94417e-10
0.711   1.197   1.94578e-10
0.711   1.206   1.29733e-10
0.711   1.215   8.47751e-11
0.711   1.224   4.92686e-11
0.711   1.233   1.43916e-11
0.711   1.242   -3.01296e-11
0.711   1.251   -1.00462e-10
0.711   1.26   -2.26138e-10
0.711   1.269   -4.64039e-10
0.711   1.278   -6.84833e-10
0.711   1.287   -8.7377e-10
0.711   1.296   -1.01504e-09
0.711   1.305   -1.09427e-09
0.711   1.314   -1.1012e-09
0.711   1.323   -1.03214e-09
0.711   1.332   -8.91759e-10
0.711   1.341   -6.94254e-10
0.711   1.35   -4.63516e-10
0.711   1.359   -2.30224e-10
0.711   1.368   -9.37105e-11
0.711   1.377   -3.62005e-11
0.711   1.386   -1.62842e-10
0.711   1.395   -1.62842e-10
0.711   1.503   -1.62842e-10
0.711   1.512   1.0065e-15
0.711   1.521   2.00555e-15
0.711   1.53   8.50965e-16
0.711   1.539   -1.62842e-10

0.72   0.162   -1.62842e-10
0.72   0.171   -1.58082e-09
0.72   0.18   -3.2042e-09
0.72   0.189   -4.65916e-09
0.72   0.198   -4.81242e-09
0.72   0.207   -1.62842e-10
0.72   0.216   -1.62842e-10
0.72   0.288   -1.62842e-10
0.72   0.297   -1.62842e-10
0.72   0.306   -1.08228e-06
0.72   0.315   -1.60191e-06
0.72   0.324   -2.1499e-06
0.72   0.333   -2.64415e-06
0.72   0.342   -3.29591e-06
0.72   0.351   -5.12966e-06
0.72   0.36   -8.90217e-06
0.72   0.369   -1.61533e-05
0.72   0.378   -2.99199e-05
0.72   0.387   -5.61046e-05
0.72   0.396   -0.000106133
0.72   0.405   -0.000202121
0.72   0.414   -0.000386882
0.72   0.423   -0.000743262
0.72   0.432   -0.00101759
0.72   0.441   -0.00118189
0.72   0.45   -0.00122136
0.72   0.459   -0.0011359
0.72   0.468   -0.000940208
0.72   0.477   -0.000662199
0.72   0.486   -0.000340014
0.72   0.495   -1.77553e-05
0.72   0.504   0.000259828
0.72   0.513   0.000453583
0.72   0.522   0.000616595
0.72   0.531   0.000750735
0.72   0.54   0.000854475
0.72   0.549   0.000923909
0.72   0.558   0.000952957
0.72   0.567   0.000933214
0.72   0.576   0.000854061
0.72   0.585   0.000704116
0.72   0.594   0.000475588
0.72   0.603   0.000352021
0.72   0.612   0.0002844
0.72   0.621   0.000244632
0.72   0.63   0.00021753
0.72   0.639   0.000195627
0.72   0.648   0.000176074
0.72   0.657   0.000158997
0.72   0.666   0.000146889
0.72   0.675   0.000144684
0.72   0.684   0.000160216
0.72   0.693   0.000155986
0.72   0.702   0.000139948
0.72   0.711   0.000118659
0.72   0.72   9.64739e-05
0.72   0.729   7.57956e-05
0.72   0.738   5.76383e-05
0.72   0.747   4.21457e-05
0.72   0.756   2.89695e-05
0.72   0.765   1.75183e-05
0.72   0.774   1.06351e-05
0.72   0.783   6.49035e-06
0.72   0.792   3.97694e-06
0.72   0.801   2.43085e-06
0.72   0.81   1.45218e-06
0.72   0.819   7.93154e-07
0.72   0.828   2.87226e-07
0.72   0.837   -1.99459e-07
0.72   0.846   -8.08864e-07
0.72   0.855   -1.42279e-06
0.72   0.864   -1.99615e-06
0.72   0.873   -2.48528e-06
0.72   0.882   -2.85244e-06
0.72   0.891   -3.06893e-06
0.72   0.9   -3.11713e-06
0.72   0.909   -2.99142e-06
0.72   0.918   -2.6982e-06
0.72   0.927   -2.25502e-06
0.72   0.936   -1.68903e-06
0.72   0.945   -1.24468e-06
0.72   0.954   -8.95722e-07
0.72   0.963   -6.2298e-07
0.72   0.972   -4.12351e-07
0.72   0.981   -2.53213e-07
0.72   0.99   -1.37206e-07
0.72   0.999   -5.73345e-08
0.72   1.008   -7.29908e-09
0.72   1.017   1.90251e-08
0.72   1.026   3.10811e-08
0.72   1.035   3.5075e-08
0.72   1.044   3.46459e-08
0.72   1.053   3.19256e-08
0.72   1.062   2.81521e-08
0.72   1.071   2.4029e-08
0.72   1.08   1.99417e-08
0.72   1.089   1.60886e-08
0.72   1.098   1.2561e-08
0.72   1.107   9.38887e-09
0.72   1.116   6.93018e-09
0.72   1.125   5.05865e-09
0.72   1.134   3.65772e-09
0.72   1.143   2.62414e-09
0.72   1.152   1.87028e-09
0.72   1.161   1.32445e-09
0.72   1.17   9.29214e-10
0.72   1.179   6.39014e-10
0.72   1.188   4.17491e-10
0.72   1.197   2.79139e-10
0.72   1.206   1.90915e-10
0.72   1.215   1.32067e-10
0.72   1.224   8.90667e-11
0.72   1.233   5.18867e-11
0.72   1.242   1.05865e-11
0.72   1.251   -4.85471e-11
0.72   1.26   -1.49107e-10
0.72   1.269   -3.35609e-10
0.72   1.278   -5.212e-10
0.72   1.287   -6.90877e-10
0.72   1.296   -8.27388e-10
0.72   1.305   -9.14561e-10
0.72   1.314   -9.40388e-10
0.72   1.323   -8.99465e-10
0.72   1.332   -7.94529e-10
0.72   1.341   -6.36841e-10
0.72   1.35   -4.4494e-10
0.72   1.359   -2.40914e-10
0.72   1.368   -1.20185e-10
0.72   1.377   -5.56368e-11
0.72   1.386   -2.08145e-11
0.72   1.395   -7.17244e-12
0.72   1.404   -1.62842e-10
0.72   1.413   -1.62842e-10
0.72   1.485   -1.62842e-10
0.72   1.494   -1.62842e-10
0.72   1.503   4.48693e-15
0.72   1.512   3.821e-15
0.72   1.521   3.20125e-15
0.72   1.53   2.83953e-15
0.72   1.539   -1.62842e-10

0.729   0.162   -1.62842e-10
0.729   0.171   -3.10747e-09
0.729   0.18   -6.7131e-09
0.729   0.189   -1.12052e-08
0.729   0.198   -1.65618e-08
0.729   0.207   -2.17039e-08
0.729   0.216   -2.37022e-08
0.729   0.225   -1.62842e-10
0.729   0.234   -1.62842e-10
0.729   0.279   -1.62842e-10
0.729   0.288   -1.3603e-06
0.729   0.297   -2.1126e-06
0.729   0.306   -2.86131e-06
0.729   0.315   -3.37391e-06
0.729   0.324   -3.7481e-06
0.729   0.333   -4.01314e-06
0.729   0.342   -4.26412e-06
0.729   0.351   -5.7744e-06
0.729   0.36   -9.18406e-06
0.729   0.369   -1.58894e-05
0.729   0.378   -2.86751e-05
0.729   0.387   -5.29607e-05
0.729   0.396   -9.9233e-05
0.729   0.405   -0.000187779
0.729   0.414   -0.000357858
0.729   0.423   -0.000685376
0.729   0.432   -0.000935166
0.729   0.441   -0.00108079
0.729   0.45   -0.00110781
0.729   0.459   -0.00101533
0.729   0.468   -0.000816264
0.729   0.477   -0.000536245
0.729   0.486   -0.000211311
0.729   0.495   0.000115363
0.729   0.504   0.000397633
0.729   0.513   0.000591793
0.729   0.522   0.000768252
0.729   0.531   0.000923552
0.729   0.54   0.00105252
0.729   0.549   0.00114865
0.729   0.558   0.00120342
0.729   0.567   0.00120473
0.729   0.576   0.00113536
0.729   0.585   0.00097264
0.729   0.594   0.000693088
0.729   0.603   0.000549406
0.729   0.612   0.000473172
0.729   0.621   0.000426485
0.729   0.63   0.000390075
0.729   0.639   0.00035538
0.729   0.648   0.000319949
0.729   0.657   0.000285196
0.729   0.666   0.000255808
0.729   0.675   0.000240318
0.729   0.684   0.000252303
0.729   0.693   0.00023422
0.729   0.702   0.000201451
0.729   0.711   0.000164636
0.729   0.72   0.0001297
0.729   0.729   9.92408e-05
0.729   0.738   7.38687e-05
0.729   0.747   5.31469e-05
0.729   0.756   3.61463e-05
0.729   0.765   2.175e-05
0.729   0.774   1.32026e-05
0.729   0.783   8.09281e-06
0.729   0.792   5.00122e-06
0.729   0.801   3.09839e-06
0.729   0.81   1.89605e-06
0.729   0.819   1.09857e-06
0.729   0.828   5.14271e-07
0.729   0.837   -9.97807e-10
0.729   0.846   -5.86888e-07
0.729   0.855   -1.19492e-06
0.729   0.864   -1.77281e-06
0.729   0.873   -2.27151e-06
0.729   0.882   -2.64985e-06
0.729   0.891   -2.87735e-06
0.729   0.9   -2.93589e-06
0.729   0.909   -2.82032e-06
0.729   0.918   -2.53826e-06
0.729   0.927   -2.10905e-06
0.729   0.936   -1.56189e-06
0.729   0.945   -1.12744e-06
0.729   0.954   -7.83058e-07
0.729   0.963   -5.12518e-07
0.729   0.972   -3.04011e-07
0.729   0.981   -1.4861e-07
0.729   0.99   -3.91244e-08
0.729   0.999   3.07001e-08
0.729   1.008   6.67655e-08
0.729   1.017   7.50988e-08
0.729   1.026   7.43686e-08
0.729   1.035   6.90197e-08
0.729   1.044   6.15548e-08
0.729   1.053   5.33842e-08
0.729   1.062   4.52827e-08
0.729   1.071   3.76492e-08
0.729   1.08   3.06634e-08
0.729   1.089   2.4382e-08
0.729   1.098   1.88005e-08
0.729   1.107   1.38867e-08
0.729   1.116   1.0131e-08
0.729   1.125   7.31329e-09
0.729   1.134   5.23462e-09
0.729   1.143   3.72244e-09
0.729   1.152   2.63425e-09
0.729   1.161   1.85658e-09
0.729   1.17   1.30083e-09
0.729   1.179   8.97886e-10
