







0.648   0.999   -0.0181521
0.648   1.008   -0.0129558
0.648   1.017   -0.00724032
0.648   1.026   -0.00401923
0.648   1.035   -0.00220114
0.648   1.044   -0.001173
0.648   1.053   -0.000590445
0.648   1.062   -0.000259789
0.648   1.071   -7.17066e-05
0.648   1.08   3.59741e-05
0.648   1.089   9.93717e-05
0.648   1.098   0.00014071
0.648   1.107   0.000175551
0.648   1.116   0.000210346
0.648   1.125   0.000257721
0.648   1.134   0.000333671
0.648   1.143   0.00046154
0.648   1.152   0.000677848
0.648   1.161   0.00104092
0.648   1.17   0.00164347
0.648   1.179   0.00262973
0.648   1.188   0.00421577
0.648   1.197   0.0042474
0.648   1.206   0.00256063
0.648   1.215   -0.000502855
0.648   1.224   -0.00418607
0.648   1.233   -0.00752366
0.648   1.242   -0.00961042
0.648   1.251   -0.0098572
0.648   1.26   -0.00815852
0.648   1.269   -0.00491297
0.648   1.278   -0.00281207
0.648   1.287   -0.00153525
0.648   1.296   -0.000853889
0.648   1.305   -0.000572003
0.648   1.314   -0.000507948
0.648   1.323   -0.000501995
0.648   1.332   -0.000437102
0.648   1.341   -0.000261416
0.648   1.35   -8.38311e-05

0.657   0.351   -8.38311e-05
0.657   0.36   0.0189171
0.657   0.369   0.0377555
0.657   0.378   0.0564571
0.657   0.387   0.0751354
0.657   0.396   0.0942841
0.657   0.405   0.115033
0.657   0.414   0.139428
0.657   0.423   0.170582
0.657   0.432   0.167912
0.657   0.441   0.131869
0.657   0.45   0.0660116
0.657   0.459   -0.023908
0.657   0.468   -0.129999
0.657   0.477   -0.241831
0.657   0.486   -0.346259
0.657   0.495   -0.42815
0.657   0.504   -0.472366
0.657   0.513   -0.466834
0.657   0.522   -0.452367
0.657   0.531   -0.425283
0.657   0.54   -0.384726
0.657   0.549   -0.332433
0.657   0.558   -0.272115
0.657   0.567   -0.208581
0.657   0.576   -0.146727
0.657   0.585   -0.0905273
0.657   0.594   -0.042173
0.657   0.603   -0.0153289
0.657   0.612   -0.000808452
0.657   0.621   0.00666937
0.657   0.63   0.0101495
0.657   0.639   0.0113936
0.657   0.648   0.0114265
0.657   0.657   0.0108463
0.657   0.666   0.0099906
0.657   0.675   0.00901385
0.657   0.684   0.00791009
0.657   0.693   0.00724603
0.657   0.702   0.0068148
0.657   0.711   0.00646885
0.657   0.72   0.00611607
0.657   0.729   0.00571164
0.657   0.738   0.00525351
0.657   0.747   0.00478406
0.657   0.756   0.00439955
0.657   0.765   0.00426521
0.657   0.774   0.00411807
0.657   0.783   0.00416185
0.657   0.792   0.00455778
0.657   0.801   0.00546427
0.657   0.81   0.0070778
0.657   0.819   0.00967134
0.657   0.828   0.0136335
0.657   0.837   0.0195117
0.657   0.846   0.0280669
0.657   0.855   0.0335289
0.657   0.864   0.0352843
0.657   0.873   0.0332182
0.657   0.882   0.0277095
0.657   0.891   0.0195498
0.657   0.9   0.00980702
0.657   0.909   -0.000341019
0.657   0.918   -0.00977607
0.657   0.927   -0.0175878
0.657   0.936   -0.0231759
0.657   0.945   -0.0269699
0.657   0.954   -0.0289917
0.657   0.963   -0.0293387
0.657   0.972   -0.028164
0.657   0.981   -0.025661
0.657   0.99   -0.0220503
0.657   0.999   -0.0175652
0.657   1.008   -0.0124391
0.657   1.017   -0.00689453
0.657   1.026   -0.00377481
0.657   1.035   -0.00201309
0.657   1.044   -0.00101493
0.657   1.053   -0.000448073
0.657   1.062   -0.000125962
0.657   1.071   5.6629e-05
0.657   1.08   0.00015953
0.657   1.089   0.000217555
0.657   1.098   0.000252388
0.657   1.107   0.000279791
0.657   1.116   0.000302701
0.657   1.125   0.000333003
0.657   1.134   0.000383573
0.657   1.143   0.000471195
0.657   1.152   0.000620089
0.657   1.161   0.000866076
0.657   1.17   0.0012609
0.657   1.179   0.00187437
0.657   1.188   0.00278681
0.657   1.197   0.00242659
0.657   1.206   0.000706452
0.657   1.215   -0.00203622
0.657   1.224   -0.00512285
0.657   1.233   -0.00771853
0.657   1.242   -0.00907169
0.657   1.251   -0.00874458
0.657   1.26   -0.00676753
0.657   1.269   -0.0036547
0.657   1.278   -0.00166211
0.657   1.287   -0.000554688
0.657   1.296   -0.000132845
0.657   1.305   -0.000174833
0.657   1.314   -0.000434625
0.657   1.323   -0.0006733
0.657   1.332   -0.000707254
0.657   1.341   -0.000459536
0.657   1.35   -8.38311e-05

0.666   0.351   -8.38311e-05
0.666   0.36   0.0121658
0.666   0.369   0.0241427
0.666   0.378   0.0355838
0.666   0.387   0.0462432
0.666   0.396   0.0562636
0.666   0.405   0.0666058
0.666   0.414   0.079778
0.666   0.423   0.100952
0.666   0.432   0.112706
0.666   0.441   0.116894
0.666   0.45   0.111485
0.666   0.459   0.0908949
0.666   0.468   0.0485614
0.666   0.477   -0.019279
0.666   0.486   -0.110056
0.666   0.495   -0.213038
0.666   0.504   -0.310199
0.666   0.513   -0.379977
0.666   0.522   -0.440975
0.666   0.531   -0.483717
0.666   0.54   -0.502068
0.666   0.549   -0.493271
0.666   0.558   -0.457673
0.666   0.567   -0.398195
0.666   0.576   -0.319614
0.666   0.585   -0.227745
0.666   0.594   -0.128671
0.666   0.603   -0.0703116
0.666   0.612   -0.0362885
0.666   0.621   -0.0166887
0.666   0.63   -0.00556267
0.666   0.639   0.000641465
0.666   0.648   0.00404497
0.666   0.657   0.00591965
0.666   0.666   0.00702141
0.666   0.675   0.00775185
0.666   0.684   0.0081794
0.666   0.693   0.00871204
0.666   0.702   0.00913821
0.666   0.711   0.00933434
0.666   0.72   0.00924239
0.666   0.729   0.0088544
0.666   0.738   0.00820634
0.666   0.747   0.00738262
0.666   0.756   0.00653784
0.666   0.765   0.00594551
0.666   0.774   0.00535581
0.666   0.783   0.00505801
0.666   0.792   0.00522096
0.666   0.801   0.00599318
0.666   0.81   0.00756742
0.666   0.819   0.0102285
0.666   0.828   0.0143964
0.666   0.837   0.0206618
0.666   0.846   0.0298002
0.666   0.855   0.0355029
0.666   0.864   0.0370498
0.666   0.873   0.0343542
0.666   0.882   0.027923
0.666   0.891   0.0187364
0.666   0.9   0.00807197
0.666   0.909   -0.0027026
0.666   0.918   -0.0123359
0.666   0.927   -0.0198733
0.666   0.936   -0.0247931
0.666   0.945   -0.027802
0.666   0.954   -0.0290564
0.666   0.963   -0.0287375
0.666   0.972   -0.0270531
0.666   0.981   -0.0242312
0.666   0.99   -0.0205088
0.666   0.999   -0.0161191
0.666   1.008   -0.0112785
0.666   1.017   -0.00617066
0.666   1.026   -0.00329302
0.666   1.035   -0.0016591
0.666   1.044   -0.000726878
0.666   1.053   -0.000193974
0.666   1.062   0.00010999
0.666   1.071   0.000281466
0.666   1.08   0.000375324
0.666   1.089   0.000423515
0.666   1.098   0.000446422
0.666   1.107   0.000460549
0.666   1.116   0.000465584
0.666   1.125   0.000473738
0.666   1.134   0.000495162
0.666   1.143   0.000540874
0.666   1.152   0.000624859
0.666   1.161   0.000765333
0.666   1.17   0.000984278
0.666   1.179   0.00130252
0.666   1.188   0.00172304
0.666   1.197   0.00117554
0.666   1.206   -0.000355239
0.666   1.215   -0.00256256
0.666   1.224   -0.00488243
0.666   1.233   -0.00664254
0.666   1.242   -0.00725921
0.666   1.251   -0.00643442
0.666   1.26   -0.0043086
0.666   1.269   -0.00152971
0.666   1.278   0.000257733
0.666   1.287   0.00107297
0.666   1.296   0.00104281
0.666   1.305   0.000428015
0.666   1.314   -0.000412569
0.666   1.323   -0.00109603
0.666   1.332   -0.00130814
0.666   1.341   -0.000901351
0.666   1.35   -8.38311e-05

0.675   0.351   -8.38311e-05
0.675   0.36   0.00545253
0.675   0.369   0.0107666
0.675   0.378   0.0150513
0.675   0.387   0.0174173
0.675   0.396   0.0172245
0.675   0.405   0.0145232
0.675   0.414   0.0111381
0.675   0.423   0.0132585
0.675   0.432   0.0343858
0.675   0.441   0.0796951
0.675   0.45   0.141789
0.675   0.459   0.202698
0.675   0.468   0.239409
0.675   0.477   0.231458
0.675   0.486   0.168312
0.675   0.495   0.0542474
0.675   0.504   -0.0909689
0.675   0.513   -0.236241
0.675   0.522   -0.37164
0.675   0.531   -0.482954
0.675   0.54   -0.559801
0.675   0.549   -0.595674
0.675   0.558   -0.588023
0.675   0.567   -0.538104
0.675   0.576   -0.450559
0.675   0.585   -0.332813
0.675   0.594   -0.194538
0.675   0.603   -0.111932
0.675   0.612   -0.0630091
0.675   0.621   -0.0341775
0.675   0.63   -0.0172212
0.675   0.639   -0.00720995
0.675   0.648   -0.00117647
0.675   0.657   0.00268986
0.675   0.666   0.0055194
0.675   0.675   0.00800262
0.675   0.684   0.0103513
0.675   0.693   0.012423
0.675   0.702   0.0139347
0.675   0.711   0.0147791
0.675   0.72   0.0149333
0.675   0.729   0.0144306
0.675   0.738   0.0133491
0.675   0.747   0.0118144
0.675   0.756   0.0100284
0.675   0.765   0.00838762
0.675   0.774   0.00699028
0.675   0.783   0.00614378
0.675   0.792   0.00594617
0.675   0.801   0.00649066
0.675   0.81   0.00794315
0.675   0.819   0.0105942
0.675   0.828   0.0149126
0.675   0.837   0.0215958
0.675   0.846   0.031533
0.675   0.855   0.0375392
0.675   0.864   0.0387856
0.675   0.873   0.0352648
0.675   0.882   0.0276721
0.675   0.891   0.0172404
0.675   0.9   0.00551632
0.675   0.909   -0.0058938
0.675   0.918   -0.0155693
0.675   0.927   -0.0224851
0.675   0.936   -0.0262035
0.675   0.945   -0.0280142
0.675   0.954   -0.0282127
0.675   0.963   -0.0270473
0.675   0.972   -0.0247693
0.675   0.981   -0.0216325
0.675   0.99   -0.0178828
0.675   0.999   -0.0137472
0.675   1.008   -0.00942203
0.675   1.017   -0.00504846
0.675   1.026   -0.00254511
0.675   1.035   -0.00109596
0.675   1.044   -0.000255295
0.675   1.053   0.000231481
0.675   1.062   0.000511084
0.675   1.071   0.000667479
0.675   1.08   0.00074821
0.675   1.089   0.000780489
0.675   1.098   0.000781766
0.675   1.107   0.000768954
0.675   1.116   0.000745198
0.675   1.125   0.000723152
0.675   1.134   0.000709929
0.675   1.143   0.000711511
0.675   1.152   0.000733991
0.675   1.161   0.00078313
0.675   1.17   0.000861734
0.675   1.179   0.000963675
0.675   1.188   0.00106622
0.675   1.197   0.000524979
0.675   1.206   -0.000624705
0.675   1.215   -0.00214193
0.675   1.224   -0.00361189
0.675   1.233   -0.004547
0.675   1.242   -0.00452438
0.675   1.251   -0.00333004
0.675   1.26   -0.00109975
0.675   1.269   0.00148062
0.675   1.278   0.00316765
0.675   1.287   0.00362047
0.675   1.296   0.00287545
0.675   1.305   0.00128634
0.675   1.314   -0.000576251
0.675   1.323   -0.00206615
0.675   1.332   -0.00261867
0.675   1.341   -0.00190025
0.675   1.35   -8.38311e-05

0.684   0.351   -8.38311e-05
0.684   0.36   -0.00118972
0.684   0.369   -0.00171366
0.684   0.378   -0.00374878
0.684   0.387   -0.00906541
0.684   0.396   -0.0195195
0.684   0.405   -0.0370554
0.684   0.414   -0.0631453
0.684   0.423   -0.0970506
0.684   0.432   -0.0774773
0.684   0.441   0.00401639
0.684   0.45   0.134679
0.684   0.459   0.283518
0.684   0.468   0.409746
0.684   0.477   0.474379
0.684   0.486   0.451779
0.684   0.495   0.337917
0.684   0.504   0.153081
0.684   0.513   -0.0615553
0.684   0.522   -0.26217
0.684   0.531   -0.433205
0.684   0.54   -0.561775
0.684   0.549   -0.638668
0.684   0.558   -0.659032
0.684   0.567   -0.622656
0.684   0.576   -0.533848
0.684   0.585   -0.400901
0.684   0.594   -0.235098
0.684   0.603   -0.137337
0.684   0.612   -0.0794729
0.684   0.621   -0.0451251
0.684   0.63   -0.0246226
0.684   0.639   -0.0122089
0.684   0.648   -0.00441438
0.684   0.657   0.000916677
0.684   0.666   0.00522515
0.684   0.675   0.00963696
0.684   0.684   0.0153409
0.684   0.693   0.0197431
0.684   0.702   0.0228187
0.684   0.711   0.0245416
0.684   0.72   0.0249467
0.684   0.729   0.0241276
0.684   0.738   0.0222217
0.684   0.747   0.0193972
0.684   0.756   0.0158354
0.684   0.765   0.0116647
0.684   0.774   0.00897273
0.684   0.783   0.00737058
0.684   0.792   0.00669382
0.684   0.801   0.00691468
0.684   0.81   0.00814162
0.684   0.819   0.0106547
0.684   0.828   0.0149816
0.684   0.837   0.0220522
0.684   0.846   0.033561
0.684   0.855   0.040007
0.684   0.864   0.0408162
0.684   0.873   0.0361811
0.684   0.882   0.0270695
0.684   0.891   0.0150489
0.684   0.9   0.00201066
0.684   0.909   -0.01014
0.684   0.918   -0.0197672
0.684   0.927   -0.0257015
0.684   0.936   -0.0272836
0.684   0.945   -0.0274461
0.684   0.954   -0.0263234
0.684   0.963   -0.0241597
0.684   0.972   -0.0212288
0.684   0.981   -0.0177991
0.684   0.99   -0.0141154
0.684   0.999   -0.0103907
0.684   1.008   -0.00680923
0.684   1.017   -0.0035548
0.684   1.026   -0.00149857
0.684   1.035   -0.000249716
0.684   1.044   0.00049439
0.684   1.053   0.000932828
0.684   1.062   0.00118711
0.684   1.071   0.00132731
0.684   1.08   0.00139167
0.684   1.089   0.00140017
0.684   1.098   0.00136328
0.684   1.107   0.00128625
0.684   1.116   0.00121493
0.684   1.125   0.00114989
0.684   1.134   0.00109264
0.684   1.143   0.00104441
0.684   1.152   0.00100541
0.684   1.161   0.000973057
0.684   1.17   0.000937681
0.684   1.179   0.000872303
0.684   1.188   0.00070598
0.684   1.197   0.000311917
0.684   1.206   -0.00032321
0.684   1.215   -0.00107108
0.684   1.224   -0.00170007
0.684   1.233   -0.00192856
0.684   1.242   -0.00148801
0.684   1.251   -0.000177259
0.684   1.26   0.00211713
0.684   1.269   0.005487
0.684   1.278   0.00753152
0.684   1.287   0.00761693
0.684   1.296   0.00575167
0.684   1.305   0.00250736
0.684   1.314   -0.00115259
0.684   1.323   -0.00411698
0.684   1.332   -0.00538178
0.684   1.341   -0.00421281
0.684   1.35   -8.38311e-05

0.693   0.162   -8.38311e-05
0.693   0.171   -8.38311e-05
0.693   0.342   -8.38311e-05
0.693   0.351   -0.00508819
0.693   0.36   -0.0087965
0.693   0.369   -0.013113
0.693   0.378   -0.0202087
0.693   0.387   -0.0326871
0.693   0.396   -0.0540835
0.693   0.405   -0.0893849
0.693   0.414   -0.14547
0.693   0.423   -0.231175
0.693   0.432   -0.22758
0.693   0.441   -0.122059
0.693   0.45   0.0682284
0.693   0.459   0.300292
0.693   0.468   0.516439
0.693   0.477   0.659542
0.693   0.486   0.688422
0.693   0.495   0.589278
0.693   0.504   0.380141
0.693   0.513   0.107112
0.693   0.522   -0.148193
0.693   0.531   -0.369599
0.693   0.54   -0.542386
0.693   0.549   -0.655155
0.693   0.558   -0.701096
0.693   0.567   -0.678686
0.693   0.576   -0.591866
0.693   0.585   -0.449723
0.693   0.594   -0.265712
0.693   0.603   -0.156785
0.693   0.612   -0.092059
0.693   0.621   -0.0533783
0.693   0.63   -0.0300197
0.693   0.639   -0.0156055
0.693   0.648   -0.00627973
0.693   0.657   0.000392601
0.693   0.666   0.00611877
0.693   0.675   0.0123606
0.693   0.684   0.0207536
0.693   0.693   0.0272592
0.693   0.702   0.0317487
0.693   0.711   0.0342162
0.693   0.72   0.0347557
0.693   0.729   0.0335297
0.693   0.738   0.0307402
0.693   0.747   0.0266065
0.693   0.756   0.0213442
0.693   0.765   0.0151377
0.693   0.774   0.0111534
0.693   0.783   0.00873009
0.693   0.792   0.00750479
0.693   0.801   0.00732524
0.693   0.81   0.00822269
0.693   0.819   0.010431
0.693   0.828   0.0144576
0.693   0.837   0.0212363
0.693   0.846   0.0324232
0.693   0.855   0.0383023
0.693   0.864   0.0382837
0.693   0.873   0.0327028
0.693   0.882   0.0227388
0.693   0.891   0.0101852
0.693   0.9   -0.00287548
0.693   0.909   -0.0144237
0.693   0.918   -0.0228112
0.693   0.927   -0.0269687
0.693   0.936   -0.0264807
0.693   0.945   -0.0248414
0.693   0.954   -0.0222888
0.693   0.963   -0.0191151
0.693   0.972   -0.0156175
0.693   0.981   -0.0120653
0.693   0.99   -0.00868059
0.693   0.999   -0.00563332
0.693   1.008   -0.00304521
0.693   1.017   -0.00100023
0.693   1.026   0.000297474
0.693   1.035   0.00109163
0.693   1.044   0.00156884
0.693   1.053   0.00185435
0.693   1.062   0.00202307
0.693   1.071   0.00211425
0.693   1.08   0.00214474
0.693   1.089   0.00211932
0.693   1.098   0.0020376
0.693   1.107   0.00189792
0.693   1.116   0.00177294
0.693   1.125   0.00165835
0.693   1.134   0.00155137
0.693   1.143   0.00144935
0.693   1.152   0.00134842
0.693   1.161   0.00124174
0.693   1.17   0.00111661
0.693   1.179   0.000949767
0.693   1.188   0.000701894
0.693   1.197   0.000396655
0.693   1.206   3.22395e-05
0.693   1.215   -0.000313943
0.693   1.224   -0.000497961
0.693   1.233   -0.000329946
0.693   1.242   0.000407523
0.693   1.251   0.00195964
0.693   1.26   0.00464361
0.693   1.269   0.00897936
0.693   1.278   0.0113298
0.693   1.287   0.0110107
0.693   1.296   0.00807885
0.693   1.305   0.00330349
0.693   1.314   -0.00203812
0.693   1.323   -0.00648731
0.693   1.332   -0.00877459
0.693   1.341   -0.00815697
0.693   1.35   -0.00471902
0.693   1.359   -8.38311e-05
0.693   1.53   -8.38311e-05
0.693   1.539   -8.38311e-05

0.702   0.162   -8.38311e-05
0.702   0.171   2.49047e-05
0.702   0.18   -8.38311e-05
0.702   0.189   -8.38311e-05
0.702   0.324   -8.38311e-05
0.702   0.333   -8.38311e-05
0.702   0.342   -0.0075717
0.702   0.351   -0.012834
0.702   0.36   -0.018004
0.702   0.369   -0.025026
0.702   0.378   -0.0363607
0.702   0.387   -0.0555989
0.702   0.396   -0.0883236
0.702   0.405   -0.143377
0.702   0.414   -0.234703
0.702   0.423   -0.383941
0.702   0.432   -0.41005
0.702   0.441   -0.295593
0.702   0.45   -0.060853
0.702   0.459   0.2412
0.702   0.468   0.538327
0.702   0.477   0.757339
0.702   0.486   0.842673
0.702   0.495   0.770519
0.702   0.504   0.554904
0.702   0.513   0.244128
0.702   0.522   -0.0488456
0.702   0.531   -0.306561
0.702   0.54   -0.512495
0.702   0.549   -0.653291
0.702   0.558   -0.720359
0.702   0.567   -0.710886
0.702   0.576   -0.628257
0.702   0.585   -0.481943
0.702   0.594   -0.286901
0.702   0.603   -0.170776
0.702   0.612   -0.101349
0.702   0.621   -0.0595001
0.702   0.63   -0.0338908
0.702   0.639   -0.0177699
0.702   0.648   -0.00704348
0.702   0.657   0.000911704
0.702   0.666   0.00800878
0.702   0.675   0.0159875
0.702   0.684   0.0268654
0.702   0.693   0.0352301
0.702   0.702   0.0408825
0.702   0.711   0.0438594
0.702   0.72   0.0443397
0.702   0.729   0.0425749
0.702   0.738   0.0388426
0.702   0.747   0.0334206
0.702   0.756   0.026575
0.702   0.765   0.0185614
0.702   0.774   0.0133743
0.702   0.783   0.0101448
0.702   0.792   0.00834736
0.702   0.801   0.00771036
0.702   0.81   0.00817335
0.702   0.819   0.00988632
0.702   0.828   0.0132568
0.702   0.837   0.0190607
0.702   0.846   0.0286434
0.702   0.855   0.033104
0.702   0.864   0.031927
0.702   0.873   0.0255895
0.702   0.882   0.0154224
0.702   0.891   0.0033313
0.702   0.9   -0.00856907
0.702   0.909   -0.0183316
0.702   0.918   -0.0244921
0.702   0.927   -0.0262691
0.702   0.936   -0.0236241
0.702   0.945   -0.0201432
0.702   0.954   -0.0161776
0.702   0.963   -0.0120806
0.702   0.972   -0.00817077
0.702   0.981   -0.00470357
0.702   0.99   -0.00185766
0.702   0.999   0.000265045
0.702   1.008   0.00163051
0.702   1.017   0.002263
0.702   1.026   0.00260855
0.702   1.035   0.0027921
0.702   1.044   0.00289557
0.702   1.053   0.00296429
0.702   1.062   0.00301472
0.702   1.071   0.00304351
0.702   1.08   0.00303657
0.702   1.089   0.0029766
0.702   1.098   0.00284857
0.702   1.107   0.00264262
0.702   1.116   0.00245853
0.702   1.125   0.00228825
0.702   1.134   0.0021259
0.702   1.143   0.001966
0.702   1.152   0.00180211
0.702   1.161   0.00162552
0.702   1.17   0.00142415
0.702   1.179   0.00118218
