







0.567   0.711   2.14707e-05
0.567   0.72   1.13253e-05
0.567   0.729   5.70104e-06
0.567   0.738   2.55383e-06
0.567   0.747   7.38654e-07
0.567   0.756   -3.9999e-07
0.567   0.765   -1.25428e-06
0.567   0.774   -2.023e-06
0.567   0.783   -2.88119e-06
0.567   0.792   -3.99489e-06
0.567   0.801   -5.53834e-06
0.567   0.81   -7.69714e-06
0.567   0.819   -1.06492e-05
0.567   0.828   -1.45036e-05
0.567   0.837   -1.91708e-05
0.567   0.846   -2.41645e-05
0.567   0.855   -2.9396e-05
0.567   0.864   -3.41965e-05
0.567   0.873   -3.81202e-05
0.567   0.882   -4.09096e-05
0.567   0.891   -4.2449e-05
0.567   0.9   -4.27322e-05
0.567   0.909   -4.18432e-05
0.567   0.918   -3.99486e-05
0.567   0.927   -3.7301e-05
0.567   0.936   -3.42461e-05
0.567   0.945   -3.07073e-05
0.567   0.954   -2.70074e-05
0.567   0.963   -2.33356e-05
0.567   0.972   -1.97883e-05
0.567   0.981   -1.64081e-05
0.567   0.99   -1.3213e-05
0.567   0.999   -1.02212e-05
0.567   1.008   -7.47319e-06
0.567   1.017   -5.04712e-06
0.567   1.026   -3.28149e-06
0.567   1.035   -2.07337e-06
0.567   1.044   -1.28381e-06
0.567   1.053   -7.84303e-07
0.567   1.062   -4.75262e-07
0.567   1.071   -2.86661e-07
0.567   1.08   -1.71976e-07
0.567   1.089   -1.01216e-07
0.567   1.098   -5.50713e-08
0.567   1.107   -2.0475e-08
0.567   1.116   1.40044e-08
0.567   1.125   5.66676e-08
0.567   1.134   1.17689e-07
0.567   1.143   2.1089e-07
0.567   1.152   3.55284e-07
0.567   1.161   5.75326e-07
0.567   1.17   8.97223e-07
0.567   1.179   1.33656e-06
0.567   1.188   1.87393e-06
0.567   1.197   2.37877e-06
0.567   1.206   2.7755e-06
0.567   1.215   3.0245e-06
0.567   1.224   3.12517e-06
0.567   1.233   3.1158e-06
0.567   1.242   3.07673e-06
0.567   1.251   3.14269e-06
0.567   1.26   3.53338e-06
0.567   1.269   4.61241e-06
0.567   1.278   4.74937e-06
0.567   1.287   4.14779e-06
0.567   1.296   3.05825e-06
0.567   1.305   1.75062e-06
0.567   1.314   4.89355e-07
0.567   1.323   -4.97247e-07
0.567   1.332   -1.04815e-06
0.567   1.341   -1.09365e-06
0.567   1.35   -6.74207e-07
0.567   1.359   -5.07511e-09

0.576   0.351   -5.07511e-09
0.576   0.36   0.01075
0.576   0.369   0.0176342
0.576   0.378   0.0216411
0.576   0.387   0.0230308
0.576   0.396   0.0219933
0.576   0.405   0.018827
0.576   0.414   0.0139869
0.576   0.423   0.00808047
0.576   0.432   0.00421605
0.576   0.441   0.00181624
0.576   0.45   0.000530119
0.576   0.459   0.000102199
0.576   0.468   0.000312357
0.576   0.477   0.000954412
0.576   0.486   0.00183728
0.576   0.495   0.0028008
0.576   0.504   0.00374348
0.576   0.513   0.00466219
0.576   0.522   0.00527266
0.576   0.531   0.00561123
0.576   0.54   0.00570148
0.576   0.549   0.00556561
0.576   0.558   0.00523133
0.576   0.567   0.00473578
0.576   0.576   0.0041299
0.576   0.585   0.00348649
0.576   0.594   0.00291517
0.576   0.603   0.00233454
0.576   0.612   0.00182917
0.576   0.621   0.00141705
0.576   0.63   0.00108998
0.576   0.639   0.000832407
0.576   0.648   0.000628692
0.576   0.657   0.000465449
0.576   0.666   0.000331808
0.576   0.675   0.000218965
0.576   0.684   0.000119459
0.576   0.693   6.50761e-05
0.576   0.702   3.51381e-05
0.576   0.711   1.85811e-05
0.576   0.72   9.40038e-06
0.576   0.729   4.29341e-06
0.576   0.738   1.41775e-06
0.576   0.747   -2.75587e-07
0.576   0.756   -1.40554e-06
0.576   0.765   -2.36046e-06
0.576   0.774   -3.29848e-06
0.576   0.783   -4.43589e-06
0.576   0.792   -6.01157e-06
0.576   0.801   -8.30805e-06
0.576   0.81   -1.16647e-05
0.576   0.819   -1.6468e-05
0.576   0.828   -2.30762e-05
0.576   0.837   -3.15814e-05
0.576   0.846   -4.12434e-05
0.576   0.855   -5.11907e-05
0.576   0.864   -6.01102e-05
0.576   0.873   -6.72589e-05
0.576   0.882   -7.22465e-05
0.576   0.891   -7.4916e-05
0.576   0.9   -7.52844e-05
0.576   0.909   -7.35094e-05
0.576   0.918   -6.98782e-05
0.576   0.927   -6.48264e-05
0.576   0.936   -5.90052e-05
0.576   0.945   -5.25156e-05
0.576   0.954   -4.59311e-05
0.576   0.963   -3.95263e-05
0.576   0.972   -3.34143e-05
0.576   0.981   -2.76253e-05
0.576   0.99   -2.21554e-05
0.576   0.999   -1.70053e-05
0.576   1.008   -1.2227e-05
0.576   1.017   -7.98979e-06
0.576   1.026   -5.00903e-06
0.576   1.035   -3.06053e-06
0.576   1.044   -1.84171e-06
0.576   1.053   -1.09961e-06
0.576   1.062   -6.55149e-07
0.576   1.071   -3.91215e-07
0.576   1.08   -2.34418e-07
0.576   1.089   -1.3969e-07
0.576   1.098   -7.92446e-08
0.576   1.107   -3.50236e-08
0.576   1.116   8.71966e-09
0.576   1.125   6.33823e-08
0.576   1.134   1.43636e-07
0.576   1.143   2.70919e-07
0.576   1.152   4.7763e-07
0.576   1.161   8.11002e-07
0.576   1.17   1.33222e-06
0.576   1.179   2.09758e-06
0.576   1.188   3.09312e-06
0.576   1.197   4.01887e-06
0.576   1.206   4.71766e-06
0.576   1.215   5.11582e-06
0.576   1.224   5.20858e-06
0.576   1.233   5.05015e-06
0.576   1.242   4.74957e-06
0.576   1.251   4.4785e-06
0.576   1.26   4.50889e-06
0.576   1.269   5.31289e-06
0.576   1.278   5.17777e-06
0.576   1.287   4.44495e-06
0.576   1.296   3.36585e-06
0.576   1.305   2.16037e-06
0.576   1.314   1.03137e-06
0.576   1.323   1.52084e-07
0.576   1.332   -3.53255e-07
0.576   1.341   -4.17809e-07
0.576   1.35   -5.07511e-09

0.585   0.351   -5.07511e-09
0.585   0.36   0.00698232
0.585   0.369   0.0122125
0.585   0.378   0.0153868
0.585   0.387   0.0164876
0.585   0.396   0.0156262
0.585   0.405   0.0130489
0.585   0.414   0.00915925
0.585   0.423   0.00453976
0.585   0.432   0.00128811
0.585   0.441   -0.000737434
0.585   0.45   -0.00163232
0.585   0.459   -0.00153951
0.585   0.468   -0.000664348
0.585   0.477   0.000737974
0.585   0.486   0.00239014
0.585   0.495   0.00403144
0.585   0.504   0.00546963
0.585   0.513   0.0066726
0.585   0.522   0.0074453
0.585   0.531   0.00785573
0.585   0.54   0.00792821
0.585   0.549   0.00768508
0.585   0.558   0.00715706
0.585   0.567   0.0063862
0.585   0.576   0.00542885
0.585   0.585   0.00436567
0.585   0.594   0.00334275
0.585   0.603   0.00247922
0.585   0.612   0.00182454
0.585   0.621   0.00134313
0.585   0.63   0.000990932
0.585   0.639   0.000731458
0.585   0.648   0.000537478
0.585   0.657   0.000389376
0.585   0.666   0.000273137
0.585   0.675   0.000178566
0.585   0.684   9.76073e-05
0.585   0.693   5.29858e-05
0.585   0.702   2.80808e-05
0.585   0.711   1.414e-05
0.585   0.72   6.34865e-06
0.585   0.729   2.00041e-06
0.585   0.738   -4.56224e-07
0.585   0.747   -1.9396e-06
0.585   0.756   -3.02676e-06
0.585   0.765   -4.11162e-06
0.585   0.774   -5.25229e-06
0.585   0.783   -6.73267e-06
0.585   0.792   -8.90711e-06
0.585   0.801   -1.22283e-05
0.585   0.81   -1.72895e-05
0.585   0.819   -2.48641e-05
0.585   0.828   -3.58923e-05
0.585   0.837   -5.12385e-05
0.585   0.846   -7.05169e-05
0.585   0.855   -8.9503e-05
0.585   0.864   -0.000105983
0.585   0.873   -0.000118911
0.585   0.882   -0.000127762
0.585   0.891   -0.000132353
0.585   0.9   -0.00013276
0.585   0.909   -0.000129275
0.585   0.918   -0.000122373
0.585   0.927   -0.000112737
0.585   0.936   -0.000101458
0.585   0.945   -8.95718e-05
0.585   0.954   -7.79278e-05
0.585   0.963   -6.6829e-05
0.585   0.972   -5.63584e-05
0.585   0.981   -4.64945e-05
0.585   0.99   -3.71706e-05
0.585   0.999   -2.83243e-05
0.585   1.008   -1.99676e-05
0.585   1.017   -1.23719e-05
0.585   1.026   -7.39437e-06
0.585   1.035   -4.35066e-06
0.585   1.044   -2.5443e-06
0.585   1.053   -1.4883e-06
0.585   1.062   -8.7556e-07
0.585   1.071   -5.20632e-07
0.585   1.08   -3.13883e-07
0.585   1.089   -1.91015e-07
0.585   1.098   -1.13931e-07
0.585   1.107   -5.88338e-08
0.585   1.116   -5.06007e-09
0.585   1.125   6.21325e-08
0.585   1.134   1.62498e-07
0.585   1.143   3.26861e-07
0.585   1.152   6.06141e-07
0.585   1.161   1.08436e-06
0.585   1.17   1.89356e-06
0.585   1.179   3.21175e-06
0.585   1.188   5.14699e-06
0.585   1.197   6.87977e-06
0.585   1.206   8.12712e-06
0.585   1.215   8.77767e-06
0.585   1.224   8.83122e-06
0.585   1.233   8.37555e-06
0.585   1.242   7.56744e-06
0.585   1.251   6.62038e-06
0.585   1.26   5.82581e-06
0.585   1.269   5.70781e-06
0.585   1.278   4.99083e-06
0.585   1.287   4.04703e-06
0.585   1.296   3.01126e-06
0.585   1.305   1.98752e-06
0.585   1.314   1.08205e-06
0.585   1.323   3.91834e-07
0.585   1.332   -1.63857e-08
0.585   1.341   -1.26444e-07
0.585   1.35   -5.07511e-09

0.594   0.351   -5.07511e-09
0.594   0.36   0.00401372
0.594   0.369   0.0071795
0.594   0.378   0.009106
0.594   0.387   0.00965592
0.594   0.396   0.00884223
0.594   0.405   0.0068019
0.594   0.414   0.00381127
0.594   0.423   0.000361462
0.594   0.432   -0.00265875
0.594   0.441   -0.00454038
0.594   0.45   -0.00504501
0.594   0.459   -0.00421122
0.594   0.468   -0.00227507
0.594   0.477   0.0003904
0.594   0.486   0.00333832
0.594   0.495   0.00611366
0.594   0.504   0.00831083
0.594   0.513   0.00959353
0.594   0.522   0.0105161
0.594   0.531   0.0110036
0.594   0.54   0.0110412
0.594   0.549   0.0106426
0.594   0.558   0.00984073
0.594   0.567   0.00868276
0.594   0.576   0.00722438
0.594   0.585   0.0055188
0.594   0.594   0.00357892
0.594   0.603   0.0023913
0.594   0.612   0.00162916
0.594   0.621   0.00112715
0.594   0.63   0.000789656
0.594   0.639   0.000558007
0.594   0.648   0.000395236
0.594   0.657   0.00027771
0.594   0.666   0.000190179
0.594   0.675   0.000122844
0.594   0.684   7.00167e-05
0.594   0.693   3.77894e-05
0.594   0.702   1.88622e-05
0.594   0.711   7.98195e-06
0.594   0.72   1.84407e-06
0.594   0.729   -1.55711e-06
0.594   0.738   -3.44647e-06
0.594   0.747   -4.60786e-06
0.594   0.756   -5.59912e-06
0.594   0.765   -6.90106e-06
0.594   0.774   -8.26399e-06
0.594   0.783   -1.01269e-05
0.594   0.792   -1.3026e-05
0.594   0.801   -1.76624e-05
0.594   0.81   -2.50017e-05
0.594   0.819   -3.64227e-05
0.594   0.828   -5.39409e-05
0.594   0.837   -8.0598e-05
0.594   0.846   -0.00012142
0.594   0.855   -0.000157404
0.594   0.864   -0.000187478
0.594   0.873   -0.000210619
0.594   0.882   -0.000226198
0.594   0.891   -0.000234022
0.594   0.9   -0.0002343
0.594   0.909   -0.000227573
0.594   0.918   -0.00021463
0.594   0.927   -0.000196403
0.594   0.936   -0.000173792
0.594   0.945   -0.000152231
0.594   0.954   -0.000131865
0.594   0.963   -0.000112786
0.594   0.972   -9.49577e-05
0.594   0.981   -7.82392e-05
0.594   0.99   -6.24334e-05
0.594   0.999   -4.73264e-05
0.594   1.008   -3.27087e-05
0.594   1.017   -1.83101e-05
0.594   1.026   -1.03408e-05
0.594   1.035   -5.87137e-06
0.594   1.044   -3.355e-06
0.594   1.053   -1.93589e-06
0.594   1.062   -1.13358e-06
0.594   1.071   -6.77536e-07
0.594   1.08   -4.15373e-07
0.594   1.089   -2.61005e-07
0.594   1.098   -1.65073e-07
0.594   1.107   -9.76818e-08
0.594   1.116   -3.36653e-08
0.594   1.125   4.49879e-08
0.594   1.134   1.62551e-07
0.594   1.143   3.58784e-07
0.594   1.152   7.0427e-07
0.594   1.161   1.32831e-06
0.594   1.17   2.47248e-06
0.594   1.179   4.60205e-06
0.594   1.188   8.67617e-06
0.594   1.197   1.19274e-05
0.594   1.206   1.41432e-05
0.594   1.215   1.52072e-05
0.594   1.224   1.5147e-05
0.594   1.233   1.41246e-05
0.594   1.242   1.23957e-05
0.594   1.251   1.02469e-05
0.594   1.26   7.90688e-06
0.594   1.269   5.36447e-06
0.594   1.278   3.86147e-06
0.594   1.287   2.79294e-06
0.594   1.296   1.93918e-06
0.594   1.305   1.23076e-06
0.594   1.314   6.63978e-07
0.594   1.323   2.57788e-07
0.594   1.332   2.6161e-08
0.594   1.341   -4.19598e-08
0.594   1.35   -5.07511e-09

0.603   0.351   -5.07511e-09
0.603   0.36   0.00223644
0.603   0.369   0.00400003
0.603   0.378   0.00498072
0.603   0.387   0.00501394
0.603   0.396   0.00404132
0.603   0.405   0.00208711
0.603   0.414   -0.000751487
0.603   0.423   -0.00430943
0.603   0.432   -0.0072808
0.603   0.441   -0.00892898
0.603   0.45   -0.0089168
0.603   0.459   -0.0072513
0.603   0.468   -0.00421859
0.603   0.477   -0.000307668
0.603   0.486   0.00387725
0.603   0.495   0.00770848
0.603   0.504   0.010618
0.603   0.513   0.0121564
0.603   0.522   0.0132345
0.603   0.531   0.0137776
0.603   0.54   0.0137638
0.603   0.549   0.0132065
0.603   0.558   0.0121438
0.603   0.567   0.0106297
0.603   0.576   0.00872625
0.603   0.585   0.00649307
0.603   0.594   0.00397189
0.603   0.603   0.00248532
0.603   0.612   0.00158745
0.603   0.621   0.00103295
0.603   0.63   0.000683115
0.603   0.639   0.000457416
0.603   0.648   0.000308142
0.603   0.657   0.00020659
0.603   0.666   0.000135334
0.603   0.675   8.38176e-05
0.603   0.684   4.58688e-05
0.603   0.693   2.22694e-05
0.603   0.702   8.07358e-06
0.603   0.711   -1.77458e-07
0.603   0.72   -4.76397e-06
0.603   0.729   -7.16115e-06
0.603   0.738   -8.34819e-06
0.603   0.747   -9.02851e-06
0.603   0.756   -9.78348e-06
0.603   0.765   -1.11927e-05
0.603   0.774   -1.26476e-05
0.603   0.783   -1.47788e-05
0.603   0.792   -1.83583e-05
0.603   0.801   -2.43941e-05
0.603   0.81   -3.42952e-05
0.603   0.819   -5.01341e-05
0.603   0.828   -7.50689e-05
0.603   0.837   -0.000114049
0.603   0.846   -0.000175052
0.603   0.855   -0.00022848
0.603   0.864   -0.000272648
0.603   0.873   -0.000306231
0.603   0.882   -0.000328458
0.603   0.891   -0.000339171
0.603   0.9   -0.000338775
0.603   0.909   -0.000328136
0.603   0.918   -0.000308442
0.603   0.927   -0.00028104
0.603   0.936   -0.000247254
0.603   0.945   -0.000215602
0.603   0.954   -0.000186166
0.603   0.963   -0.000158906
0.603   0.972   -0.000133636
0.603   0.981   -0.000110051
0.603   0.99   -8.77793e-05
0.603   0.999   -6.64323e-05
0.603   1.008   -4.56402e-05
0.603   1.017   -2.50479e-05
0.603   1.026   -1.38702e-05
0.603   1.035   -7.75703e-06
0.603   1.044   -4.39304e-06
0.603   1.053   -2.53097e-06
0.603   1.062   -1.49287e-06
0.603   1.071   -9.08059e-07
0.603   1.08   -5.7306e-07
0.603   1.089   -3.75603e-07
0.603   1.098   -2.52849e-07
0.603   1.107   -1.67866e-07
0.603   1.116   -8.88709e-08
0.603   1.125   4.9203e-09
0.603   1.134   1.41699e-07
0.603   1.143   3.68948e-07
0.603   1.152   7.74112e-07
0.603   1.161   1.52414e-06
0.603   1.17   2.94462e-06
0.603   1.179   5.68313e-06
0.603   1.188   1.10527e-05
0.603   1.197   1.52947e-05
0.603   1.206   1.80907e-05
0.603   1.215   1.92982e-05
0.603   1.224   1.89762e-05
0.603   1.233   1.73642e-05
0.603   1.242   1.48212e-05
0.603   1.251   1.17316e-05
0.603   1.26   8.38995e-06
0.603   1.269   4.87921e-06
0.603   1.278   2.94368e-06
0.603   1.287   1.79135e-06
0.603   1.296   1.0462e-06
0.603   1.305   5.38263e-07
0.603   1.314   1.96398e-07
0.603   1.323   -7.69214e-09
0.603   1.332   -9.0422e-08
0.603   1.341   -7.45758e-08
0.603   1.35   -5.07511e-09

0.612   0.351   -5.07511e-09
0.612   0.36   0.00112332
0.612   0.369   0.00194565
0.612   0.378   0.002229
0.612   0.387   0.00180671
0.612   0.396   0.000567736
0.612   0.405   -0.00156476
0.612   0.414   -0.00465918
0.612   0.423   -0.0088158
0.612   0.432   -0.011957
0.612   0.441   -0.0134217
0.612   0.45   -0.0128878
0.612   0.459   -0.0103947
0.612   0.468   -0.00630506
0.612   0.477   -0.0012261
0.612   0.486   0.00409408
0.612   0.495   0.00888149
0.612   0.504   0.0124455
0.612   0.513   0.0142695
0.612   0.522   0.0154972
0.612   0.531   0.0160771
0.612   0.54   0.0159993
0.612   0.549   0.0152872
0.612   0.558   0.0139891
0.612   0.567   0.0121701
0.612   0.576   0.00990456
0.612   0.585   0.00726924
0.612   0.594   0.00433912
0.612   0.603   0.00262194
0.612   0.612   0.00160561
0.612   0.621   0.000996475
0.612   0.63   0.000625949
0.612   0.639   0.000396586
0.612   0.648   0.000251596
0.612   0.657   0.000157649
0.612   0.666   9.51251e-05
0.612   0.675   5.25136e-05
0.612   0.684   2.31225e-05
0.612   0.693   4.99274e-06
0.612   0.702   -5.88739e-06
0.612   0.711   -1.20623e-05
0.612   0.72   -1.51972e-05
0.612   0.729   -1.64344e-05
0.612   0.738   -1.66233e-05
0.612   0.747   -1.64748e-05
0.612   0.756   -1.66731e-05
0.612   0.765   -1.7974e-05
0.612   0.774   -1.92195e-05
0.612   0.783   -2.13301e-05
0.612   0.792   -2.53925e-05
0.612   0.801   -3.27862e-05
0.612   0.81   -4.54193e-05
0.612   0.819   -6.61057e-05
0.612   0.828   -9.91558e-05
0.612   0.837   -0.00015131
0.612   0.846   -0.000233218
0.612   0.855   -0.000304848
0.612   0.864   -0.000363668
0.612   0.873   -0.000407877
0.612   0.882   -0.000436528
0.612   0.891   -0.000449538
0.612   0.9   -0.000447607
0.612   0.909   -0.000432052
0.612   0.918   -0.000404603
0.612   0.927   -0.000367179
0.612   0.936   -0.000321681
0.612   0.945   -0.000279458
0.612   0.954   -0.000240622
0.612   0.963   -0.000205026
0.612   0.972   -0.000172304
0.612   0.981   -0.000141929
0.612   0.99   -0.0001133
0.612   0.999   -8.58154e-05
0.612   1.008   -5.89439e-05
0.612   1.017   -3.226e-05
0.612   1.026   -1.78111e-05
0.612   1.035   -9.95607e-06
0.612   1.044   -5.66354e-06
0.612   1.053   -3.30134e-06
0.612   1.062   -1.98827e-06
0.612   1.071   -1.24728e-06
0.612   1.08   -8.19454e-07
0.612   1.089   -5.63791e-07
0.612   1.098   -4.02678e-07
0.612   1.107   -2.91714e-07
0.612   1.116   -1.90453e-07
0.612   1.125   -7.63866e-08
0.612   1.134   8.07286e-08
0.612   1.143   3.32303e-07
0.612   1.152   7.74175e-07
0.612   1.161   1.59111e-06
0.612   1.17   3.14512e-06
0.612   1.179   6.15267e-06
0.612   1.188   1.20401e-05
0.612   1.197   1.66256e-05
0.612   1.206   1.95075e-05
0.612   1.215   2.05248e-05
0.612   1.224   1.97744e-05
0.612   1.233   1.75809e-05
0.612   1.242   1.44187e-05
0.612   1.251   1.07972e-05
0.612   1.26   7.13173e-06
0.612   1.269   3.63503e-06
0.612   1.278   1.73517e-06
0.612   1.287   6.82271e-07
0.612   1.296   9.10219e-08
0.612   1.305   -2.30248e-07
0.612   1.314   -3.76099e-07
0.612   1.323   -3.9582e-07
0.612   1.332   -3.20709e-07
0.612   1.341   -1.78398e-07
0.612   1.35   -5.07511e-09

0.621   0.351   -5.07511e-09
0.621   0.36   0.000407282
0.621   0.369   0.000596688
0.621   0.378   0.000373616
0.621   0.387   -0.000429268
0.621   0.396   -0.00196376
0.621   0.405   -0.00438856
0.621   0.414   -0.00790326
0.621   0.423   -0.012801
0.621   0.432   -0.0162258
0.621   0.441   -0.0175737
0.621   0.45   -0.0165716
0.621   0.459   -0.013323
0.621   0.468   -0.0082819
0.621   0.477   -0.00217207
0.621   0.486   0.00413013
0.621   0.495   0.00972986
0.621   0.504   0.013844
0.621   0.513   0.0159106
0.621   0.522   0.0172474
0.621   0.531   0.0178307
0.621   0.54   0.0176713
0.621   0.549   0.0168094
0.621   0.558   0.0153081
0.621   0.567   0.013246
0.621   0.576   0.0107111
0.621   0.585   0.00779597
0.621   0.594   0.0045956
0.621   0.603   0.00272371
0.621   0.612   0.00162441
0.621   0.621   0.000974498
0.621   0.63   0.000586617
0.621   0.639   0.000352121
0.621   0.648   0.000207913
0.621   0.657   0.00011733
0.621   0.666   5.91659e-05
0.621   0.675   2.13283e-05
0.621   0.684   -2.94536e-06
0.621   0.693   -1.7819e-05
0.621   0.702   -2.65752e-05
0.621   0.711   -3.11293e-05
0.621   0.72   -3.27469e-05
0.621   0.729   -3.23992e-05
0.621   0.738   -3.0944e-05
0.621   0.747   -2.92317e-05
0.621   0.756   -2.81856e-05
0.621   0.765   -2.88818e-05
0.621   0.774   -2.92798e-05
0.621   0.783   -3.07612e-05
0.621   0.792   -3.48471e-05
0.621   0.801   -4.33654e-05
0.621   0.81   -5.8778e-05
0.621   0.819   -8.46871e-05
0.621   0.828   -0.000126599
0.621   0.837   -0.000193089
0.621   0.846   -0.000297611
0.621   0.855   -0.00038873
0.621   0.864   -0.00046298
0.621   0.873   -0.000517998
0.621   0.882   -0.000552656
0.621   0.891   -0.000567037
0.621   0.9   -0.000562287
0.621   0.909   -0.000540357
0.621   0.918   -0.000503712
0.621   0.927   -0.000455015
0.621   0.936   -0.00039686
0.621   0.945   -0.000343429
0.621   0.954   -0.000294851
0.621   0.963   -0.000250842
0.621   0.972   -0.000210783
0.621   0.981   -0.00017384
0.621   0.99   -0.000139093
0.621   0.999   -0.000105661
0.621   1.008   -7.27982e-05
0.621   1.017   -3.99738e-05
0.621   1.026   -2.219e-05
0.621   1.035   -1.25233e-05
0.621   1.044   -7.23971e-06
0.621   1.053   -4.32599e-06
0.621   1.062   -2.69658e-06
0.621   1.071   -1.76575e-06
0.621   1.08   -1.21721e-06
0.621   1.089   -8.80018e-07
0.621   1.098   -6.61339e-07
0.621   1.107   -5.09521e-07
0.621   1.116   -3.72518e-07
0.621   1.125   -2.27886e-07
0.621   1.134   -4.60144e-08
0.621   1.143   2.23448e-07
0.621   1.152   6.74275e-07
0.621   1.161   1.48643e-06
0.621   1.17   3.00971e-06
