







0.567   0.945   -1.65624e-10
0.567   0.954   -1.71445e-10
0.567   0.963   -1.72242e-10
0.567   0.972   -1.67323e-10
0.567   0.981   -1.56001e-10
0.567   0.99   -1.38765e-10
0.567   0.999   -1.16075e-10
0.567   1.008   -9.03574e-11
0.567   1.017   -6.36028e-11
0.567   1.026   -4.31689e-11
0.567   1.035   -2.7831e-11
0.567   1.044   -1.8139e-11
0.567   1.053   -1.1025e-11
0.567   1.062   -7.33206e-12
0.567   1.071   -4.16105e-12
0.567   1.08   -3.05795e-12
0.567   1.089   -1.54328e-12
0.567   1.098   -1.40577e-12
0.567   1.107   -6.26944e-13
0.567   1.116   -7.43453e-13
0.567   1.125   -2.6969e-13
0.567   1.134   -4.19424e-13
0.567   1.143   -1.22855e-13
0.567   1.152   -2.59117e-13
0.567   1.161   -7.31145e-14
0.567   1.17   -1.74125e-13
0.567   1.179   -5.96373e-14
0.567   1.188   -9.61462e-14
0.567   1.197   1.61421e-14
0.567   1.206   8.43394e-14
0.567   1.215   2.44133e-13
0.567   1.224   3.83555e-13
0.567   1.233   5.51692e-13
0.567   1.242   7.00247e-13
0.567   1.251   8.73435e-13
0.567   1.26   1.11904e-12
0.567   1.269   1.59073e-12
0.567   1.278   1.77843e-12
0.567   1.287   1.75709e-12
0.567   1.296   1.59532e-12
0.567   1.305   1.34286e-12
0.567   1.314   1.04804e-12
0.567   1.323   7.44993e-13
0.567   1.332   4.58935e-13
0.567   1.341   2.16707e-13
0.567   1.35   4.11583e-14
0.567   1.359   1.9336e-10

0.576   0.351   1.9336e-10
0.576   0.36   -4.7468e-05
0.576   0.369   -8.68383e-05
0.576   0.378   -0.000122825
0.576   0.387   -0.000156694
0.576   0.396   -0.000188119
0.576   0.405   -0.000214876
0.576   0.414   -0.000231111
0.576   0.423   -0.000223997
0.576   0.432   -0.00023798
0.576   0.441   -0.000258963
0.576   0.45   -0.000279223
0.576   0.459   -0.000294411
0.576   0.468   -0.000302083
0.576   0.477   -0.000301076
0.576   0.486   -0.000291347
0.576   0.495   -0.000274153
0.576   0.504   -0.000252642
0.576   0.513   -0.000233074
0.576   0.522   -0.000205175
0.576   0.531   -0.000175679
0.576   0.54   -0.00014759
0.576   0.549   -0.000122031
0.576   0.558   -9.92614e-05
0.576   0.567   -7.92055e-05
0.576   0.576   -6.1754e-05
0.576   0.585   -4.70022e-05
0.576   0.594   -3.55346e-05
0.576   0.603   -2.57376e-05
0.576   0.612   -1.81791e-05
0.576   0.621   -1.26416e-05
0.576   0.63   -8.69508e-06
0.576   0.639   -5.92419e-06
0.576   0.648   -3.99359e-06
0.576   0.657   -2.6509e-06
0.576   0.666   -1.71125e-06
0.576   0.675   -1.03878e-06
0.576   0.684   -5.30064e-07
0.576   0.693   -2.72043e-07
0.576   0.702   -1.40505e-07
0.576   0.711   -7.32116e-08
0.576   0.72   -3.86999e-08
0.576   0.729   -2.09542e-08
0.576   0.738   -1.17953e-08
0.576   0.747   -7.04634e-09
0.576   0.756   -4.5791e-09
0.576   0.765   -3.30874e-09
0.576   0.774   -2.51697e-09
0.576   0.783   -1.96326e-09
0.576   0.792   -1.54026e-09
0.576   0.801   -1.20299e-09
0.576   0.81   -9.33237e-10
0.576   0.819   -7.22699e-10
0.576   0.828   -5.65438e-10
0.576   0.837   -4.53813e-10
0.576   0.846   -3.74167e-10
0.576   0.855   -3.16069e-10
0.576   0.864   -2.6967e-10
0.576   0.873   -2.3399e-10
0.576   0.882   -2.10571e-10
0.576   0.891   -2.00478e-10
0.576   0.9   -2.03158e-10
0.576   0.909   -2.16378e-10
0.576   0.918   -2.36614e-10
0.576   0.927   -2.60038e-10
0.576   0.936   -2.83586e-10
0.576   0.945   -3.02402e-10
0.576   0.954   -3.1426e-10
0.576   0.963   -3.16976e-10
0.576   0.972   -3.08542e-10
0.576   0.981   -2.88184e-10
0.576   0.99   -2.55662e-10
0.576   0.999   -2.1287e-10
0.576   1.008   -1.62434e-10
0.576   1.017   -1.11107e-10
0.576   1.026   -7.19266e-11
0.576   1.035   -4.58377e-11
0.576   1.044   -2.81069e-11
0.576   1.053   -1.7853e-11
0.576   1.062   -1.05484e-11
0.576   1.071   -7.07765e-12
0.576   1.08   -3.9507e-12
0.576   1.089   -3.03281e-12
0.576   1.098   -1.54925e-12
0.576   1.107   -1.50203e-12
0.576   1.116   -6.99294e-13
0.576   1.125   -8.18085e-13
0.576   1.134   -3.2731e-13
0.576   1.143   -4.79151e-13
0.576   1.152   -1.78629e-13
0.576   1.161   -3.15224e-13
0.576   1.17   -1.45763e-13
0.576   1.179   -2.41452e-13
0.576   1.188   -1.27422e-13
0.576   1.197   -7.68246e-14
0.576   1.206   1.45069e-13
0.576   1.215   3.79371e-13
0.576   1.224   6.85794e-13
0.576   1.233   9.5914e-13
0.576   1.242   1.20666e-12
0.576   1.251   1.40911e-12
0.576   1.26   1.65054e-12
0.576   1.269   2.12584e-12
0.576   1.278   2.24753e-12
0.576   1.287   2.15858e-12
0.576   1.296   1.94184e-12
0.576   1.305   1.65076e-12
0.576   1.314   1.322e-12
0.576   1.323   9.77477e-13
0.576   1.332   6.37993e-13
0.576   1.341   3.12786e-13
0.576   1.35   1.9336e-10

0.585   0.351   1.9336e-10
0.585   0.36   -3.92661e-05
0.585   0.369   -7.64512e-05
0.585   0.378   -0.000113125
0.585   0.387   -0.000151073
0.585   0.396   -0.000191774
0.585   0.405   -0.00023579
0.585   0.414   -0.000280454
0.585   0.423   -0.000311257
0.585   0.432   -0.000359755
0.585   0.441   -0.000408609
0.585   0.45   -0.000449952
0.585   0.459   -0.000479335
0.585   0.468   -0.000494063
0.585   0.477   -0.000492713
0.585   0.486   -0.000475078
0.585   0.495   -0.000442442
0.585   0.504   -0.000398494
0.585   0.513   -0.000352524
0.585   0.522   -0.000301009
0.585   0.531   -0.000252523
0.585   0.54   -0.000209223
0.585   0.549   -0.000171247
0.585   0.558   -0.000138073
0.585   0.567   -0.000109018
0.585   0.576   -8.34902e-05
0.585   0.585   -6.12175e-05
0.585   0.594   -4.28628e-05
0.585   0.603   -2.89933e-05
0.585   0.612   -1.93647e-05
0.585   0.621   -1.28714e-05
0.585   0.63   -8.53759e-06
0.585   0.639   -5.65221e-06
0.585   0.648   -3.72758e-06
0.585   0.657   -2.43634e-06
0.585   0.666   -1.55923e-06
0.585   0.675   -9.47018e-07
0.585   0.684   -4.92303e-07
0.585   0.693   -2.59305e-07
0.585   0.702   -1.38256e-07
0.585   0.711   -7.49616e-08
0.585   0.72   -4.16963e-08
0.585   0.729   -2.40891e-08
0.585   0.738   -1.46692e-08
0.585   0.747   -9.56512e-09
0.585   0.756   -6.78395e-09
0.585   0.765   -5.29426e-09
0.585   0.774   -4.22631e-09
0.585   0.783   -3.37409e-09
0.585   0.792   -2.66374e-09
0.585   0.801   -2.07189e-09
0.585   0.81   -1.59127e-09
0.585   0.819   -1.21727e-09
0.585   0.828   -9.43789e-10
0.585   0.837   -7.61368e-10
0.585   0.846   -6.48954e-10
0.585   0.855   -5.56267e-10
0.585   0.864   -4.73847e-10
0.585   0.873   -4.07389e-10
0.585   0.882   -3.63617e-10
0.585   0.891   -3.46023e-10
0.585   0.9   -3.53856e-10
0.585   0.909   -3.82418e-10
0.585   0.918   -4.24252e-10
0.585   0.927   -4.70764e-10
0.585   0.936   -5.1513e-10
0.585   0.945   -5.51803e-10
0.585   0.954   -5.76286e-10
0.585   0.963   -5.83533e-10
0.585   0.972   -5.69877e-10
0.585   0.981   -5.32949e-10
0.585   0.99   -4.72795e-10
0.585   0.999   -3.91015e-10
0.585   1.008   -2.93246e-10
0.585   1.017   -1.8937e-10
0.585   1.026   -1.17999e-10
0.585   1.035   -7.17134e-11
0.585   1.044   -4.41082e-11
0.585   1.053   -2.63416e-11
0.585   1.062   -1.67533e-11
0.585   1.071   -9.8193e-12
0.585   1.08   -6.81353e-12
0.585   1.089   -3.82999e-12
0.585   1.098   -3.11329e-12
0.585   1.107   -1.69821e-12
0.585   1.116   -1.65215e-12
0.585   1.125   -8.14096e-13
0.585   1.134   -9.2807e-13
0.585   1.143   -4.21244e-13
0.585   1.152   -5.73257e-13
0.585   1.161   -2.86037e-13
0.585   1.17   -4.38278e-13
0.585   1.179   -3.1692e-13
0.585   1.188   -4.02218e-13
0.585   1.197   -1.87194e-13
0.585   1.206   1.1911e-13
0.585   1.215   6.33581e-13
0.585   1.224   1.18238e-12
0.585   1.233   1.71846e-12
0.585   1.242   2.11902e-12
0.585   1.251   2.35232e-12
0.585   1.26   2.44645e-12
0.585   1.269   2.65128e-12
0.585   1.278   2.53527e-12
0.585   1.287   2.30843e-12
0.585   1.296   2.02625e-12
0.585   1.305   1.71237e-12
0.585   1.314   1.3804e-12
0.585   1.323   1.03657e-12
0.585   1.332   6.88016e-13
0.585   1.341   3.42947e-13
0.585   1.35   1.9336e-10

0.594   0.351   1.9336e-10
0.594   0.36   -3.01901e-05
0.594   0.369   -6.08216e-05
0.594   0.378   -9.36383e-05
0.594   0.387   -0.000131329
0.594   0.396   -0.000177682
0.594   0.405   -0.000238311
0.594   0.414   -0.000322553
0.594   0.423   -0.000449949
0.594   0.432   -0.000561071
0.594   0.441   -0.000656517
0.594   0.45   -0.000732572
0.594   0.459   -0.000785369
0.594   0.468   -0.00081185
0.594   0.477   -0.000810062
0.594   0.486   -0.000779321
0.594   0.495   -0.000720305
0.594   0.504   -0.000634869
0.594   0.513   -0.000524478
0.594   0.522   -0.000433914
0.594   0.531   -0.000357822
0.594   0.54   -0.000293402
0.594   0.549   -0.000238474
0.594   0.558   -0.000191156
0.594   0.567   -0.000149827
0.594   0.576   -0.000113093
0.594   0.585   -7.96698e-05
0.594   0.594   -4.79201e-05
0.594   0.603   -2.95055e-05
0.594   0.612   -1.84153e-05
0.594   0.621   -1.16066e-05
0.594   0.63   -7.37269e-06
0.594   0.639   -4.71143e-06
0.594   0.648   -3.02074e-06
0.594   0.657   -1.93351e-06
0.594   0.666   -1.22283e-06
0.594   0.675   -7.46685e-07
0.594   0.684   -4.17301e-07
0.594   0.693   -2.31785e-07
0.594   0.702   -1.30062e-07
0.594   0.711   -7.47717e-08
0.594   0.72   -4.46593e-08
0.594   0.729   -2.80636e-08
0.594   0.738   -1.8724e-08
0.594   0.747   -1.33453e-08
0.594   0.756   -1.02394e-08
0.594   0.765   -8.59105e-09
0.594   0.774   -7.1033e-09
0.594   0.783   -5.74749e-09
0.594   0.792   -4.54065e-09
0.594   0.801   -3.50774e-09
0.594   0.81   -2.66354e-09
0.594   0.819   -2.00976e-09
0.594   0.828   -1.54002e-09
0.594   0.837   -1.24813e-09
0.594   0.846   -1.14012e-09
0.594   0.855   -9.88589e-10
0.594   0.864   -8.34454e-10
0.594   0.873   -7.06325e-10
0.594   0.882   -6.22768e-10
0.594   0.891   -5.92046e-10
0.594   0.9   -6.12544e-10
0.594   0.909   -6.74345e-10
0.594   0.918   -7.61529e-10
0.594   0.927   -8.54959e-10
0.594   0.936   -9.34483e-10
0.594   0.945   -1.0065e-09
0.594   0.954   -1.05699e-09
0.594   0.963   -1.07527e-09
0.594   0.972   -1.05358e-09
0.594   0.981   -9.87696e-10
0.594   0.99   -8.76427e-10
0.594   0.999   -7.22644e-10
0.594   1.008   -5.31678e-10
0.594   1.017   -3.12131e-10
0.594   1.026   -1.84072e-10
0.594   1.035   -1.09842e-10
0.594   1.044   -6.51879e-11
0.594   1.053   -4.00619e-11
0.594   1.062   -2.39204e-11
0.594   1.071   -1.56557e-11
0.594   1.08   -9.30492e-12
0.594   1.089   -6.79819e-12
0.594   1.098   -3.96507e-12
0.594   1.107   -3.41472e-12
0.594   1.116   -1.93851e-12
0.594   1.125   -1.87174e-12
0.594   1.134   -9.89105e-13
0.594   1.143   -1.08739e-12
0.594   1.152   -5.7384e-13
0.594   1.161   -7.37762e-13
0.594   1.17   -5.21888e-13
0.594   1.179   -7.42845e-13
0.594   1.188   -8.14085e-13
0.594   1.197   -6.29423e-13
0.594   1.206   3.65337e-14
0.594   1.215   9.80317e-13
0.594   1.224   2.09413e-12
0.594   1.233   3.11999e-12
0.594   1.242   3.86628e-12
0.594   1.251   4.1512e-12
0.594   1.26   3.88944e-12
0.594   1.269   3.03211e-12
0.594   1.278   2.50115e-12
0.594   1.287   2.11345e-12
0.594   1.296   1.79115e-12
0.594   1.305   1.49645e-12
0.594   1.314   1.20939e-12
0.594   1.323   9.17591e-13
0.594   1.332   6.17578e-13
0.594   1.341   3.10211e-13
0.594   1.35   1.9336e-10

0.603   0.351   1.9336e-10
0.603   0.36   -2.51043e-05
0.603   0.369   -5.19344e-05
0.603   0.378   -8.30224e-05
0.603   0.387   -0.000122198
0.603   0.396   -0.000175396
0.603   0.405   -0.000252199
0.603   0.414   -0.000368843
0.603   0.423   -0.000554046
0.603   0.432   -0.000714633
0.603   0.441   -0.000849592
0.603   0.45   -0.000955629
0.603   0.459   -0.00102893
0.603   0.468   -0.00106612
0.603   0.477   -0.00106478
0.603   0.486   -0.00102373
0.603   0.495   -0.000943155
0.603   0.504   -0.000824425
0.603   0.513   -0.000669458
0.603   0.522   -0.000546432
0.603   0.531   -0.000446571
0.603   0.54   -0.000364092
0.603   0.549   -0.00029484
0.603   0.558   -0.000235647
0.603   0.567   -0.000184001
0.603   0.576   -0.000137842
0.603   0.585   -9.53631e-05
0.603   0.594   -5.4749e-05
0.603   0.603   -3.19949e-05
0.603   0.612   -1.89898e-05
0.603   0.621   -1.14258e-05
0.603   0.63   -6.95936e-06
0.603   0.639   -4.28535e-06
0.603   0.648   -2.66273e-06
0.603   0.657   -1.66366e-06
0.603   0.666   -1.03741e-06
0.603   0.675   -6.34977e-07
0.603   0.684   -3.67283e-07
0.603   0.693   -2.1426e-07
0.603   0.702   -1.2806e-07
0.603   0.711   -7.96588e-08
0.603   0.72   -5.21759e-08
0.603   0.729   -3.61372e-08
0.603   0.738   -2.63943e-08
0.603   0.747   -2.02524e-08
0.603   0.756   -1.63804e-08
0.603   0.765   -1.41993e-08
0.603   0.774   -1.18923e-08
0.603   0.783   -9.62577e-09
0.603   0.792   -7.55018e-09
0.603   0.801   -5.76424e-09
0.603   0.81   -4.31184e-09
0.603   0.819   -3.1965e-09
0.603   0.828   -2.40154e-09
0.603   0.837   -1.91017e-09
0.603   0.846   -1.72482e-09
0.603   0.855   -1.46688e-09
0.603   0.864   -1.20567e-09
0.603   0.873   -9.91667e-10
0.603   0.882   -8.56408e-10
0.603   0.891   -8.12806e-10
0.603   0.9   -8.56814e-10
0.603   0.909   -9.70451e-10
0.603   0.918   -1.12599e-09
0.603   0.927   -1.29053e-09
0.603   0.936   -1.43033e-09
0.603   0.945   -1.55689e-09
0.603   0.954   -1.64796e-09
0.603   0.963   -1.68617e-09
0.603   0.972   -1.65938e-09
0.603   0.981   -1.56042e-09
0.603   0.99   -1.38763e-09
0.603   0.999   -1.14413e-09
0.603   1.008   -8.38916e-10
0.603   1.017   -4.8411e-10
0.603   1.026   -2.82469e-10
0.603   1.035   -1.6581e-10
0.603   1.044   -9.95435e-11
0.603   1.053   -5.96924e-11
0.603   1.062   -3.76829e-11
0.603   1.071   -2.30845e-11
0.603   1.08   -1.57819e-11
0.603   1.089   -9.77375e-12
0.603   1.098   -7.48065e-12
0.603   1.107   -4.72379e-12
0.603   1.116   -4.03271e-12
0.603   1.125   -2.44322e-12
0.603   1.134   -2.25851e-12
0.603   1.143   -1.32153e-12
0.603   1.152   -1.36767e-12
0.603   1.161   -8.99828e-13
0.603   1.17   -1.11772e-12
0.603   1.179   -1.12474e-12
0.603   1.188   -1.61196e-12
0.603   1.197   -1.30549e-12
0.603   1.206   -4.09158e-13
0.603   1.215   1.04177e-12
0.603   1.224   2.71424e-12
0.603   1.233   4.29568e-12
0.603   1.242   5.42168e-12
0.603   1.251   5.81159e-12
0.603   1.26   5.27824e-12
0.603   1.269   3.78375e-12
0.603   1.278   2.8948e-12
0.603   1.287   2.33249e-12
0.603   1.296   1.93638e-12
0.603   1.305   1.61714e-12
0.603   1.314   1.3173e-12
0.603   1.323   1.01488e-12
0.603   1.332   6.93662e-13
0.603   1.341   3.52324e-13
0.603   1.35   1.9336e-10

0.612   0.351   1.9336e-10
0.612   0.36   -2.19774e-05
0.612   0.369   -4.64126e-05
0.612   0.378   -7.65052e-05
0.612   0.387   -0.000116984
0.612   0.396   -0.000175249
0.612   0.405   -0.000263264
0.612   0.414   -0.000400715
0.612   0.423   -0.000620122
0.612   0.432   -0.000813028
0.612   0.441   -0.000975538
0.612   0.45   -0.00110338
0.612   0.459   -0.00119227
0.612   0.468   -0.00123839
0.612   0.477   -0.00123883
0.612   0.486   -0.00119194
0.612   0.495   -0.00109753
0.612   0.504   -0.000957012
0.612   0.513   -0.000773375
0.612   0.522   -0.000628337
0.612   0.531   -0.000511854
0.612   0.54   -0.000416592
0.612   0.549   -0.00033713
0.612   0.558   -0.000269378
0.612   0.567   -0.000210178
0.612   0.576   -0.000157034
0.612   0.585   -0.000107892
0.612   0.594   -6.0977e-05
0.612   0.603   -3.48216e-05
0.612   0.612   -2.01097e-05
0.612   0.621   -1.17495e-05
0.612   0.63   -6.94747e-06
0.612   0.639   -4.15883e-06
0.612   0.648   -2.52056e-06
0.612   0.657   -1.54545e-06
0.612   0.666   -9.55198e-07
0.612   0.675   -5.88704e-07
0.612   0.684   -3.51207e-07
0.612   0.693   -2.16605e-07
0.612   0.702   -1.40076e-07
0.612   0.711   -9.58598e-08
0.612   0.72   -6.93601e-08
0.612   0.729   -5.25369e-08
0.612   0.738   -4.11436e-08
0.612   0.747   -3.30841e-08
0.612   0.756   -2.74585e-08
0.612   0.765   -2.40193e-08
0.612   0.774   -2.00629e-08
0.612   0.783   -1.60829e-08
0.612   0.792   -1.24426e-08
0.612   0.801   -9.34583e-09
0.612   0.81   -6.8638e-09
0.612   0.819   -4.98267e-09
0.612   0.828   -3.65051e-09
0.612   0.837   -2.81583e-09
0.612   0.846   -2.45778e-09
0.612   0.855   -2.01278e-09
0.612   0.864   -1.58255e-09
0.612   0.873   -1.24178e-09
0.612   0.882   -1.03595e-09
0.612   0.891   -9.81621e-10
0.612   0.9   -1.06903e-09
0.612   0.909   -1.26724e-09
0.612   0.918   -1.53083e-09
0.612   0.927   -1.80748e-09
0.612   0.936   -2.04488e-09
0.612   0.945   -2.25768e-09
0.612   0.954   -2.41329e-09
0.612   0.963   -2.48653e-09
0.612   0.972   -2.45961e-09
0.612   0.981   -2.32229e-09
0.612   0.99   -2.07153e-09
0.612   0.999   -1.71233e-09
0.612   1.008   -1.25662e-09
0.612   1.017   -7.25435e-10
0.612   1.026   -4.2232e-10
0.612   1.035   -2.49934e-10
0.612   1.044   -1.49494e-10
0.612   1.053   -9.24288e-11
0.612   1.062   -5.72786e-11
0.612   1.071   -3.77692e-11
0.612   1.08   -2.41794e-11
0.612   1.089   -1.72994e-11
0.612   1.098   -1.13642e-11
0.612   1.107   -9.02694e-12
0.612   1.116   -5.99509e-12
0.612   1.125   -4.97816e-12
0.612   1.134   -3.20376e-12
0.612   1.143   -2.81997e-12
0.612   1.152   -1.84904e-12
0.612   1.161   -1.85651e-12
0.612   1.17   -1.57167e-12
0.612   1.179   -2.03703e-12
0.612   1.188   -2.668e-12
0.612   1.197   -2.49065e-12
0.612   1.206   -1.26871e-12
0.612   1.215   6.68058e-13
0.612   1.224   2.99555e-12
0.612   1.233   5.20309e-12
0.612   1.242   6.81869e-12
0.612   1.251   7.4222e-12
0.612   1.26   6.76049e-12
0.612   1.269   4.78799e-12
0.612   1.278   3.62612e-12
0.612   1.287   2.91828e-12
0.612   1.296   2.45072e-12
0.612   1.305   2.08317e-12
0.612   1.314   1.73608e-12
0.612   1.323   1.36205e-12
0.612   1.332   9.45441e-13
0.612   1.341   4.83892e-13
0.612   1.35   1.9336e-10

0.621   0.351   1.9336e-10
0.621   0.36   -1.96189e-05
0.621   0.369   -4.2046e-05
0.621   0.378   -7.08318e-05
0.621   0.387   -0.000111153
0.621   0.396   -0.000171078
0.621   0.405   -0.000263536
0.621   0.414   -0.00040945
0.621   0.423   -0.000642589
0.621   0.432   -0.000849902
0.621   0.441   -0.00102586
0.621   0.45   -0.00116535
0.621   0.459   -0.00126359
0.621   0.468   -0.00131633
0.621   0.477   -0.00132016
0.621   0.486   -0.00127289
0.621   0.495   -0.00117392
0.621   0.504   -0.00102453
0.621   0.513   -0.000828152
0.621   0.522   -0.000673126
0.621   0.531   -0.00054894
0.621   0.54   -0.000447613
0.621   0.549   -0.000363116
0.621   0.558   -0.000290885
0.621   0.567   -0.000227436
0.621   0.576   -0.000170084
0.621   0.585   -0.000116723
0.621   0.594   -6.56683e-05
0.621   0.603   -3.7182e-05
0.621   0.612   -2.12175e-05
0.621   0.621   -1.22188e-05
0.621   0.63   -7.11241e-06
0.621   0.639   -4.19298e-06
0.621   0.648   -2.50983e-06
0.621   0.657   -1.52959e-06
0.621   0.666   -9.50351e-07
0.621   0.675   -5.9902e-07
0.621   0.684   -3.74344e-07
0.621   0.693   -2.48523e-07
0.621   0.702   -1.76458e-07
0.621   0.711   -1.33132e-07
0.621   0.72   -1.04933e-07
0.621   0.729   -8.47646e-08
0.621   0.738   -6.92067e-08
0.621   0.747   -5.68687e-08
0.621   0.756   -4.74605e-08
0.621   0.765   -4.12683e-08
0.621   0.774   -3.40299e-08
0.621   0.783   -2.68282e-08
0.621   0.792   -2.03719e-08
0.621   0.801   -1.50019e-08
0.621   0.81   -1.07899e-08
0.621   0.819   -7.65361e-09
0.621   0.828   -5.45244e-09
0.621   0.837   -4.05513e-09
0.621   0.846   -3.38549e-09
0.621   0.855   -2.6322e-09
0.621   0.864   -1.9394e-09
0.621   0.873   -1.41141e-09
0.621   0.882   -1.10946e-09
0.621   0.891   -1.05174e-09
0.621   0.9   -1.21736e-09
0.621   0.909   -1.55421e-09
0.621   0.918   -1.98978e-09
0.621   0.927   -2.44294e-09
0.621   0.936   -2.83488e-09
0.621   0.945   -3.18218e-09
0.621   0.954   -3.43904e-09
0.621   0.963   -3.57041e-09
0.621   0.972   -3.55179e-09
0.621   0.981   -3.36869e-09
0.621   0.99   -3.01704e-09
0.621   0.999   -2.50274e-09
0.621   1.008   -1.84352e-09
0.621   1.017   -1.06773e-09
0.621   1.026   -6.26526e-10
0.621   1.035   -3.73008e-10
0.621   1.044   -2.27817e-10
0.621   1.053   -1.41461e-10
0.621   1.062   -9.15371e-11
0.621   1.071   -5.94782e-11
0.621   1.08   -4.11361e-11
0.621   1.089   -2.77093e-11
0.621   1.098   -2.05875e-11
0.621   1.107   -1.44613e-11
0.621   1.116   -1.13553e-11
0.621   1.125   -7.81032e-12
0.621   1.134   -6.27155e-12
0.621   1.143   -4.2496e-12
0.621   1.152   -3.62147e-12
0.621   1.161   -2.69398e-12
0.621   1.17   -2.8109e-12
0.621   1.179   -3.05478e-12
0.621   1.188   -4.36589e-12
0.621   1.197   -4.16652e-12
0.621   1.206   -2.70412e-12
0.621   1.215   -1.66593e-13
0.621   1.224   2.87905e-12
0.621   1.233   5.84555e-12
0.621   1.242   8.08632e-12
0.621   1.251   9.06548e-12
0.621   1.26   8.42337e-12
0.621   1.269   6.08277e-12
0.621   1.278   4.72761e-12
0.621   1.287   3.93437e-12
0.621   1.296   3.42114e-12
0.621   1.305   3.00539e-12
0.621   1.314   2.57405e-12
0.621   1.323   2.06383e-12
0.621   1.332   1.45303e-12
0.621   1.341   7.52686e-13
0.621   1.35   1.9336e-10

0.63   0.351   1.9336e-10
0.63   0.36   -1.7332e-05
0.63   0.369   -3.74922e-05
0.63   0.378   -6.40199e-05
0.63   0.387   -0.000102036
0.63   0.396   -0.000159485
0.63   0.405   -0.000249037
0.63   0.414   -0.000391061
0.63   0.423   -0.000618234
0.63   0.432   -0.000822047
0.63   0.441   -0.000996667
0.63   0.45   -0.00113682
0.63   0.459   -0.00123756
0.63   0.468   -0.00129436
0.63   0.477   -0.00130333
0.63   0.486   -0.00126165
0.63   0.495   -0.00116803
0.63   0.504   -0.00102319
0.63   0.513   -0.000830294
0.63   0.522   -0.0006779
0.63   0.531   -0.000555687
0.63   0.54   -0.000455704
0.63   0.549   -0.000371889
