







0.36   0.351   -1.03429e-09
0.36   0.36   -1.9532e-06
0.36   0.369   -3.61654e-06
0.36   0.378   -4.74325e-06
0.36   0.387   -5.1663e-06
0.36   0.396   -4.82306e-06
0.36   0.405   -3.76406e-06
0.36   0.414   -2.14435e-06
0.36   0.423   -1.9799e-07
0.36   0.432   1.77842e-06
0.36   0.441   3.77504e-06
0.36   0.45   5.85593e-06
0.36   0.459   8.30618e-06
0.36   0.468   1.21377e-05
0.36   0.477   1.53067e-05
0.36   0.486   1.69852e-05
0.36   0.495   1.67461e-05
0.36   0.504   1.44807e-05
0.36   0.513   1.0369e-05
0.36   0.522   7.93227e-06
0.36   0.531   6.63675e-06
0.36   0.54   6.1028e-06
0.36   0.549   6.03043e-06
0.36   0.558   6.14108e-06
0.36   0.567   6.14703e-06
0.36   0.576   5.84524e-06
0.36   0.585   5.81791e-06
0.36   0.594   5.43418e-06
0.36   0.603   4.92819e-06
0.36   0.612   4.04011e-06
0.36   0.621   2.55832e-06
0.36   0.63   2.51475e-07
0.36   0.639   -3.27802e-06
0.36   0.648   -8.8954e-06
0.36   0.657   -1.85716e-05
0.36   0.666   -3.68647e-05
0.36   0.675   -7.47934e-05
0.36   0.684   -0.000161311
0.36   0.693   -0.000349104
0.36   0.702   -0.000630268
0.36   0.711   -0.00100506
0.36   0.72   -0.0014563
0.36   0.729   -0.00196335
0.36   0.738   -0.00251269
0.36   0.747   -0.00311297
0.36   0.756   -0.00381579
0.36   0.765   -0.004736
0.36   0.774   -0.00462752
0.36   0.783   -0.00357561
0.36   0.792   -0.00180703
0.36   0.801   0.00034543
0.36   0.81   0.00248899
0.36   0.819   0.00422567
0.36   0.828   0.00520644
0.36   0.837   0.00517667
0.36   0.846   0.00401567
0.36   0.855   0.00335218
0.36   0.864   0.0029434
0.36   0.873   0.00264785
0.36   0.882   0.00239034
0.36   0.891   0.00213529
0.36   0.9   0.00186959
0.36   0.909   0.00159202
0.36   0.918   0.00130746
0.36   0.927   0.00102382
0.36   0.936   0.000750654
0.36   0.945   0.000537224
0.36   0.954   0.000375539
0.36   0.963   0.000256022
0.36   0.972   0.000169346
0.36   0.981   0.000107489
0.36   0.99   6.41133e-05
0.36   0.999   3.46098e-05
0.36   1.008   1.58405e-05
0.36   1.017   5.12556e-06
0.36   1.026   -1.22107e-06
0.36   1.035   -5.31723e-06
0.36   1.044   -7.61603e-06
0.36   1.053   -8.20812e-06
0.36   1.062   -7.22794e-06
0.36   1.071   -4.97481e-06
0.36   1.08   -1.91823e-06
0.36   1.089   1.35677e-06
0.36   1.098   4.23663e-06
0.36   1.107   6.17763e-06
0.36   1.116   7.29075e-06
0.36   1.125   7.40618e-06
0.36   1.134   6.44407e-06
0.36   1.143   2.98785e-06
0.36   1.152   -2.69574e-06
0.36   1.161   -9.69298e-06
0.36   1.17   -1.68515e-05
0.36   1.179   -2.29856e-05
0.36   1.188   -2.70375e-05
0.36   1.197   -2.88546e-05
0.36   1.206   -2.81288e-05
0.36   1.215   -2.49821e-05
0.36   1.224   -1.99513e-05
0.36   1.233   -1.39252e-05
0.36   1.242   -8.18367e-06
0.36   1.251   -4.99472e-06
0.36   1.26   -2.85687e-06
0.36   1.269   -1.26207e-06
0.36   1.278   -4.72399e-07
0.36   1.287   -8.02089e-08
0.36   1.296   1.07927e-07
0.36   1.305   1.86077e-07
0.36   1.314   2.01248e-07
0.36   1.323   1.78085e-07
0.36   1.332   1.30785e-07
0.36   1.341   6.88821e-08
0.36   1.35   -1.03429e-09

0.369   0.351   -1.03429e-09
0.369   0.36   -3.68918e-06
0.369   0.369   -6.83078e-06
0.369   0.378   -8.9587e-06
0.369   0.387   -9.75763e-06
0.369   0.396   -9.10974e-06
0.369   0.405   -7.1116e-06
0.369   0.414   -4.05863e-06
0.369   0.423   -3.98673e-07
0.369   0.432   3.29087e-06
0.369   0.441   6.94412e-06
0.369   0.45   1.05332e-05
0.369   0.459   1.40831e-05
0.369   0.468   1.7583e-05
0.369   0.477   2.02004e-05
0.369   0.486   2.12767e-05
0.369   0.495   2.04102e-05
0.369   0.504   1.7468e-05
0.369   0.513   1.25831e-05
0.369   0.522   9.88351e-06
0.369   0.531   8.68552e-06
0.369   0.54   8.54031e-06
0.369   0.549   9.1236e-06
0.369   0.558   1.01531e-05
0.369   0.567   1.13333e-05
0.369   0.576   1.23499e-05
0.369   0.585   1.29217e-05
0.369   0.594   1.24153e-05
0.369   0.603   1.15305e-05
0.369   0.612   9.73317e-06
0.369   0.621   6.61245e-06
0.369   0.63   1.79153e-06
0.369   0.639   -5.32758e-06
0.369   0.648   -1.60642e-05
0.369   0.657   -3.33954e-05
0.369   0.666   -6.37592e-05
0.369   0.675   -0.000120607
0.369   0.684   -0.000231094
0.369   0.693   -0.000398783
0.369   0.702   -0.000631787
0.369   0.711   -0.000933071
0.369   0.72   -0.00129978
0.369   0.729   -0.00172961
0.369   0.738   -0.00222906
0.369   0.747   -0.00282391
0.369   0.756   -0.00357109
0.369   0.765   -0.00456772
0.369   0.774   -0.00457741
0.369   0.783   -0.00363867
0.369   0.792   -0.00196218
0.369   0.801   0.0001133
0.369   0.81   0.00217885
0.369   0.819   0.00382226
0.369   0.828   0.00469554
0.369   0.837   0.0045754
0.369   0.846   0.00341434
0.369   0.855   0.00270395
0.369   0.864   0.00225482
0.369   0.873   0.0019464
0.369   0.882   0.00170711
0.369   0.891   0.00149752
0.369   0.9   0.0012981
0.369   0.909   0.00110107
0.369   0.918   0.000905274
0.369   0.927   0.000713117
0.369   0.936   0.000528608
0.369   0.945   0.000383761
0.369   0.954   0.000272685
0.369   0.963   0.000189334
0.369   0.972   0.000127945
0.369   0.981   8.34627e-05
0.369   0.99   5.17457e-05
0.369   0.999   2.95765e-05
0.369   1.008   1.44901e-05
0.369   1.017   4.43869e-06
0.369   1.026   -4.34858e-06
0.369   1.035   -1.09337e-05
0.369   1.044   -1.47929e-05
0.369   1.053   -1.56759e-05
0.369   1.062   -1.36923e-05
0.369   1.071   -9.35141e-06
0.369   1.08   -3.51443e-06
0.369   1.089   2.72642e-06
0.369   1.098   8.21844e-06
0.369   1.107   1.19364e-05
0.369   1.116   1.41078e-05
0.369   1.125   1.43952e-05
0.369   1.134   1.25342e-05
0.369   1.143   8.16636e-06
0.369   1.152   1.61111e-06
0.369   1.161   -6.2769e-06
0.369   1.17   -1.43544e-05
0.369   1.179   -2.14138e-05
0.369   1.188   -2.63848e-05
0.369   1.197   -2.91144e-05
0.369   1.206   -2.93086e-05
0.369   1.215   -2.70759e-05
0.369   1.224   -2.29164e-05
0.369   1.233   -1.76571e-05
0.369   1.242   -1.23496e-05
0.369   1.251   -8.04411e-06
0.369   1.26   -4.65921e-06
0.369   1.269   -2.00175e-06
0.369   1.278   -6.53147e-07
0.369   1.287   2.56681e-08
0.369   1.296   3.50018e-07
0.369   1.305   4.76818e-07
0.369   1.314   4.85915e-07
0.369   1.323   4.20201e-07
0.369   1.332   3.05472e-07
0.369   1.341   1.60175e-07
0.369   1.35   -1.03429e-09

0.378   0.351   -1.03429e-09
0.378   0.36   -5.01497e-06
0.378   0.369   -9.2853e-06
0.378   0.378   -1.21773e-05
0.378   0.387   -1.32625e-05
0.378   0.396   -1.23816e-05
0.378   0.405   -9.66766e-06
0.378   0.414   -5.5262e-06
0.378   0.423   -5.73846e-07
0.378   0.432   4.3848e-06
0.378   0.441   9.21769e-06
0.378   0.45   1.3794e-05
0.378   0.459   1.79639e-05
0.378   0.468   2.14808e-05
0.378   0.477   2.38434e-05
0.378   0.486   2.45709e-05
0.378   0.495   2.33291e-05
0.378   0.504   1.99841e-05
0.378   0.513   1.46222e-05
0.378   0.522   1.19121e-05
0.378   0.531   1.10691e-05
0.378   0.54   1.16137e-05
0.378   0.549   1.32281e-05
0.378   0.558   1.56367e-05
0.378   0.567   1.84936e-05
0.378   0.576   2.12722e-05
0.378   0.585   2.3168e-05
0.378   0.594   2.303e-05
0.378   0.603   2.20686e-05
0.378   0.612   1.93014e-05
0.378   0.621   1.41004e-05
0.378   0.63   6.09947e-06
0.378   0.639   -5.15645e-06
0.378   0.648   -2.08501e-05
0.378   0.657   -4.39421e-05
0.378   0.666   -8.08862e-05
0.378   0.675   -0.000144402
0.378   0.684   -0.000257639
0.378   0.693   -0.000407241
0.378   0.702   -0.0006032
0.378   0.711   -0.000852033
0.378   0.72   -0.00115866
0.378   0.729   -0.00153075
0.378   0.738   -0.00198471
0.378   0.747   -0.00255315
0.378   0.756   -0.00329271
0.378   0.765   -0.00429042
0.378   0.774   -0.00437744
0.378   0.783   -0.00356643
0.378   0.792   -0.00204553
0.378   0.801   -0.000136086
0.378   0.81   0.00176806
0.378   0.819   0.0032719
0.378   0.828   0.00405143
0.378   0.837   0.00391727
0.378   0.846   0.00286204
0.378   0.855   0.00219019
0.378   0.864   0.00175555
0.378   0.873   0.00146068
0.378   0.882   0.00124403
0.378   0.891   0.00106874
0.378   0.9   0.000914211
0.378   0.909   0.000770038
0.378   0.918   0.000631942
0.378   0.927   0.000499138
0.378   0.936   0.000372529
0.378   0.945   0.000273213
0.378   0.954   0.000196596
0.378   0.963   0.000138518
0.378   0.972   9.52038e-05
0.378   0.981   6.33492e-05
0.378   0.99   4.01705e-05
0.378   0.999   2.33703e-05
0.378   1.008   1.10004e-05
0.378   1.017   1.23704e-06
0.378   1.026   -8.45304e-06
0.378   1.035   -1.61954e-05
0.378   1.044   -2.07783e-05
0.378   1.053   -2.15935e-05
0.378   1.062   -1.86563e-05
0.378   1.071   -1.25893e-05
0.378   1.08   -4.52431e-06
0.378   1.089   4.07672e-06
0.378   1.098   1.16588e-05
0.378   1.107   1.68328e-05
0.378   1.116   1.99617e-05
0.378   1.125   2.06275e-05
0.378   1.134   1.86017e-05
0.378   1.143   1.38842e-05
0.378   1.152   6.92558e-06
0.378   1.161   -1.40458e-06
0.378   1.17   -9.97829e-06
0.378   1.179   -1.76089e-05
0.378   1.188   -2.32499e-05
0.378   1.197   -2.6697e-05
0.378   1.206   -2.76682e-05
0.378   1.215   -2.6249e-05
0.378   1.224   -2.28785e-05
0.378   1.233   -1.82759e-05
0.378   1.242   -1.33027e-05
0.378   1.251   -8.73275e-06
0.378   1.26   -4.89995e-06
0.378   1.269   -1.88103e-06
0.378   1.278   -3.10428e-07
0.378   1.287   4.91761e-07
0.378   1.296   8.68071e-07
0.378   1.305   9.92082e-07
0.378   1.314   9.54251e-07
0.378   1.323   8.0547e-07
0.378   1.332   5.79159e-07
0.378   1.341   3.02229e-07
0.378   1.35   -1.03429e-09

0.387   0.351   -1.03429e-09
0.387   0.36   -5.78341e-06
0.387   0.369   -1.07075e-05
0.387   0.378   -1.40412e-05
0.387   0.387   -1.52904e-05
0.387   0.396   -1.42719e-05
0.387   0.405   -1.11413e-05
0.387   0.414   -6.36995e-06
0.387   0.423   -6.7601e-07
0.387   0.432   4.99852e-06
0.387   0.441   1.0474e-05
0.387   0.45   1.5555e-05
0.387   0.459   2.00151e-05
0.387   0.468   2.35641e-05
0.387   0.477   2.58266e-05
0.387   0.486   2.64386e-05
0.387   0.495   2.51271e-05
0.387   0.504   2.17553e-05
0.387   0.513   1.63457e-05
0.387   0.522   1.39765e-05
0.387   0.531   1.38334e-05
0.387   0.54   1.54727e-05
0.387   0.549   1.86516e-05
0.387   0.558   2.31701e-05
0.387   0.567   2.86865e-05
0.387   0.576   3.4476e-05
0.387   0.585   3.91492e-05
0.387   0.594   4.05062e-05
0.387   0.603   4.01983e-05
0.387   0.612   3.63639e-05
0.387   0.621   2.80853e-05
0.387   0.63   1.52615e-05
0.387   0.639   -1.89955e-06
0.387   0.648   -2.37041e-05
0.387   0.657   -5.21575e-05
0.387   0.666   -9.26484e-05
0.387   0.675   -0.000156334
0.387   0.684   -0.000263386
0.387   0.693   -0.000393947
0.387   0.702   -0.000558182
0.387   0.711   -0.000764677
0.387   0.72   -0.00102211
0.387   0.729   -0.00134249
0.387   0.738   -0.00174579
0.387   0.747   -0.00226552
0.387   0.756   -0.00295513
0.387   0.765   -0.0038944
0.387   0.774   -0.00402518
0.387   0.783   -0.00334837
0.387   0.792   -0.00202662
0.387   0.801   -0.00034752
0.387   0.81   0.00133335
0.387   0.819   0.00266079
0.387   0.828   0.00334895
0.387   0.837   0.00324031
0.387   0.846   0.00234522
0.387   0.855   0.00175979
0.387   0.864   0.00137341
0.387   0.873   0.00111054
0.387   0.882   0.000921644
0.387   0.891   0.000775607
0.387   0.9   0.000653768
0.387   0.909   0.000545625
0.387   0.918   0.000445807
0.387   0.927   0.000352017
0.387   0.936   0.000263595
0.387   0.945   0.000194562
0.387   0.954   0.000141252
0.387   0.963   0.000100616
0.387   0.972   7.00276e-05
0.387   0.981   4.72186e-05
0.387   0.99   3.0244e-05
0.387   0.999   1.74039e-05
0.387   1.008   7.10212e-06
0.387   1.017   -2.38638e-06
0.387   1.026   -1.21236e-05
0.387   1.035   -2.00536e-05
0.387   1.044   -2.4677e-05
0.387   1.053   -2.51794e-05
0.387   1.062   -2.14937e-05
0.387   1.071   -1.42782e-05
0.387   1.08   -4.79548e-06
0.387   1.089   5.29738e-06
0.387   1.098   1.42222e-05
0.387   1.107   2.03773e-05
0.387   1.116   2.425e-05
0.387   1.125   2.53885e-05
0.387   1.134   2.36067e-05
0.387   1.143   1.9041e-05
0.387   1.152   1.2214e-05
0.387   1.161   3.99476e-06
0.387   1.17   -4.53156e-06
0.387   1.179   -1.22398e-05
0.387   1.188   -1.81464e-05
0.387   1.197   -2.1976e-05
0.387   1.206   -2.34648e-05
0.387   1.215   -2.26738e-05
0.387   1.224   -1.99767e-05
0.387   1.233   -1.59933e-05
0.387   1.242   -1.14709e-05
0.387   1.251   -7.12079e-06
0.387   1.26   -3.44957e-06
0.387   1.269   -7.33372e-07
0.387   1.278   7.31156e-07
0.387   1.287   1.4939e-06
0.387   1.296   1.8329e-06
0.387   1.305   1.89144e-06
0.387   1.314   1.74731e-06
0.387   1.323   1.44871e-06
0.387   1.332   1.03321e-06
0.387   1.341   5.3729e-07
0.387   1.35   -1.03429e-09

0.396   0.351   -1.03429e-09
0.396   0.36   -5.90965e-06
0.396   0.369   -1.09403e-05
0.396   0.378   -1.43442e-05
0.396   0.387   -1.56161e-05
0.396   0.396   -1.45692e-05
0.396   0.405   -1.13633e-05
0.396   0.414   -6.48248e-06
0.396   0.423   -6.65346e-07
0.396   0.432   5.12055e-06
0.396   0.441   1.06771e-05
0.396   0.45   1.57874e-05
0.396   0.459   2.02112e-05
0.396   0.468   2.36774e-05
0.396   0.477   2.58912e-05
0.396   0.486   2.6576e-05
0.396   0.495   2.5513e-05
0.396   0.504   2.25579e-05
0.396   0.513   1.76401e-05
0.396   0.522   1.60478e-05
0.396   0.531   1.70253e-05
0.396   0.54   2.0264e-05
0.396   0.549   2.57153e-05
0.396   0.558   3.34072e-05
0.396   0.567   4.31893e-05
0.396   0.576   5.43039e-05
0.396   0.585   6.4701e-05
0.396   0.594   7.02672e-05
0.396   0.603   7.23937e-05
0.396   0.612   6.74045e-05
0.396   0.621   5.39789e-05
0.396   0.63   3.27621e-05
0.396   0.639   5.5028e-06
0.396   0.648   -2.61239e-05
0.396   0.657   -6.20101e-05
0.396   0.666   -0.000105507
0.396   0.675   -0.000165887
0.396   0.684   -0.000261538
0.396   0.693   -0.000370783
0.396   0.702   -0.000504628
0.396   0.711   -0.000672591
0.396   0.72   -0.000884342
0.396   0.729   -0.00115244
0.396   0.738   -0.00149593
0.396   0.747   -0.00194488
0.396   0.756   -0.00254645
0.396   0.765   -0.00337247
0.396   0.774   -0.00351472
0.396   0.783   -0.00297188
0.396   0.792   -0.00187879
0.396   0.801   -0.000477345
0.396   0.81   0.000932157
0.396   0.819   0.00205054
0.396   0.828   0.00263972
0.396   0.837   0.00257234
0.396   0.846   0.00186196
0.396   0.855   0.00138791
0.396   0.864   0.00106879
0.396   0.873   0.000848939
0.396   0.882   0.000691295
0.396   0.891   0.000571793
0.396   0.9   0.000475313
0.396   0.909   0.00039274
0.396   0.918   0.00031889
0.396   0.927   0.000251047
0.396   0.936   0.000187947
0.396   0.945   0.000139066
0.396   0.954   0.000101459
0.396   0.963   7.27738e-05
0.396   0.972   5.10647e-05
0.396   0.981   3.46892e-05
0.396   0.99   2.22263e-05
0.396   0.999   1.23769e-05
0.396   1.008   3.8098e-06
0.396   1.017   -5.08875e-06
0.396   1.026   -1.41855e-05
0.396   1.035   -2.15683e-05
0.396   1.044   -2.5744e-05
0.396   1.053   -2.58591e-05
0.396   1.062   -2.18052e-05
0.396   1.071   -1.42112e-05
0.396   1.08   -4.32569e-06
0.396   1.089   6.19349e-06
0.396   1.098   1.55484e-05
0.396   1.107   2.20917e-05
0.396   1.116   2.63786e-05
0.396   1.125   2.79458e-05
0.396   1.134   2.66317e-05
0.396   1.143   2.26163e-05
0.396   1.152   1.64296e-05
0.396   1.161   8.89501e-06
0.396   1.17   1.01165e-06
0.396   1.179   -6.20228e-06
0.396   1.188   -1.1871e-05
0.396   1.197   -1.56614e-05
0.396   1.206   -1.73401e-05
0.396   1.215   -1.69456e-05
0.396   1.224   -1.47849e-05
0.396   1.233   -1.13863e-05
0.396   1.242   -7.41319e-06
0.396   1.251   -3.5551e-06
0.396   1.26   -4.2659e-07
0.396   1.269   1.50166e-06
0.396   1.278   2.63832e-06
0.396   1.287   3.25446e-06
0.396   1.296   3.48879e-06
0.396   1.305   3.41719e-06
0.396   1.314   3.08629e-06
0.396   1.323   2.53341e-06
0.396   1.332   1.79915e-06
0.396   1.341   9.34086e-07
0.396   1.35   -1.03429e-09

0.405   0.351   -1.03429e-09
0.405   0.36   -5.38059e-06
0.405   0.369   -9.95962e-06
0.405   0.378   -1.30551e-05
0.405   0.387   -1.42065e-05
0.405   0.396   -1.32431e-05
0.405   0.405   -1.03101e-05
0.405   0.414   -5.84833e-06
0.405   0.423   -5.31501e-07
0.405   0.432   4.76432e-06
0.405   0.441   9.85079e-06
0.405   0.45   1.45247e-05
0.405   0.459   1.85717e-05
0.405   0.468   2.17711e-05
0.405   0.477   2.39066e-05
0.405   0.486   2.47885e-05
0.405   0.495   2.42653e-05
0.405   0.504   2.22056e-05
0.405   0.513   1.8427e-05
0.405   0.522   1.81129e-05
0.405   0.531   2.0676e-05
0.405   0.54   2.60801e-05
0.405   0.549   3.46466e-05
0.405   0.558   4.68913e-05
0.405   0.567   6.32592e-05
0.405   0.576   8.35248e-05
0.405   0.585   0.00010542
0.405   0.594   0.000121891
0.405   0.603   0.000130685
0.405   0.612   0.000124554
0.405   0.621   0.000101816
0.405   0.63   6.48947e-05
0.405   0.639   1.87153e-05
0.405   0.648   -3.11336e-05
0.405   0.657   -8.05098e-05
0.405   0.666   -0.000129144
0.405   0.675   -0.000183662
0.405   0.684   -0.000261896
0.405   0.693   -0.000345421
0.405   0.702   -0.000447447
0.405   0.711   -0.000577353
0.405   0.72   -0.000743662
0.405   0.729   -0.000956643
0.405   0.738   -0.00123097
0.405   0.747   -0.00158915
0.405   0.756   -0.00206715
0.405   0.765   -0.00272514
0.405   0.774   -0.00284605
0.405   0.783   -0.00243256
0.405   0.792   -0.00158854
0.405   0.801   -0.000500691
0.405   0.81   0.000598428
0.405   0.819   0.00147749
0.405   0.828   0.00195369
0.405   0.837   0.00193019
0.405   0.846   0.00141487
0.405   0.855   0.00106422
0.405   0.864   0.000821303
0.405   0.873   0.000649385
0.405   0.882   0.000523978
0.405   0.891   0.000428643
0.405   0.9   0.000352514
0.405   0.909   0.000288613
0.405   0.918   0.000232636
0.405   0.927   0.000182077
0.405   0.936   0.000135636
0.405   0.945   0.000100085
0.405   0.954   7.30179e-05
0.405   0.963   5.24972e-05
0.405   0.972   3.69725e-05
0.405   0.981   2.51788e-05
0.405   0.99   1.60365e-05
0.405   0.999   8.54079e-06
0.405   1.008   1.61025e-06
0.405   1.017   -6.1592e-06
0.405   1.026   -1.39646e-05
0.405   1.035   -2.02132e-05
0.405   1.044   -2.36182e-05
0.405   1.053   -2.34219e-05
0.405   1.062   -1.95131e-05
0.405   1.071   -1.24319e-05
0.405   1.08   -3.27077e-06
0.405   1.089   6.50885e-06
0.405   1.098   1.53054e-05
0.405   1.107   2.16039e-05
0.405   1.116   2.59034e-05
0.405   1.125   2.77447e-05
0.405   1.134   2.69831e-05
0.405   1.143   2.37986e-05
0.405   1.152   1.86772e-05
0.405   1.161   1.23489e-05
0.405   1.17   5.68127e-06
0.405   1.179   -4.58243e-07
0.405   1.188   -5.34867e-06
0.405   1.197   -8.65452e-06
0.405   1.206   -1.01842e-05
0.405   1.215   -9.94971e-06
0.405   1.224   -8.18393e-06
0.405   1.233   -5.31543e-06
0.405   1.242   -1.91321e-06
0.405   1.251   1.37664e-06
0.405   1.26   3.87302e-06
0.405   1.269   4.86469e-06
0.405   1.278   5.65706e-06
0.405   1.287   6.1259e-06
0.405   1.296   6.23219e-06
0.405   1.305   5.96779e-06
0.405   1.314   5.33866e-06
0.405   1.323   4.36705e-06
0.405   1.332   3.09893e-06
0.405   1.341   1.60917e-06
0.405   1.35   -1.03429e-09

0.414   0.351   -1.03429e-09
0.414   0.36   -4.2562e-06
0.414   0.369   -7.87671e-06
0.414   0.378   -1.03209e-05
0.414   0.387   -1.12234e-05
0.414   0.396   -1.04483e-05
0.414   0.405   -8.10883e-06
0.414   0.414   -4.55096e-06
0.414   0.423   -3.03188e-07
0.414   0.432   3.959e-06
0.414   0.441   8.07577e-06
0.414   0.45   1.18814e-05
0.414   0.459   1.52134e-05
0.414   0.468   1.79198e-05
0.414   0.477   1.9872e-05
0.414   0.486   2.09802e-05
0.414   0.495   2.12007e-05
0.414   0.504   2.05034e-05
0.414   0.513   1.86933e-05
0.414   0.522   2.01947e-05
0.414   0.531   2.47886e-05
0.414   0.54   3.29004e-05
0.414   0.549   4.54346e-05
0.414   0.558   6.37433e-05
0.414   0.567   8.95378e-05
0.414   0.576   0.00012446
0.414   0.585   0.000168406
0.414   0.594   0.000213148
0.414   0.603   0.000238164
0.414   0.612   0.000230966
0.414   0.621   0.00019053
0.414   0.63   0.0001233
0.414   0.639   4.05043e-05
