







0.54   0.297   4.19036e-12
0.54   0.306   4.19036e-12
0.54   0.315   -2.52238e-07
0.54   0.324   -5.60451e-07
0.54   0.333   -1.17114e-06
0.54   0.342   -2.03008e-06
0.54   0.351   -2.94362e-06
0.54   0.36   -3.81892e-06
0.54   0.369   -4.55271e-06
0.54   0.378   -5.05063e-06
0.54   0.387   -5.23838e-06
0.54   0.396   -5.06669e-06
0.54   0.405   -4.51406e-06
0.54   0.414   -3.59005e-06
0.54   0.423   -2.3397e-06
0.54   0.432   -1.54421e-06
0.54   0.441   -1.02268e-06
0.54   0.45   -6.62751e-07
0.54   0.459   -3.96542e-07
0.54   0.468   -1.84629e-07
0.54   0.477   -5.1058e-09
0.54   0.486   1.54026e-07
0.54   0.495   3.00253e-07
0.54   0.504   4.40247e-07
0.54   0.513   5.8201e-07
0.54   0.522   6.83744e-07
0.54   0.531   7.46755e-07
0.54   0.54   7.74901e-07
0.54   0.549   7.73648e-07
0.54   0.558   7.49651e-07
0.54   0.567   7.10646e-07
0.54   0.576   6.65429e-07
0.54   0.585   6.23681e-07
0.54   0.594   5.95486e-07
0.54   0.603   5.41999e-07
0.54   0.612   4.74472e-07
0.54   0.621   4.01907e-07
0.54   0.63   3.30626e-07
0.54   0.639   2.6452e-07
0.54   0.648   2.05552e-07
0.54   0.657   1.54276e-07
0.54   0.666   1.10249e-07
0.54   0.675   7.23452e-08
0.54   0.684   3.89842e-08
0.54   0.693   2.09057e-08
0.54   0.702   1.11548e-08
0.54   0.711   5.92045e-09
0.54   0.72   3.12481e-09
0.54   0.729   1.64011e-09
0.54   0.738   8.57132e-10
0.54   0.747   4.4836e-10
0.54   0.756   2.38732e-10
0.54   0.765   1.35548e-10
0.54   0.774   8.44721e-11
0.54   0.783   6.24048e-11
0.54   0.792   5.73616e-11
0.54   0.801   6.34248e-11
0.54   0.81   7.77917e-11
0.54   0.819   9.89876e-11
0.54   0.828   1.25662e-10
0.54   0.837   1.55727e-10
0.54   0.846   1.85903e-10
0.54   0.855   2.18711e-10
0.54   0.864   2.50863e-10
0.54   0.873   2.79475e-10
0.54   0.882   3.02359e-10
0.54   0.891   3.18086e-10
0.54   0.9   3.25975e-10
0.54   0.909   3.26073e-10
0.54   0.918   3.19105e-10
0.54   0.927   3.06441e-10
0.54   0.936   2.8991e-10
0.54   0.945   2.67474e-10
0.54   0.954   2.41242e-10
0.54   0.963   2.12978e-10
0.54   0.972   1.83963e-10
0.54   0.981   1.5516e-10
0.54   0.99   1.27246e-10
0.54   0.999   1.00838e-10
0.54   1.008   7.64007e-11
0.54   1.017   5.44298e-11
0.54   1.026   3.77191e-11
0.54   1.035   2.55094e-11
0.54   1.044   1.68125e-11
0.54   1.053   1.08987e-11
0.54   1.062   6.90242e-12
0.54   1.071   4.35241e-12
0.54   1.08   2.67181e-12
0.54   1.089   1.66483e-12
0.54   1.098   9.96074e-13
0.54   1.107   6.25597e-13
0.54   1.116   3.26554e-13
0.54   1.125   1.26907e-13
0.54   1.134   -7.63652e-14
0.54   1.143   -2.68099e-13
0.54   1.152   -5.1152e-13
0.54   1.161   -8.05865e-13
0.54   1.17   -1.18081e-12
0.54   1.179   -1.63131e-12
0.54   1.188   -2.14466e-12
0.54   1.197   -2.62436e-12
0.54   1.206   -3.02325e-12
0.54   1.215   -3.30918e-12
0.54   1.224   -3.46095e-12
0.54   1.233   -3.48413e-12
0.54   1.242   -3.39067e-12
0.54   1.251   -3.1893e-12
0.54   1.26   -2.85267e-12
0.54   1.269   -2.22356e-12
0.54   1.278   2.28583e-13
0.54   1.287   4.11215e-12
0.54   1.296   8.6718e-12
0.54   1.305   1.30021e-11
0.54   1.314   1.62409e-11
0.54   1.323   1.773e-11
0.54   1.332   1.71425e-11
0.54   1.341   1.45273e-11
0.54   1.35   1.02907e-11
0.54   1.359   5.08164e-12
0.54   1.368   2.29569e-12
0.54   1.377   8.60739e-13
0.54   1.386   3.13099e-13
0.54   1.395   4.19036e-12
0.54   1.404   4.19036e-12

0.549   0.315   4.19036e-12
0.549   0.324   4.19036e-12
0.549   0.333   -7.05915e-07
0.549   0.342   -1.63913e-06
0.549   0.351   -2.67011e-06
0.549   0.36   -3.69557e-06
0.549   0.369   -4.58202e-06
0.549   0.378   -5.21568e-06
0.549   0.387   -5.51218e-06
0.549   0.396   -5.41522e-06
0.549   0.405   -4.89558e-06
0.549   0.414   -3.95339e-06
0.549   0.423   -2.62519e-06
0.549   0.432   -1.77653e-06
0.549   0.441   -1.20922e-06
0.549   0.45   -8.00678e-07
0.549   0.459   -4.7896e-07
0.549   0.468   -2.04996e-07
0.549   0.477   4.01491e-08
0.549   0.486   2.6468e-07
0.549   0.495   4.73158e-07
0.549   0.504   6.71675e-07
0.549   0.513   8.70813e-07
0.549   0.522   1.00834e-06
0.549   0.531   1.08792e-06
0.549   0.54   1.11628e-06
0.549   0.549   1.10166e-06
0.549   0.558   1.05343e-06
0.549   0.567   9.82303e-07
0.549   0.576   9.00652e-07
0.549   0.585   8.22598e-07
0.549   0.594   7.63472e-07
0.549   0.603   6.7597e-07
0.549   0.612   5.76916e-07
0.549   0.621   4.78058e-07
0.549   0.63   3.86316e-07
0.549   0.639   3.04957e-07
0.549   0.648   2.34841e-07
0.549   0.657   1.75365e-07
0.549   0.666   1.25095e-07
0.549   0.675   8.21389e-08
0.549   0.684   4.43752e-08
0.549   0.693   2.39138e-08
0.549   0.702   1.2857e-08
0.549   0.711   6.89694e-09
0.549   0.72   3.69233e-09
0.549   0.729   1.9742e-09
0.549   0.738   1.05658e-09
0.549   0.747   5.69758e-10
0.549   0.756   3.15221e-10
0.549   0.765   1.87361e-10
0.549   0.774   1.22521e-10
0.549   0.783   9.43444e-11
0.549   0.792   8.91402e-11
0.549   0.801   1.00285e-10
0.549   0.81   1.24935e-10
0.549   0.819   1.61813e-10
0.549   0.828   2.09481e-10
0.549   0.837   2.64764e-10
0.549   0.846   3.2168e-10
0.549   0.855   3.83532e-10
0.549   0.864   4.43783e-10
0.549   0.873   4.96973e-10
0.549   0.882   5.39108e-10
0.549   0.891   5.67673e-10
0.549   0.9   5.81508e-10
0.549   0.909   5.80732e-10
0.549   0.918   5.66745e-10
0.549   0.927   5.4214e-10
0.549   0.936   5.10554e-10
0.549   0.945   4.68804e-10
0.549   0.954   4.20957e-10
0.549   0.963   3.70109e-10
0.549   0.972   3.18463e-10
0.549   0.981   2.67479e-10
0.549   0.99   2.18271e-10
0.549   0.999   1.71717e-10
0.549   1.008   1.28811e-10
0.549   1.017   9.04039e-11
0.549   1.026   6.15659e-11
0.549   1.035   4.07246e-11
0.549   1.044   2.63392e-11
0.549   1.053   1.66463e-11
0.549   1.062   1.04006e-11
0.549   1.071   6.36606e-12
0.549   1.08   3.90886e-12
0.549   1.089   2.33716e-12
0.549   1.098   1.43581e-12
0.549   1.107   8.43964e-13
0.549   1.116   4.7695e-13
0.549   1.125   1.59289e-13
0.549   1.134   -9.34746e-14
0.549   1.143   -3.90701e-13
0.549   1.152   -7.33852e-13
0.549   1.161   -1.1945e-12
0.549   1.17   -1.78152e-12
0.549   1.179   -2.51159e-12
0.549   1.188   -3.34633e-12
0.549   1.197   -4.11665e-12
0.549   1.206   -4.72917e-12
0.549   1.215   -5.1102e-12
0.549   1.224   -5.23513e-12
0.549   1.233   -5.10799e-12
0.549   1.242   -4.76526e-12
0.549   1.251   -4.24916e-12
0.549   1.26   -3.55917e-12
0.549   1.269   -2.55894e-12
0.549   1.278   4.79932e-13
0.549   1.287   4.97982e-12
0.549   1.296   1.00267e-11
0.549   1.305   1.4617e-11
0.549   1.314   1.78442e-11
0.549   1.323   1.90613e-11
0.549   1.332   1.79906e-11
0.549   1.341   1.47857e-11
0.549   1.35   1.00189e-11
0.549   1.359   4.55183e-12
0.549   1.368   1.58581e-12
0.549   1.377   4.19036e-12
0.549   1.386   4.19036e-12

0.558   0.333   4.19036e-12
0.558   0.342   -9.60919e-07
0.558   0.351   -2.09346e-06
0.558   0.36   -3.28402e-06
0.558   0.369   -4.33442e-06
0.558   0.378   -5.11493e-06
0.558   0.387   -5.54219e-06
0.558   0.396   -5.56041e-06
0.558   0.405   -5.13371e-06
0.558   0.414   -4.24572e-06
0.558   0.423   -2.90825e-06
0.558   0.432   -2.05039e-06
0.558   0.441   -1.45675e-06
0.558   0.45   -9.97304e-07
0.558   0.459   -6.00674e-07
0.558   0.468   -2.33801e-07
0.558   0.477   1.13316e-07
0.558   0.486   4.39489e-07
0.558   0.495   7.42021e-07
0.558   0.504   1.02456e-06
0.558   0.513   1.30209e-06
0.558   0.522   1.48452e-06
0.558   0.531   1.58135e-06
0.558   0.54   1.60432e-06
0.558   0.549   1.56557e-06
0.558   0.558   1.47792e-06
0.558   0.567   1.35571e-06
0.558   0.576   1.21592e-06
0.558   0.585   1.07898e-06
0.558   0.594   9.6847e-07
0.558   0.603   8.29139e-07
0.558   0.612   6.85687e-07
0.558   0.621   5.52502e-07
0.558   0.63   4.3599e-07
0.558   0.639   3.37599e-07
0.558   0.648   2.56144e-07
0.558   0.657   1.89233e-07
0.558   0.666   1.34039e-07
0.558   0.675   8.76697e-08
0.558   0.684   4.73017e-08
0.558   0.693   2.55137e-08
0.558   0.702   1.37614e-08
0.558   0.711   7.42416e-09
0.558   0.72   4.00802e-09
0.558   0.729   2.16788e-09
0.558   0.738   1.17855e-09
0.558   0.747   6.49375e-10
0.558   0.756   3.70435e-10
0.558   0.765   2.29924e-10
0.558   0.774   1.59061e-10
0.558   0.783   1.30395e-10
0.558   0.792   1.30147e-10
0.558   0.801   1.52426e-10
0.558   0.81   1.95704e-10
0.558   0.819   2.6029e-10
0.558   0.828   3.45801e-10
0.558   0.837   4.48146e-10
0.558   0.846   5.56583e-10
0.558   0.855   6.74017e-10
0.558   0.864   7.87323e-10
0.558   0.873   8.8628e-10
0.558   0.882   9.63819e-10
0.558   0.891   1.01562e-09
0.558   0.9   1.03975e-09
0.558   0.909   1.03647e-09
0.558   0.918   1.00831e-09
0.558   0.927   9.60211e-10
0.558   0.936   8.99319e-10
0.558   0.945   8.21312e-10
0.558   0.954   7.3391e-10
0.558   0.963   6.42583e-10
0.558   0.972   5.50813e-10
0.558   0.981   4.60829e-10
0.558   0.99   3.74127e-10
0.558   0.999   2.92149e-10
0.558   1.008   2.16502e-10
0.558   1.017   1.49299e-10
0.558   1.026   9.93563e-11
0.558   1.035   6.42132e-11
0.558   1.044   4.04564e-11
0.558   1.053   2.50685e-11
0.558   1.062   1.52548e-11
0.558   1.071   9.24444e-12
0.558   1.08   5.50492e-12
0.558   1.089   3.32105e-12
0.558   1.098   1.95322e-12
0.558   1.107   1.19839e-12
0.558   1.116   6.30967e-13
0.558   1.125   2.43882e-13
0.558   1.134   -1.46336e-13
0.558   1.143   -5.45551e-13
0.558   1.152   -1.08451e-12
0.558   1.161   -1.79851e-12
0.558   1.17   -2.78239e-12
0.558   1.179   -4.03399e-12
0.558   1.188   -5.51063e-12
0.558   1.197   -6.87144e-12
0.558   1.206   -7.92658e-12
0.558   1.215   -8.54395e-12
0.558   1.224   -8.6627e-12
0.558   1.233   -8.31696e-12
0.558   1.242   -7.59333e-12
0.558   1.251   -6.6198e-12
0.558   1.26   -5.5349e-12
0.558   1.269   -4.38676e-12
0.558   1.278   -8.31247e-13
0.558   1.287   4.23411e-12
0.558   1.296   9.70098e-12
0.558   1.305   1.44738e-11
0.558   1.314   1.76497e-11
0.558   1.323   1.86095e-11
0.558   1.332   1.713e-11
0.558   1.341   1.34472e-11
0.558   1.35   8.30859e-12
0.558   1.359   2.97752e-12
0.558   1.368   4.19036e-12

0.567   0.342   4.19036e-12
0.567   0.351   -1.21678e-06
0.567   0.36   -2.63299e-06
0.567   0.369   -3.85562e-06
0.567   0.378   -4.77613e-06
0.567   0.387   -5.34055e-06
0.567   0.396   -5.50772e-06
0.567   0.405   -5.23965e-06
0.567   0.414   -4.49669e-06
0.567   0.423   -3.24028e-06
0.567   0.432   -2.43266e-06
0.567   0.441   -1.83485e-06
0.567   0.45   -1.31237e-06
0.567   0.459   -8.01799e-07
0.567   0.468   -2.85344e-07
0.567   0.477   2.28021e-07
0.567   0.486   7.17815e-07
0.567   0.495   1.16574e-06
0.567   0.504   1.56864e-06
0.567   0.513   1.94941e-06
0.567   0.522   2.18417e-06
0.567   0.531   2.29549e-06
0.567   0.54   2.30304e-06
0.567   0.549   2.22379e-06
0.567   0.558   2.07422e-06
0.567   0.567   1.87259e-06
0.567   0.576   1.64126e-06
0.567   0.585   1.40912e-06
0.567   0.594   1.21325e-06
0.567   0.603   9.95808e-07
0.567   0.612   7.91943e-07
0.567   0.621   6.16523e-07
0.567   0.63   4.72473e-07
0.567   0.639   3.57125e-07
0.567   0.648   2.65802e-07
0.567   0.657   1.93522e-07
0.567   0.666   1.35677e-07
0.567   0.675   8.81903e-08
0.567   0.684   4.74648e-08
0.567   0.693   2.5609e-08
0.567   0.702   1.38522e-08
0.567   0.711   7.51276e-09
0.567   0.72   4.08788e-09
0.567   0.729   2.23563e-09
0.567   0.738   1.23446e-09
0.567   0.747   6.95886e-10
0.567   0.756   4.11084e-10
0.567   0.765   2.68823e-10
0.567   0.774   1.99056e-10
0.567   0.783   1.75447e-10
0.567   0.792   1.85984e-10
0.567   0.801   2.27307e-10
0.567   0.81   3.01329e-10
0.567   0.819   4.12539e-10
0.567   0.828   5.64518e-10
0.567   0.837   7.54052e-10
0.567   0.846   9.62525e-10
0.567   0.855   1.18666e-09
0.567   0.864   1.3999e-09
0.567   0.873   1.5837e-09
0.567   0.882   1.72604e-09
0.567   0.891   1.81979e-09
0.567   0.9   1.86173e-09
0.567   0.909   1.85235e-09
0.567   0.918   1.79601e-09
0.567   0.927   1.70165e-09
0.567   0.936   1.5835e-09
0.567   0.945   1.43733e-09
0.567   0.954   1.2779e-09
0.567   0.963   1.11431e-09
0.567   0.972   9.51845e-10
0.567   0.981   7.93449e-10
0.567   0.99   6.41082e-10
0.567   0.999   4.96574e-10
0.567   1.008   3.62832e-10
0.567   1.017   2.44309e-10
0.567   1.026   1.58085e-10
0.567   1.035   9.91591e-11
0.567   1.044   6.08742e-11
0.567   1.053   3.67113e-11
0.567   1.062   2.19589e-11
0.567   1.071   1.29718e-11
0.567   1.08   7.70412e-12
0.567   1.089   4.51046e-12
0.567   1.098   2.71146e-12
0.567   1.107   1.59205e-12
0.567   1.116   8.98695e-13
0.567   1.125   3.18874e-13
0.567   1.134   -1.67804e-13
0.567   1.143   -7.71258e-13
0.567   1.152   -1.54785e-12
0.567   1.161   -2.70011e-12
0.567   1.17   -4.32924e-12
0.567   1.179   -6.55511e-12
0.567   1.188   -9.25676e-12
0.567   1.197   -1.17764e-11
0.567   1.206   -1.36935e-11
0.567   1.215   -1.4755e-11
0.567   1.224   -1.48824e-11
0.567   1.233   -1.41342e-11
0.567   1.242   -1.2702e-11
0.567   1.251   -1.08823e-11
0.567   1.26   -9.05523e-12
0.567   1.269   -7.68794e-12
0.567   1.278   -3.47634e-12
0.567   1.287   2.18642e-12
0.567   1.296   7.99218e-12
0.567   1.305   1.28451e-11
0.567   1.314   1.59025e-11
0.567   1.323   1.6623e-11
0.567   1.332   1.4818e-11
0.567   1.341   1.06937e-11
0.567   1.35   5.01925e-12
0.567   1.359   4.19036e-12

0.576   0.351   4.19036e-12
0.576   0.36   -1.87114e-06
0.576   0.369   -3.23324e-06
0.576   0.378   -4.24127e-06
0.576   0.387   -4.91878e-06
0.576   0.396   -5.25357e-06
0.576   0.405   -5.21475e-06
0.576   0.414   -4.7413e-06
0.576   0.423   -3.71241e-06
0.576   0.432   -3.04727e-06
0.576   0.441   -2.4711e-06
0.576   0.45   -1.85405e-06
0.576   0.459   -1.15453e-06
0.576   0.468   -3.85656e-07
0.576   0.477   4.07738e-07
0.576   0.486   1.16847e-06
0.576   0.495   1.84635e-06
0.576   0.504   2.41997e-06
0.576   0.513   2.92375e-06
0.576   0.522   3.21009e-06
0.576   0.531   3.32656e-06
0.576   0.54   3.30244e-06
0.576   0.549   3.15885e-06
0.576   0.558   2.9152e-06
0.576   0.567   2.59307e-06
0.576   0.576   2.21984e-06
0.576   0.585   1.83385e-06
0.576   0.594   1.49331e-06
0.576   0.603   1.16016e-06
0.576   0.612   8.78712e-07
0.576   0.621   6.56147e-07
0.576   0.63   4.85596e-07
0.576   0.639   3.56664e-07
0.576   0.648   2.59421e-07
0.576   0.657   1.85566e-07
0.576   0.666   1.28489e-07
0.576   0.675   8.29473e-08
0.576   0.684   4.46295e-08
0.576   0.693   2.41682e-08
0.576   0.702   1.31575e-08
0.576   0.711   7.19887e-09
0.576   0.72   3.962e-09
0.576   0.729   2.19984e-09
0.576   0.738   1.24055e-09
0.576   0.747   7.21312e-10
0.576   0.756   4.46642e-10
0.576   0.765   3.12377e-10
0.576   0.774   2.50018e-10
0.576   0.783   2.36706e-10
0.576   0.792   2.64403e-10
0.576   0.801   3.34727e-10
0.576   0.81   4.56244e-10
0.576   0.819   6.42414e-10
0.576   0.828   9.07691e-10
0.576   0.837   1.25742e-09
0.576   0.846   1.66416e-09
0.576   0.855   2.09406e-09
0.576   0.864   2.49474e-09
0.576   0.873   2.83486e-09
0.576   0.882   3.0952e-09
0.576   0.891   3.26441e-09
0.576   0.9   3.33727e-09
0.576   0.909   3.31438e-09
0.576   0.918   3.2027e-09
0.576   0.927   3.01736e-09
0.576   0.936   2.78566e-09
0.576   0.945   2.51139e-09
0.576   0.954   2.22144e-09
0.576   0.963   1.92975e-09
0.576   0.972   1.64331e-09
0.576   0.981   1.3656e-09
0.576   0.99   1.09849e-09
0.576   0.999   8.43964e-10
0.576   1.008   6.06116e-10
0.576   1.017   3.94683e-10
0.576   1.026   2.46006e-10
0.576   1.035   1.4917e-10
0.576   1.044   8.87808e-11
0.576   1.053   5.23122e-11
0.576   1.062   3.05406e-11
0.576   1.071   1.7855e-11
0.576   1.08   1.03672e-11
0.576   1.089   6.12313e-12
0.576   1.098   3.57981e-12
0.576   1.107   2.18994e-12
0.576   1.116   1.18941e-12
0.576   1.125   5.00292e-13
0.576   1.134   -2.06358e-13
0.576   1.143   -9.8847e-13
0.576   1.152   -2.1521e-12
0.576   1.161   -3.89244e-12
0.576   1.17   -6.60023e-12
0.576   1.179   -1.05395e-11
0.576   1.188   -1.56801e-11
0.576   1.197   -2.04414e-11
0.576   1.206   -2.39875e-11
0.576   1.215   -2.58655e-11
0.576   1.224   -2.59626e-11
0.576   1.233   -2.44231e-11
0.576   1.242   -2.16103e-11
0.576   1.251   -1.8066e-11
0.576   1.26   -1.45547e-11
0.576   1.269   -1.21921e-11
0.576   1.278   -6.8251e-12
0.576   1.287   -4.75393e-13
0.576   1.296   5.53238e-12
0.576   1.305   1.02727e-11
0.576   1.314   1.31003e-11
0.576   1.323   1.36162e-11
0.576   1.332   1.16561e-11
0.576   1.341   7.21144e-12
0.576   1.35   4.19036e-12

0.585   0.351   4.19036e-12
0.585   0.36   -1.40204e-06
0.585   0.369   -2.59113e-06
0.585   0.378   -3.54664e-06
0.585   0.387   -4.27109e-06
0.585   0.396   -4.76568e-06
0.585   0.405   -5.02164e-06
0.585   0.414   -4.99321e-06
0.585   0.423   -4.49553e-06
0.585   0.432   -4.12672e-06
0.585   0.441   -3.59736e-06
0.585   0.45   -2.81515e-06
0.585   0.459   -1.78645e-06
0.585   0.468   -5.80578e-07
0.585   0.477   6.94219e-07
0.585   0.486   1.91436e-06
0.585   0.495   2.96676e-06
0.585   0.504   3.78097e-06
0.585   0.513   4.38705e-06
0.585   0.522   4.70398e-06
0.585   0.531   4.80717e-06
0.585   0.54   4.72799e-06
0.585   0.549   4.48732e-06
0.585   0.558   4.10536e-06
0.585   0.567   3.60548e-06
0.585   0.576   3.01731e-06
0.585   0.585   2.38342e-06
0.585   0.594   1.78286e-06
0.585   0.603   1.28595e-06
0.585   0.612   9.16533e-07
0.585   0.621   6.51175e-07
0.585   0.63   4.62592e-07
0.585   0.639   3.28549e-07
0.585   0.648   2.32587e-07
0.585   0.657   1.62931e-07
0.585   0.666   1.11219e-07
0.585   0.675   7.14188e-08
0.585   0.684   3.88604e-08
0.585   0.693   2.13583e-08
0.585   0.702   1.18104e-08
0.585   0.711   6.57028e-09
0.585   0.72   3.68624e-09
0.585   0.729   2.09673e-09
0.585   0.738   1.22139e-09
0.585   0.747   7.43357e-10
0.585   0.756   4.91148e-10
0.585   0.765   3.73669e-10
0.585   0.774   3.23685e-10
0.585   0.783   3.24883e-10
0.585   0.792   3.7608e-10
0.585   0.801   4.87011e-10
0.585   0.81   6.77447e-10
0.585   0.819   9.77543e-10
0.585   0.828   1.42691e-09
0.585   0.837   2.06463e-09
0.585   0.846   2.88097e-09
0.585   0.855   3.70805e-09
0.585   0.864   4.45716e-09
0.585   0.873   5.08281e-09
0.585   0.882   5.55673e-09
0.585   0.891   5.86134e-09
0.585   0.9   5.98809e-09
0.585   0.909   5.93734e-09
0.585   0.918   5.71904e-09
0.585   0.927   5.35546e-09
0.585   0.936   4.89238e-09
0.585   0.945   4.37821e-09
0.585   0.954   3.85413e-09
0.585   0.963   3.33704e-09
0.585   0.972   2.83455e-09
0.585   0.981   2.34968e-09
0.585   0.99   1.88326e-09
0.585   0.999   1.43575e-09
0.585   1.008   1.01064e-09
0.585   1.017   6.23582e-10
0.585   1.026   3.70397e-10
0.585   1.035   2.15975e-10
0.585   1.044   1.24808e-10
0.585   1.053   7.17092e-11
0.585   1.062   4.12403e-11
0.585   1.071   2.36765e-11
0.585   1.08   1.37632e-11
0.585   1.089   7.98779e-12
0.585   1.098   4.7942e-12
0.585   1.107   2.8667e-12
0.585   1.116   1.68315e-12
0.585   1.125   7.14371e-13
0.585   1.134   -1.1726e-13
0.585   1.143   -1.20896e-12
0.585   1.152   -2.75623e-12
0.585   1.161   -5.33108e-12
0.585   1.17   -9.57374e-12
0.585   1.179   -1.65039e-11
0.585   1.188   -2.66722e-11
0.585   1.197   -3.58117e-11
0.585   1.206   -4.23762e-11
0.585   1.215   -4.56959e-11
0.585   1.224   -4.56418e-11
0.585   1.233   -4.25375e-11
0.585   1.242   -3.70395e-11
0.585   1.251   -3.00701e-11
0.585   1.26   -2.27955e-11
0.585   1.269   -1.71012e-11
0.585   1.278   -9.69884e-12
0.585   1.287   -2.69016e-12
0.585   1.296   3.15943e-12
0.585   1.305   7.42393e-12
0.585   1.314   9.81514e-12
0.585   1.323   1.01736e-11
0.585   1.332   8.49552e-12
0.585   1.341   4.95204e-12
0.585   1.35   4.19036e-12

0.594   0.351   4.19036e-12
0.594   0.36   -9.83812e-07
0.594   0.369   -1.88305e-06
0.594   0.378   -2.67307e-06
0.594   0.387   -3.35952e-06
0.594   0.396   -3.96549e-06
0.594   0.405   -4.53241e-06
0.594   0.414   -5.13714e-06
0.594   0.423   -5.96682e-06
0.594   0.432   -6.11673e-06
0.594   0.441   -5.63027e-06
0.594   0.45   -4.53439e-06
0.594   0.459   -2.92023e-06
0.594   0.468   -9.49942e-07
0.594   0.477   1.16153e-06
0.594   0.486   3.1759e-06
0.594   0.495   4.86459e-06
0.594   0.504   6.03725e-06
0.594   0.513   6.54692e-06
0.594   0.522   6.84844e-06
0.594   0.531   6.91656e-06
0.594   0.54   6.7541e-06
0.594   0.549   6.37381e-06
0.594   0.558   5.79469e-06
0.594   0.567   5.04099e-06
0.594   0.576   4.14072e-06
0.594   0.585   3.12101e-06
0.594   0.594   1.98891e-06
0.594   0.603   1.2988e-06
0.594   0.612   8.60655e-07
0.594   0.621   5.76794e-07
0.594   0.63   3.90279e-07
0.594   0.639   2.66068e-07
0.594   0.648   1.82078e-07
0.594   0.657   1.24193e-07
0.594   0.666   8.32942e-08
0.594   0.675   5.34566e-08
0.594   0.684   3.1029e-08
0.594   0.693   1.77357e-08
0.594   0.702   1.01047e-08
0.594   0.711   5.78255e-09
0.594   0.72   3.34852e-09
0.594   0.729   1.98056e-09
0.594   0.738   1.21334e-09
0.594   0.747   7.88135e-10
0.594   0.756   5.65148e-10
0.594   0.765   4.74706e-10
0.594   0.774   4.39062e-10
0.594   0.783   4.56302e-10
0.594   0.792   5.35949e-10
0.594   0.801   6.9956e-10
0.594   0.81   9.83399e-10
0.594   0.819   1.44395e-09
0.594   0.828   2.16726e-09
