







0.486   1.026   -1.1835e-10
0.486   1.035   -8.96618e-11
0.486   1.044   -6.58461e-11
0.486   1.053   -4.70697e-11
0.486   1.062   -3.29772e-11
0.486   1.071   -2.26608e-11
0.486   1.08   -1.54344e-11
0.486   1.089   -1.04533e-11
0.486   1.098   -7.26005e-12
0.486   1.107   -5.34514e-12
0.486   1.116   -3.90989e-12
0.486   1.125   -2.83133e-12
0.486   1.134   -2.10681e-12
0.486   1.143   -1.63966e-12
0.486   1.152   -1.43469e-12
0.486   1.161   -1.46273e-12
0.486   1.17   -1.79175e-12
0.486   1.179   -2.49803e-12
0.486   1.188   -3.78079e-12
0.486   1.197   -5.4146e-12
0.486   1.206   -7.57735e-12
0.486   1.215   -1.04764e-11
0.486   1.224   -1.43934e-11
0.486   1.233   -1.96802e-11
0.486   1.242   -2.67669e-11
0.486   1.251   -3.61291e-11
0.486   1.26   -4.81875e-11
0.486   1.269   -6.31208e-11
0.486   1.278   -7.66698e-11
0.486   1.287   -8.7633e-11
0.486   1.296   -9.49617e-11
0.486   1.305   -9.78376e-11
0.486   1.314   -9.57497e-11
0.486   1.323   -8.85579e-11
0.486   1.332   -7.65801e-11
0.486   1.341   -6.06568e-11
0.486   1.35   -4.22295e-11
0.486   1.359   -2.3284e-11
0.486   1.368   -1.0794e-11
0.486   1.377   -4.64585e-12
0.486   1.386   -4.28987e-12

0.495   0.297   -4.28987e-12
0.495   0.306   -4.28987e-12
0.495   0.315   2.56806e-06
0.495   0.324   5.44323e-06
0.495   0.333   8.75368e-06
0.495   0.342   1.26673e-05
0.495   0.351   1.6916e-05
0.495   0.36   2.10999e-05
0.495   0.369   2.48231e-05
0.495   0.378   2.76753e-05
0.495   0.387   2.92525e-05
0.495   0.396   2.92111e-05
0.495   0.405   2.73561e-05
0.495   0.414   2.37708e-05
0.495   0.423   1.89915e-05
0.495   0.432   1.51718e-05
0.495   0.441   1.24363e-05
0.495   0.45   1.05936e-05
0.495   0.459   9.388e-06
0.495   0.468   8.59981e-06
0.495   0.477   8.07253e-06
0.495   0.486   7.71007e-06
0.495   0.495   7.46126e-06
0.495   0.504   7.29551e-06
0.495   0.513   7.16702e-06
0.495   0.522   6.92692e-06
0.495   0.531   6.57568e-06
0.495   0.54   6.1792e-06
0.495   0.549   5.84465e-06
0.495   0.558   5.71863e-06
0.495   0.567   6.00932e-06
0.495   0.576   7.04111e-06
0.495   0.585   9.3647e-06
0.495   0.594   1.39709e-05
0.495   0.603   1.74234e-05
0.495   0.612   1.97838e-05
0.495   0.621   2.10864e-05
0.495   0.63   2.13618e-05
0.495   0.639   2.06534e-05
0.495   0.648   1.90253e-05
0.495   0.657   1.65671e-05
0.495   0.666   1.33937e-05
0.495   0.675   9.64403e-06
0.495   0.684   5.47533e-06
0.495   0.693   3.11227e-06
0.495   0.702   1.77051e-06
0.495   0.711   1.00776e-06
0.495   0.72   5.73765e-07
0.495   0.729   3.26604e-07
0.495   0.738   1.85613e-07
0.495   0.747   1.04848e-07
0.495   0.756   5.80052e-08
0.495   0.765   2.97877e-08
0.495   0.774   1.53478e-08
0.495   0.783   7.8951e-09
0.495   0.792   4.00958e-09
0.495   0.801   1.95227e-09
0.495   0.81   8.31569e-10
0.495   0.819   1.86778e-10
0.495   0.828   -2.24053e-10
0.495   0.837   -5.36935e-10
0.495   0.846   -8.49885e-10
0.495   0.855   -1.09406e-09
0.495   0.864   -1.29166e-09
0.495   0.873   -1.4498e-09
0.495   0.882   -1.5684e-09
0.495   0.891   -1.64492e-09
0.495   0.9   -1.67649e-09
0.495   0.909   -1.65997e-09
0.495   0.918   -1.59013e-09
0.495   0.927   -1.4551e-09
0.495   0.936   -1.22825e-09
0.495   0.945   -1.06945e-09
0.495   0.954   -9.377e-10
0.495   0.963   -8.16897e-10
0.495   0.972   -7.02029e-10
0.495   0.981   -5.92846e-10
0.495   0.99   -4.90711e-10
0.495   0.999   -3.98076e-10
0.495   1.008   -3.18245e-10
0.495   1.017   -2.57122e-10
0.495   1.026   -1.97063e-10
0.495   1.035   -1.45527e-10
0.495   1.044   -1.04299e-10
0.495   1.053   -7.30319e-11
0.495   1.062   -5.00348e-11
0.495   1.071   -3.37708e-11
0.495   1.08   -2.24499e-11
0.495   1.089   -1.49314e-11
0.495   1.098   -1.00277e-11
0.495   1.107   -7.19474e-12
0.495   1.116   -5.03117e-12
0.495   1.125   -3.5236e-12
0.495   1.134   -2.45255e-12
0.495   1.143   -1.78316e-12
0.495   1.152   -1.38182e-12
0.495   1.161   -1.26633e-12
0.495   1.17   -1.40583e-12
0.495   1.179   -1.9073e-12
0.495   1.188   -2.89158e-12
0.495   1.197   -4.24422e-12
0.495   1.206   -6.12388e-12
0.495   1.215   -8.77541e-12
0.495   1.224   -1.2515e-11
0.495   1.233   -1.77912e-11
0.495   1.242   -2.51976e-11
0.495   1.251   -3.54889e-11
0.495   1.26   -4.94381e-11
0.495   1.269   -6.7423e-11
0.495   1.278   -8.42829e-11
0.495   1.287   -9.83526e-11
0.495   1.296   -1.08297e-10
0.495   1.305   -1.13086e-10
0.495   1.314   -1.12051e-10
0.495   1.323   -1.0497e-10
0.495   1.332   -9.21598e-11
0.495   1.341   -7.45237e-11
0.495   1.35   -5.35895e-11
0.495   1.359   -3.14487e-11
0.495   1.368   -1.71209e-11
0.495   1.377   -8.59533e-12
0.495   1.386   -3.28937e-12
0.495   1.395   -4.28987e-12
0.495   1.404   -4.28987e-12

0.504   0.279   -4.28987e-12
0.504   0.288   -4.28987e-12
0.504   0.297   1.12169e-06
0.504   0.306   2.58959e-06
0.504   0.315   5.3799e-06
0.504   0.324   9.30996e-06
0.504   0.333   1.44945e-05
0.504   0.342   2.09224e-05
0.504   0.351   2.79924e-05
0.504   0.36   3.50917e-05
0.504   0.369   4.15623e-05
0.504   0.378   4.66709e-05
0.504   0.387   4.96556e-05
0.504   0.396   4.98155e-05
0.504   0.405   4.66498e-05
0.504   0.414   4.00857e-05
0.504   0.423   3.09562e-05
0.504   0.432   2.42627e-05
0.504   0.441   1.9838e-05
0.504   0.45   1.70446e-05
0.504   0.459   1.53036e-05
0.504   0.468   1.41939e-05
0.504   0.477   1.34463e-05
0.504   0.486   1.29157e-05
0.504   0.495   1.25467e-05
0.504   0.504   1.2331e-05
0.504   0.513   1.22245e-05
0.504   0.522   1.18021e-05
0.504   0.531   1.10872e-05
0.504   0.54   1.02089e-05
0.504   0.549   9.33094e-06
0.504   0.558   8.63618e-06
0.504   0.567   8.34018e-06
0.504   0.576   8.7334e-06
0.504   0.585   1.02747e-05
0.504   0.594   1.38295e-05
0.504   0.603   1.62761e-05
0.504   0.612   1.78143e-05
0.504   0.621   1.85167e-05
0.504   0.63   1.84264e-05
0.504   0.639   1.75855e-05
0.504   0.648   1.60469e-05
0.504   0.657   1.38799e-05
0.504   0.666   1.1172e-05
0.504   0.675   8.02837e-06
0.504   0.684   4.56552e-06
0.504   0.693   2.60011e-06
0.504   0.702   1.48138e-06
0.504   0.711   8.44016e-07
0.504   0.72   4.80795e-07
0.504   0.729   2.73734e-07
0.504   0.738   1.55577e-07
0.504   0.747   8.79409e-08
0.504   0.756   4.8834e-08
0.504   0.765   2.54336e-08
0.504   0.774   1.32712e-08
0.504   0.783   6.84987e-09
0.504   0.792   3.40977e-09
0.504   0.801   1.52157e-09
0.504   0.81   4.35747e-10
0.504   0.819   -2.42413e-10
0.504   0.828   -7.22237e-10
0.504   0.837   -1.12288e-09
0.504   0.846   -1.5468e-09
0.504   0.855   -1.88815e-09
0.504   0.864   -2.17766e-09
0.504   0.873   -2.41721e-09
0.504   0.882   -2.60038e-09
0.504   0.891   -2.71997e-09
0.504   0.9   -2.77089e-09
0.504   0.909   -2.75031e-09
0.504   0.918   -2.65524e-09
0.504   0.927   -2.47486e-09
0.504   0.936   -2.16694e-09
0.504   0.945   -1.932e-09
0.504   0.954   -1.71396e-09
0.504   0.963   -1.49969e-09
0.504   0.972   -1.2891e-09
0.504   0.981   -1.08566e-09
0.504   0.99   -8.9371e-10
0.504   0.999   -7.17386e-10
0.504   1.008   -5.61888e-10
0.504   1.017   -4.36399e-10
0.504   1.026   -3.23645e-10
0.504   1.035   -2.3241e-10
0.504   1.044   -1.62742e-10
0.504   1.053   -1.11358e-10
0.504   1.062   -7.48338e-11
0.504   1.071   -4.93692e-11
0.504   1.08   -3.22598e-11
0.504   1.089   -2.08765e-11
0.504   1.098   -1.37394e-11
0.504   1.107   -9.43685e-12
0.504   1.116   -6.42645e-12
0.504   1.125   -4.27492e-12
0.504   1.134   -2.86818e-12
0.504   1.143   -1.89487e-12
0.504   1.152   -1.3184e-12
0.504   1.161   -9.81889e-13
0.504   1.17   -9.2405e-13
0.504   1.179   -1.12483e-12
0.504   1.188   -1.72214e-12
0.504   1.197   -2.64115e-12
0.504   1.206   -4.06441e-12
0.504   1.215   -6.20847e-12
0.504   1.224   -9.4242e-12
0.504   1.233   -1.42237e-11
0.504   1.242   -2.1393e-11
0.504   1.251   -3.20949e-11
0.504   1.26   -4.7923e-11
0.504   1.269   -7.02428e-11
0.504   1.278   -9.14333e-11
0.504   1.287   -1.09401e-10
0.504   1.296   -1.22606e-10
0.504   1.305   -1.29793e-10
0.504   1.314   -1.3007e-10
0.504   1.323   -1.2306e-10
0.504   1.332   -1.09003e-10
0.504   1.341   -8.88112e-11
0.504   1.35   -6.40852e-11
0.504   1.359   -3.72618e-11
0.504   1.368   -2.06201e-11
0.504   1.377   -1.08186e-11
0.504   1.386   -5.13191e-12
0.504   1.395   -1.97858e-12
0.504   1.404   -7.12885e-13
0.504   1.413   -4.28987e-12
0.504   1.422   -4.28987e-12

0.513   0.261   -4.28987e-12
0.513   0.27   -4.28987e-12
0.513   0.279   2.64967e-07
0.513   0.288   8.00429e-07
0.513   0.297   2.13777e-06
0.513   0.306   4.41227e-06
0.513   0.315   8.20605e-06
0.513   0.324   1.39193e-05
0.513   0.333   2.21013e-05
0.513   0.342   3.33743e-05
0.513   0.351   4.55132e-05
0.513   0.36   5.78279e-05
0.513   0.369   6.92757e-05
0.513   0.378   7.85841e-05
0.513   0.387   8.43674e-05
0.513   0.396   8.52663e-05
0.513   0.405   8.01308e-05
0.513   0.414   6.82364e-05
0.513   0.423   4.9406e-05
0.513   0.432   3.80765e-05
0.513   0.441   3.13253e-05
0.513   0.45   2.73548e-05
0.513   0.459   2.49982e-05
0.513   0.468   2.35161e-05
0.513   0.477   2.24779e-05
0.513   0.486   2.16815e-05
0.513   0.495   2.10947e-05
0.513   0.504   2.08108e-05
0.513   0.513   2.10298e-05
0.513   0.522   2.02832e-05
0.513   0.531   1.8875e-05
0.513   0.54   1.71044e-05
0.513   0.549   1.52536e-05
0.513   0.558   1.35795e-05
0.513   0.567   1.23233e-05
0.513   0.576   1.17295e-05
0.513   0.585   1.20558e-05
0.513   0.594   1.34916e-05
0.513   0.603   1.45016e-05
0.513   0.612   1.49998e-05
0.513   0.621   1.49928e-05
0.513   0.63   1.4503e-05
0.513   0.639   1.35561e-05
0.513   0.648   1.2183e-05
0.513   0.657   1.0424e-05
0.513   0.666   8.33177e-06
0.513   0.675   5.97452e-06
0.513   0.684   3.44035e-06
0.513   0.693   1.97144e-06
0.513   0.702   1.12687e-06
0.513   0.711   6.43152e-07
0.513   0.72   3.66681e-07
0.513   0.729   2.08828e-07
0.513   0.738   1.18711e-07
0.513   0.747   6.72001e-08
0.513   0.756   3.76697e-08
0.513   0.765   2.07983e-08
0.513   0.774   1.11709e-08
0.513   0.783   5.77432e-09
0.513   0.792   2.72698e-09
0.513   0.801   9.43973e-10
0.513   0.81   -1.80012e-10
0.513   0.819   -9.7437e-10
0.513   0.828   -1.61074e-09
0.513   0.837   -2.16927e-09
0.513   0.846   -2.6713e-09
0.513   0.855   -3.15526e-09
0.513   0.864   -3.59932e-09
0.513   0.873   -3.98017e-09
0.513   0.882   -4.27595e-09
0.513   0.891   -4.47039e-09
0.513   0.9   -4.55483e-09
0.513   0.909   -4.52862e-09
0.513   0.918   -4.39789e-09
0.513   0.927   -4.17424e-09
0.513   0.936   -3.87871e-09
0.513   0.945   -3.53209e-09
0.513   0.954   -3.15564e-09
0.513   0.963   -2.76446e-09
0.513   0.972   -2.37228e-09
0.513   0.981   -1.99102e-09
0.513   0.99   -1.62989e-09
0.513   0.999   -1.29617e-09
0.513   1.008   -9.94712e-10
0.513   1.017   -7.27654e-10
0.513   1.026   -5.20788e-10
0.513   1.035   -3.64295e-10
0.513   1.044   -2.49041e-10
0.513   1.053   -1.66888e-10
0.513   1.062   -1.09619e-10
0.513   1.071   -7.09938e-11
0.513   1.08   -4.52618e-11
0.513   1.089   -2.87967e-11
0.513   1.098   -1.83035e-11
0.513   1.107   -1.21269e-11
0.513   1.116   -7.86326e-12
0.513   1.125   -5.1164e-12
0.513   1.134   -3.20943e-12
0.513   1.143   -2.01241e-12
0.513   1.152   -1.15719e-12
0.513   1.161   -6.40793e-13
0.513   1.17   -2.88873e-13
0.513   1.179   -1.68981e-13
0.513   1.188   -2.47764e-13
0.513   1.197   -6.22182e-13
0.513   1.206   -1.37501e-12
0.513   1.215   -2.73371e-12
0.513   1.224   -4.98651e-12
0.513   1.233   -8.65565e-12
0.513   1.242   -1.45991e-11
0.513   1.251   -2.44042e-11
0.513   1.26   -4.11403e-11
0.513   1.269   -7.14813e-11
0.513   1.278   -9.82728e-11
0.513   1.287   -1.20984e-10
0.513   1.296   -1.38198e-10
0.513   1.305   -1.48394e-10
0.513   1.314   -1.50352e-10
0.513   1.323   -1.43443e-10
0.513   1.332   -1.27771e-10
0.513   1.341   -1.04203e-10
0.513   1.35   -7.42046e-11
0.513   1.359   -3.93664e-11
0.513   1.368   -2.08575e-11
0.513   1.377   -1.08082e-11
0.513   1.386   -5.33295e-12
0.513   1.395   -2.41243e-12
0.513   1.404   -9.96463e-13
0.513   1.413   -3.07646e-13
0.513   1.422   -7.03677e-14
0.513   1.431   -4.28987e-12

0.522   0.27   -4.28987e-12
0.522   0.279   2.72486e-07
0.522   0.288   8.38395e-07
0.522   0.297   2.32195e-06
0.522   0.306   4.93294e-06
0.522   0.315   9.51684e-06
0.522   0.324   1.67451e-05
0.522   0.333   2.77053e-05
0.522   0.342   4.33781e-05
0.522   0.351   6.07009e-05
0.522   0.36   7.86897e-05
0.522   0.369   9.58445e-05
0.522   0.378   0.000110297
0.522   0.387   0.000119964
0.522   0.396   0.00012271
0.522   0.405   0.000116572
0.522   0.414   0.000100089
0.522   0.423   7.27038e-05
0.522   0.432   5.6829e-05
0.522   0.441   4.78618e-05
0.522   0.45   4.28884e-05
0.522   0.459   4.00666e-05
0.522   0.468   3.82722e-05
0.522   0.477   3.6886e-05
0.522   0.486   3.56571e-05
0.522   0.495   3.46122e-05
0.522   0.504   3.39892e-05
0.522   0.513   3.41879e-05
0.522   0.522   3.26929e-05
0.522   0.531   3.00651e-05
0.522   0.54   2.68352e-05
0.522   0.549   2.34564e-05
0.522   0.558   2.02923e-05
0.522   0.567   1.76288e-05
0.522   0.576   1.56946e-05
0.522   0.585   1.46693e-05
0.522   0.594   1.46522e-05
0.522   0.603   1.43918e-05
0.522   0.612   1.38831e-05
0.522   0.621   1.31439e-05
0.522   0.63   1.21899e-05
0.522   0.639   1.10308e-05
0.522   0.648   9.67378e-06
0.522   0.657   8.12996e-06
0.522   0.666   6.41911e-06
0.522   0.675   4.57263e-06
0.522   0.684   2.63491e-06
0.522   0.693   1.51209e-06
0.522   0.702   8.65158e-07
0.522   0.711   4.93958e-07
0.522   0.72   2.81567e-07
0.522   0.729   1.60257e-07
0.522   0.738   9.10305e-08
0.522   0.747   5.15317e-08
0.522   0.756   2.90112e-08
0.522   0.765   1.63061e-08
0.522   0.774   8.80758e-09
0.522   0.783   4.4005e-09
0.522   0.792   1.74844e-09
0.522   0.801   4.26505e-11
0.522   0.81   -1.18934e-09
0.522   0.819   -2.21039e-09
0.522   0.828   -3.14922e-09
0.522   0.837   -4.04267e-09
0.522   0.846   -4.86016e-09
0.522   0.855   -5.69811e-09
0.522   0.864   -6.494e-09
0.522   0.873   -7.18714e-09
0.522   0.882   -7.7277e-09
0.522   0.891   -8.08175e-09
0.522   0.9   -8.23349e-09
0.522   0.909   -8.18518e-09
0.522   0.918   -7.95607e-09
0.522   0.927   -7.58043e-09
0.522   0.936   -7.10635e-09
0.522   0.945   -6.49578e-09
0.522   0.954   -5.80379e-09
0.522   0.963   -5.07406e-09
0.522   0.972   -4.34051e-09
0.522   0.981   -3.62796e-09
0.522   0.99   -2.95436e-09
0.522   0.999   -2.33194e-09
0.522   1.008   -1.76905e-09
0.522   1.017   -1.26875e-09
0.522   1.026   -8.90024e-10
0.522   1.035   -6.09924e-10
0.522   1.044   -4.08874e-10
0.522   1.053   -2.68272e-10
0.522   1.062   -1.72964e-10
0.522   1.071   -1.09562e-10
0.522   1.08   -6.8724e-11
0.522   1.089   -4.26289e-11
0.522   1.098   -2.67081e-11
0.522   1.107   -1.70639e-11
0.522   1.116   -1.09197e-11
0.522   1.125   -6.78515e-12
0.522   1.134   -4.19784e-12
0.522   1.143   -2.37913e-12
0.522   1.152   -1.20475e-12
0.522   1.161   -2.73959e-13
0.522   1.17   3.95182e-13
0.522   1.179   9.82935e-13
0.522   1.188   1.39217e-12
0.522   1.197   1.60238e-12
0.522   1.206   1.43178e-12
0.522   1.215   7.33332e-13
0.522   1.224   -8.23827e-13
0.522   1.233   -3.71469e-12
0.522   1.242   -8.86054e-12
0.522   1.251   -1.79854e-11
0.522   1.26   -3.45912e-11
0.522   1.269   -6.58915e-11
0.522   1.278   -9.49241e-11
0.522   1.287   -1.20496e-10
0.522   1.296   -1.40747e-10
0.522   1.305   -1.53685e-10
0.522   1.314   -1.57673e-10
0.522   1.323   -1.51761e-10
0.522   1.332   -1.35887e-10
0.522   1.341   -1.10894e-10
0.522   1.35   -7.83897e-11
0.522   1.359   -4.04197e-11
0.522   1.368   -2.07283e-11
0.522   1.377   -1.04172e-11
0.522   1.386   -5.04965e-12
0.522   1.395   -2.27836e-12
0.522   1.404   -9.42817e-13
0.522   1.413   -2.84744e-13
0.522   1.422   -4.28987e-12
0.522   1.431   -4.28987e-12

0.531   0.279   -4.28987e-12
0.531   0.288   -4.28987e-12
0.531   0.297   1.49301e-06
0.531   0.306   3.72361e-06
0.531   0.315   8.65184e-06
0.531   0.324   1.66637e-05
0.531   0.333   2.99609e-05
0.531   0.342   4.96757e-05
0.531   0.351   7.23454e-05
0.531   0.36   9.66554e-05
0.531   0.369   0.000120572
0.531   0.378   0.000141568
0.531   0.387   0.000156796
0.531   0.396   0.00016322
0.531   0.405   0.000157834
0.531   0.414   0.000138097
0.531   0.423   0.000102664
0.531   0.432   8.28782e-05
0.531   0.441   7.23672e-05
0.531   0.45   6.69905e-05
0.531   0.459   6.41221e-05
0.531   0.468   6.21862e-05
0.531   0.477   6.03562e-05
0.531   0.486   5.83612e-05
0.531   0.495   5.63589e-05
0.531   0.504   5.48417e-05
0.531   0.513   5.45461e-05
0.531   0.522   5.15011e-05
0.531   0.531   4.66999e-05
0.531   0.54   4.1037e-05
0.531   0.549   3.52226e-05
0.531   0.558   2.9773e-05
0.531   0.567   2.50445e-05
0.531   0.576   2.12786e-05
0.531   0.585   1.86375e-05
0.531   0.594   1.7221e-05
0.531   0.603   1.56746e-05
0.531   0.612   1.4101e-05
0.531   0.621   1.25546e-05
0.531   0.63   1.10512e-05
0.531   0.639   9.58043e-06
0.531   0.648   8.12051e-06
0.531   0.657   6.64943e-06
0.531   0.666   5.15246e-06
0.531   0.675   3.62556e-06
0.531   0.684   2.07534e-06
0.531   0.693   1.18558e-06
0.531   0.702   6.76007e-07
0.531   0.711   3.84813e-07
0.531   0.72   2.18723e-07
0.531   0.729   1.24116e-07
0.531   0.738   7.0269e-08
0.531   0.747   3.96305e-08
0.531   0.756   2.22167e-08
0.531   0.765   1.23991e-08
0.531   0.774   6.48113e-09
0.531   0.783   2.83465e-09
0.531   0.792   4.4465e-10
0.531   0.801   -1.31733e-09
0.531   0.81   -2.83203e-09
0.531   0.819   -4.31374e-09
0.531   0.828   -5.85161e-09
0.531   0.837   -7.42795e-09
0.531   0.846   -8.93217e-09
0.531   0.855   -1.05149e-08
0.531   0.864   -1.2035e-08
0.531   0.873   -1.33618e-08
0.531   0.882   -1.43927e-08
0.531   0.891   -1.50609e-08
0.531   0.9   -1.53371e-08
0.531   0.909   -1.52285e-08
0.531   0.918   -1.4777e-08
0.531   0.927   -1.40542e-08
0.531   0.936   -1.3154e-08
0.531   0.945   -1.1994e-08
0.531   0.954   -1.06813e-08
0.531   0.963   -9.30375e-09
0.531   0.972   -7.9267e-09
0.531   0.981   -6.59616e-09
0.531   0.99   -5.34309e-09
0.531   0.999   -4.18906e-09
0.531   1.008   -3.1485e-09
0.531   1.017   -2.22979e-09
0.531   1.026   -1.53977e-09
0.531   1.035   -1.03715e-09
0.531   1.044   -6.82091e-10
0.531   1.053   -4.39361e-10
0.531   1.062   -2.77569e-10
0.531   1.071   -1.72892e-10
0.531   1.08   -1.0618e-10
0.531   1.089   -6.5005e-11
0.531   1.098   -3.97477e-11
0.531   1.107   -2.51745e-11
0.531   1.116   -1.56302e-11
0.531   1.125   -9.69438e-12
0.531   1.134   -5.71118e-12
0.531   1.143   -3.18316e-12
0.531   1.152   -1.28068e-12
0.531   1.161   1.14866e-13
0.531   1.17   1.4197e-12
0.531   1.179   2.58655e-12
0.531   1.188   3.76785e-12
0.531   1.197   4.69437e-12
0.531   1.206   5.28618e-12
0.531   1.215   5.27984e-12
0.531   1.224   4.41672e-12
0.531   1.233   2.21437e-12
0.531   1.242   -2.11329e-12
0.531   1.251   -1.01387e-11
0.531   1.26   -2.49832e-11
0.531   1.269   -5.29998e-11
0.531   1.278   -8.12538e-11
0.531   1.287   -1.07834e-10
0.531   1.296   -1.3017e-10
0.531   1.305   -1.45617e-10
0.531   1.314   -1.52002e-10
0.531   1.323   -1.48009e-10
0.531   1.332   -1.3339e-10
0.531   1.341   -1.09e-10
0.531   1.35   -7.66586e-11
0.531   1.359   -3.88783e-11
0.531   1.368   -1.92651e-11
0.531   1.377   -9.1217e-12
0.531   1.386   -4.13037e-12
0.531   1.395   -1.59153e-12
0.531   1.404   -5.77972e-13
0.531   1.413   -4.28987e-12

0.54   0.297   -4.28987e-12
0.54   0.306   -4.28987e-12
0.54   0.315   5.12921e-06
0.54   0.324   1.21176e-05
0.54   0.333   2.7274e-05
0.54   0.342   5.06638e-05
0.54   0.351   7.89202e-05
0.54   0.36   0.000110433
0.54   0.369   0.000142505
0.54   0.378   0.000171897
0.54   0.387   0.000194999
0.54   0.396   0.000207803
0.54   0.405   0.000205964
0.54   0.414   0.000185257
0.54   0.423   0.000142636
0.54   0.432   0.000120368
0.54   0.441   0.000109827
0.54   0.45   0.000105328
0.54   0.459   0.000103272
0.54   0.468   0.000101538
0.54   0.477   9.90775e-05
0.54   0.486   9.56599e-05
0.54   0.495   9.17074e-05
0.54   0.504   8.81802e-05
0.54   0.513   8.64392e-05
0.54   0.522   8.03609e-05
0.54   0.531   7.1718e-05
0.54   0.54   6.20002e-05
0.54   0.549   5.22971e-05
0.54   0.558   4.33279e-05
0.54   0.567   3.55315e-05
0.54   0.576   2.9165e-05
0.54   0.585   2.43829e-05
0.54   0.594   2.12889e-05
0.54   0.603   1.82311e-05
0.54   0.612   1.54127e-05
0.54   0.621   1.29207e-05
0.54   0.63   1.07585e-05
0.54   0.639   8.88099e-06
0.54   0.648   7.22407e-06
0.54   0.657   5.72349e-06
0.54   0.666   4.32542e-06
0.54   0.675   2.99007e-06
0.54   0.684   1.69078e-06
0.54   0.693   9.56191e-07
0.54   0.702   5.40616e-07
0.54   0.711   3.05483e-07
0.54   0.72   1.7245e-07
0.54   0.729   9.71833e-08
0.54   0.738   5.45872e-08
0.54   0.747   3.0459e-08
0.54   0.756   1.67699e-08
0.54   0.765   8.99638e-09
0.54   0.774   4.18521e-09
0.54   0.783   1.01916e-09
0.54   0.792   -1.32923e-09
0.54   0.801   -3.39247e-09
0.54   0.81   -5.51363e-09
0.54   0.819   -7.89312e-09
0.54   0.828   -1.0594e-08
0.54   0.837   -1.35236e-08
0.54   0.846   -1.64243e-08
0.54   0.855   -1.95126e-08
0.54   0.864   -2.24831e-08
0.54   0.873   -2.50658e-08
0.54   0.882   -2.70578e-08
0.54   0.891   -2.83312e-08
