







0.603   0.405   0.0168719
0.603   0.414   0.0248462
0.603   0.423   0.0366813
0.603   0.432   0.0456761
0.603   0.441   0.0514664
0.603   0.45   0.0536695
0.603   0.459   0.0520486
0.603   0.468   0.0466342
0.603   0.477   0.0378023
0.603   0.486   0.0263068
0.603   0.495   0.0132541
0.603   0.504   1.78014e-05
0.603   0.513   -0.0118952
0.603   0.522   -0.022194
0.603   0.531   -0.0304821
0.603   0.54   -0.0363642
0.603   0.549   -0.0395288
0.603   0.558   -0.0398065
0.603   0.567   -0.0372055
0.603   0.576   -0.0319223
0.603   0.585   -0.0243187
0.603   0.594   -0.0148633
0.603   0.603   -0.00896148
0.603   0.612   -0.00517829
0.603   0.621   -0.00271627
0.603   0.63   -0.00111709
0.603   0.639   -0.000106841
0.603   0.648   0.000485745
0.603   0.657   0.000774461
0.603   0.666   0.000841714
0.603   0.675   0.000754627
0.603   0.684   0.000576043
0.603   0.693   0.000420954
0.603   0.702   0.000302152
0.603   0.711   0.000216462
0.603   0.72   0.000156171
0.603   0.729   0.000113617
0.603   0.738   8.2451e-05
0.603   0.747   5.75182e-05
0.603   0.756   3.41019e-05
0.603   0.765   6.71219e-06
0.603   0.774   -3.35734e-05
0.603   0.783   -9.44773e-05
0.603   0.792   -0.000188504
0.603   0.801   -0.000335955
0.603   0.81   -0.00056963
0.603   0.819   -0.000942377
0.603   0.828   -0.00153961
0.603   0.837   -0.00250085
0.603   0.846   -0.00405814
0.603   0.855   -0.00561155
0.603   0.864   -0.00714869
0.603   0.873   -0.00863605
0.603   0.882   -0.0100229
0.603   0.891   -0.0112459
0.603   0.9   -0.0122347
0.603   0.909   -0.0129187
0.603   0.918   -0.0132341
0.603   0.927   -0.0131294
0.603   0.936   -0.0125678
0.603   0.945   -0.0119025
0.603   0.954   -0.0111111
0.603   0.963   -0.0101831
0.603   0.972   -0.00911629
0.603   0.981   -0.00791529
0.603   0.99   -0.00659022
0.603   0.999   -0.00515579
0.603   1.008   -0.00362953
0.603   1.017   -0.00202831
0.603   1.026   -0.00114065
0.603   1.035   -0.00064456
0.603   1.044   -0.000365476
0.603   1.053   -0.000207293
0.603   1.062   -0.000116263
0.603   1.071   -6.16455e-05
0.603   1.08   -2.49199e-05
0.603   1.089   6.68452e-06
0.603   1.098   4.47489e-05
0.603   1.107   0.000104032
0.603   1.116   0.000204277
0.603   1.125   0.000382883
0.603   1.134   0.000708164
0.603   1.143   0.00130788
0.603   1.152   0.00242481
0.603   1.161   0.00452747
0.603   1.17   0.00853613
0.603   1.179   0.0162956
0.603   1.188   0.0315803
0.603   1.197   0.0437569
0.603   1.206   0.0520268
0.603   1.215   0.0560218
0.603   1.224   0.0558481
0.603   1.233   0.0520214
0.603   1.242   0.0453146
0.603   1.251   0.0365537
0.603   1.26   0.0263919
0.603   1.269   0.0150916
0.603   1.278   0.00844117
0.603   1.287   0.00416779
0.603   1.296   0.00125321
0.603   1.305   -0.000714526
0.603   1.314   -0.00187782
0.603   1.323   -0.00228882
0.603   1.332   -0.00200952
0.603   1.341   -0.00116978
0.603   1.35   3.19525e-07

0.612   0.351   3.19525e-07
0.612   0.36   0.00100795
0.612   0.369   0.00228317
0.612   0.378   0.00407712
0.612   0.387   0.00665305
0.612   0.396   0.0103549
0.612   0.405   0.0157223
0.612   0.414   0.0236696
0.612   0.423   0.0357482
0.612   0.432   0.0451664
0.612   0.441   0.0513892
0.612   0.45   0.0539511
0.612   0.459   0.0525362
0.612   0.468   0.0470928
0.612   0.477   0.0379378
0.612   0.486   0.0258219
0.612   0.495   0.0119267
0.612   0.504   -0.00222046
0.612   0.513   -0.0149153
0.612   0.522   -0.0259995
0.612   0.531   -0.0349891
0.612   0.54   -0.0414007
0.612   0.549   -0.044841
0.612   0.558   -0.0450766
0.612   0.567   -0.0420783
0.612   0.576   -0.0360376
0.612   0.585   -0.027356
0.612   0.594   -0.0166151
0.612   0.603   -0.0100206
0.612   0.612   -0.00591746
0.612   0.621   -0.00333592
0.612   0.63   -0.00170608
0.612   0.639   -0.000688502
0.612   0.648   -7.6594e-05
0.612   0.657   0.000259671
0.612   0.666   0.000406521
0.612   0.675   0.000425711
0.612   0.684   0.000365665
0.612   0.693   0.000298306
0.612   0.702   0.000238751
0.612   0.711   0.000190897
0.612   0.72   0.000153638
0.612   0.729   0.000124305
0.612   0.738   0.000100095
0.612   0.747   7.83324e-05
0.612   0.756   5.6024e-05
0.612   0.765   2.87751e-05
0.612   0.774   -1.45004e-05
0.612   0.783   -8.16454e-05
0.612   0.792   -0.000186387
0.612   0.801   -0.000352128
0.612   0.81   -0.000617868
0.612   0.819   -0.0010478
0.612   0.828   -0.00174705
0.612   0.837   -0.00288767
0.612   0.846   -0.00475103
0.612   0.855   -0.00663578
0.612   0.864   -0.00852522
0.612   0.873   -0.0103783
0.612   0.882   -0.0121303
0.612   0.891   -0.0136979
0.612   0.9   -0.0149865
0.612   0.909   -0.0158996
0.612   0.918   -0.0163492
0.612   0.927   -0.0162641
0.612   0.936   -0.015597
0.612   0.945   -0.014795
0.612   0.954   -0.013832
0.612   0.963   -0.0126942
0.612   0.972   -0.0113778
0.612   0.981   -0.00988769
0.612   0.99   -0.0082357
0.612   0.999   -0.00643989
0.612   1.008   -0.00452332
0.612   1.017   -0.00251316
0.612   1.026   -0.00140226
0.612   1.035   -0.000786178
0.612   1.044   -0.000443024
0.612   1.053   -0.00025068
0.612   1.062   -0.000141454
0.612   1.071   -7.72635e-05
0.612   1.08   -3.58252e-05
0.612   1.089   -2.60494e-06
0.612   1.098   3.45223e-05
0.612   1.107   8.99602e-05
0.612   1.116   0.000182815
0.612   1.125   0.000348673
0.612   1.134   0.000653217
0.612   1.143   0.00122095
0.612   1.152   0.00229168
0.612   1.161   0.00433356
0.612   1.17   0.00827122
0.612   1.179   0.015949
0.612   1.188   0.0310653
0.612   1.197   0.0429071
0.612   1.206   0.0505685
0.612   1.215   0.0537174
0.612   1.224   0.0525914
0.612   1.233   0.0478909
0.612   1.242   0.0405839
0.612   1.251   0.0316634
0.612   1.26   0.0219145
0.612   1.269   0.0117692
0.612   1.278   0.00602293
0.612   1.287   0.00260869
0.612   1.296   0.000495636
0.612   1.305   -0.000795971
0.612   1.314   -0.00147666
0.612   1.323   -0.00164614
0.612   1.332   -0.00138132
0.612   1.341   -0.000783697
0.612   1.35   3.19525e-07

0.621   0.351   3.19525e-07
0.621   0.36   0.000825608
0.621   0.369   0.00183799
0.621   0.378   0.00323164
0.621   0.387   0.00523721
0.621   0.396   0.00817834
0.621   0.405   0.0125636
0.621   0.414   0.0192217
0.621   0.423   0.0294851
0.621   0.432   0.0377565
0.621   0.441   0.0434866
0.621   0.45   0.0461503
0.621   0.459   0.0453096
0.621   0.468   0.0407368
0.621   0.477   0.0325544
0.621   0.486   0.0213445
0.621   0.495   0.00818556
0.621   0.504   -0.0054147
0.621   0.513   -0.0176954
0.621   0.522   -0.028673
0.621   0.531   -0.0377325
0.621   0.54   -0.0442712
0.621   0.549   -0.0477935
0.621   0.558   -0.0479871
0.621   0.567   -0.0447721
0.621   0.576   -0.0383219
0.621   0.585   -0.0290581
0.621   0.594   -0.0176229
0.621   0.603   -0.0106406
0.621   0.612   -0.00634677
0.621   0.621   -0.003687
0.621   0.63   -0.00203219
0.621   0.639   -0.00100549
0.621   0.648   -0.000378975
0.621   0.657   -1.25278e-05
0.621   0.666   0.000182238
0.621   0.675   0.00026321
0.621   0.684   0.000270168
0.621   0.693   0.000255603
0.621   0.702   0.000233881
0.621   0.711   0.000210891
0.621   0.72   0.000188373
0.621   0.729   0.000166437
0.621   0.738   0.000144734
0.621   0.747   0.000122736
0.621   0.756   9.93668e-05
0.621   0.765   7.19658e-05
0.621   0.774   2.58716e-05
0.621   0.783   -4.56911e-05
0.621   0.792   -0.000156316
0.621   0.801   -0.000330728
0.621   0.81   -0.000611455
0.621   0.819   -0.00106966
0.621   0.828   -0.00182286
0.621   0.837   -0.00306369
0.621   0.846   -0.00510613
0.621   0.855   -0.0072134
0.621   0.864   -0.00937042
0.621   0.873   -0.0115303
0.621   0.882   -0.0136143
0.621   0.891   -0.0155168
0.621   0.9   -0.0171157
0.621   0.909   -0.0182852
0.621   0.918   -0.01891
0.621   0.927   -0.0188977
0.621   0.936   -0.0181887
0.621   0.945   -0.0173054
0.621   0.954   -0.0162201
0.621   0.963   -0.014918
0.621   0.972   -0.0133956
0.621   0.981   -0.0116591
0.621   0.99   -0.00972278
0.621   0.999   -0.00760841
0.621   1.008   -0.00534469
0.621   1.017   -0.00296724
0.621   1.026   -0.00165366
0.621   1.035   -0.000926552
0.621   1.044   -0.000522864
0.621   1.053   -0.00029758
0.621   1.062   -0.000170495
0.621   1.071   -9.68301e-05
0.621   1.08   -5.08931e-05
0.621   1.089   -1.67016e-05
0.621   1.098   1.79155e-05
0.621   1.107   6.60116e-05
0.621   1.116   0.000144313
0.621   1.125   0.000282516
0.621   1.134   0.000535056
0.621   1.143   0.00100476
0.621   1.152   0.00188897
0.621   1.161   0.00357049
0.621   1.17   0.00679828
0.621   1.179   0.0130462
0.621   1.188   0.0252222
0.621   1.197   0.0343559
0.621   1.206   0.0396193
0.621   1.215   0.0408126
0.621   1.224   0.0383456
0.621   1.233   0.033105
0.621   1.242   0.0262284
0.621   1.251   0.0188332
0.621   1.26   0.011765
0.621   1.269   0.00543767
0.621   1.278   0.00198377
0.621   1.287   5.64525e-05
0.621   1.296   -0.00102486
0.621   1.305   -0.00158232
0.621   1.314   -0.00176106
0.621   1.323   -0.00163216
0.621   1.332   -0.00124902
0.621   1.341   -0.000676224
0.621   1.35   3.19525e-07

0.63   0.351   3.19525e-07
0.63   0.36   0.000486491
0.63   0.369   0.00107828
0.63   0.378   0.00189163
0.63   0.387   0.00307603
0.63   0.396   0.00485471
0.63   0.405   0.00758856
0.63   0.414   0.0118665
0.63   0.423   0.0186236
0.63   0.432   0.0244488
0.63   0.441   0.0289304
0.63   0.45   0.0315385
0.63   0.459   0.0316876
0.63   0.468   0.0288851
0.63   0.477   0.0229219
0.63   0.486   0.0140455
0.63   0.495   0.00305603
0.63   0.504   -0.00871817
0.63   0.513   -0.0195829
0.63   0.522   -0.0297066
0.63   0.531   -0.0383146
0.63   0.54   -0.0446642
0.63   0.549   -0.048144
0.63   0.558   -0.0483516
0.63   0.567   -0.0451451
0.63   0.576   -0.0386646
0.63   0.585   -0.0293255
0.63   0.594   -0.0177868
0.63   0.603   -0.0107511
0.63   0.612   -0.00644173
0.63   0.621   -0.00378817
0.63   0.63   -0.00214635
0.63   0.639   -0.00112819
0.63   0.648   -0.000498898
0.63   0.657   -0.000115611
0.63   0.666   0.00010907
0.63   0.675   0.000228622
0.63   0.684   0.000275667
0.63   0.693   0.000295247
0.63   0.702   0.000299079
0.63   0.711   0.000292451
0.63   0.72   0.000277939
0.63   0.729   0.000257296
0.63   0.738   0.000232245
0.63   0.747   0.000204613
0.63   0.756   0.000175972
0.63   0.765   0.000146608
0.63   0.774   9.62985e-05
0.63   0.783   2.1225e-05
0.63   0.792   -9.01709e-05
0.63   0.801   -0.000261645
0.63   0.81   -0.000535966
0.63   0.819   -0.000986172
0.63   0.828   -0.00173421
0.63   0.837   -0.00298124
0.63   0.846   -0.00505636
0.63   0.855   -0.0072609
0.63   0.864   -0.00958867
0.63   0.873   -0.0119905
0.63   0.882   -0.0143731
0.63   0.891   -0.0166059
0.63   0.9   -0.0185344
0.63   0.909   -0.0199978
0.63   0.918   -0.0208486
0.63   0.927   -0.0209697
0.63   0.936   -0.0202871
0.63   0.945   -0.019383
0.63   0.954   -0.0182298
0.63   0.963   -0.0168145
0.63   0.972   -0.0151359
0.63   0.981   -0.0132024
0.63   0.99   -0.0110311
0.63   0.999   -0.00864709
0.63   1.008   -0.00608364
0.63   1.017   -0.0033829
0.63   1.026   -0.00189008
0.63   1.035   -0.0010637
0.63   1.044   -0.000604992
0.63   1.053   -0.000349121
0.63   1.062   -0.000205034
0.63   1.071   -0.000122132
0.63   1.08   -7.18034e-05
0.63   1.089   -3.69957e-05
0.63   1.098   -5.97903e-06
0.63   1.107   3.20662e-05
0.63   1.116   9.0087e-05
0.63   1.125   0.000188508
0.63   1.134   0.000363523
0.63   1.143   0.000681675
0.63   1.152   0.00126721
0.63   1.161   0.00235419
0.63   1.17   0.00438639
0.63   1.179   0.00820906
0.63   1.188   0.0154371
0.63   1.197   0.020161
0.63   1.206   0.0217689
0.63   1.215   0.0202661
0.63   1.224   0.0162547
0.63   1.233   0.0107878
0.63   1.242   0.00512825
0.63   1.251   0.000460607
0.63   1.26   -0.00238337
0.63   1.269   -0.00312526
0.63   1.278   -0.00334772
0.63   1.287   -0.00333513
0.63   1.296   -0.00319023
0.63   1.305   -0.00293422
0.63   1.314   -0.00256105
0.63   1.323   -0.00206511
0.63   1.332   -0.00145388
0.63   1.341   -0.000752022
0.63   1.35   3.19525e-07

0.639   0.351   3.19525e-07
0.639   0.36   5.97466e-05
0.639   0.369   0.000136176
0.639   0.378   0.000249299
0.639   0.387   0.000432279
0.639   0.396   0.000752271
0.639   0.405   0.00134504
0.639   0.414   0.00246315
0.639   0.423   0.00453143
0.639   0.432   0.00701987
0.639   0.441   0.0097811
0.639   0.45   0.0123363
0.639   0.459   0.0139345
0.639   0.468   0.0137379
0.639   0.477   0.0110793
0.639   0.486   0.00572
0.639   0.495   -0.00197183
0.639   0.504   -0.0109825
0.639   0.513   -0.0197813
0.639   0.522   -0.0285696
0.639   0.531   -0.0364005
0.639   0.54   -0.0423848
0.639   0.549   -0.0457925
0.639   0.558   -0.0461302
0.639   0.567   -0.0431899
0.639   0.576   -0.0370681
0.639   0.585   -0.0281535
0.639   0.594   -0.0170901
0.639   0.603   -0.0103371
0.639   0.612   -0.00620001
0.639   0.621   -0.00365335
0.639   0.63   -0.0020764
0.639   0.639   -0.00109305
0.639   0.648   -0.000474986
0.639   0.657   -8.3764e-05
0.639   0.666   0.000163367
0.639   0.675   0.000313358
0.639   0.684   0.000389723
0.639   0.693   0.00043749
0.639   0.702   0.000462716
0.639   0.711   0.000467925
0.639   0.72   0.000455394
0.639   0.729   0.000428251
0.639   0.738   0.000390654
0.639   0.747   0.000347691
0.639   0.756   0.000305064
0.639   0.765   0.000268189
0.639   0.774   0.000208562
0.639   0.783   0.000128227
0.639   0.792   2.00667e-05
0.639   0.801   -0.000136103
0.639   0.81   -0.000379611
0.639   0.819   -0.000779688
0.639   0.828   -0.001454
0.639   0.837   -0.00259925
0.639   0.846   -0.00454045
0.639   0.855   -0.00670161
0.639   0.864   -0.00909432
0.639   0.873   -0.0116713
0.639   0.882   -0.0143245
0.639   0.891   -0.0168935
0.639   0.9   -0.0191838
0.639   0.909   -0.0209913
0.639   0.918   -0.0221285
0.639   0.927   -0.0224486
0.639   0.936   -0.0218627
0.639   0.945   -0.0209982
0.639   0.954   -0.0198325
0.639   0.963   -0.0183574
0.639   0.972   -0.0165757
0.639   0.981   -0.0144991
0.639   0.99   -0.0121473
0.639   0.999   -0.00954785
0.639   1.008   -0.00673665
0.639   1.017   -0.00375969
0.639   1.026   -0.00211322
0.639   1.035   -0.00120079
0.639   1.044   -0.000693355
0.639   1.053   -0.000409529
0.639   1.062   -0.000249243
0.639   1.071   -0.000157068
0.639   1.08   -0.000102007
0.639   1.089   -6.62837e-05
0.639   1.098   -3.89684e-05
0.639   1.107   -1.20385e-05
0.639   1.116   2.30397e-05
0.639   1.125   7.56125e-05
0.639   1.134   0.000160139
0.639   1.143   0.000299884
0.639   1.152   0.000531929
0.639   1.161   0.000913357
0.639   1.17   0.00152681
0.639   1.179   0.00247961
0.639   1.188   0.00388122
0.639   1.197   0.00349928
0.639   1.206   0.00100085
0.639   1.215   -0.00338375
0.639   1.224   -0.00888183
0.639   1.233   -0.0143241
0.639   1.242   -0.0183839
0.639   1.251   -0.0198632
0.639   1.26   -0.0179738
0.639   1.269   -0.0125766
0.639   1.278   -0.00930957
0.639   1.287   -0.0072528
0.639   1.296   -0.00584342
0.639   1.305   -0.00474976
0.639   1.314   -0.00378622
0.639   1.323   -0.00285721
0.639   1.332   -0.00192102
0.639   1.341   -0.000966784
0.639   1.35   3.19525e-07

0.648   0.351   3.19525e-07
0.648   0.36   -0.000381511
0.648   0.369   -0.000837674
0.648   0.378   -0.00145384
0.648   0.387   -0.00233278
0.648   0.396   -0.00359563
0.648   0.405   -0.00537496
0.648   0.414   -0.00780088
0.648   0.423   -0.0109938
0.648   0.432   -0.0122509
0.648   0.441   -0.0113483
0.648   0.45   -0.00866645
0.648   0.459   -0.00513822
0.648   0.468   -0.00201816
0.648   0.477   -0.000539199
0.648   0.486   -0.00155142
0.648   0.495   -0.00524014
0.648   0.504   -0.0110038
0.648   0.513   -0.0175354
0.648   0.522   -0.024845
0.648   0.531   -0.031816
0.648   0.54   -0.0374224
0.648   0.549   -0.0408287
0.648   0.558   -0.0414624
0.648   0.567   -0.039057
0.648   0.576   -0.0336644
0.648   0.585   -0.0256369
0.648   0.594   -0.0155826
0.648   0.603   -0.00942395
0.648   0.612   -0.00563755
0.648   0.621   -0.00329697
0.648   0.63   -0.00183805
0.648   0.639   -0.000916451
0.648   0.648   -0.000321504
0.648   0.657   7.50202e-05
0.648   0.666   0.00034826
0.648   0.675   0.000535891
0.648   0.684   0.000647019
0.648   0.693   0.000730966
0.648   0.702   0.000782485
0.648   0.711   0.000798785
0.648   0.72   0.000781424
0.648   0.729   0.000735635
0.648   0.738   0.000669347
0.648   0.747   0.00059271
0.648   0.756   0.000518144
0.648   0.765   0.000460069
0.648   0.774   0.000378507
0.648   0.783   0.000285786
0.648   0.792   0.000181872
0.648   0.801   5.2647e-05
0.648   0.81   -0.000133985
0.648   0.819   -0.0004372
0.648   0.828   -0.00096062
0.648   0.837   -0.00188214
0.648   0.846   -0.00350218
0.648   0.855   -0.00546448
0.648   0.864   -0.00781003
0.648   0.873   -0.0104988
0.648   0.882   -0.0134061
0.648   0.891   -0.0163346
0.648   0.9   -0.0190386
0.648   0.909   -0.0212573
0.648   0.918   -0.0227517
0.648   0.927   -0.0233387
0.648   0.936   -0.0229145
0.648   0.945   -0.022144
0.648   0.954   -0.0210166
0.648   0.963   -0.0195332
0.648   0.972   -0.0177022
0.648   0.981   -0.0155389
0.648   0.99   -0.0130653
0.648   0.999   -0.01031
0.648   1.008   -0.00730821
0.648   1.017   -0.00410528
0.648   1.026   -0.0023326
0.648   1.035   -0.00134787
0.648   1.044   -0.000797719
0.648   1.053   -0.000487923
0.648   1.062   -0.000311475
0.648   1.071   -0.000209171
0.648   1.08   -0.000148123
0.648   1.089   -0.00011007
0.648   1.098   -8.50392e-05
0.648   1.107   -6.79769e-05
0.648   1.116   -5.44491e-05
0.648   1.125   -4.60894e-05
0.648   1.134   -4.94391e-05
0.648   1.143   -8.24057e-05
0.648   1.152   -0.000189895
0.648   1.161   -0.000479897
0.648   1.17   -0.00120471
0.648   1.179   -0.00293955
0.648   1.188   -0.00696591
0.648   1.197   -0.012015
0.648   1.206   -0.0181582
0.648   1.215   -0.0249831
0.648   1.224   -0.0316147
0.648   1.233   -0.0368518
0.648   1.242   -0.0393859
0.648   1.251   -0.038055
0.648   1.26   -0.0320948
0.648   1.269   -0.0213829
0.648   1.278   -0.0151604
0.648   1.287   -0.0113795
0.648   1.296   -0.00887087
0.648   1.305   -0.006996
0.648   1.314   -0.00542392
0.648   1.323   -0.00399388
0.648   1.332   -0.00263305
0.648   1.341   -0.00130825
0.648   1.35   3.19525e-07

0.657   0.351   3.19525e-07
0.657   0.36   -0.000761972
0.657   0.369   -0.00168195
0.657   0.378   -0.00294701
0.657   0.387   -0.00479866
0.657   0.396   -0.00755765
0.657   0.405   -0.0116436
0.657   0.414   -0.0175813
0.657   0.423   -0.0259976
0.657   0.432   -0.030943
0.657   0.441   -0.0317206
0.657   0.45   -0.0285784
0.657   0.459   -0.0226543
0.657   0.468   -0.015682
0.657   0.477   -0.00954595
0.657   0.486   -0.00579958
0.657   0.495   -0.00526223
0.657   0.504   -0.00779765
0.657   0.513   -0.0123357
0.657   0.522   -0.0183759
0.657   0.531   -0.024648
0.657   0.54   -0.0300164
0.657   0.549   -0.0335711
0.657   0.558   -0.0346885
0.657   0.567   -0.0330646
0.657   0.576   -0.0287183
0.657   0.585   -0.0219659
0.657   0.594   -0.0133704
0.657   0.603   -0.00806847
0.657   0.612   -0.00478374
0.657   0.621   -0.00273408
0.657   0.63   -0.0014388
0.657   0.639   -0.000600875
0.657   0.648   -3.54388e-05
0.657   0.657   0.000372452
0.657   0.666   0.000690078
0.657   0.675   0.00094467
