







0.576   0.837   -0.00131596
0.576   0.846   -0.00131142
0.576   0.855   -0.00104241
0.576   0.864   -0.000410485
0.576   0.873   0.000615377
0.576   0.882   0.00200481
0.576   0.891   0.00367498
0.576   0.9   0.00550334
0.576   0.909   0.00734475
0.576   0.918   0.0090533
0.576   0.927   0.0105095
0.576   0.936   0.0116544
0.576   0.945   0.0123552
0.576   0.954   0.0126114
0.576   0.963   0.0124198
0.576   0.972   0.0117887
0.576   0.981   0.0107467
0.576   0.99   0.00934574
0.576   0.999   0.00766636
0.576   1.008   0.00582736
0.576   1.017   0.0040056
0.576   1.026   0.00263688
0.576   1.035   0.00168805
0.576   1.044   0.00106069
0.576   1.053   0.000657966
0.576   1.062   0.000404701
0.576   1.071   0.000248152
0.576   1.08   0.000153365
0.576   1.089   9.81532e-05
0.576   1.098   6.91824e-05
0.576   1.107   5.93607e-05
0.576   1.116   6.28821e-05
0.576   1.125   8.05317e-05
0.576   1.134   0.000115745
0.576   1.143   0.000175032
0.576   1.152   0.000268439
0.576   1.161   0.000409361
0.576   1.17   0.000611758
0.576   1.179   0.000879995
0.576   1.188   0.00118257
0.576   1.197   0.00137651
0.576   1.206   0.00139697
0.576   1.215   0.00123756
0.576   1.224   0.000939197
0.576   1.233   0.000572038
0.576   1.242   0.000213388
0.576   1.251   -7.50056e-05
0.576   1.26   -0.000266766
0.576   1.269   -0.000385365
0.576   1.278   -0.000318401
0.576   1.287   -0.000121922
0.576   1.296   0.000135803
0.576   1.305   0.000385135
0.576   1.314   0.00056467
0.576   1.323   0.000629999
0.576   1.332   0.000559019
0.576   1.341   0.000349718
0.576   1.35   6.64172e-05

0.585   0.351   6.64172e-05
0.585   0.36   0.143005
0.585   0.369   0.298379
0.585   0.378   0.459142
0.585   0.387   0.609307
0.585   0.396   0.729374
0.585   0.405   0.799706
0.585   0.414   0.800449
0.585   0.423   0.700354
0.585   0.432   0.609417
0.585   0.441   0.494111
0.585   0.45   0.351479
0.585   0.459   0.191526
0.585   0.468   0.029842
0.585   0.477   -0.117116
0.585   0.486   -0.235573
0.585   0.495   -0.317047
0.585   0.504   -0.360341
0.585   0.513   -0.374432
0.585   0.522   -0.355909
0.585   0.531   -0.318374
0.585   0.54   -0.271283
0.585   0.549   -0.222095
0.585   0.558   -0.17649
0.585   0.567   -0.138239
0.585   0.576   -0.109125
0.585   0.585   -0.0891275
0.585   0.594   -0.0772175
0.585   0.603   -0.068099
0.585   0.612   -0.0605974
0.585   0.621   -0.0537257
0.585   0.63   -0.0470025
0.585   0.639   -0.0402864
0.585   0.648   -0.0336013
0.585   0.657   -0.0270225
0.585   0.666   -0.0206153
0.585   0.675   -0.0144033
0.585   0.684   -0.0083343
0.585   0.693   -0.00481975
0.585   0.702   -0.00276211
0.585   0.711   -0.00155619
0.585   0.72   -0.000853386
0.585   0.729   -0.000450457
0.585   0.738   -0.000229271
0.585   0.747   -0.000122467
0.585   0.756   -9.38279e-05
0.585   0.765   -0.000127227
0.585   0.774   -0.000213768
0.585   0.783   -0.000352877
0.585   0.792   -0.000546406
0.585   0.801   -0.000797289
0.585   0.81   -0.00110721
0.585   0.819   -0.00147201
0.585   0.828   -0.00187244
0.585   0.837   -0.00225363
0.585   0.846   -0.0024708
0.585   0.855   -0.00219769
0.585   0.864   -0.0012605
0.585   0.873   0.000385469
0.585   0.882   0.00268054
0.585   0.891   0.00547563
0.585   0.9   0.00855213
0.585   0.909   0.0116493
0.585   0.918   0.0144984
0.585   0.927   0.0168669
0.585   0.936   0.0186312
0.585   0.945   0.0197164
0.585   0.954   0.0201138
0.585   0.963   0.0198008
0.585   0.972   0.0187797
0.585   0.981   0.0170874
0.585   0.99   0.0147973
0.585   0.999   0.0120215
0.585   1.008   0.00892547
0.585   1.017   0.00579504
0.585   1.026   0.00362216
0.585   1.035   0.00222172
0.585   1.044   0.0013474
0.585   1.053   0.000810871
0.585   1.062   0.000485465
0.585   1.071   0.000290228
0.585   1.08   0.000174902
0.585   1.089   0.000109044
0.585   1.098   7.4945e-05
0.585   1.107   6.33635e-05
0.585   1.116   6.76799e-05
0.585   1.125   8.89887e-05
0.585   1.134   0.000132207
0.585   1.143   0.000207199
0.585   1.152   0.000330674
0.585   1.161   0.000528693
0.585   1.17   0.000838127
0.585   1.179   0.00129922
0.585   1.188   0.00190437
0.585   1.197   0.00228505
0.585   1.206   0.00232671
0.585   1.215   0.00203216
0.585   1.224   0.00148756
0.585   1.233   0.000829501
0.585   1.242   0.000205536
0.585   1.251   -0.000266236
0.585   1.26   -0.000533443
0.585   1.269   -0.000647899
0.585   1.278   -0.00055036
0.585   1.287   -0.000337786
0.585   1.296   -8.11423e-05
0.585   1.305   0.000159315
0.585   1.314   0.000334418
0.585   1.323   0.000410312
0.585   1.332   0.00037214
0.585   1.341   0.000225662
0.585   1.35   6.64172e-05

0.594   0.351   6.64172e-05
0.594   0.36   0.132663
0.594   0.369   0.268226
0.594   0.378   0.403065
0.594   0.387   0.529039
0.594   0.396   0.636971
0.594   0.405   0.720685
0.594   0.414   0.782849
0.594   0.423   0.849263
0.594   0.432   0.802979
0.594   0.441   0.671374
0.594   0.45   0.477049
0.594   0.459   0.247117
0.594   0.468   0.0116195
0.594   0.477   -0.200651
0.594   0.486   -0.366291
0.594   0.495   -0.470223
0.594   0.504   -0.506683
0.594   0.513   -0.476961
0.594   0.522   -0.426021
0.594   0.531   -0.360478
0.594   0.54   -0.289135
0.594   0.549   -0.220188
0.594   0.558   -0.160041
0.594   0.567   -0.112664
0.594   0.576   -0.079227
0.594   0.585   -0.0578741
0.594   0.594   -0.0431249
0.594   0.603   -0.0370206
0.594   0.612   -0.0336859
0.594   0.621   -0.0309315
0.594   0.63   -0.0279907
0.594   0.639   -0.024683
0.594   0.648   -0.0210592
0.594   0.657   -0.0172422
0.594   0.666   -0.013361
0.594   0.675   -0.00953923
0.594   0.684   -0.0059458
0.594   0.693   -0.00355841
0.594   0.702   -0.00205156
0.594   0.711   -0.0011254
0.594   0.72   -0.000569217
0.594   0.729   -0.000246898
0.594   0.738   -7.43289e-05
0.594   0.747   -2.05717e-06
0.594   0.756   -4.39471e-06
0.594   0.765   -7.40042e-05
0.594   0.774   -0.000213107
0.594   0.783   -0.000425707
0.594   0.792   -0.000718758
0.594   0.801   -0.00110238
0.594   0.81   -0.00158866
0.594   0.819   -0.00218838
0.594   0.828   -0.00290488
0.594   0.837   -0.00372512
0.594   0.846   -0.00461609
0.594   0.855   -0.00445789
0.594   0.864   -0.00307212
0.594   0.873   -0.00041623
0.594   0.882   0.00339397
0.594   0.891   0.00809322
0.594   0.9   0.0132958
0.594   0.909   0.0185386
0.594   0.918   0.0233324
0.594   0.927   0.0272117
0.594   0.936   0.0297627
0.594   0.945   0.0314434
0.594   0.954   0.0320787
0.594   0.963   0.0315836
0.594   0.972   0.029945
0.594   0.981   0.0272133
0.594   0.99   0.0234948
0.594   0.999   0.0189396
0.594   1.008   0.0137229
0.594   1.017   0.00799113
0.594   1.026   0.00468772
0.594   1.035   0.00275228
0.594   1.044   0.0016135
0.594   1.053   0.000943549
0.594   1.062   0.000550341
0.594   1.071   0.000320718
0.594   1.08   0.000188143
0.594   1.089   0.000113846
0.594   1.098   7.58333e-05
0.594   1.107   6.26263e-05
0.594   1.116   6.74036e-05
0.594   1.125   9.12064e-05
0.594   1.134   0.000140178
0.594   1.143   0.000227368
0.594   1.152   0.000376595
0.594   1.161   0.000629712
0.594   1.17   0.00106042
0.594   1.179   0.00180319
0.594   1.188   0.00312734
0.594   1.197   0.00386463
0.594   1.206   0.00393074
0.594   1.215   0.00337206
0.594   1.224   0.00236555
0.594   1.233   0.00117339
0.594   1.242   7.53543e-05
0.594   1.251   -0.000700716
0.594   1.26   -0.00103038
0.594   1.269   -0.000904556
0.594   1.278   -0.000712284
0.594   1.287   -0.000484129
0.594   1.296   -0.000254616
0.594   1.305   -5.4724e-05
0.594   1.314   9.09192e-05
0.594   1.323   0.000166713
0.594   1.332   0.000168425
0.594   1.341   0.000104907
0.594   1.35   6.64172e-05

0.603   0.351   6.64172e-05
0.603   0.36   0.11724
0.603   0.369   0.234385
0.603   0.378   0.349222
0.603   0.387   0.458114
0.603   0.396   0.558306
0.603   0.405   0.651362
0.603   0.414   0.748125
0.603   0.423   0.876226
0.603   0.432   0.860007
0.603   0.441   0.725865
0.603   0.45   0.506422
0.603   0.459   0.239999
0.603   0.468   -0.03304
0.603   0.477   -0.27538
0.603   0.486   -0.457513
0.603   0.495   -0.560954
0.603   0.504   -0.579217
0.603   0.513   -0.516353
0.603   0.522   -0.43539
0.603   0.531   -0.344625
0.603   0.54   -0.253455
0.603   0.549   -0.170537
0.603   0.558   -0.102517
0.603   0.567   -0.0532221
0.603   0.576   -0.0232325
0.603   0.585   -0.00978157
0.603   0.594   -0.00694274
0.603   0.603   -0.00880013
0.603   0.612   -0.0113147
0.603   0.621   -0.0130257
0.603   0.63   -0.0136007
0.603   0.639   -0.0131479
0.603   0.648   -0.0119117
0.603   0.657   -0.0101472
0.603   0.666   -0.00807813
0.603   0.675   -0.00589693
0.603   0.684   -0.00378654
0.603   0.693   -0.0022755
0.603   0.702   -0.00125556
0.603   0.711   -0.000596302
0.603   0.72   -0.000188587
0.603   0.729   4.68126e-05
0.603   0.738   0.000162968
0.603   0.747   0.000192465
0.603   0.756   0.00015125
0.603   0.765   3.9497e-05
0.603   0.774   -0.000165482
0.603   0.783   -0.000471095
0.603   0.792   -0.000890031
0.603   0.801   -0.00144209
0.603   0.81   -0.00215449
0.603   0.819   -0.00306045
0.603   0.828   -0.00419528
0.603   0.837   -0.00558973
0.603   0.846   -0.00725952
0.603   0.855   -0.00741355
0.603   0.864   -0.00578715
0.603   0.873   -0.00232255
0.603   0.882   0.00281322
0.603   0.891   0.00924144
0.603   0.9   0.016412
0.603   0.909   0.0236639
0.603   0.918   0.0302959
0.603   0.927   0.0356366
0.603   0.936   0.0391018
0.603   0.945   0.0414025
0.603   0.954   0.0423038
0.603   0.963   0.0416843
0.603   0.972   0.0395241
0.603   0.981   0.0358915
0.603   0.99   0.030927
0.603   0.999   0.0248246
0.603   1.008   0.0178077
0.603   1.017   0.0100988
0.603   1.026   0.00575792
0.603   1.035   0.00329208
0.603   1.044   0.00188321
0.603   1.053   0.00107577
0.603   1.062   0.000612781
0.603   1.071   0.00034807
0.603   1.08   0.000198197
0.603   1.089   0.0001157
0.603   1.098   7.41207e-05
0.603   1.107   5.97716e-05
0.603   1.116   6.51791e-05
0.603   1.125   9.13634e-05
0.603   1.134   0.000145444
0.603   1.143   0.000243107
0.603   1.152   0.000414039
0.603   1.161   0.000712679
0.603   1.17   0.00123934
0.603   1.179   0.00218261
0.603   1.188   0.00390612
0.603   1.197   0.00484125
0.603   1.206   0.00486365
0.603   1.215   0.00404804
0.603   1.224   0.00264928
0.603   1.233   0.00103631
0.603   1.242   -0.000401638
0.603   1.251   -0.00135058
0.603   1.26   -0.0016431
0.603   1.269   -0.00128673
0.603   1.278   -0.000956608
0.603   1.287   -0.000663447
0.603   1.296   -0.000415096
0.603   1.305   -0.000218088
0.603   1.314   -7.6793e-05
0.603   1.323   8.08435e-06
0.603   1.332   4.094e-05
0.603   1.341   3.23901e-05
0.603   1.35   6.64172e-05

0.612   0.351   6.64172e-05
0.612   0.36   0.0999831
0.612   0.369   0.198997
0.612   0.378   0.295581
0.612   0.387   0.388353
0.612   0.396   0.477595
0.612   0.405   0.567618
0.612   0.414   0.669756
0.612   0.423   0.805419
0.612   0.432   0.797348
0.612   0.441   0.665107
0.612   0.45   0.442855
0.612   0.459   0.173188
0.612   0.468   -0.0992698
0.612   0.477   -0.334232
0.612   0.486   -0.501022
0.612   0.495   -0.581876
0.612   0.504   -0.572846
0.612   0.513   -0.482521
0.612   0.522   -0.377557
0.612   0.531   -0.268228
0.612   0.54   -0.164696
0.612   0.549   -0.0758267
0.612   0.558   -0.00813815
0.612   0.567   0.0349385
0.612   0.576   0.0534094
0.612   0.585   0.0506531
0.612   0.594   0.0328802
0.612   0.603   0.0187398
0.612   0.612   0.00853282
0.612   0.621   0.00176398
0.612   0.63   -0.00230584
0.612   0.639   -0.00439478
0.612   0.648   -0.00510332
0.612   0.657   -0.00489911
0.612   0.666   -0.00413546
0.612   0.675   -0.00308024
0.612   0.684   -0.00194196
0.612   0.693   -0.0010508
0.612   0.702   -0.00040196
0.612   0.711   4.0399e-05
0.612   0.72   0.000318836
0.612   0.729   0.000471067
0.612   0.738   0.000526262
0.612   0.747   0.000504159
0.612   0.756   0.000413941
0.612   0.765   0.000251143
0.612   0.774   -3.78298e-05
0.612   0.783   -0.000461817
0.612   0.792   -0.00103901
0.612   0.801   -0.001801
0.612   0.81   -0.00279505
0.612   0.819   -0.00408471
0.612   0.828   -0.00574844
0.612   0.837   -0.00787501
0.612   0.846   -0.0105522
0.612   0.855   -0.0112647
0.612   0.864   -0.0096496
0.612   0.873   -0.0056228
0.612   0.882   0.000604199
0.612   0.891   0.00854416
0.612   0.9   0.017488
0.612   0.909   0.0265845
0.612   0.918   0.0349342
0.612   0.927   0.0416832
0.612   0.936   0.0461071
0.612   0.945   0.0490568
0.612   0.954   0.0502648
0.612   0.963   0.0495962
0.612   0.972   0.0470395
0.612   0.981   0.0426903
0.612   0.99   0.0367302
0.612   0.999   0.0294031
0.612   1.008   0.0209913
0.612   1.017   0.0117953
0.612   1.026   0.00663911
0.612   1.035   0.00373888
0.612   1.044   0.00210291
0.612   1.053   0.00117853
0.612   1.062   0.000656372
0.612   1.071   0.000362502
0.612   1.08   0.000198911
0.612   1.089   0.000110513
0.612   1.098   6.68815e-05
0.612   1.107   5.23038e-05
0.612   1.116   5.86914e-05
0.612   1.125   8.67713e-05
0.612   1.134   0.000143979
0.612   1.143   0.000247171
0.612   1.152   0.000428673
0.612   1.161   0.000748188
0.612   1.17   0.00131564
0.612   1.179   0.00233477
0.612   1.188   0.00418548
0.612   1.197   0.00513448
0.612   1.206   0.00503105
0.612   1.215   0.00397259
0.612   1.224   0.00227377
0.612   1.233   0.000382538
0.612   1.242   -0.00123522
0.612   1.251   -0.00221159
0.612   1.26   -0.002363
0.612   1.269   -0.0017267
0.612   1.278   -0.00122644
0.612   1.287   -0.000841283
0.612   1.296   -0.000551342
0.612   1.305   -0.000339982
0.612   1.314   -0.000193103
0.612   1.323   -9.79948e-05
0.612   1.332   -4.24658e-05
0.612   1.341   -1.4171e-05
0.612   1.35   6.64172e-05

0.621   0.351   6.64172e-05
0.621   0.36   0.0820503
0.621   0.369   0.162768
0.621   0.378   0.240889
0.621   0.387   0.315735
0.621   0.396   0.388248
0.621   0.405   0.462421
0.621   0.414   0.546846
0.621   0.423   0.655818
0.621   0.432   0.638559
0.621   0.441   0.510601
0.621   0.45   0.304347
0.621   0.459   0.0613181
0.621   0.468   -0.175568
0.621   0.477   -0.36891
0.621   0.486   -0.492041
0.621   0.495   -0.531917
0.621   0.504   -0.489498
0.621   0.513   -0.377989
0.621   0.522   -0.257312
0.621   0.531   -0.138596
0.621   0.54   -0.0321454
0.621   0.549   0.0534752
0.621   0.558   0.112292
0.621   0.567   0.141526
0.621   0.576   0.141833
0.621   0.585   0.117146
0.621   0.594   0.0740689
0.621   0.603   0.045195
0.621   0.612   0.0262393
0.621   0.621   0.0141228
0.621   0.63   0.0066576
0.621   0.639   0.00230988
0.621   0.648   1.65507e-05
0.621   0.657   -0.000955199
0.621   0.666   -0.00111298
0.621   0.675   -0.000814844
0.621   0.684   -0.000319046
0.621   0.693   0.000162584
0.621   0.702   0.000561089
0.621   0.711   0.000850774
0.621   0.72   0.00102943
0.621   0.729   0.00110607
0.621   0.738   0.00109389
0.621   0.747   0.00100567
0.621   0.756   0.000849137
0.621   0.765   0.000620234
0.621   0.774   0.000220127
0.621   0.783   -0.000356838
0.621   0.792   -0.00113256
0.621   0.801   -0.0021521
0.621   0.81   -0.00348802
0.621   0.819   -0.00524352
0.621   0.828   -0.00755451
0.621   0.837   -0.0105903
0.621   0.846   -0.0145499
0.621   0.855   -0.0160988
0.621   0.864   -0.0147719
0.621   0.873   -0.0104521
0.621   0.882   -0.00338989
0.621   0.891   0.0058231
0.621   0.9   0.0163237
0.621   0.909   0.0270787
0.621   0.918   0.0370032
0.621   0.927   0.0450793
0.621   0.936   0.0504613
0.621   0.945   0.0540637
0.621   0.954   0.0556054
0.621   0.963   0.0549588
0.621   0.972   0.0521387
0.621   0.981   0.0472805
0.621   0.99   0.0406141
0.621   0.999   0.0324356
0.621   1.008   0.0230811
0.621   1.017   0.0129057
0.621   1.026   0.00720838
0.621   1.035   0.00401622
0.621   1.044   0.00222678
0.621   1.053   0.00122417
0.621   1.062   0.000663866
0.621   1.071   0.000352798
0.621   1.08   0.000182674
0.621   1.089   9.29205e-05
0.621   1.098   5.0172e-05
0.621   1.107   3.71224e-05
0.621   1.116   4.53813e-05
0.621   1.125   7.50357e-05
0.621   1.134   0.000133007
0.621   1.143   0.000235547
0.621   1.152   0.000413903
0.621   1.161   0.000725319
0.621   1.17   0.00127359
0.621   1.179   0.00224689
0.621   1.188   0.00398664
0.621   1.197   0.00478734
0.621   1.206   0.00449479
0.621   1.215   0.00322777
0.621   1.224   0.00134104
0.621   1.233   -0.000670827
0.621   1.242   -0.00230294
0.621   1.251   -0.00316842
0.621   1.26   -0.00309155
0.621   1.269   -0.00214339
0.621   1.278   -0.00146126
0.621   1.287   -0.000978847
0.621   1.296   -0.000645012
0.621   1.305   -0.000419599
0.621   1.314   -0.000270252
0.621   1.323   -0.000170895
0.621   1.332   -0.000101411
0.621   1.341   -4.75338e-05
0.621   1.35   6.64172e-05

0.63   0.351   6.64172e-05
0.63   0.36   0.0641009
0.63   0.369   0.126457
0.63   0.378   0.18551
0.63   0.387   0.240256
0.63   0.396   0.290856
0.63   0.405   0.339368
0.63   0.414   0.390393
0.63   0.423   0.451254
0.63   0.432   0.414042
0.63   0.441   0.293316
0.63   0.45   0.118527
0.63   0.459   -0.073636
0.63   0.468   -0.246904
0.63   0.477   -0.371873
0.63   0.486   -0.43037
0.63   0.495   -0.417291
0.63   0.504   -0.339997
0.63   0.513   -0.215774
0.63   0.522   -0.0895976
0.63   0.531   0.027814
0.63   0.54   0.12692
0.63   0.549   0.200123
0.63   0.558   0.242447
0.63   0.567   0.252008
0.63   0.576   0.230165
0.63   0.585   0.18131
0.63   0.594   0.112314
0.63   0.603   0.0686023
0.63   0.612   0.0410953
0.63   0.621   0.0239771
0.63   0.63   0.0135156
0.63   0.639   0.00731129
0.63   0.648   0.00381736
0.63   0.657   0.00202954
0.63   0.666   0.0012844
0.63   0.675   0.00112902
0.63   0.684   0.00124102
0.63   0.693   0.00149833
0.63   0.702   0.0017684
0.63   0.711   0.00197755
0.63   0.72   0.00209054
0.63   0.729   0.00209689
0.63   0.738   0.00200162
0.63   0.747   0.00181825
0.63   0.756   0.00156168
0.63   0.765   0.00123776
0.63   0.774   0.000682353
0.63   0.783   -9.75315e-05
0.63   0.792   -0.00112334
0.63   0.801   -0.00245477
0.63   0.81   -0.00419574
0.63   0.819   -0.00649974
0.63   0.828   -0.00957644
0.63   0.837   -0.0137004
0.63   0.846   -0.0192214
0.63   0.855   -0.021887
0.63   0.864   -0.0211239
0.63   0.873   -0.0167761
0.63   0.882   -0.00913015
0.63   0.891   0.00111932
0.63   0.9   0.0129566
0.63   0.909   0.0251712
0.63   0.918   0.0365034
0.63   0.927   0.0457886
0.63   0.936   0.0520803
0.63   0.945   0.0562945
0.63   0.954   0.0581591
0.63   0.963   0.0575779
0.63   0.972   0.0546113
0.63   0.981   0.0494488
0.63   0.99   0.0423763
0.63   0.999   0.0337423
0.63   1.008   0.0239268
0.63   1.017   0.0133169
0.63   1.026   0.00738321
0.63   1.035   0.00406681
0.63   1.044   0.00221585
0.63   1.053   0.00118596
0.63   1.062   0.00061651
0.63   1.071   0.000305452
0.63   1.08   0.000139558
0.63   1.089   5.55304e-05
0.63   1.098   1.84545e-05
0.63   1.107   1.00377e-05
0.63   1.116   2.21732e-05
0.63   1.125   5.39947e-05
0.63   1.134   0.000111163
0.63   1.143   0.000207785
0.63   1.152   0.000370936
0.63   1.161   0.000649359
0.63   1.17   0.00112919
0.63   1.179   0.00196182
0.63   1.188   0.0034125
0.63   1.197   0.0039551
0.63   1.206   0.0034511
0.63   1.215   0.0020385
0.63   1.224   9.12996e-05
0.63   1.233   -0.00188277
0.63   1.242   -0.00337806
