







0.711   1.296   -1.17161e-08
0.711   1.305   -1.02461e-08
0.711   1.314   -7.99404e-09
0.711   1.323   -5.41061e-09
0.711   1.332   -2.94667e-09
0.711   1.341   -9.81751e-10
0.711   1.35   2.32499e-10
0.711   1.359   6.23562e-10
0.711   1.368   5.81866e-10
0.711   1.377   3.76012e-10
0.711   1.386   -1.36802e-05
0.711   1.395   -1.36802e-05
0.711   1.503   -1.36802e-05
0.711   1.512   4.40516e-14
0.711   1.521   4.168e-14
0.711   1.53   2.90859e-14
0.711   1.539   -1.36802e-05

0.72   0.162   -1.36802e-05
0.72   0.171   -7.89e-05
0.72   0.18   -0.000158255
0.72   0.189   -0.000226604
0.72   0.198   -0.000229763
0.72   0.207   -1.36802e-05
0.72   0.216   -1.36802e-05
0.72   0.288   -1.36802e-05
0.72   0.297   -1.36802e-05
0.72   0.306   -0.0305111
0.72   0.315   -0.0400437
0.72   0.324   -0.043552
0.72   0.333   -0.0386433
0.72   0.342   -0.0276096
0.72   0.351   -0.0197546
0.72   0.36   -0.0141612
0.72   0.369   -0.010152
0.72   0.378   -0.00723708
0.72   0.387   -0.00506104
0.72   0.396   -0.00335497
0.72   0.405   -0.00189006
0.72   0.414   -0.000423765
0.72   0.423   0.00138236
0.72   0.432   0.00334115
0.72   0.441   0.00495263
0.72   0.45   0.00580844
0.72   0.459   0.00569356
0.72   0.468   0.00462105
0.72   0.477   0.00281259
0.72   0.486   0.000639629
0.72   0.495   -0.00145932
0.72   0.504   -0.00306972
0.72   0.513   -0.003885
0.72   0.522   -0.00445257
0.72   0.531   -0.00477625
0.72   0.54   -0.00486132
0.72   0.549   -0.00471748
0.72   0.558   -0.00435982
0.72   0.567   -0.00380889
0.72   0.576   -0.00309022
0.72   0.585   -0.00223392
0.72   0.594   -0.0012747
0.72   0.603   -0.000733187
0.72   0.612   -0.000427121
0.72   0.621   -0.000253589
0.72   0.63   -0.00015465
0.72   0.639   -9.77572e-05
0.72   0.648   -6.47147e-05
0.72   0.657   -4.5487e-05
0.72   0.666   -3.47845e-05
0.72   0.675   -3.02272e-05
0.72   0.684   -3.14122e-05
0.72   0.693   -2.99383e-05
0.72   0.702   -2.68475e-05
0.72   0.711   -2.30267e-05
0.72   0.72   -1.90801e-05
0.72   0.729   -1.53502e-05
0.72   0.738   -1.19858e-05
0.72   0.747   -9.00893e-06
0.72   0.756   -6.36626e-06
0.72   0.765   -3.96549e-06
0.72   0.774   -2.49828e-06
0.72   0.783   -1.60003e-06
0.72   0.792   -1.0488e-06
0.72   0.801   -7.1251e-07
0.72   0.81   -5.15376e-07
0.72   0.819   -4.17982e-07
0.72   0.828   -4.07097e-07
0.72   0.837   -4.92976e-07
0.72   0.846   -7.13742e-07
0.72   0.855   -8.71042e-07
0.72   0.864   -9.6704e-07
0.72   0.873   -1.01015e-06
0.72   0.882   -1.01218e-06
0.72   0.891   -9.85658e-07
0.72   0.9   -9.41384e-07
0.72   0.909   -8.86612e-07
0.72   0.918   -8.23879e-07
0.72   0.927   -7.50662e-07
0.72   0.936   -6.59883e-07
0.72   0.945   -6.23231e-07
0.72   0.954   -6.21705e-07
0.72   0.963   -6.38024e-07
0.72   0.972   -6.56544e-07
0.72   0.981   -6.63597e-07
0.72   0.99   -6.48037e-07
0.72   0.999   -6.01813e-07
0.72   1.008   -5.20474e-07
0.72   1.017   -4.03582e-07
0.72   1.026   -3.19416e-07
0.72   1.035   -2.5759e-07
0.72   1.044   -2.10931e-07
0.72   1.053   -1.74553e-07
0.72   1.062   -1.45171e-07
0.72   1.071   -1.20607e-07
0.72   1.08   -9.94353e-08
0.72   1.089   -8.07494e-08
0.72   1.098   -6.39954e-08
0.72   1.107   -4.88458e-08
0.72   1.116   -3.69974e-08
0.72   1.125   -2.78212e-08
0.72   1.134   -2.07935e-08
0.72   1.143   -1.54676e-08
0.72   1.152   -1.14654e-08
0.72   1.161   -8.47039e-09
0.72   1.17   -6.22049e-09
0.72   1.179   -4.49741e-09
0.72   1.188   -3.11882e-09
0.72   1.197   -2.25976e-09
0.72   1.206   -1.73691e-09
0.72   1.215   -1.44672e-09
0.72   1.224   -1.34699e-09
0.72   1.233   -1.45119e-09
0.72   1.242   -1.83918e-09
0.72   1.251   -2.69082e-09
0.72   1.26   -4.356e-09
0.72   1.269   -7.48663e-09
0.72   1.278   -9.40796e-09
0.72   1.287   -9.9397e-09
0.72   1.296   -9.14581e-09
0.72   1.305   -7.30195e-09
0.72   1.314   -4.83428e-09
0.72   1.323   -2.23844e-09
0.72   1.332   8.98208e-12
0.72   1.341   1.53318e-09
0.72   1.35   2.1281e-09
0.72   1.359   1.80369e-09
0.72   1.368   1.38219e-09
0.72   1.377   9.57277e-10
0.72   1.386   5.6282e-10
0.72   1.395   2.96526e-10
0.72   1.404   -1.36802e-05
0.72   1.413   -1.36802e-05
0.72   1.485   -1.36802e-05
0.72   1.494   -1.36802e-05
0.72   1.503   1.4381e-13
0.72   1.512   1.47097e-13
0.72   1.521   1.10248e-13
0.72   1.53   6.7521e-14
0.72   1.539   -1.36802e-05

0.729   0.162   -1.36802e-05
0.729   0.171   -0.000153976
0.729   0.18   -0.000328627
0.729   0.189   -0.000538752
0.729   0.198   -0.000779154
0.729   0.207   -0.000997189
0.729   0.216   -0.00106629
0.729   0.225   -1.36802e-05
0.729   0.234   -1.36802e-05
0.729   0.279   -1.36802e-05
0.729   0.288   -0.0459102
0.729   0.297   -0.0677266
0.729   0.306   -0.0847968
0.729   0.315   -0.0897813
0.729   0.324   -0.0848855
0.729   0.333   -0.0706575
0.729   0.342   -0.0486212
0.729   0.351   -0.0339458
0.729   0.36   -0.0240101
0.729   0.369   -0.0171452
0.729   0.378   -0.0123036
0.729   0.387   -0.0088234
0.729   0.396   -0.00628309
0.729   0.405   -0.00442046
0.729   0.414   -0.00309372
0.729   0.423   -0.00226565
0.729   0.432   -0.000722325
0.729   0.441   0.000901506
0.729   0.45   0.00208394
0.729   0.459   0.00252037
0.729   0.468   0.00214391
0.729   0.477   0.00109603
0.729   0.486   -0.000333325
0.729   0.495   -0.00178245
0.729   0.504   -0.00289906
0.729   0.513   -0.00341363
0.729   0.522   -0.00379448
0.729   0.531   -0.00401546
0.729   0.54   -0.0040634
0.729   0.549   -0.00393582
0.729   0.558   -0.00363887
0.729   0.567   -0.0031854
0.729   0.576   -0.00259343
0.729   0.585   -0.00188495
0.729   0.594   -0.00108554
0.729   0.603   -0.000635341
0.729   0.612   -0.00038108
0.729   0.621   -0.00023652
0.729   0.63   -0.000153344
0.729   0.639   -0.000104558
0.729   0.648   -7.51735e-05
0.729   0.657   -5.70646e-05
0.729   0.666   -4.61819e-05
0.729   0.675   -4.11372e-05
0.729   0.684   -4.25569e-05
0.729   0.693   -3.98226e-05
0.729   0.702   -3.49261e-05
0.729   0.711   -2.93088e-05
0.729   0.72   -2.38161e-05
0.729   0.729   -1.8851e-05
0.729   0.738   -1.45371e-05
0.729   0.747   -1.08386e-05
0.729   0.756   -7.63519e-06
0.729   0.765   -4.76729e-06
0.729   0.774   -3.02729e-06
0.729   0.783   -1.96219e-06
0.729   0.792   -1.30212e-06
0.729   0.801   -8.89341e-07
0.729   0.81   -6.33526e-07
0.729   0.819   -4.85621e-07
0.729   0.828   -4.2381e-07
0.729   0.837   -4.47733e-07
0.729   0.846   -5.79114e-07
0.729   0.855   -6.43798e-07
0.729   0.864   -6.51425e-07
0.729   0.873   -6.17637e-07
0.729   0.882   -5.60636e-07
0.729   0.891   -4.9807e-07
0.729   0.9   -4.44379e-07
0.729   0.909   -4.08769e-07
0.729   0.918   -3.93998e-07
0.729   0.927   -3.95992e-07
0.729   0.936   -4.042e-07
0.729   0.945   -4.5263e-07
0.729   0.954   -5.25855e-07
0.729   0.963   -6.07683e-07
0.729   0.972   -6.81871e-07
0.729   0.981   -7.33286e-07
0.729   0.99   -7.49093e-07
0.729   0.999   -7.19781e-07
0.729   1.008   -6.3996e-07
0.729   1.017   -5.09037e-07
0.729   1.026   -4.13241e-07
0.729   1.035   -3.41234e-07
0.729   1.044   -2.85258e-07
0.729   1.053   -2.40118e-07
0.729   1.062   -2.02379e-07
0.729   1.071   -1.69787e-07
0.729   1.08   -1.4089e-07
0.729   1.089   -1.14793e-07
0.729   1.098   -9.09956e-08
0.729   1.107   -6.92725e-08
0.729   1.116   -5.22296e-08
0.729   1.125   -3.9061e-08
0.729   1.134   -2.90348e-08
0.729   1.143   -2.14963e-08
0.729   1.152   -1.58826e-08
0.729   1.161   -1.17242e-08
0.729   1.17   -8.63368e-09
0.729   1.179   -6.28841e-09
0.729   1.188   -4.4134e-09
0.729   1.197   -3.23755e-09
0.729   1.206   -2.49457e-09
0.729   1.215   -2.03238e-09
0.729   1.224   -1.77884e-09
0.729   1.233   -1.72362e-09
0.729   1.242   -1.91742e-09
0.729   1.251   -2.49078e-09
0.729   1.26   -3.69858e-09
0.729   1.269   -6.00435e-09
0.729   1.278   -7.12585e-09
0.729   1.287   -6.94113e-09
0.729   1.296   -5.57102e-09
0.729   1.305   -3.34133e-09
0.729   1.314   -7.16747e-10
0.729   1.323   1.78499e-09
0.729   1.332   3.68583e-09
0.729   1.341   4.63299e-09
0.729   1.35   4.465e-09
0.729   1.359   3.24922e-09
0.729   1.368   2.3149e-09
0.729   1.377   1.59742e-09
0.729   1.386   1.05e-09
0.729   1.395   6.50954e-10
0.729   1.404   3.47862e-10
0.729   1.413   1.70249e-10
0.729   1.422   -1.36802e-05
0.729   1.467   -1.36802e-05
0.729   1.476   -1.36802e-05
0.729   1.485   6.42035e-13
0.729   1.494   6.06189e-13
0.729   1.503   4.82111e-13
0.729   1.512   3.43198e-13
0.729   1.521   2.2255e-13
0.729   1.53   1.27419e-13
0.729   1.539   -1.36802e-05

0.738   0.162   -1.36802e-05
0.738   0.171   -0.00026648
0.738   0.18   -0.000587537
0.738   0.189   -0.00102393
0.738   0.198   -0.00164494
0.738   0.207   -0.00251962
0.738   0.216   -0.00367036
0.738   0.225   -0.00486429
0.738   0.234   -0.00548466
0.738   0.243   -1.36802e-05
0.738   0.252   -1.36802e-05
0.738   0.261   -1.36802e-05
0.738   0.27   -1.36802e-05
0.738   0.279   -0.0737517
0.738   0.288   -0.120121
0.738   0.297   -0.146406
0.738   0.306   -0.158939
0.738   0.315   -0.157627
0.738   0.324   -0.14333
0.738   0.333   -0.116955
0.738   0.342   -0.079858
0.738   0.351   -0.0556756
0.738   0.36   -0.0394726
0.738   0.369   -0.0283165
0.738   0.378   -0.0204589
0.738   0.387   -0.0148373
0.738   0.396   -0.0108061
0.738   0.405   -0.00801385
0.738   0.414   -0.00638398
0.738   0.423   -0.00618697
0.738   0.432   -0.00472541
0.738   0.441   -0.00288406
0.738   0.45   -0.00130107
0.738   0.459   -0.000331567
0.738   0.468   -8.00063e-05
0.738   0.477   -0.000452864
0.738   0.486   -0.00122148
0.738   0.495   -0.00209042
0.738   0.504   -0.00276492
0.738   0.513   -0.00300966
0.738   0.522   -0.00322252
0.738   0.531   -0.0033497
0.738   0.54   -0.00336203
0.738   0.549   -0.00324707
0.738   0.558   -0.00300372
0.738   0.567   -0.00263851
0.738   0.576   -0.00216279
0.738   0.585   -0.00159028
0.738   0.594   -0.000935458
0.738   0.603   -0.000568822
0.738   0.612   -0.000361648
0.738   0.621   -0.000242669
0.738   0.63   -0.000172502
0.738   0.639   -0.000129355
0.738   0.648   -0.000101247
0.738   0.657   -8.18282e-05
0.738   0.666   -6.82603e-05
0.738   0.675   -6.02976e-05
0.738   0.684   -6.01244e-05
0.738   0.693   -5.39921e-05
0.738   0.702   -4.55878e-05
0.738   0.711   -3.7029e-05
0.738   0.72   -2.92944e-05
0.738   0.729   -2.27055e-05
0.738   0.738   -1.72479e-05
0.738   0.747   -1.27511e-05
0.738   0.756   -8.97567e-06
0.738   0.765   -5.65276e-06
0.738   0.774   -3.65075e-06
0.738   0.783   -2.41798e-06
0.738   0.792   -1.63909e-06
0.738   0.801   -1.13522e-06
0.738   0.81   -8.0477e-07
0.738   0.819   -5.90581e-07
0.738   0.828   -4.62494e-07
0.738   0.837   -4.0882e-07
0.738   0.846   -4.33234e-07
0.738   0.855   -3.86956e-07
0.738   0.864   -2.89543e-07
0.738   0.873   -1.65207e-07
0.738   0.882   -3.91923e-08
0.738   0.891   6.54319e-08
0.738   0.9   1.30522e-07
0.738   0.909   1.44931e-07
0.738   0.918   1.05678e-07
0.738   0.927   1.81914e-08
0.738   0.936   -1.04069e-07
0.738   0.945   -2.52502e-07
0.738   0.954   -4.15906e-07
0.738   0.963   -5.78631e-07
0.738   0.972   -7.22845e-07
0.738   0.981   -8.30917e-07
0.738   0.99   -8.87439e-07
0.738   0.999   -8.80734e-07
0.738   1.008   -8.0386e-07
0.738   1.017   -6.55318e-07
0.738   1.026   -5.44934e-07
0.738   1.035   -4.5976e-07
0.738   1.044   -3.91309e-07
0.738   1.053   -3.3411e-07
0.738   1.062   -2.84635e-07
0.738   1.071   -2.40605e-07
0.738   1.08   -2.00568e-07
0.738   1.089   -1.63664e-07
0.738   1.098   -1.29499e-07
0.738   1.107   -9.80708e-08
0.738   1.116   -7.34281e-08
0.738   1.125   -5.4518e-08
0.738   1.134   -4.02588e-08
0.738   1.143   -2.96503e-08
0.738   1.152   -2.18371e-08
0.738   1.161   -1.61189e-08
0.738   1.17   -1.19284e-08
0.738   1.179   -8.79392e-09
0.738   1.188   -6.29966e-09
0.738   1.197   -4.72937e-09
0.738   1.206   -3.70106e-09
0.738   1.215   -3.00381e-09
0.738   1.224   -2.53264e-09
0.738   1.233   -2.25113e-09
0.738   1.242   -2.17693e-09
0.738   1.251   -2.38478e-09
0.738   1.26   -3.02493e-09
0.738   1.269   -4.35755e-09
0.738   1.278   -4.54924e-09
0.738   1.287   -3.56874e-09
0.738   1.296   -1.60435e-09
0.738   1.305   9.74984e-10
0.738   1.314   3.68463e-09
0.738   1.323   6.00834e-09
0.738   1.332   7.48841e-09
0.738   1.341   7.8072e-09
0.738   1.35   6.8467e-09
0.738   1.359   4.7165e-09
0.738   1.368   3.24681e-09
0.738   1.377   2.21657e-09
0.738   1.386   1.4868e-09
0.738   1.395   9.7017e-10
0.738   1.404   6.02712e-10
0.738   1.413   3.49018e-10
0.738   1.422   1.55532e-10
0.738   1.431   -1.36802e-05
0.738   1.44   -1.36802e-05
0.738   1.449   -1.36802e-05
0.738   1.458   -1.36802e-05
0.738   1.467   3.29479e-12
0.738   1.476   2.9041e-12
0.738   1.485   2.19743e-12
0.738   1.494   1.52329e-12
0.738   1.503   1.01063e-12
0.738   1.512   6.46018e-13
0.738   1.521   3.93494e-13
0.738   1.53   2.15442e-13
0.738   1.539   -1.36802e-05

0.747   0.162   -1.36802e-05
0.747   0.171   -0.000424969
0.747   0.18   -0.000952828
0.747   0.189   -0.00171088
0.747   0.198   -0.00287779
0.747   0.207   -0.00471679
0.747   0.216   -0.00761629
0.747   0.225   -0.0121377
0.747   0.234   -0.0191441
0.747   0.243   -0.0299791
0.747   0.252   -0.0507804
0.747   0.261   -0.087322
0.747   0.27   -0.127023
0.747   0.279   -0.181644
0.747   0.288   -0.225426
0.747   0.297   -0.252253
0.747   0.306   -0.261493
0.747   0.315   -0.252901
0.747   0.324   -0.226989
0.747   0.333   -0.184692
0.747   0.342   -0.127065
0.747   0.351   -0.0895636
0.747   0.36   -0.0641655
0.747   0.369   -0.0464311
0.747   0.378   -0.0337781
0.747   0.387   -0.0246274
0.747   0.396   -0.0179988
0.747   0.405   -0.0133434
0.747   0.414   -0.0105505
0.747   0.423   -0.010166
0.747   0.432   -0.00818653
0.747   0.441   -0.00584871
0.747   0.45   -0.00381878
0.747   0.459   -0.00240089
0.747   0.468   -0.0016639
0.747   0.477   -0.00151765
0.747   0.486   -0.00177105
0.747   0.495   -0.00218507
0.747   0.504   -0.00252121
0.747   0.513   -0.00257909
0.747   0.522   -0.00267363
0.747   0.531   -0.00273371
0.747   0.54   -0.00272263
0.747   0.549   -0.00262364
0.747   0.558   -0.00243207
0.747   0.567   -0.00215086
0.747   0.576   -0.00178692
0.747   0.585   -0.00134701
0.747   0.594   -0.000831809
0.747   0.603   -0.000546306
0.747   0.612   -0.000383385
0.747   0.621   -0.00028681
0.747   0.63   -0.000226341
0.747   0.639   -0.000185387
0.747   0.648   -0.000154845
0.747   0.657   -0.000130011
0.747   0.666   -0.00010915
0.747   0.675   -9.3237e-05
0.747   0.684   -8.68567e-05
0.747   0.693   -7.33122e-05
0.747   0.702   -5.88343e-05
0.747   0.711   -4.58991e-05
0.747   0.72   -3.51889e-05
0.747   0.729   -2.66392e-05
0.747   0.738   -1.99177e-05
0.747   0.747   -1.46219e-05
0.747   0.756   -1.03422e-05
0.747   0.765   -6.65393e-06
0.747   0.774   -4.43278e-06
0.747   0.783   -3.03439e-06
0.747   0.792   -2.11761e-06
0.747   0.801   -1.49618e-06
0.747   0.81   -1.06427e-06
0.747   0.819   -7.59531e-07
0.747   0.828   -5.44305e-07
0.747   0.837   -3.95716e-07
0.747   0.846   -2.99732e-07
0.747   0.855   -1.29165e-07
0.747   0.864   8.43887e-08
0.747   0.873   3.0778e-07
0.747   0.882   5.08917e-07
0.747   0.891   6.5966e-07
0.747   0.9   7.38537e-07
0.747   0.909   7.32786e-07
0.747   0.918   6.39365e-07
0.747   0.927   4.647e-07
0.747   0.936   2.23322e-07
0.747   0.945   -3.47654e-08
0.747   0.954   -3.02289e-07
0.747   0.963   -5.62044e-07
0.747   0.972   -7.92405e-07
0.747   0.981   -9.71414e-07
0.747   0.99   -1.07974e-06
0.747   0.999   -1.10265e-06
0.747   1.008   -1.03103e-06
0.747   1.017   -8.61218e-07
0.747   1.026   -7.32723e-07
0.747   1.035   -6.30164e-07
0.747   1.044   -5.44495e-07
0.747   1.053   -4.7023e-07
0.747   1.062   -4.03917e-07
0.747   1.071   -3.43328e-07
0.747   1.08   -2.87038e-07
0.747   1.089   -2.34215e-07
0.747   1.098   -1.84587e-07
0.747   1.107   -1.38562e-07
0.747   1.116   -1.02729e-07
0.747   1.125   -7.5596e-08
0.747   1.134   -5.54174e-08
0.747   1.143   -4.05955e-08
0.747   1.152   -2.98111e-08
0.747   1.161   -2.2023e-08
0.747   1.17   -1.64145e-08
0.747   1.179   -1.23161e-08
0.747   1.188   -9.10445e-09
0.747   1.197   -7.06246e-09
0.747   1.206   -5.65896e-09
0.747   1.215   -4.62771e-09
0.747   1.224   -3.83753e-09
0.747   1.233   -3.22974e-09
0.747   1.242   -2.79111e-09
0.747   1.251   -2.54395e-09
0.747   1.26   -2.54356e-09
0.747   1.269   -2.87281e-09
0.747   1.278   -2.1229e-09
0.747   1.287   -3.78576e-10
0.747   1.296   2.10776e-09
0.747   1.305   4.94197e-09
0.747   1.314   7.64426e-09
0.747   1.323   9.72566e-09
0.747   1.332   1.07701e-08
0.747   1.341   1.05069e-08
0.747   1.35   8.86008e-09
0.747   1.359   5.96341e-09
0.747   1.368   4.04226e-09
0.747   1.377   2.7421e-09
0.747   1.386   1.8492e-09
0.747   1.395   1.23075e-09
0.747   1.404   8.0004e-10
0.747   1.413   5.00152e-10
0.747   1.422   2.87622e-10
0.747   1.431   1.40962e-10
0.747   1.44   6.69396e-11
0.747   1.449   3.4242e-11
0.747   1.458   1.8706e-11
0.747   1.467   1.1483e-11
0.747   1.476   7.18729e-12
0.747   1.485   4.52173e-12
0.747   1.494   2.83495e-12
0.747   1.503   1.7628e-12
0.747   1.512   1.07617e-12
0.747   1.521   6.32302e-13
0.747   1.53   3.37757e-13
0.747   1.539   -1.36802e-05

0.756   0.162   -1.36802e-05
0.756   0.171   -0.000640937
0.756   0.18   -0.00144748
0.756   0.189   -0.00263461
0.756   0.198   -0.00452454
0.756   0.207   -0.00763342
0.756   0.216   -0.0128144
0.756   0.225   -0.0215067
0.756   0.234   -0.036199
0.756   0.243   -0.0613052
0.756   0.252   -0.104983
0.756   0.261   -0.179487
0.756   0.27   -0.250765
0.756   0.279   -0.317023
0.756   0.288   -0.368342
0.756   0.297   -0.398805
0.756   0.306   -0.405843
0.756   0.315   -0.38867
0.756   0.324   -0.347834
0.756   0.333   -0.284685
0.756   0.342   -0.200104
0.756   0.351   -0.143744
0.756   0.36   -0.104403
0.756   0.369   -0.0762586
0.756   0.378   -0.0558124
0.756   0.387   -0.040803
0.756   0.396   -0.0297285
0.756   0.405   -0.0216369
0.756   0.414   -0.0161245
0.756   0.423   -0.013757
0.756   0.432   -0.0104091
0.756   0.441   -0.00736459
0.756   0.45   -0.00497956
0.756   0.459   -0.00332097
0.756   0.468   -0.00233247
0.756   0.477   -0.00188677
0.756   0.486   -0.00181451
0.756   0.495   -0.00193138
0.756   0.504   -0.00206396
0.756   0.513   -0.00206176
0.756   0.522   -0.00210727
0.756   0.531   -0.00213575
0.756   0.54   -0.00211826
0.756   0.549   -0.00204179
0.756   0.558   -0.00190282
0.756   0.567   -0.00170414
0.756   0.576   -0.00145229
0.756   0.585   -0.00115288
0.756   0.594   -0.000795997
0.756   0.603   -0.000596623
0.756   0.612   -0.000475912
0.756   0.621   -0.000397434
0.756   0.63   -0.000341628
0.756   0.639   -0.000297317
0.756   0.648   -0.000258123
0.756   0.657   -0.000220726
0.756   0.666   -0.000184136
0.756   0.675   -0.000149994
0.756   0.684   -0.000125384
0.756   0.693   -9.74743e-05
0.756   0.702   -7.36751e-05
0.756   0.711   -5.49913e-05
0.756   0.72   -4.07989e-05
0.756   0.729   -3.01652e-05
0.756   0.738   -2.22237e-05
0.756   0.747   -1.62562e-05
0.756   0.756   -1.16687e-05
0.756   0.765   -7.87898e-06
0.756   0.774   -5.51862e-06
0.756   0.783   -3.94033e-06
0.756   0.792   -2.83894e-06
0.756   0.801   -2.04787e-06
0.756   0.81   -1.46709e-06
0.756   0.819   -1.03199e-06
0.756   0.828   -6.97807e-07
0.756   0.837   -4.30574e-07
0.756   0.846   -2.00471e-07
0.756   0.855   1.03026e-07
0.756   0.864   4.37124e-07
0.756   0.873   7.61594e-07
0.756   0.882   1.03892e-06
0.756   0.891   1.23697e-06
0.756   0.9   1.33177e-06
0.756   0.909   1.30968e-06
0.756   0.918   1.16824e-06
0.756   0.927   9.15372e-07
0.756   0.936   5.65089e-07
0.756   0.945   1.92771e-07
0.756   0.954   -1.9328e-07
0.756   0.963   -5.68977e-07
0.756   0.972   -9.05035e-07
0.756   0.981   -1.17244e-06
0.756   0.99   -1.34616e-06
0.756   0.999   -1.40758e-06
0.756   1.008   -1.3456e-06
0.756   1.017   -1.1543e-06
0.756   1.026   -1.0039e-06
0.756   1.035   -8.77702e-07
0.756   1.044   -7.67518e-07
0.756   1.053   -6.68559e-07
0.756   1.062   -5.7774e-07
0.756   1.071   -4.9298e-07
0.756   1.08   -4.12868e-07
0.756   1.089   -3.36518e-07
0.756   1.098   -2.63615e-07
0.756   1.107   -1.94966e-07
0.756   1.116   -1.42685e-07
0.756   1.125   -1.03963e-07
0.756   1.134   -7.56606e-08
0.756   1.143   -5.51518e-08
0.756   1.152   -4.04057e-08
0.756   1.161   -2.98968e-08
0.756   1.17   -2.24834e-08
0.756   1.179   -1.7272e-08
0.756   1.188   -1.34024e-08
0.756   1.197   -1.08227e-08
0.756   1.206   -8.89971e-09
0.756   1.215   -7.36406e-09
0.756   1.224   -6.0824e-09
0.756   1.233   -4.98381e-09
0.756   1.242   -4.03015e-09
0.756   1.251   -3.20042e-09
0.756   1.26   -2.47647e-09
0.756   1.269   -1.82191e-09
0.756   1.278   -2.14106e-10
0.756   1.287   2.15462e-09
0.756   1.296   4.99853e-09
0.756   1.305   7.93072e-09
0.756   1.314   1.05076e-08
