







0.639   0.531   5.62445e-05
0.639   0.54   4.17888e-05
0.639   0.549   3.05856e-05
0.639   0.558   2.19604e-05
0.639   0.567   1.53571e-05
0.639   0.576   1.03063e-05
0.639   0.585   6.40014e-06
0.639   0.594   3.27071e-06
0.639   0.603   1.64985e-06
0.639   0.612   8.15168e-07
0.639   0.621   3.88209e-07
0.639   0.63   1.7162e-07
0.639   0.639   6.29375e-08
0.639   0.648   9.18771e-09
0.639   0.657   -1.68531e-08
0.639   0.666   -2.89373e-08
0.639   0.675   -3.36309e-08
0.639   0.684   -3.35975e-08
0.639   0.693   -3.26181e-08
0.639   0.702   -3.07298e-08
0.639   0.711   -2.79764e-08
0.639   0.72   -2.45682e-08
0.639   0.729   -2.08218e-08
0.639   0.738   -1.70711e-08
0.639   0.747   -1.36162e-08
0.639   0.756   -1.07135e-08
0.639   0.765   -8.58425e-09
0.639   0.774   -6.40702e-09
0.639   0.783   -4.43802e-09
0.639   0.792   -2.75533e-09
0.639   0.801   -1.30615e-09
0.639   0.81   4.72049e-11
0.639   0.819   1.50428e-09
0.639   0.828   3.32953e-09
0.639   0.837   5.88014e-09
0.639   0.846   9.66192e-09
0.639   0.855   1.307e-08
0.639   0.864   1.59463e-08
0.639   0.873   1.81628e-08
0.639   0.882   1.96316e-08
0.639   0.891   2.03093e-08
0.639   0.9   2.01981e-08
0.639   0.909   1.93451e-08
0.639   0.918   1.78393e-08
0.639   0.927   1.58067e-08
0.639   0.936   1.33975e-08
0.639   0.945   1.11654e-08
0.639   0.954   9.16431e-09
0.639   0.963   7.4153e-09
0.639   0.972   5.91124e-09
0.639   0.981   4.62639e-09
0.639   0.99   3.52445e-09
0.639   0.999   2.56508e-09
0.639   1.008   1.70673e-09
0.639   1.017   9.11097e-10
0.639   1.026   4.90533e-10
0.639   1.035   2.68319e-10
0.639   1.044   1.48296e-10
0.639   1.053   8.45344e-11
0.639   1.062   4.80327e-11
0.639   1.071   2.90894e-11
0.639   1.08   1.67187e-11
0.639   1.089   1.10611e-11
0.639   1.098   6.22964e-12
0.639   1.107   4.74156e-12
0.639   1.116   2.50881e-12
0.639   1.125   2.18207e-12
0.639   1.134   9.92026e-13
0.639   1.143   1.07157e-12
0.639   1.152   4.41576e-13
0.639   1.161   6.76455e-13
0.639   1.17   4.99175e-13
0.639   1.179   9.81311e-13
0.639   1.188   1.60082e-12
0.639   1.197   2.21833e-12
0.639   1.206   2.58569e-12
0.639   1.215   2.80334e-12
0.639   1.224   2.81877e-12
0.639   1.233   2.66446e-12
0.639   1.242   2.34171e-12
0.639   1.251   1.88824e-12
0.639   1.26   1.33475e-12
0.639   1.269   7.19311e-13
0.639   1.278   3.64458e-13
0.639   1.287   1.61575e-13
0.639   1.296   4.39539e-14
0.639   1.305   -1.96827e-14
0.639   1.314   -4.88911e-14
0.639   1.323   -5.40536e-14
0.639   1.332   -4.71242e-14
0.639   1.341   -2.63581e-14
0.639   1.35   -3.72771e-11

0.648   0.351   -3.72771e-11
0.648   0.36   2.27017e-06
0.648   0.369   5.07509e-06
0.648   0.378   9.07351e-06
0.648   0.387   1.51959e-05
0.648   0.396   2.48444e-05
0.648   0.405   4.01821e-05
0.648   0.414   6.45639e-05
0.648   0.423   0.00010321
0.648   0.432   0.000137499
0.648   0.441   0.000165735
0.648   0.45   0.000186548
0.648   0.459   0.000198993
0.648   0.468   0.000202593
0.648   0.477   0.00019735
0.648   0.486   0.000183723
0.648   0.495   0.000162577
0.648   0.504   0.000135114
0.648   0.513   0.000102769
0.648   0.522   7.73169e-05
0.648   0.531   5.74212e-05
0.648   0.54   4.19928e-05
0.648   0.549   3.01403e-05
0.648   0.558   2.11347e-05
0.648   0.567   1.43735e-05
0.648   0.576   9.34819e-06
0.648   0.585   5.61354e-06
0.648   0.594   2.76321e-06
0.648   0.603   1.32026e-06
0.648   0.612   5.97495e-07
0.648   0.621   2.40421e-07
0.648   0.63   6.74274e-08
0.648   0.639   -1.39627e-08
0.648   0.648   -5.06068e-08
0.648   0.657   -6.60659e-08
0.648   0.666   -7.18001e-08
0.648   0.675   -7.25584e-08
0.648   0.684   -6.89756e-08
0.648   0.693   -6.57346e-08
0.648   0.702   -6.13671e-08
0.648   0.711   -5.54336e-08
0.648   0.72   -4.8251e-08
0.648   0.729   -4.04639e-08
0.648   0.738   -3.27476e-08
0.648   0.747   -2.56808e-08
0.648   0.756   -1.97433e-08
0.648   0.765   -1.53666e-08
0.648   0.774   -1.11375e-08
0.648   0.783   -7.52221e-09
0.648   0.792   -4.60338e-09
0.648   0.801   -2.22989e-09
0.648   0.81   -1.29281e-10
0.648   0.819   2.04421e-09
0.648   0.828   4.71362e-09
0.648   0.837   8.42103e-09
0.648   0.846   1.39064e-08
0.648   0.855   1.88544e-08
0.648   0.864   2.30212e-08
0.648   0.873   2.62135e-08
0.648   0.882   2.83018e-08
0.648   0.891   2.92243e-08
0.648   0.9   2.89857e-08
0.648   0.909   2.76563e-08
0.648   0.918   2.53706e-08
0.648   0.927   2.23236e-08
0.648   0.936   1.87579e-08
0.648   0.945   1.54863e-08
0.648   0.954   1.25972e-08
0.648   0.963   1.0114e-08
0.648   0.972   8.01341e-09
0.648   0.981   6.24525e-09
0.648   0.99   4.74778e-09
0.648   0.999   3.45579e-09
0.648   1.008   2.306e-09
0.648   1.017   1.23808e-09
0.648   1.026   6.751e-10
0.648   1.035   3.74291e-10
0.648   1.044   2.1268e-10
0.648   1.053   1.22562e-10
0.648   1.062   7.32619e-11
0.648   1.071   4.35873e-11
0.648   1.08   2.76299e-11
0.648   1.089   1.665e-11
0.648   1.098   1.13665e-11
0.648   1.107   6.88188e-12
0.648   1.116   5.10748e-12
0.648   1.125   2.88806e-12
0.648   1.134   2.34017e-12
0.648   1.143   1.20819e-12
0.648   1.152   1.15442e-12
0.648   1.161   6.40008e-13
0.648   1.17   8.59437e-13
0.648   1.179   9.48954e-13
0.648   1.188   1.74044e-12
0.648   1.197   2.21535e-12
0.648   1.206   2.57751e-12
0.648   1.215   2.72877e-12
0.648   1.224   2.71849e-12
0.648   1.233   2.53609e-12
0.648   1.242   2.20546e-12
0.648   1.251   1.75306e-12
0.648   1.26   1.21518e-12
0.648   1.269   6.27062e-13
0.648   1.278   2.84464e-13
0.648   1.287   8.04468e-14
0.648   1.296   -3.55874e-14
0.648   1.305   -1.00721e-13
0.648   1.314   -1.25078e-13
0.648   1.323   -1.22641e-13
0.648   1.332   -9.6387e-14
0.648   1.341   -5.32401e-14
0.648   1.35   -3.72771e-11

0.657   0.351   -3.72771e-11
0.657   0.36   2.21087e-06
0.657   0.369   4.97202e-06
0.657   0.378   8.97013e-06
0.657   0.387   1.51895e-05
0.657   0.396   2.51308e-05
0.657   0.405   4.11188e-05
0.657   0.414   6.6735e-05
0.657   0.423   0.000107442
0.657   0.432   0.000143719
0.657   0.441   0.000173568
0.657   0.45   0.000195426
0.657   0.459   0.000208254
0.657   0.468   0.000211564
0.657   0.477   0.000205415
0.657   0.486   0.000190377
0.657   0.495   0.000167476
0.657   0.504   0.000138109
0.657   0.513   0.000103943
0.657   0.522   7.70947e-05
0.657   0.531   5.62094e-05
0.657   0.54   4.01408e-05
0.657   0.549   2.79394e-05
0.657   0.558   1.88296e-05
0.657   0.567   1.21745e-05
0.657   0.576   7.4378e-06
0.657   0.585   4.14582e-06
0.657   0.594   1.8571e-06
0.657   0.603   7.52479e-07
0.657   0.612   2.32262e-07
0.657   0.621   -3.67659e-09
0.657   0.63   -1.03753e-07
0.657   0.639   -1.40706e-07
0.657   0.648   -1.50062e-07
0.657   0.657   -1.49123e-07
0.657   0.666   -1.45851e-07
0.657   0.675   -1.42316e-07
0.657   0.684   -1.35358e-07
0.657   0.693   -1.29851e-07
0.657   0.702   -1.21459e-07
0.657   0.711   -1.09332e-07
0.657   0.72   -9.44661e-08
0.657   0.729   -7.84243e-08
0.657   0.738   -6.2657e-08
0.657   0.747   -4.8287e-08
0.657   0.756   -3.61849e-08
0.657   0.765   -2.71885e-08
0.657   0.774   -1.9014e-08
0.657   0.783   -1.24493e-08
0.657   0.792   -7.46008e-09
0.657   0.801   -3.6335e-09
0.657   0.81   -4.22299e-10
0.657   0.819   2.77832e-09
0.657   0.828   6.65091e-09
0.657   0.837   1.20267e-08
0.657   0.846   1.99911e-08
0.657   0.855   2.71865e-08
0.657   0.864   3.32278e-08
0.657   0.873   3.78243e-08
0.657   0.882   4.07897e-08
0.657   0.891   4.20385e-08
0.657   0.9   4.15798e-08
0.657   0.909   3.95153e-08
0.657   0.918   3.60403e-08
0.657   0.927   3.14509e-08
0.657   0.936   2.61424e-08
0.657   0.945   2.13389e-08
0.657   0.954   1.7181e-08
0.657   0.963   1.36802e-08
0.657   0.972   1.07735e-08
0.657   0.981   8.36544e-09
0.657   0.99   6.35213e-09
0.657   0.999   4.6319e-09
0.657   1.008   3.10754e-09
0.657   1.017   1.68798e-09
0.657   1.026   9.36845e-10
0.657   1.035   5.3312e-10
0.657   1.044   3.09998e-10
0.657   1.053   1.85285e-10
0.657   1.062   1.12182e-10
0.657   1.071   7.0263e-11
0.657   1.08   4.37102e-11
0.657   1.089   2.86523e-11
0.657   1.098   1.80338e-11
0.657   1.107   1.25654e-11
0.657   1.116   7.84195e-12
0.657   1.125   5.62033e-12
0.657   1.134   3.34061e-12
0.657   1.143   2.54454e-12
0.657   1.152   1.45867e-12
0.657   1.161   1.28798e-12
0.657   1.17   9.16392e-13
0.657   1.179   1.20703e-12
0.657   1.188   1.72994e-12
0.657   1.197   2.18907e-12
0.657   1.206   2.42025e-12
0.657   1.215   2.52198e-12
0.657   1.224   2.46034e-12
0.657   1.233   2.26278e-12
0.657   1.242   1.93531e-12
0.657   1.251   1.50323e-12
0.657   1.26   9.98152e-13
0.657   1.269   4.66334e-13
0.657   1.278   1.41306e-13
0.657   1.287   -6.13684e-14
0.657   1.296   -1.83546e-13
0.657   1.305   -2.46845e-13
0.657   1.314   -2.67097e-13
0.657   1.323   -2.43822e-13
0.657   1.332   -1.90261e-13
0.657   1.341   -1.04792e-13
0.657   1.35   -3.72771e-11

0.666   0.351   -3.72771e-11
0.666   0.36   2.03599e-06
0.666   0.369   4.60955e-06
0.666   0.378   8.40912e-06
0.666   0.387   1.44477e-05
0.666   0.396   2.43116e-05
0.666   0.405   4.05118e-05
0.666   0.414   6.69358e-05
0.666   0.423   0.000109312
0.666   0.432   0.00014728
0.666   0.441   0.000178417
0.666   0.45   0.000200977
0.666   0.459   0.000213866
0.666   0.468   0.000216618
0.666   0.477   0.00020938
0.666   0.486   0.000192858
0.666   0.495   0.000168252
0.666   0.504   0.000137171
0.666   0.513   0.000101562
0.666   0.522   7.37004e-05
0.666   0.531   5.22156e-05
0.666   0.54   3.58748e-05
0.666   0.549   2.36584e-05
0.666   0.558   1.47512e-05
0.666   0.567   8.49793e-06
0.666   0.576   4.35191e-06
0.666   0.585   1.82493e-06
0.666   0.594   4.44864e-07
0.666   0.603   -1.24991e-07
0.666   0.612   -3.32456e-07
0.666   0.621   -3.84979e-07
0.666   0.63   -3.75932e-07
0.666   0.639   -3.46416e-07
0.666   0.648   -3.14594e-07
0.666   0.657   -2.88952e-07
0.666   0.666   -2.73412e-07
0.666   0.675   -2.67454e-07
0.666   0.684   -2.61804e-07
0.666   0.693   -2.55863e-07
0.666   0.702   -2.40484e-07
0.666   0.711   -2.15655e-07
0.666   0.72   -1.84788e-07
0.666   0.729   -1.5175e-07
0.666   0.738   -1.19644e-07
0.666   0.747   -9.05693e-08
0.666   0.756   -6.59651e-08
0.666   0.765   -4.73669e-08
0.666   0.774   -3.16994e-08
0.666   0.783   -2.00034e-08
0.666   0.792   -1.16725e-08
0.666   0.801   -5.64832e-09
0.666   0.81   -8.47297e-10
0.666   0.819   3.77835e-09
0.666   0.828   9.33017e-09
0.666   0.837   1.71038e-08
0.666   0.846   2.87179e-08
0.666   0.855   3.92201e-08
0.666   0.864   4.79923e-08
0.666   0.873   5.46099e-08
0.666   0.882   5.88161e-08
0.666   0.891   6.04988e-08
0.666   0.9   5.96757e-08
0.666   0.909   5.64869e-08
0.666   0.918   5.12014e-08
0.666   0.927   4.42441e-08
0.666   0.936   3.62529e-08
0.666   0.945   2.91831e-08
0.666   0.954   2.32312e-08
0.666   0.963   1.83431e-08
0.666   0.972   1.43664e-08
0.666   0.981   1.11247e-08
0.666   0.99   8.44873e-09
0.666   0.999   6.18417e-09
0.666   1.008   4.18912e-09
0.666   1.017   2.32202e-09
0.666   1.026   1.32699e-09
0.666   1.035   7.78678e-10
0.666   1.044   4.68485e-10
0.666   1.053   2.87064e-10
0.666   1.062   1.79938e-10
0.666   1.071   1.13752e-10
0.666   1.08   7.37645e-11
0.666   1.089   4.74713e-11
0.666   1.098   3.16856e-11
0.666   1.107   2.06802e-11
0.666   1.116   1.4109e-11
0.666   1.125   8.94667e-12
0.666   1.134   6.21045e-12
0.666   1.143   3.83156e-12
0.666   1.152   2.78529e-12
0.666   1.161   1.7399e-12
0.666   1.17   1.48458e-12
0.666   1.179   1.30245e-12
0.666   1.188   1.81213e-12
0.666   1.197   2.02616e-12
0.666   1.206   2.16248e-12
0.666   1.215   2.15924e-12
0.666   1.224   2.0613e-12
0.666   1.233   1.85103e-12
0.666   1.242   1.54477e-12
0.666   1.251   1.14902e-12
0.666   1.26   6.94919e-13
0.666   1.269   2.27443e-13
0.666   1.278   -8.68879e-14
0.666   1.287   -3.01122e-13
0.666   1.296   -4.37045e-13
0.666   1.305   -5.10175e-13
0.666   1.314   -5.19025e-13
0.666   1.323   -4.71054e-13
0.666   1.332   -3.64369e-13
0.666   1.341   -2.03874e-13
0.666   1.35   -3.72771e-11

0.675   0.351   -3.72771e-11
0.675   0.36   1.72385e-06
0.675   0.369   3.92738e-06
0.675   0.378   7.26243e-06
0.675   0.387   1.27213e-05
0.675   0.396   2.19362e-05
0.675   0.405   3.76462e-05
0.675   0.414   6.43446e-05
0.675   0.423   0.000108679
0.675   0.432   0.000148361
0.675   0.441   0.000180562
0.675   0.45   0.000203493
0.675   0.459   0.000216091
0.675   0.468   0.000217967
0.675   0.477   0.000209391
0.675   0.486   0.000191229
0.675   0.495   0.000164865
0.675   0.504   0.000132089
0.675   0.513   9.51087e-05
0.675   0.522   6.65976e-05
0.675   0.531   4.49682e-05
0.675   0.54   2.87828e-05
0.675   0.549   1.69248e-05
0.675   0.558   8.55288e-06
0.675   0.567   3.02169e-06
0.675   0.576   -1.95461e-07
0.675   0.585   -1.57683e-06
0.675   0.594   -1.61517e-06
0.675   0.603   -1.41048e-06
0.675   0.612   -1.17349e-06
0.675   0.621   -9.68398e-07
0.675   0.63   -8.05823e-07
0.675   0.639   -6.80901e-07
0.675   0.648   -5.87796e-07
0.675   0.657   -5.2417e-07
0.675   0.666   -4.91206e-07
0.675   0.675   -4.89923e-07
0.675   0.684   -5.0752e-07
0.675   0.693   -5.0759e-07
0.675   0.702   -4.7825e-07
0.675   0.711   -4.26021e-07
0.675   0.72   -3.61258e-07
0.675   0.729   -2.93109e-07
0.675   0.738   -2.27972e-07
0.675   0.747   -1.69541e-07
0.675   0.756   -1.19718e-07
0.675   0.765   -8.06046e-08
0.675   0.774   -5.11142e-08
0.675   0.783   -3.0945e-08
0.675   0.792   -1.75187e-08
0.675   0.801   -8.3467e-09
0.675   0.81   -1.38296e-09
0.675   0.819   5.12772e-09
0.675   0.828   1.29372e-08
0.675   0.837   2.41145e-08
0.675   0.846   4.12471e-08
0.675   0.855   5.66583e-08
0.675   0.864   6.9408e-08
0.675   0.873   7.89238e-08
0.675   0.882   8.48767e-08
0.675   0.891   8.71335e-08
0.675   0.9   8.57284e-08
0.675   0.909   8.08477e-08
0.675   0.918   7.28314e-08
0.675   0.927   6.22168e-08
0.675   0.936   4.99225e-08
0.675   0.945   3.95162e-08
0.675   0.954   3.10887e-08
0.675   0.963   2.43618e-08
0.675   0.972   1.89998e-08
0.675   0.981   1.46933e-08
0.675   0.99   1.11779e-08
0.675   0.999   8.23163e-09
0.675   1.008   5.65987e-09
0.675   1.017   3.25975e-09
0.675   1.026   1.94015e-09
0.675   1.035   1.18196e-09
0.675   1.044   7.32932e-10
0.675   1.053   4.62281e-10
0.675   1.062   2.951e-10
0.675   1.071   1.91356e-10
0.675   1.08   1.24679e-10
0.675   1.089   8.24698e-11
0.675   1.098   5.40897e-11
0.675   1.107   3.624e-11
0.675   1.116   2.3563e-11
0.675   1.125   1.57643e-11
0.675   1.134   1.01109e-11
0.675   1.143   6.85372e-12
0.675   1.152   4.3485e-12
0.675   1.161   3.06165e-12
0.675   1.17   2.04249e-12
0.675   1.179   1.73117e-12
0.675   1.188   1.7771e-12
0.675   1.197   1.80583e-12
0.675   1.206   1.74021e-12
0.675   1.215   1.66529e-12
0.675   1.224   1.52372e-12
0.675   1.233   1.32806e-12
0.675   1.242   1.05844e-12
0.675   1.251   7.21342e-13
0.675   1.26   3.21264e-13
0.675   1.269   -1.01208e-13
0.675   1.278   -4.4051e-13
0.675   1.287   -7.00881e-13
0.675   1.296   -8.80067e-13
0.675   1.305   -9.74145e-13
0.675   1.314   -9.77869e-13
0.675   1.323   -8.87768e-13
0.675   1.332   -6.97326e-13
0.675   1.341   -3.99882e-13
0.675   1.35   -3.72771e-11

0.684   0.351   -3.72771e-11
0.684   0.36   1.27094e-06
0.684   0.369   2.88587e-06
0.684   0.378   5.4198e-06
0.684   0.387   9.74002e-06
0.684   0.396   1.73786e-05
0.684   0.405   3.11938e-05
0.684   0.414   5.67684e-05
0.684   0.423   0.000105828
0.684   0.432   0.000147541
0.684   0.441   0.00018056
0.684   0.45   0.000203477
0.684   0.459   0.000215375
0.684   0.468   0.000215988
0.684   0.477   0.000205746
0.684   0.486   0.000185714
0.684   0.495   0.000157465
0.684   0.504   0.000122858
0.684   0.513   8.363e-05
0.684   0.522   5.50238e-05
0.684   0.531   3.39046e-05
0.684   0.54   1.84056e-05
0.684   0.549   7.31785e-06
0.684   0.558   -1.76577e-07
0.684   0.567   -4.65919e-06
0.684   0.576   -6.5857e-06
0.684   0.585   -6.37868e-06
0.684   0.594   -4.50789e-06
0.684   0.603   -3.24321e-06
0.684   0.612   -2.41103e-06
0.684   0.621   -1.86284e-06
0.684   0.63   -1.49225e-06
0.684   0.639   -1.23215e-06
0.684   0.648   -1.04611e-06
0.684   0.657   -9.20089e-07
0.684   0.666   -8.56644e-07
0.684   0.675   -8.7237e-07
0.684   0.684   -1.00141e-06
0.684   0.693   -1.0194e-06
0.684   0.702   -9.56249e-07
0.684   0.711   -8.42528e-07
0.684   0.72   -7.0529e-07
0.684   0.729   -5.64661e-07
0.684   0.738   -4.33196e-07
0.684   0.747   -3.16954e-07
0.684   0.756   -2.17166e-07
0.684   0.765   -1.3143e-07
0.684   0.774   -7.84628e-08
0.684   0.783   -4.559e-08
0.684   0.792   -2.50245e-08
0.684   0.801   -1.16545e-08
0.684   0.81   -1.93242e-09
0.684   0.819   6.9093e-09
0.684   0.828   1.75437e-08
0.684   0.837   3.33103e-08
0.684   0.846   5.93625e-08
0.684   0.855   8.20666e-08
0.684   0.864   1.00561e-07
0.684   0.873   1.14195e-07
0.684   0.882   1.22586e-07
0.684   0.891   1.25594e-07
0.684   0.9   1.23289e-07
0.684   0.909   1.15919e-07
0.684   0.918   1.03884e-07
0.684   0.927   8.76986e-08
0.684   0.936   6.78741e-08
0.684   0.945   5.27545e-08
0.684   0.954   4.10881e-08
0.684   0.963   3.20264e-08
0.684   0.972   2.4926e-08
0.684   0.981   1.92867e-08
0.684   0.99   1.47196e-08
0.684   0.999   1.09217e-08
0.684   1.008   7.65897e-09
0.684   1.017   4.76513e-09
0.684   1.026   2.97452e-09
0.684   1.035   1.87258e-09
0.684   1.044   1.19146e-09
0.684   1.053   7.66009e-10
0.684   1.062   4.98106e-10
0.684   1.071   3.26628e-10
0.684   1.08   2.16259e-10
0.684   1.089   1.43358e-10
0.684   1.098   9.52078e-11
0.684   1.107   6.18277e-11
0.684   1.116   4.06526e-11
0.684   1.125   2.64453e-11
0.684   1.134   1.74971e-11
0.684   1.143   1.13287e-11
0.684   1.152   7.55345e-12
0.684   1.161   4.88171e-12
0.684   1.17   3.34636e-12
0.684   1.179   2.27086e-12
0.684   1.188   1.73031e-12
0.684   1.197   1.36794e-12
0.684   1.206   1.18334e-12
0.684   1.215   1.01239e-12
0.684   1.224   8.78551e-13
0.684   1.233   7.13445e-13
0.684   1.242   5.21167e-13
0.684   1.251   2.67386e-13
0.684   1.26   -7.02768e-14
0.684   1.269   -5.41573e-13
0.684   1.278   -9.95403e-13
0.684   1.287   -1.37871e-12
0.684   1.296   -1.65348e-12
0.684   1.305   -1.80239e-12
0.684   1.314   -1.80563e-12
0.684   1.323   -1.65284e-12
0.684   1.332   -1.33241e-12
0.684   1.341   -8.13688e-13
0.684   1.35   -3.72771e-11

0.693   0.162   -3.72771e-11
0.693   0.171   -3.72771e-11
0.693   0.342   -3.72771e-11
0.693   0.351   3.16609e-07
0.693   0.36   1.05883e-06
0.693   0.369   2.2532e-06
0.693   0.378   4.28459e-06
0.693   0.387   7.92189e-06
0.693   0.396   1.46405e-05
0.693   0.405   2.73347e-05
0.693   0.414   5.18276e-05
0.693   0.423   0.000100094
0.693   0.432   0.000141155
0.693   0.441   0.000173208
0.693   0.45   0.000194816
0.693   0.459   0.000205126
0.693   0.468   0.00020399
0.693   0.477   0.000192007
0.693   0.486   0.000170465
0.693   0.495   0.000141203
0.693   0.504   0.000106376
0.693   0.513   6.81346e-05
0.693   0.522   4.03092e-05
0.693   0.531   1.98986e-05
0.693   0.54   5.07074e-06
0.693   0.549   -5.30442e-06
0.693   0.558   -1.19318e-05
0.693   0.567   -1.52642e-05
0.693   0.576   -1.56296e-05
0.693   0.585   -1.33481e-05
0.693   0.594   -8.85061e-06
0.693   0.603   -6.1227e-06
0.693   0.612   -4.46427e-06
0.693   0.621   -3.42935e-06
0.693   0.63   -2.74881e-06
0.693   0.639   -2.27133e-06
0.693   0.648   -1.92155e-06
0.693   0.657   -1.6731e-06
0.693   0.666   -1.53364e-06
0.693   0.675   -1.5394e-06
0.693   0.684   -1.75828e-06
0.693   0.693   -1.76704e-06
0.693   0.702   -1.6299e-06
0.693   0.711   -1.41039e-06
0.693   0.72   -1.15972e-06
0.693   0.729   -9.12726e-07
0.693   0.738   -6.88926e-07
0.693   0.747   -4.96003e-07
0.693   0.756   -3.33513e-07
0.693   0.765   -1.95823e-07
0.693   0.774   -1.13379e-07
0.693   0.783   -6.40007e-08
0.693   0.792   -3.41574e-08
0.693   0.801   -1.54231e-08
0.693   0.81   -2.28283e-09
0.693   0.819   9.3341e-09
0.693   0.828   2.3203e-08
0.693   0.837   4.39644e-08
0.693   0.846   7.86778e-08
0.693   0.855   1.08715e-07
0.693   0.864   1.32934e-07
0.693   0.873   1.50578e-07
0.693   0.882   1.61242e-07
0.693   0.891   1.64822e-07
0.693   0.9   1.61453e-07
0.693   0.909   1.51462e-07
0.693   0.918   1.35327e-07
0.693   0.927   1.13646e-07
0.693   0.936   8.70911e-08
0.693   0.945   6.71801e-08
0.693   0.954   5.2097e-08
0.693   0.963   4.0547e-08
0.693   0.972   3.15834e-08
0.693   0.981   2.45046e-08
0.693   0.99   1.87867e-08
0.693   0.999   1.40373e-08
0.693   1.008   9.96259e-09
0.693   1.017   6.34777e-09
0.693   1.026   4.05606e-09
0.693   1.035   2.60695e-09
0.693   1.044   1.68828e-09
0.693   1.053   1.10305e-09
0.693   1.062   7.26777e-10
0.693   1.071   4.82966e-10
0.693   1.08   3.22624e-10
0.693   1.089   2.16256e-10
0.693   1.098   1.43932e-10
0.693   1.107   9.40594e-11
0.693   1.116   6.1415e-11
