







0.648   1.287   0.000947098
0.648   1.296   0.00063459
0.648   1.305   0.000360909
0.648   1.314   0.00013627
0.648   1.323   -1.80029e-05
0.648   1.332   -8.5764e-05
0.648   1.341   -6.97584e-05
0.648   1.35   -2.39401e-07

0.657   0.351   -2.39401e-07
0.657   0.36   0.00140897
0.657   0.369   0.00308611
0.657   0.378   0.00534918
0.657   0.387   0.00860528
0.657   0.396   0.0133837
0.657   0.405   0.0203481
0.657   0.414   0.0302631
0.657   0.423   0.0439146
0.657   0.432   0.0507369
0.657   0.441   0.0494213
0.657   0.45   0.0405872
0.657   0.459   0.02668
0.657   0.468   0.0113782
0.657   0.477   -0.00131428
0.657   0.486   -0.00807086
0.657   0.495   -0.0071023
0.657   0.504   0.00133842
0.657   0.513   0.0149478
0.657   0.522   0.0313929
0.657   0.531   0.0481099
0.657   0.54   0.0626998
0.657   0.549   0.0731243
0.657   0.558   0.0778623
0.657   0.567   0.0760264
0.657   0.576   0.0674351
0.657   0.585   0.0526303
0.657   0.594   0.0328335
0.657   0.603   0.0206292
0.657   0.612   0.0131027
0.657   0.621   0.00845341
0.657   0.63   0.00556981
0.657   0.639   0.00376799
0.657   0.648   0.0026289
0.657   0.657   0.00189685
0.657   0.666   0.00141556
0.657   0.675   0.00108655
0.657   0.684   0.000841272
0.657   0.693   0.000700411
0.657   0.702   0.00061843
0.657   0.711   0.000570672
0.657   0.72   0.000545773
0.657   0.729   0.000541932
0.657   0.738   0.000566803
0.657   0.747   0.000641158
0.657   0.756   0.000807437
0.657   0.765   0.00114536
0.657   0.774   0.00166279
0.657   0.783   0.00250072
0.657   0.792   0.00386826
0.657   0.801   0.00609199
0.657   0.81   0.00969122
0.657   0.819   0.0154929
0.657   0.828   0.0248066
0.657   0.837   0.0396904
0.657   0.846   0.0633567
0.657   0.855   0.0853822
0.657   0.864   0.105052
0.657   0.873   0.121725
0.657   0.882   0.134837
0.657   0.891   0.143914
0.657   0.9   0.148583
0.657   0.909   0.148605
0.657   0.918   0.143918
0.657   0.927   0.134696
0.657   0.936   0.121392
0.657   0.945   0.108329
0.657   0.954   0.0956612
0.657   0.963   0.0833983
0.657   0.972   0.0714767
0.657   0.981   0.0598062
0.657   0.99   0.0482972
0.657   0.999   0.0368684
0.657   1.008   0.0254449
0.657   1.017   0.0139545
0.657   1.026   0.00768063
0.657   1.035   0.00422792
0.657   1.044   0.00231078
0.657   1.053   0.00123729
0.657   1.062   0.000632408
0.657   1.071   0.000291021
0.657   1.08   9.96869e-05
0.657   1.089   -5.2975e-06
0.657   1.098   -6.06318e-05
0.657   1.107   -8.84439e-05
0.657   1.116   -9.93865e-05
0.657   1.125   -0.00010218
0.657   1.134   -0.000102786
0.657   1.143   -0.000105709
0.657   1.152   -0.000114831
0.657   1.161   -0.000133557
0.657   1.17   -0.000163491
0.657   1.179   -0.000199527
0.657   1.188   -0.000216183
0.657   1.197   -7.63368e-06
0.657   1.206   0.000459197
0.657   1.215   0.00115047
0.657   1.224   0.00196763
0.657   1.233   0.0027619
0.657   1.242   0.00335768
0.657   1.251   0.00357917
0.657   1.26   0.00327602
0.657   1.269   0.00235189
0.657   1.278   0.00175321
0.657   1.287   0.00127698
0.657   1.296   0.000835165
0.657   1.305   0.00041832
0.657   1.314   6.27682e-05
0.657   1.323   -0.000178801
0.657   1.332   -0.000264427
0.657   1.341   -0.000187919
0.657   1.35   -2.39401e-07

0.666   0.351   -2.39401e-07
0.666   0.36   0.00188174
0.666   0.369   0.00416052
0.666   0.378   0.00733194
0.666   0.387   0.0120659
0.666   0.396   0.0193018
0.666   0.405   0.0303367
0.666   0.414   0.0468289
0.666   0.423   0.0705507
0.666   0.432   0.0845627
0.666   0.441   0.086322
0.666   0.45   0.0761073
0.666   0.459   0.0567983
0.666   0.468   0.0331203
0.666   0.477   0.0105154
0.666   0.486   -0.00612592
0.666   0.495   -0.0135984
0.666   0.504   -0.0111299
0.666   0.513   -0.000566375
0.666   0.522   0.0140562
0.666   0.531   0.0299054
0.666   0.54   0.0444416
0.666   0.549   0.0555478
0.666   0.558   0.0616468
0.666   0.567   0.0617979
0.666   0.576   0.055757
0.666   0.585   0.0439896
0.666   0.594   0.0276282
0.666   0.603   0.0174464
0.666   0.612   0.0111196
0.666   0.621   0.00718819
0.666   0.63   0.00474109
0.666   0.639   0.00321312
0.666   0.648   0.00225646
0.666   0.657   0.00165904
0.666   0.666   0.00129169
0.666   0.675   0.00107126
0.666   0.684   0.000929669
0.666   0.693   0.000870433
0.666   0.702   0.000845344
0.666   0.711   0.000832583
0.666   0.72   0.000824203
0.666   0.729   0.000820631
0.666   0.738   0.000830146
0.666   0.747   0.000872809
0.666   0.756   0.00099039
0.666   0.765   0.00126628
0.666   0.774   0.00171008
0.666   0.783   0.00246571
0.666   0.792   0.00373587
0.666   0.801   0.00583869
0.666   0.81   0.00928801
0.666   0.819   0.0149146
0.666   0.828   0.0240492
0.666   0.837   0.0387888
0.666   0.846   0.0623552
0.666   0.855   0.0843944
0.666   0.864   0.104141
0.666   0.873   0.120948
0.666   0.882   0.134247
0.666   0.891   0.143535
0.666   0.9   0.148384
0.666   0.909   0.148472
0.666   0.918   0.143645
0.666   0.927   0.134021
0.666   0.936   0.120157
0.666   0.945   0.106759
0.666   0.954   0.0940298
0.666   0.963   0.0818998
0.666   0.972   0.0702172
0.666   0.981   0.0588297
0.666   0.99   0.0476127
0.666   0.999   0.036469
0.666   1.008   0.02531
0.666   1.017   0.0140219
0.666   1.026   0.00781194
0.666   1.035   0.00433887
0.666   1.044   0.00236891
0.666   1.053   0.00123968
0.666   1.062   0.000588934
0.666   1.071   0.000215251
0.666   1.08   4.77795e-06
0.666   1.089   -0.000108204
0.666   1.098   -0.000163042
0.666   1.107   -0.00018516
0.666   1.116   -0.000185874
0.666   1.125   -0.000176159
0.666   1.134   -0.0001625
0.666   1.143   -0.000148557
0.666   1.152   -0.000135783
0.666   1.161   -0.000122753
0.666   1.17   -0.000102111
0.666   1.179   -5.21925e-05
0.666   1.188   8.39938e-05
0.666   1.197   0.0004001
0.666   1.206   0.000916551
0.666   1.215   0.00160278
0.666   1.224   0.00237857
0.666   1.233   0.003125
0.666   1.242   0.0037009
0.666   1.251   0.00395739
0.666   1.26   0.00373992
0.666   1.269   0.00287056
0.666   1.278   0.00229284
0.666   1.287   0.00173701
0.666   1.296   0.0011184
0.666   1.305   0.000468349
0.666   1.314   -0.000116627
0.666   1.323   -0.000518584
0.666   1.332   -0.000639304
0.666   1.341   -0.000441707
0.666   1.35   -2.39401e-07

0.675   0.351   -2.39401e-07
0.675   0.36   0.00204613
0.675   0.369   0.00453834
0.675   0.378   0.00809762
0.675   0.387   0.0135931
0.675   0.396   0.0223303
0.675   0.405   0.0362975
0.675   0.414   0.0583715
0.675   0.423   0.0918889
0.675   0.432   0.112653
0.675   0.441   0.116834
0.675   0.45   0.104532
0.675   0.459   0.0792032
0.675   0.468   0.046744
0.675   0.477   0.0141446
0.675   0.486   -0.0120467
0.675   0.495   -0.0271427
0.675   0.504   -0.0293258
0.675   0.513   -0.0200754
0.675   0.522   -0.0060996
0.675   0.531   0.00962583
0.675   0.54   0.0245786
0.675   0.549   0.036685
0.675   0.558   0.0443949
0.675   0.567   0.04676
0.675   0.576   0.0434885
0.675   0.585   0.0349593
0.675   0.594   0.0221992
0.675   0.603   0.0141696
0.675   0.612   0.00913812
0.675   0.621   0.00598832
0.675   0.63   0.00401534
0.675   0.639   0.0027796
0.675   0.648   0.00201124
0.675   0.657   0.00154883
0.675   0.666   0.00129934
0.675   0.675   0.00120806
0.675   0.684   0.00121923
0.675   0.693   0.00127176
0.675   0.702   0.00131773
0.675   0.711   0.00134402
0.675   0.72   0.00134917
0.675   0.729   0.0013365
0.675   0.738   0.0013135
0.675   0.747   0.00129571
0.675   0.756   0.00131706
0.675   0.765   0.00145746
0.675   0.774   0.00176719
0.675   0.783   0.00237994
0.675   0.792   0.00347346
0.675   0.801   0.00533704
0.675   0.81   0.0084545
0.675   0.819   0.0136333
0.675   0.828   0.0222101
0.675   0.837   0.0363561
0.675   0.846   0.0594014
0.675   0.855   0.0809899
0.675   0.864   0.100359
0.675   0.873   0.11693
0.675   0.882   0.130176
0.675   0.891   0.139586
0.675   0.9   0.144667
0.675   0.909   0.14497
0.675   0.918   0.140151
0.675   0.927   0.13011
0.675   0.936   0.115343
0.675   0.945   0.101756
0.675   0.954   0.0893633
0.675   0.963   0.0778326
0.675   0.972   0.066844
0.675   0.981   0.0561588
0.675   0.99   0.0456216
0.675   0.999   0.0351403
0.675   1.008   0.0246488
0.675   1.017   0.0140082
0.675   1.026   0.0079904
0.675   1.035   0.00449301
0.675   1.044   0.00243052
0.675   1.053   0.00120537
0.675   1.062   0.000478282
0.675   1.071   5.29833e-05
0.675   1.08   -0.000185919
0.675   1.089   -0.000307818
0.675   1.098   -0.000356276
0.675   1.107   -0.000361962
0.675   1.116   -0.000341698
0.675   1.125   -0.000309913
0.675   1.134   -0.000273999
0.675   1.143   -0.000237315
0.675   1.152   -0.000200026
0.675   1.161   -0.000158466
0.675   1.17   -0.000102369
0.675   1.179   -7.66737e-06
0.675   1.188   0.000181899
0.675   1.197   0.000501011
0.675   1.206   0.000960213
0.675   1.215   0.00153898
0.675   1.224   0.00218587
0.675   1.233   0.00282699
0.675   1.242   0.00337863
0.675   1.251   0.0037564
0.675   1.26   0.00386045
0.675   1.269   0.00346753
0.675   1.278   0.00310607
0.675   1.287   0.00248368
0.675   1.296   0.0015772
0.675   1.305   0.000513661
0.675   1.314   -0.000494071
0.675   1.323   -0.00120644
0.675   1.332   -0.00141488
0.675   1.341   -0.000996531
0.675   1.35   -2.39401e-07

0.684   0.351   -2.39401e-07
0.684   0.36   0.00186087
0.684   0.369   0.00406292
0.684   0.378   0.00730865
0.684   0.387   0.012519
0.684   0.396   0.021181
0.684   0.405   0.0358619
0.684   0.414   0.0612209
0.684   0.423   0.106434
0.684   0.432   0.133361
0.684   0.441   0.138977
0.684   0.45   0.123746
0.684   0.459   0.0918904
0.684   0.468   0.0505644
0.684   0.477   0.008357
0.684   0.486   -0.0265004
0.684   0.495   -0.047826
0.684   0.504   -0.052717
0.684   0.513   -0.0420355
0.684   0.522   -0.027314
0.684   0.531   -0.0109717
0.684   0.54   0.00477726
0.684   0.549   0.0180627
0.684   0.558   0.027458
0.684   0.567   0.0320612
0.684   0.576   0.0315505
0.684   0.585   0.0261991
0.684   0.594   0.0168254
0.684   0.603   0.0109496
0.684   0.612   0.00724493
0.684   0.621   0.00490259
0.684   0.63   0.00341798
0.684   0.639   0.00247792
0.684   0.648   0.00189364
0.684   0.657   0.00155957
0.684   0.666   0.00142892
0.684   0.675   0.00150283
0.684   0.684   0.00183924
0.684   0.693   0.00206747
0.684   0.702   0.00221164
0.684   0.711   0.00228646
0.684   0.72   0.00230341
0.684   0.729   0.00227029
0.684   0.738   0.00219221
0.684   0.747   0.00207462
0.684   0.756   0.00192634
0.684   0.765   0.00175341
0.684   0.774   0.00185365
0.684   0.783   0.00226103
0.684   0.792   0.00309427
0.684   0.801   0.00458533
0.684   0.81   0.00714981
0.684   0.819   0.011518
0.684   0.828   0.0189793
0.684   0.837   0.0318619
0.684   0.846   0.0545898
0.684   0.855   0.0752857
0.684   0.864   0.0937743
0.684   0.873   0.109711
0.684   0.882   0.122676
0.684   0.891   0.132178
0.684   0.9   0.137657
0.684   0.909   0.138499
0.684   0.918   0.134061
0.684   0.927   0.123663
0.684   0.936   0.106361
0.684   0.945   0.0929231
0.684   0.954   0.0815199
0.684   0.963   0.0712073
0.684   0.972   0.0614358
0.684   0.981   0.0518853
0.684   0.99   0.0423928
0.684   0.999   0.0329115
0.684   1.008   0.0234982
0.684   1.017   0.0143639
0.684   1.026   0.00849606
0.684   1.035   0.00481346
0.684   1.044   0.00252096
0.684   1.053   0.00110259
0.684   1.062   0.000236285
0.684   1.071   -0.000276799
0.684   1.08   -0.000559877
0.684   1.089   -0.000690574
0.684   1.098   -0.000719249
0.684   1.107   -0.000679431
0.684   1.116   -0.000617334
0.684   1.125   -0.000546016
0.684   1.134   -0.000473105
0.684   1.143   -0.000401888
0.684   1.152   -0.000331933
0.684   1.161   -0.000258936
0.684   1.17   -0.000173674
0.684   1.179   -6.04372e-05
0.684   1.188   0.00010185
0.684   1.197   0.000328503
0.684   1.206   0.000628779
0.684   1.215   0.000997484
0.684   1.224   0.00141723
0.684   1.233   0.00186612
0.684   1.242   0.00233112
0.684   1.251   0.00282944
0.684   1.26   0.00345059
0.684   1.269   0.00447989
0.684   1.278   0.00458054
0.684   1.287   0.0038345
0.684   1.296   0.00239634
0.684   1.305   0.000569359
0.684   1.314   -0.00123055
0.684   1.323   -0.00255369
0.684   1.332   -0.00299961
0.684   1.341   -0.00225796
0.684   1.35   -2.39401e-07

0.693   0.162   -2.39401e-07
0.693   0.171   -2.39401e-07
0.693   0.342   -2.39401e-07
0.693   0.351   0.000652945
0.693   0.36   0.00191244
0.693   0.369   0.00380583
0.693   0.378   0.00682523
0.693   0.387   0.011882
0.693   0.396   0.0205921
0.693   0.405   0.0358875
0.693   0.414   0.0632325
0.693   0.423   0.113067
0.693   0.432   0.142554
0.693   0.441   0.147759
0.693   0.45   0.129126
0.693   0.459   0.0914296
0.693   0.468   0.0428201
0.693   0.477   -0.00683772
0.693   0.486   -0.0479629
0.693   0.495   -0.0731717
0.693   0.504   -0.0787047
0.693   0.513   -0.0650718
0.693   0.522   -0.0482231
0.693   0.531   -0.0302021
0.693   0.54   -0.0128974
0.693   0.549   0.0020568
0.693   0.558   0.013377
0.693   0.567   0.0202157
0.693   0.576   0.0222287
0.693   0.585   0.0196139
0.693   0.594   0.0131125
0.693   0.603   0.00891577
0.693   0.612   0.00621086
0.693   0.621   0.00446235
0.693   0.63   0.00332407
0.693   0.639   0.00258024
0.693   0.648   0.00210648
0.693   0.657   0.00184509
0.693   0.666   0.00179207
0.693   0.675   0.00199588
0.693   0.684   0.00257155
0.693   0.693   0.00295187
0.693   0.702   0.00317985
0.693   0.711   0.0032919
0.693   0.72   0.00331285
0.693   0.729   0.0032541
0.693   0.738   0.00311533
0.693   0.747   0.00288886
0.693   0.756   0.00256456
0.693   0.765   0.00213226
0.693   0.774   0.00200937
0.693   0.783   0.0021754
0.693   0.792   0.00268557
0.693   0.801   0.0036913
0.693   0.81   0.00549323
0.693   0.819   0.00864858
0.693   0.828   0.0141809
0.693   0.837   0.0239923
0.693   0.846   0.0416739
0.693   0.855   0.0578096
0.693   0.864   0.0723295
0.693   0.873   0.0850943
0.693   0.882   0.095861
0.693   0.891   0.104249
0.693   0.9   0.109722
0.693   0.909   0.111591
0.693   0.918   0.109039
0.693   0.927   0.101159
0.693   0.936   0.0869694
0.693   0.945   0.0763381
0.693   0.954   0.0675698
0.693   0.963   0.0596594
0.693   0.972   0.0520261
0.693   0.981   0.0443614
0.693   0.99   0.0365441
0.693   0.999   0.0285898
0.693   1.008   0.0206226
0.693   1.017   0.0128626
0.693   1.026   0.00765018
0.693   1.035   0.00421614
0.693   1.044   0.00198464
0.693   1.053   0.000555932
0.693   1.062   -0.000335747
0.693   1.071   -0.000863747
0.693   1.08   -0.00114115
0.693   1.089   -0.00124312
0.693   1.098   -0.00122129
0.693   1.107   -0.00111249
0.693   1.116   -0.00098697
0.693   1.125   -0.000858697
0.693   1.134   -0.000735491
0.693   1.143   -0.00062039
0.693   1.152   -0.000512469
0.693   1.161   -0.000407232
0.693   1.17   -0.000296803
0.693   1.179   -0.000170557
0.693   1.188   -1.798e-05
0.693   1.197   0.000161671
0.693   1.206   0.000380702
0.693   1.215   0.000645739
0.693   1.224   0.000961571
0.693   1.233   0.00133962
0.693   1.242   0.001813
0.693   1.251   0.00246269
0.693   1.26   0.00346555
0.693   1.269   0.00518572
0.693   1.278   0.00563878
0.693   1.287   0.0048202
0.693   1.296   0.00294358
0.693   1.305   0.000441005
0.693   1.314   -0.00210452
0.693   1.323   -0.00407408
0.693   1.332   -0.00494485
0.693   1.341   -0.00441314
0.693   1.35   -0.00252205
0.693   1.359   -2.39401e-07
0.693   1.53   -2.39401e-07
0.693   1.539   -2.39401e-07

0.702   0.162   -2.39401e-07
0.702   0.171   -3.68346e-08
0.702   0.18   -2.39401e-07
0.702   0.189   -2.39401e-07
0.702   0.324   -2.39401e-07
0.702   0.333   -2.39401e-07
0.702   0.342   0.00032215
0.702   0.351   0.000902153
0.702   0.36   0.00192416
0.702   0.369   0.00360488
0.702   0.378   0.0064245
0.702   0.387   0.0112824
0.702   0.396   0.019814
0.702   0.405   0.0350107
0.702   0.414   0.0623953
0.702   0.423   0.112218
0.702   0.432   0.14094
0.702   0.441   0.14401
0.702   0.45   0.121785
0.702   0.459   0.079377
0.702   0.468   0.0255841
0.702   0.477   -0.028882
0.702   0.486   -0.0735361
0.702   0.495   -0.100182
0.702   0.504   -0.104485
0.702   0.513   -0.0867358
0.702   0.522   -0.0669043
0.702   0.531   -0.0465868
0.702   0.54   -0.0273122
0.702   0.549   -0.01046
0.702   0.558   0.00283424
0.702   0.567   0.0117706
0.702   0.576   0.0159674
0.702   0.585   0.0155323
0.702   0.594   0.0111156
0.702   0.603   0.00812386
0.702   0.612   0.00612474
0.702   0.621   0.00478013
0.702   0.63   0.00385495
0.702   0.639   0.00320363
0.702   0.648   0.00275281
0.702   0.657   0.00248799
0.702   0.666   0.00244785
0.702   0.675   0.00272907
0.702   0.684   0.00350495
0.702   0.693   0.00399519
0.702   0.702   0.0042711
0.702   0.711   0.00439579
0.702   0.72   0.00440939
0.702   0.729   0.0043252
0.702   0.738   0.00413312
0.702   0.747   0.00380739
0.702   0.756   0.00331652
0.702   0.765   0.00263466
0.702   0.774   0.0022842
0.702   0.783   0.00218735
0.702   0.792   0.00232663
0.702   0.801   0.00275062
0.702   0.81   0.00359869
0.702   0.819   0.00515832
0.702   0.828   0.00798312
0.702   0.837   0.0131244
0.702   0.846   0.022566
0.702   0.855   0.0312152
0.702   0.864   0.0392095
0.702   0.873   0.0466751
0.702   0.882   0.0536246
0.702   0.891   0.059879
0.702   0.9   0.0650197
0.702   0.909   0.0683826
0.702   0.918   0.0690987
0.702   0.927   0.0661802
0.702   0.936   0.0586686
0.702   0.945   0.0531928
0.702   0.954   0.0486039
0.702   0.963   0.0441634
0.702   0.972   0.0394467
0.702   0.981   0.0342605
0.702   0.99   0.0285836
0.702   0.999   0.0225219
0.702   1.008   0.0162709
0.702   1.017   0.0100757
0.702   1.026   0.00577662
0.702   1.035   0.00283
0.702   1.044   0.000840265
0.702   1.053   -0.000473201
0.702   1.062   -0.0013044
0.702   1.071   -0.00178604
0.702   1.08   -0.00200985
0.702   1.089   -0.00204143
0.702   1.098   -0.00193015
0.702   1.107   -0.00171503
0.702   1.116   -0.00149491
0.702   1.125   -0.00128424
0.702   1.134   -0.00109078
0.702   1.143   -0.000916913
0.702   1.152   -0.000760697
0.702   1.161   -0.000616647
0.702   1.17   -0.00047651
0.702   1.179   -0.000330432
0.702   1.188   -0.000169223
0.702   1.197   -5.51459e-06
0.702   1.206   0.00017852
0.702   1.215   0.000399078
0.702   1.224   0.000675813
0.702   1.233   0.00104116
0.702   1.242   0.00155621
0.702   1.251   0.00233725
0.702   1.26   0.00359979
0.702   1.269   0.00572886
0.702   1.278   0.00641397
0.702   1.287   0.00553494
0.702   1.296   0.0033052
0.702   1.305   0.000234003
0.702   1.314   -0.00297419
0.702   1.323   -0.00556998
0.702   1.332   -0.0069292
0.702   1.341   -0.00671093
0.702   1.35   -0.0049797
0.702   1.359   -0.00226203
0.702   1.368   -2.39401e-07
0.702   1.377   -2.39401e-07
0.702   1.512   -2.39401e-07
0.702   1.521   -2.39401e-07
0.702   1.53   -5.53455e-09
0.702   1.539   -2.39401e-07

0.711   0.162   -2.39401e-07
0.711   0.171   -1.59357e-07
0.711   0.18   -2.76671e-07
0.711   0.189   -3.00177e-07
0.711   0.198   -2.39401e-07
0.711   0.306   -2.39401e-07
0.711   0.315   -2.39401e-07
0.711   0.324   9.87602e-05
