







0.648   0.378   0.00532239
0.648   0.387   0.00993509
0.648   0.396   0.0184616
0.648   0.405   0.0339079
0.648   0.414   0.0609752
0.648   0.423   0.106901
0.648   0.432   0.155143
0.648   0.441   0.203195
0.648   0.45   0.246951
0.648   0.459   0.281248
0.648   0.468   0.300754
0.648   0.477   0.301084
0.648   0.486   0.279924
0.648   0.495   0.23788
0.648   0.504   0.178786
0.648   0.513   0.10927
0.648   0.522   0.0483384
0.648   0.531   -0.00251828
0.648   0.54   -0.0420761
0.648   0.549   -0.0695894
0.648   0.558   -0.084871
0.648   0.567   -0.0883209
0.648   0.576   -0.0809356
0.648   0.585   -0.0642996
0.648   0.594   -0.0405584
0.648   0.603   -0.0257002
0.648   0.612   -0.0164152
0.648   0.621   -0.010604
0.648   0.63   -0.00694725
0.648   0.639   -0.00462278
0.648   0.648   -0.00312106
0.648   0.657   -0.00212785
0.648   0.666   -0.00144989
0.648   0.675   -0.000968336
0.648   0.684   -0.000609515
0.648   0.693   -0.000380482
0.648   0.702   -0.000233738
0.648   0.711   -0.000140097
0.648   0.72   -8.10689e-05
0.648   0.729   -4.46309e-05
0.648   0.738   -2.28314e-05
0.648   0.747   -1.03615e-05
0.648   0.756   -3.66352e-06
0.648   0.765   -3.68916e-07
0.648   0.774   1.04581e-06
0.648   0.783   1.28361e-06
0.648   0.792   5.77274e-07
0.648   0.801   -1.35124e-06
0.648   0.81   -5.42338e-06
0.648   0.819   -1.3522e-05
0.648   0.828   -2.90969e-05
0.648   0.837   -5.82036e-05
0.648   0.846   -0.00011118
0.648   0.855   -0.000178137
0.648   0.864   -0.000260876
0.648   0.873   -0.000357913
0.648   0.882   -0.000464311
0.648   0.891   -0.00057216
0.648   0.9   -0.0006716
0.648   0.909   -0.000752263
0.648   0.918   -0.00080488
0.648   0.927   -0.000822788
0.648   0.936   -0.000802898
0.648   0.945   -0.000769674
0.648   0.954   -0.00072378
0.648   0.963   -0.000666086
0.648   0.972   -0.000597541
0.648   0.981   -0.000519186
0.648   0.99   -0.000432165
0.648   0.999   -0.000337697
0.648   1.008   -0.000237048
0.648   1.017   -0.000131561
0.648   1.026   -7.31721e-05
0.648   1.035   -4.06296e-05
0.648   1.044   -2.23285e-05
0.648   1.053   -1.19407e-05
0.648   1.062   -6.00364e-06
0.648   1.071   -2.60695e-06
0.648   1.08   -6.82691e-07
0.648   1.089   3.78657e-07
0.648   1.098   9.36839e-07
0.648   1.107   1.21557e-06
0.648   1.116   1.31459e-06
0.648   1.125   1.33478e-06
0.648   1.134   1.35677e-06
0.648   1.143   1.45822e-06
0.648   1.152   1.73355e-06
0.648   1.161   2.31832e-06
0.648   1.17   3.42013e-06
0.648   1.179   5.3549e-06
0.648   1.188   8.5771e-06
0.648   1.197   8.66595e-06
0.648   1.206   5.03364e-06
0.648   1.215   -2.05633e-06
0.648   1.224   -1.14954e-05
0.648   1.233   -2.14826e-05
0.648   1.242   -2.97979e-05
0.648   1.251   -3.41581e-05
0.648   1.26   -3.26351e-05
0.648   1.269   -2.41733e-05
0.648   1.278   -1.8845e-05
0.648   1.287   -1.48719e-05
0.648   1.296   -1.13429e-05
0.648   1.305   -7.98594e-06
0.648   1.314   -4.92842e-06
0.648   1.323   -2.46749e-06
0.648   1.332   -8.58266e-07
0.648   1.341   -1.34863e-07
0.648   1.35   1.43726e-06

0.657   0.351   1.43726e-06
0.657   0.36   0.00290258
0.657   0.369   0.00681558
0.657   0.378   0.0131158
0.657   0.387   0.0239865
0.657   0.396   0.0430098
0.657   0.405   0.0760045
0.657   0.414   0.132221
0.657   0.423   0.226077
0.657   0.432   0.321273
0.657   0.441   0.41374
0.657   0.45   0.497481
0.657   0.459   0.565055
0.657   0.468   0.608555
0.657   0.477   0.620988
0.657   0.486   0.597765
0.657   0.495   0.537979
0.657   0.504   0.44515
0.657   0.513   0.327126
0.657   0.522   0.227278
0.657   0.531   0.145093
0.657   0.54   0.0799208
0.657   0.549   0.0309081
0.657   0.558   -0.00303122
0.657   0.567   -0.0232721
0.657   0.576   -0.0315368
0.657   0.585   -0.0299355
0.657   0.594   -0.0209733
0.657   0.603   -0.0144191
0.657   0.612   -0.00981309
0.657   0.621   -0.00665374
0.657   0.63   -0.00451623
0.657   0.639   -0.00307741
0.657   0.648   -0.00210581
0.657   0.657   -0.00144191
0.657   0.666   -0.000978597
0.657   0.675   -0.000645336
0.657   0.684   -0.000396237
0.657   0.693   -0.000236523
0.657   0.702   -0.000134473
0.657   0.711   -7.02817e-05
0.657   0.72   -3.11363e-05
0.657   0.729   -8.49377e-06
0.657   0.738   3.47104e-06
0.657   0.747   8.80406e-06
0.657   0.756   1.03945e-05
0.657   0.765   1.04138e-05
0.657   0.774   9.30949e-06
0.657   0.783   8.06239e-06
0.657   0.792   7.00697e-06
0.657   0.801   5.95416e-06
0.657   0.81   4.15742e-06
0.657   0.819   3.63418e-08
0.657   0.828   -9.43923e-06
0.657   0.837   -2.98692e-05
0.657   0.846   -7.12736e-05
0.657   0.855   -0.000133472
0.657   0.864   -0.000220054
0.657   0.873   -0.000329851
0.657   0.882   -0.000456692
0.657   0.891   -0.000590057
0.657   0.9   -0.000716512
0.657   0.909   -0.000821742
0.657   0.918   -0.000892918
0.657   0.927   -0.000921049
0.657   0.936   -0.000902765
0.657   0.945   -0.00086736
0.657   0.954   -0.000816777
0.657   0.963   -0.000752486
0.657   0.972   -0.000675724
0.657   0.981   -0.000587747
0.657   0.99   -0.000489911
0.657   0.999   -0.000383621
0.657   1.008   -0.000270191
0.657   1.017   -0.000150786
0.657   1.026   -8.44399e-05
0.657   1.035   -4.70816e-05
0.657   1.044   -2.57386e-05
0.657   1.053   -1.33938e-05
0.657   1.062   -6.20679e-06
0.657   1.071   -2.04045e-06
0.657   1.08   3.20163e-07
0.657   1.089   1.58658e-06
0.657   1.098   2.19541e-06
0.657   1.107   2.43507e-06
0.657   1.116   2.41442e-06
0.657   1.125   2.27056e-06
0.657   1.134   2.09717e-06
0.657   1.143   1.96261e-06
0.657   1.152   1.92394e-06
0.657   1.161   2.03324e-06
0.657   1.17   2.32834e-06
0.657   1.179   2.78443e-06
0.657   1.188   3.16743e-06
0.657   1.197   8.05668e-07
0.657   1.206   -4.72751e-06
0.657   1.215   -1.31257e-05
0.657   1.224   -2.33471e-05
0.657   1.233   -3.3727e-05
0.657   1.242   -4.21728e-05
0.657   1.251   -4.63895e-05
0.657   1.26   -4.41066e-05
0.657   1.269   -3.34171e-05
0.657   1.278   -2.69363e-05
0.657   1.287   -2.17797e-05
0.657   1.296   -1.66471e-05
0.657   1.305   -1.13391e-05
0.657   1.314   -6.31436e-06
0.657   1.323   -2.29342e-06
0.657   1.332   1.04217e-07
0.657   1.341   6.93516e-07
0.657   1.35   1.43726e-06

0.666   0.351   1.43726e-06
0.666   0.36   0.00377432
0.666   0.369   0.00889022
0.666   0.378   0.017141
0.666   0.387   0.0313527
0.666   0.396   0.0562178
0.666   0.405   0.0995285
0.666   0.414   0.173916
0.666   0.423   0.298997
0.666   0.432   0.426304
0.666   0.441   0.550813
0.666   0.45   0.665346
0.666   0.459   0.760676
0.666   0.468   0.826522
0.666   0.477   0.853178
0.666   0.486   0.833411
0.666   0.495   0.764241
0.666   0.504   0.648271
0.666   0.513   0.494341
0.666   0.522   0.366
0.666   0.531   0.261293
0.666   0.54   0.177827
0.666   0.549   0.113265
0.666   0.558   0.0654108
0.666   0.567   0.0321103
0.666   0.576   0.0111257
0.666   0.585   3.86588e-05
0.666   0.594   -0.00379626
0.666   0.603   -0.00450107
0.666   0.612   -0.00401769
0.666   0.621   -0.00320958
0.666   0.63   -0.00242361
0.666   0.639   -0.00177148
0.666   0.648   -0.00126642
0.666   0.657   -0.000886479
0.666   0.666   -0.000601976
0.666   0.675   -0.000386364
0.666   0.684   -0.000219978
0.666   0.693   -0.000110352
0.666   0.702   -4.02492e-05
0.666   0.711   2.15912e-06
0.666   0.72   2.53665e-05
0.666   0.729   3.56114e-05
0.666   0.738   3.75126e-05
0.666   0.747   3.45208e-05
0.666   0.756   2.93397e-05
0.666   0.765   2.4425e-05
0.666   0.774   1.95978e-05
0.666   0.783   1.62792e-05
0.666   0.792   1.48504e-05
0.666   0.801   1.5207e-05
0.666   0.81   1.69029e-05
0.666   0.819   1.89565e-05
0.666   0.828   1.92648e-05
0.666   0.837   1.34022e-05
0.666   0.846   -7.59754e-06
0.666   0.855   -5.88523e-05
0.666   0.864   -0.000146829
0.666   0.873   -0.000270974
0.666   0.882   -0.000423483
0.666   0.891   -0.000590231
0.666   0.9   -0.000752735
0.666   0.909   -0.000890969
0.666   0.918   -0.000986723
0.666   0.927   -0.00102727
0.666   0.936   -0.00100905
0.666   0.945   -0.000969947
0.666   0.954   -0.000913803
0.666   0.963   -0.000842439
0.666   0.972   -0.000757116
0.666   0.981   -0.000659201
0.666   0.99   -0.000550307
0.666   0.999   -0.000432138
0.666   1.008   -0.000306107
0.666   1.017   -0.000172806
0.666   1.026   -9.79997e-05
0.666   1.035   -5.49586e-05
0.666   1.044   -2.96848e-05
0.666   1.053   -1.46506e-05
0.666   1.062   -5.68847e-06
0.666   1.071   -4.24054e-07
0.666   1.08   2.53581e-06
0.666   1.089   4.0398e-06
0.666   1.098   4.6364e-06
0.666   1.107   4.72085e-06
0.666   1.116   4.43656e-06
0.666   1.125   3.9874e-06
0.666   1.134   3.49285e-06
0.666   1.143   3.02071e-06
0.666   1.152   2.60313e-06
0.666   1.161   2.2353e-06
0.666   1.17   1.8462e-06
0.666   1.179   1.20864e-06
0.666   1.188   -2.9591e-07
0.666   1.197   -4.08628e-06
0.666   1.206   -1.0432e-05
0.666   1.215   -1.90631e-05
0.666   1.224   -2.9155e-05
0.666   1.233   -3.94039e-05
0.666   1.242   -4.81463e-05
0.666   1.251   -5.34268e-05
0.666   1.26   -5.28668e-05
0.666   1.269   -4.32284e-05
0.666   1.278   -3.75533e-05
0.666   1.287   -3.17765e-05
0.666   1.296   -2.45061e-05
0.666   1.305   -1.60298e-05
0.666   1.314   -7.59892e-06
0.666   1.323   -8.23849e-07
0.666   1.332   2.88994e-06
0.666   1.341   2.90383e-06
0.666   1.35   1.43726e-06

0.675   0.351   1.43726e-06
0.675   0.36   0.00353538
0.675   0.369   0.00837385
0.675   0.378   0.0162536
0.675   0.387   0.0299836
0.675   0.396   0.0544189
0.675   0.405   0.0980642
0.675   0.414   0.175555
0.675   0.423   0.310292
0.675   0.432   0.449439
0.675   0.441   0.588432
0.675   0.45   0.720228
0.675   0.459   0.834659
0.675   0.468   0.919475
0.675   0.477   0.962289
0.675   0.486   0.952886
0.675   0.495   0.88547
0.675   0.504   0.760561
0.675   0.513   0.586909
0.675   0.522   0.444765
0.675   0.531   0.33032
0.675   0.54   0.23918
0.675   0.549   0.167674
0.675   0.558   0.112808
0.675   0.567   0.0719899
0.675   0.576   0.0427867
0.675   0.585   0.0227568
0.675   0.594   0.00937891
0.675   0.603   0.00319522
0.675   0.612   0.000530401
0.675   0.621   -0.000480324
0.675   0.63   -0.000753673
0.675   0.639   -0.00072527
0.675   0.648   -0.000592735
0.675   0.657   -0.000439172
0.675   0.666   -0.000294696
0.675   0.675   -0.000166886
0.675   0.684   -5.7136e-05
0.675   0.693   2.01375e-05
0.675   0.702   6.88296e-05
0.675   0.711   9.44897e-05
0.675   0.72   0.000102924
0.675   0.729   9.94209e-05
0.675   0.738   8.84141e-05
0.675   0.747   7.34393e-05
0.675   0.756   5.73783e-05
0.675   0.765   4.32859e-05
0.675   0.774   3.23388e-05
0.675   0.783   2.58967e-05
0.675   0.792   2.39103e-05
0.675   0.801   2.61945e-05
0.675   0.81   3.27075e-05
0.675   0.819   4.34536e-05
0.675   0.828   5.80338e-05
0.675   0.837   7.45199e-05
0.675   0.846   8.66507e-05
0.675   0.855   5.49467e-05
0.675   0.864   -3.13073e-05
0.675   0.873   -0.00017242
0.675   0.882   -0.000358357
0.675   0.891   -0.000570007
0.675   0.9   -0.000781805
0.675   0.909   -0.000965478
0.675   0.918   -0.00109454
0.675   0.927   -0.00114938
0.675   0.936   -0.00112427
0.675   0.945   -0.00107808
0.675   0.954   -0.00101522
0.675   0.963   -0.000936369
0.675   0.972   -0.000842128
0.675   0.981   -0.000733822
0.675   0.99   -0.000613459
0.675   0.999   -0.000483395
0.675   1.008   -0.000345667
0.675   1.017   -0.000200346
0.675   1.026   -0.000116096
0.675   1.035   -6.54268e-05
0.675   1.044   -3.43873e-05
0.675   1.053   -1.52626e-05
0.675   1.062   -3.57956e-06
0.675   1.071   3.3398e-06
0.675   1.08   7.14668e-06
0.675   1.089   8.89686e-06
0.675   1.098   9.30703e-06
0.675   1.107   8.93784e-06
0.675   1.116   8.09197e-06
0.675   1.125   7.06935e-06
0.675   1.134   6.02217e-06
0.675   1.143   5.02403e-06
0.675   1.152   4.09417e-06
0.675   1.161   3.19845e-06
0.675   1.17   2.22356e-06
0.675   1.179   8.99859e-07
0.675   1.188   -1.39883e-06
0.675   1.197   -5.39284e-06
0.675   1.206   -1.12215e-05
0.675   1.215   -1.87346e-05
0.675   1.224   -2.74569e-05
0.675   1.233   -3.66547e-05
0.675   1.242   -4.54454e-05
0.675   1.251   -5.28371e-05
0.675   1.26   -5.73793e-05
0.675   1.269   -5.52548e-05
0.675   1.278   -5.36394e-05
0.675   1.287   -4.78086e-05
0.675   1.296   -3.70734e-05
0.675   1.305   -2.29662e-05
0.675   1.314   -8.31377e-06
0.675   1.323   3.58927e-06
0.675   1.332   9.78859e-06
0.675   1.341   8.44692e-06
0.675   1.35   1.43726e-06

0.684   0.351   1.43726e-06
0.684   0.36   0.00220959
0.684   0.369   0.00532841
0.684   0.378   0.0105104
0.684   0.387   0.0197432
0.684   0.396   0.036739
0.684   0.405   0.0687529
0.684   0.414   0.130688
0.684   0.423   0.25553
0.684   0.432   0.38344
0.684   0.441   0.516344
0.684   0.45   0.64939
0.684   0.459   0.772434
0.684   0.468   0.871758
0.684   0.477   0.93244
0.684   0.486   0.941065
0.684   0.495   0.888277
0.684   0.504   0.770496
0.684   0.513   0.58972
0.684   0.522   0.451692
0.684   0.531   0.343261
0.684   0.54   0.257162
0.684   0.549   0.188802
0.684   0.558   0.134961
0.684   0.567   0.0931106
0.684   0.576   0.0610279
0.684   0.585   0.0365646
0.684   0.594   0.0175136
0.684   0.603   0.00810636
0.684   0.612   0.00354619
0.684   0.621   0.00140126
0.684   0.63   0.000441442
0.684   0.639   5.02632e-05
0.684   0.648   -7.61842e-05
0.684   0.657   -8.36271e-05
0.684   0.666   -3.84216e-05
0.684   0.675   3.23289e-05
0.684   0.684   0.000119956
0.684   0.693   0.000185633
0.684   0.702   0.000222898
0.684   0.711   0.00023419
0.684   0.72   0.000225252
0.684   0.729   0.000202451
0.684   0.738   0.000171489
0.684   0.747   0.000136872
0.684   0.756   0.000101753
0.684   0.765   6.7751e-05
0.684   0.774   4.71116e-05
0.684   0.783   3.62932e-05
0.684   0.792   3.35328e-05
0.684   0.801   3.82478e-05
0.684   0.81   5.08902e-05
0.684   0.819   7.29001e-05
0.684   0.828   0.000106628
0.684   0.837   0.000155056
0.684   0.846   0.000221116
0.684   0.855   0.000221002
0.684   0.864   0.00014038
0.684   0.873   -2.18427e-05
0.684   0.882   -0.000252557
0.684   0.891   -0.000525838
0.684   0.9   -0.000806361
0.684   0.909   -0.00105429
0.684   0.918   -0.00123088
0.684   0.927   -0.00130346
0.684   0.936   -0.00124726
0.684   0.945   -0.0011901
0.684   0.954   -0.00112061
0.684   0.963   -0.00103459
0.684   0.972   -0.000931226
0.684   0.981   -0.000811803
0.684   0.99   -0.000679043
0.684   0.999   -0.000536587
0.684   1.008   -0.000388723
0.684   1.017   -0.000241029
0.684   1.026   -0.000143617
0.684   1.035   -8.05015e-05
0.684   1.044   -3.99133e-05
0.684   1.053   -1.40867e-05
0.684   1.062   1.96706e-06
0.684   1.071   1.14533e-05
0.684   1.08   1.64616e-05
0.684   1.089   1.83896e-05
0.684   1.098   1.82046e-05
0.684   1.107   1.65897e-05
0.684   1.116   1.46024e-05
0.684   1.125   1.25157e-05
0.684   1.134   1.04957e-05
0.684   1.143   8.62192e-06
0.684   1.152   6.90614e-06
0.684   1.161   5.29938e-06
0.684   1.17   3.68569e-06
0.684   1.179   1.8639e-06
0.684   1.188   -4.53839e-07
0.684   1.197   -3.50538e-06
0.684   1.206   -7.49785e-06
0.684   1.215   -1.24745e-05
0.684   1.224   -1.8362e-05
0.684   1.233   -2.50729e-05
0.684   1.242   -3.26881e-05
0.684   1.251   -4.17782e-05
0.684   1.26   -5.40949e-05
0.684   1.269   -7.46692e-05
0.684   1.278   -8.16076e-05
0.684   1.287   -7.55782e-05
0.684   1.296   -5.83116e-05
0.684   1.305   -3.37301e-05
0.684   1.314   -7.46753e-06
0.684   1.323   1.42191e-05
0.684   1.332   2.56273e-05
0.684   1.341   2.23025e-05
0.684   1.35   1.43726e-06

0.693   0.162   1.43726e-06
0.693   0.171   1.43726e-06
0.693   0.342   1.43726e-06
0.693   0.351   -2.1564e-05
0.693   0.36   0.000691974
0.693   0.369   0.00194978
0.693   0.378   0.00412873
0.693   0.387   0.00815001
0.693   0.396   0.015969
0.693   0.405   0.0318426
0.693   0.414   0.0653433
0.693   0.423   0.138395
0.693   0.432   0.223452
0.693   0.441   0.324274
0.693   0.45   0.437836
0.693   0.459   0.554652
0.693   0.468   0.660358
0.693   0.477   0.738238
0.693   0.486   0.772243
0.693   0.495   0.749915
0.693   0.504   0.664599
0.693   0.513   0.516491
0.693   0.522   0.403521
0.693   0.531   0.314492
0.693   0.54   0.242885
0.693   0.549   0.184754
0.693   0.558   0.137504
0.693   0.567   0.0992066
0.693   0.576   0.0682044
0.693   0.585   0.0428957
0.693   0.594   0.0216205
0.693   0.603   0.0107699
0.693   0.612   0.00528391
0.693   0.621   0.00254709
0.693   0.63   0.00120947
0.693   0.639   0.000577183
0.693   0.648   0.000296932
0.693   0.657   0.000192453
0.693   0.666   0.000179987
0.693   0.675   0.000225035
0.693   0.684   0.000320951
0.693   0.693   0.000382564
0.693   0.702   0.000406569
0.693   0.711   0.000397935
0.693   0.72   0.000365112
0.693   0.729   0.000316938
0.693   0.738   0.000261013
0.693   0.747   0.000203036
0.693   0.756   0.000146667
0.693   0.765   9.35633e-05
0.693   0.774   6.2292e-05
0.693   0.783   4.65115e-05
0.693   0.792   4.29602e-05
0.693   0.801   5.06779e-05
0.693   0.81   7.07542e-05
0.693   0.819   0.000106456
0.693   0.828   0.000163671
0.693   0.837   0.000251624
0.693   0.846   0.000383808
0.693   0.855   0.000429633
0.693   0.864   0.000369576
0.693   0.873   0.000200974
0.693   0.882   -6.08426e-05
0.693   0.891   -0.000384181
0.693   0.9   -0.000725114
0.693   0.909   -0.00103351
0.693   0.918   -0.00125998
0.693   0.927   -0.00136259
0.693   0.936   -0.00131198
0.693   0.945   -0.00125794
0.693   0.954   -0.00118931
0.693   0.963   -0.00110104
0.693   0.972   -0.000992169
0.693   0.981   -0.000864577
0.693   0.99   -0.000722082
0.693   0.999   -0.000569711
0.693   1.008   -0.000413154
0.693   1.017   -0.000258467
0.693   1.026   -0.000152952
0.693   1.035   -8.20795e-05
0.693   1.044   -3.51552e-05
0.693   1.053   -4.71811e-06
0.693   1.062   1.43018e-05
0.693   1.071   2.53296e-05
0.693   1.08   3.07034e-05
0.693   1.089   3.20582e-05
0.693   1.098   3.05743e-05
0.693   1.107   2.71256e-05
0.693   1.116   2.34228e-05
0.693   1.125   1.979e-05
0.693   1.134   1.64117e-05
0.693   1.143   1.33671e-05
0.693   1.152   1.06546e-05
0.693   1.161   8.2095e-06
0.693   1.17   5.91389e-06
0.693   1.179   3.60607e-06
0.693   1.188   1.10901e-06
0.693   1.197   -1.57242e-06
0.693   1.206   -4.70537e-06
0.693   1.215   -8.49007e-06
0.693   1.224   -1.31345e-05
0.693   1.233   -1.89916e-05
0.693   1.242   -2.6806e-05
0.693   1.251   -3.81649e-05
0.693   1.26   -5.63716e-05
0.693   1.269   -8.81815e-05
0.693   1.278   -0.00010119
0.693   1.287   -9.48091e-05
0.693   1.296   -7.16065e-05
0.693   1.305   -3.73494e-05
0.693   1.314   -9.13479e-08
0.693   1.323   3.14068e-05
0.693   1.332   4.94931e-05
0.693   1.341   4.93002e-05
0.693   1.35   3.03218e-05
0.693   1.359   1.43726e-06
0.693   1.53   1.43726e-06
0.693   1.539   1.43726e-06

0.702   0.162   1.43726e-06
0.702   0.171   3.69625e-07
0.702   0.18   1.43726e-06
0.702   0.189   1.43726e-06
0.702   0.324   1.43726e-06
0.702   0.333   1.43726e-06
0.702   0.342   -0.00041287
0.702   0.351   -0.000785231
0.702   0.36   -0.00114525
0.702   0.369   -0.00171697
0.702   0.378   -0.00275481
0.702   0.387   -0.00459489
0.702   0.396   -0.00767075
0.702   0.405   -0.0123566
0.702   0.414   -0.018337
0.702   0.423   -0.0228665
0.702   0.432   -0.0041608
0.702   0.441   0.0442035
0.702   0.45   0.121411
0.702   0.459   0.219252
0.702   0.468   0.323519
0.702   0.477   0.41657
0.702   0.486   0.480525
0.702   0.495   0.500492
0.702   0.504   0.467246
0.702   0.513   0.378962
0.702   0.522   0.308628
0.702   0.531   0.250544
0.702   0.54   0.201419
0.702   0.549   0.159393
0.702   0.558   0.123332
0.702   0.567   0.0924063
0.702   0.576   0.0658367
0.702   0.585   0.0427715
0.702   0.594   0.022236
0.702   0.603   0.0115226
0.702   0.612   0.00596682
0.702   0.621   0.0031105
0.702   0.63   0.00166002
0.702   0.639   0.00093715
0.702   0.648   0.000589493
0.702   0.657   0.000438234
0.702   0.666   0.0003986
0.702   0.675   0.000439034
0.702   0.684   0.000561477
0.702   0.693   0.000623335
0.702   0.702   0.000629501
0.702   0.711   0.00059235
0.702   0.72   0.00052627
0.702   0.729   0.00044434
0.702   0.738   0.000356838
0.702   0.747   0.000270899
0.702   0.756   0.000190704
0.702   0.765   0.000117857
0.702   0.774   7.55058e-05
0.702   0.783   5.45988e-05
0.702   0.792   5.04459e-05
