







0.567   1.278   2.24758e-12
0.567   1.287   2.71761e-12
0.567   1.296   3.00788e-12
0.567   1.305   3.099e-12
0.567   1.314   2.98254e-12
0.567   1.323   2.65866e-12
0.567   1.332   2.14376e-12
0.567   1.341   1.4588e-12
0.567   1.35   6.69278e-13
0.567   1.359   -2.34996e-10

0.576   0.351   -2.34996e-10
0.576   0.36   -0.00584978
0.576   0.369   -0.0113115
0.576   0.378   -0.0171001
0.576   0.387   -0.0235269
0.576   0.396   -0.0306343
0.576   0.405   -0.038015
0.576   0.414   -0.0443213
0.576   0.423   -0.0463486
0.576   0.432   -0.0521018
0.576   0.441   -0.0585753
0.576   0.45   -0.0641485
0.576   0.459   -0.0679393
0.576   0.468   -0.0694912
0.576   0.477   -0.0686431
0.576   0.486   -0.0654936
0.576   0.495   -0.0604329
0.576   0.504   -0.0542677
0.576   0.513   -0.0484858
0.576   0.522   -0.0411869
0.576   0.531   -0.0339265
0.576   0.54   -0.0273536
0.576   0.549   -0.0216684
0.576   0.558   -0.0168697
0.576   0.567   -0.0128773
0.576   0.576   -0.00959641
0.576   0.585   -0.00696423
0.576   0.594   -0.00499867
0.576   0.603   -0.00342954
0.576   0.612   -0.00229077
0.576   0.621   -0.00150594
0.576   0.63   -0.000980561
0.576   0.639   -0.000634558
0.576   0.648   -0.000408453
0.576   0.657   -0.000260696
0.576   0.666   -0.000163117
0.576   0.675   -9.675e-05
0.576   0.684   -4.85324e-05
0.576   0.693   -2.45198e-05
0.576   0.702   -1.24588e-05
0.576   0.711   -6.35865e-06
0.576   0.72   -3.25685e-06
0.576   0.729   -1.67325e-06
0.576   0.738   -8.62329e-07
0.576   0.747   -4.46438e-07
0.576   0.756   -2.33531e-07
0.576   0.765   -1.25883e-07
0.576   0.774   -6.81481e-08
0.576   0.783   -3.70179e-08
0.576   0.792   -2.01594e-08
0.576   0.801   -1.09972e-08
0.576   0.81   -6.00263e-09
0.576   0.819   -3.27122e-09
0.576   0.828   -1.77082e-09
0.576   0.837   -9.39441e-10
0.576   0.846   -4.68775e-10
0.576   0.855   -2.03533e-10
0.576   0.864   -4.84351e-11
0.576   0.873   4.46623e-11
0.576   0.882   1.00685e-10
0.576   0.891   1.32971e-10
0.576   0.9   1.49018e-10
0.576   0.909   1.53398e-10
0.576   0.918   1.49247e-10
0.576   0.927   1.39138e-10
0.576   0.936   1.25632e-10
0.576   0.945   1.09952e-10
0.576   0.954   9.39232e-11
0.576   0.963   7.85704e-11
0.576   0.972   6.43165e-11
0.576   0.981   5.14338e-11
0.576   0.99   3.98315e-11
0.576   0.999   2.9604e-11
0.576   1.008   2.05133e-11
0.576   1.017   1.29892e-11
0.576   1.026   7.70907e-12
0.576   1.035   4.62138e-12
0.576   1.044   2.50809e-12
0.576   1.053   1.56934e-12
0.576   1.062   7.20779e-13
0.576   1.071   5.65737e-13
0.576   1.08   1.53986e-13
0.576   1.089   2.41925e-13
0.576   1.098   -7.57818e-15
0.576   1.107   1.26031e-13
0.576   1.116   -3.70862e-14
0.576   1.125   7.52552e-14
0.576   1.134   -3.72132e-14
0.576   1.143   4.95998e-14
0.576   1.152   -2.61865e-14
0.576   1.161   3.68645e-14
0.576   1.17   -9.30602e-15
0.576   1.179   3.5813e-14
0.576   1.188   2.1765e-14
0.576   1.197   5.40255e-14
0.576   1.206   6.0887e-14
0.576   1.215   9.19609e-14
0.576   1.224   1.21434e-13
0.576   1.233   1.81782e-13
0.576   1.242   2.73169e-13
0.576   1.251   4.45775e-13
0.576   1.26   7.56691e-13
0.576   1.269   1.34963e-12
0.576   1.278   1.83682e-12
0.576   1.287   2.20261e-12
0.576   1.296   2.42456e-12
0.576   1.305   2.48196e-12
0.576   1.314   2.36869e-12
0.576   1.323   2.07886e-12
0.576   1.332   1.60812e-12
0.576   1.341   9.44262e-13
0.576   1.35   -2.34996e-10

0.585   0.351   -2.34996e-10
0.585   0.36   -0.00558282
0.585   0.369   -0.0113885
0.585   0.378   -0.0179597
0.585   0.387   -0.0258518
0.585   0.396   -0.0355692
0.585   0.405   -0.0473912
0.585   0.414   -0.0607403
0.585   0.423   -0.0719071
0.585   0.432   -0.086466
0.585   0.441   -0.100207
0.585   0.45   -0.111225
0.585   0.459   -0.118483
0.585   0.468   -0.121423
0.585   0.477   -0.119842
0.585   0.486   -0.113875
0.585   0.495   -0.104033
0.585   0.504   -0.091394
0.585   0.513   -0.0783216
0.585   0.522   -0.0645152
0.585   0.531   -0.0520271
0.585   0.54   -0.0413205
0.585   0.549   -0.0323595
0.585   0.558   -0.0249439
0.585   0.567   -0.0188323
0.585   0.576   -0.0137969
0.585   0.585   -0.00966807
0.585   0.594   -0.00643522
0.585   0.603   -0.00412148
0.585   0.612   -0.00259766
0.585   0.621   -0.00162582
0.585   0.63   -0.00101479
0.585   0.639   -0.000632893
0.585   0.648   -0.000394396
0.585   0.657   -0.000244791
0.585   0.666   -0.000149758
0.585   0.675   -8.75992e-05
0.585   0.684   -4.40805e-05
0.585   0.693   -2.24091e-05
0.585   0.702   -1.14509e-05
0.585   0.711   -5.86928e-06
0.585   0.72   -3.01489e-06
0.585   0.729   -1.55162e-06
0.585   0.738   -8.0038e-07
0.585   0.747   -4.14644e-07
0.585   0.756   -2.17327e-07
0.585   0.765   -1.1798e-07
0.585   0.774   -6.43724e-08
0.585   0.783   -3.52315e-08
0.585   0.792   -1.93225e-08
0.585   0.801   -1.061e-08
0.585   0.81   -5.8244e-09
0.585   0.819   -3.18609e-09
0.585   0.828   -1.72289e-09
0.585   0.837   -9.01934e-10
0.585   0.846   -4.28264e-10
0.585   0.855   -1.40427e-10
0.585   0.864   4.31628e-11
0.585   0.873   1.62288e-10
0.585   0.882   2.38129e-10
0.585   0.891   2.82743e-10
0.585   0.9   3.03579e-10
0.585   0.909   3.05765e-10
0.585   0.918   2.93369e-10
0.585   0.927   2.7011e-10
0.585   0.936   2.40289e-10
0.585   0.945   2.08025e-10
0.585   0.954   1.7635e-10
0.585   0.963   1.46612e-10
0.585   0.972   1.19474e-10
0.585   0.981   9.50494e-11
0.585   0.99   7.33286e-11
0.585   0.999   5.39291e-11
0.585   1.008   3.68197e-11
0.585   1.017   2.18931e-11
0.585   1.026   1.26665e-11
0.585   1.035   6.98775e-12
0.585   1.044   4.04388e-12
0.585   1.053   2.06352e-12
0.585   1.062   1.32219e-12
0.585   1.071   5.39168e-13
0.585   1.08   4.88111e-13
0.585   1.089   8.95986e-14
0.585   1.098   2.21775e-13
0.585   1.107   -2.29027e-14
0.585   1.116   1.20382e-13
0.585   1.125   -4.38452e-14
0.585   1.134   7.53023e-14
0.585   1.143   -3.77926e-14
0.585   1.152   5.18861e-14
0.585   1.161   -2.04697e-14
0.585   1.17   4.38165e-14
0.585   1.179   1.32698e-14
0.585   1.188   6.36823e-14
0.585   1.197   6.92562e-14
0.585   1.206   1.05505e-13
0.585   1.215   1.27687e-13
0.585   1.224   1.68191e-13
0.585   1.233   2.16593e-13
0.585   1.242   2.966e-13
0.585   1.251   4.20406e-13
0.585   1.26   6.3595e-13
0.585   1.269   1.02612e-12
0.585   1.278   1.34805e-12
0.585   1.287   1.58928e-12
0.585   1.296   1.73432e-12
0.585   1.305   1.76432e-12
0.585   1.314   1.66895e-12
0.585   1.323   1.44507e-12
0.585   1.332   1.09095e-12
0.585   1.341   6.05265e-13
0.585   1.35   -2.34996e-10

0.594   0.351   -2.34996e-10
0.594   0.36   -0.00503616
0.594   0.369   -0.0105842
0.594   0.378   -0.0173158
0.594   0.387   -0.0260882
0.594   0.396   -0.0380374
0.594   0.405   -0.0547581
0.594   0.414   -0.0787234
0.594   0.423   -0.114723
0.594   0.432   -0.146479
0.594   0.441   -0.173338
0.594   0.45   -0.194001
0.594   0.459   -0.207372
0.594   0.468   -0.212745
0.594   0.477   -0.209843
0.594   0.486   -0.198832
0.594   0.495   -0.180305
0.594   0.504   -0.1552
0.594   0.513   -0.124422
0.594   0.522   -0.0993182
0.594   0.531   -0.0786626
0.594   0.54   -0.0617356
0.594   0.549   -0.0479219
0.594   0.558   -0.0366604
0.594   0.567   -0.0274455
0.594   0.576   -0.0198268
0.594   0.585   -0.013393
0.594   0.594   -0.00770387
0.594   0.603   -0.00450465
0.594   0.612   -0.00265581
0.594   0.621   -0.0015747
0.594   0.63   -0.00093833
0.594   0.639   -0.000561715
0.594   0.648   -0.00033749
0.594   0.657   -0.000202888
0.594   0.666   -0.000121008
0.594   0.675   -7.00341e-05
0.594   0.684   -3.71679e-05
0.594   0.693   -1.94408e-05
0.594   0.702   -1.01028e-05
0.594   0.711   -5.23397e-06
0.594   0.72   -2.70776e-06
0.594   0.729   -1.40039e-06
0.594   0.738   -7.24934e-07
0.594   0.747   -3.76793e-07
0.594   0.756   -1.98734e-07
0.594   0.765   -1.10633e-07
0.594   0.774   -6.13909e-08
0.594   0.783   -3.40383e-08
0.594   0.792   -1.88717e-08
0.594   0.801   -1.04593e-08
0.594   0.81   -5.78446e-09
0.594   0.819   -3.17609e-09
0.594   0.828   -1.70882e-09
0.594   0.837   -8.7106e-10
0.594   0.846   -3.85607e-10
0.594   0.855   -3.33002e-11
0.594   0.864   2.17737e-10
0.594   0.873   3.92807e-10
0.594   0.882   5.08934e-10
0.594   0.891   5.77569e-10
0.594   0.9   6.06987e-10
0.594   0.909   6.03869e-10
0.594   0.918   5.74171e-10
0.594   0.927   5.2351e-10
0.594   0.936   4.57055e-10
0.594   0.945   3.91836e-10
0.594   0.954   3.29967e-10
0.594   0.963   2.72932e-10
0.594   0.972   2.21405e-10
0.594   0.981   1.75504e-10
0.594   0.99   1.34762e-10
0.594   0.999   9.85805e-11
0.594   1.008   6.58677e-11
0.594   1.017   3.57492e-11
0.594   1.026   1.93012e-11
0.594   1.035   1.06401e-11
0.594   1.044   5.6014e-12
0.594   1.053   3.2461e-12
0.594   1.062   1.55664e-12
0.594   1.071   1.07419e-12
0.594   1.08   3.722e-13
0.594   1.089   4.22204e-13
0.594   1.098   4.04669e-14
0.594   1.107   2.05295e-13
0.594   1.116   -3.71559e-14
0.594   1.125   1.17636e-13
0.594   1.134   -4.77158e-14
0.594   1.143   7.58277e-14
0.594   1.152   -3.54709e-14
0.594   1.161   5.59152e-14
0.594   1.17   -4.27834e-15
0.594   1.179   6.70232e-14
0.594   1.188   8.04113e-14
0.594   1.197   1.37556e-13
0.594   1.206   1.69263e-13
0.594   1.215   2.15418e-13
0.594   1.224   2.56657e-13
0.594   1.233   3.10674e-13
0.594   1.242   3.76956e-13
0.594   1.251   4.65297e-13
0.594   1.26   5.72468e-13
0.594   1.269   6.59876e-13
0.594   1.278   7.87156e-13
0.594   1.287   8.98637e-13
0.594   1.296   9.65774e-13
0.594   1.305   9.75103e-13
0.594   1.314   9.15367e-13
0.594   1.323   7.84901e-13
0.594   1.332   5.82555e-13
0.594   1.341   3.15499e-13
0.594   1.35   -2.34996e-10

0.603   0.351   -2.34996e-10
0.603   0.36   -0.00504461
0.603   0.369   -0.0108388
0.603   0.378   -0.0182995
0.603   0.387   -0.0286751
0.603   0.396   -0.043793
0.603   0.405   -0.0664819
0.603   0.414   -0.101351
0.603   0.423   -0.15628
0.603   0.432   -0.204362
0.603   0.441   -0.244349
0.603   0.45   -0.274762
0.603   0.459   -0.294312
0.603   0.468   -0.302135
0.603   0.477   -0.297885
0.603   0.486   -0.281767
0.603   0.495   -0.254506
0.603   0.504   -0.217232
0.603   0.513   -0.171251
0.603   0.522   -0.134783
0.603   0.531   -0.105617
0.603   0.54   -0.0822139
0.603   0.549   -0.0633977
0.603   0.558   -0.0482165
0.603   0.567   -0.0358749
0.603   0.576   -0.0256917
0.603   0.585   -0.0170625
0.603   0.594   -0.0094126
0.603   0.603   -0.00525066
0.603   0.612   -0.0029563
0.603   0.621   -0.00167775
0.603   0.63   -0.000958986
0.603   0.639   -0.000551782
0.603   0.648   -0.000319317
0.603   0.657   -0.000185428
0.603   0.666   -0.000107375
0.603   0.675   -6.0997e-05
0.603   0.684   -3.25742e-05
0.603   0.693   -1.72148e-05
0.603   0.702   -9.03083e-06
0.603   0.711   -4.71448e-06
0.603   0.72   -2.45366e-06
0.603   0.729   -1.27502e-06
0.603   0.738   -6.62681e-07
0.603   0.747   -3.45841e-07
0.603   0.756   -1.8353e-07
0.603   0.765   -1.03463e-07
0.603   0.774   -5.81801e-08
0.603   0.783   -3.2669e-08
0.603   0.792   -1.83252e-08
0.603   0.801   -1.02614e-08
0.603   0.81   -5.71897e-09
0.603   0.819   -3.14563e-09
0.603   0.828   -1.66817e-09
0.603   0.837   -7.95215e-10
0.603   0.846   -2.51816e-10
0.603   0.855   1.71466e-10
0.603   0.864   4.92007e-10
0.603   0.873   7.25062e-10
0.603   0.882   8.8268e-10
0.603   0.891   9.74532e-10
0.603   0.9   1.00906e-09
0.603   0.909   9.94342e-10
0.603   0.918   9.3849e-10
0.603   0.927   8.49732e-10
0.603   0.936   7.36056e-10
0.603   0.945   6.26688e-10
0.603   0.954   5.24586e-10
0.603   0.963   4.316e-10
0.603   0.972   3.48506e-10
0.603   0.981   2.75082e-10
0.603   0.99   2.10485e-10
0.603   0.999   1.53233e-10
0.603   1.008   1.01801e-10
0.603   1.017   5.40226e-11
0.603   1.026   2.89417e-11
0.603   1.035   1.53207e-11
0.603   1.044   8.42257e-12
0.603   1.053   4.32904e-12
0.603   1.062   2.58582e-12
0.603   1.071   1.17318e-12
0.603   1.08   8.9605e-13
0.603   1.089   2.663e-13
0.603   1.098   3.76628e-13
0.603   1.107   2.0512e-14
0.603   1.116   1.93171e-13
0.603   1.125   -3.85218e-14
0.603   1.134   1.1351e-13
0.603   1.143   -4.40638e-14
0.603   1.152   7.45577e-14
0.603   1.161   -2.15194e-14
0.603   1.17   6.77051e-14
0.603   1.179   3.9698e-14
0.603   1.188   1.32184e-13
0.603   1.197   1.70307e-13
0.603   1.206   2.2799e-13
0.603   1.215   2.68916e-13
0.603   1.224   3.13725e-13
0.603   1.233   3.53803e-13
0.603   1.242   4.00204e-13
0.603   1.251   4.41182e-13
0.603   1.26   4.68764e-13
0.603   1.269   4.43366e-13
0.603   1.278   4.74292e-13
0.603   1.287   5.1339e-13
0.603   1.296   5.38314e-13
0.603   1.305   5.3684e-13
0.603   1.314   4.98566e-13
0.603   1.323   4.22993e-13
0.603   1.332   3.12257e-13
0.603   1.341   1.6511e-13
0.603   1.35   -2.34996e-10

0.612   0.351   -2.34996e-10
0.612   0.36   -0.00537221
0.612   0.369   -0.0117234
0.612   0.378   -0.0202455
0.612   0.387   -0.0325951
0.612   0.396   -0.0512556
0.612   0.405   -0.0801114
0.612   0.414   -0.125389
0.612   0.423   -0.197188
0.612   0.432   -0.260535
0.612   0.441   -0.313214
0.612   0.45   -0.353202
0.612   0.459   -0.37886
0.612   0.468   -0.389102
0.612   0.477   -0.383503
0.612   0.486   -0.362329
0.612   0.495   -0.326511
0.612   0.504   -0.27755
0.612   0.513   -0.217378
0.612   0.522   -0.169881
0.612   0.531   -0.132243
0.612   0.54   -0.102335
0.612   0.549   -0.0785005
0.612   0.558   -0.059414
0.612   0.567   -0.0439916
0.612   0.576   -0.0313245
0.612   0.585   -0.0206307
0.612   0.594   -0.0112132
0.612   0.603   -0.00612606
0.612   0.612   -0.00336534
0.612   0.621   -0.00185911
0.612   0.63   -0.00103281
0.612   0.639   -0.00057697
0.612   0.648   -0.000324011
0.612   0.657   -0.000182654
0.612   0.666   -0.000102905
0.612   0.675   -5.72035e-05
0.612   0.684   -3.02175e-05
0.612   0.693   -1.58992e-05
0.612   0.702   -8.33313e-06
0.612   0.711   -4.35388e-06
0.612   0.72   -2.26989e-06
0.612   0.729   -1.18222e-06
0.612   0.738   -6.16201e-07
0.612   0.747   -3.22802e-07
0.612   0.756   -1.72288e-07
0.612   0.765   -9.80152e-08
0.612   0.774   -5.57248e-08
0.612   0.783   -3.16591e-08
0.612   0.792   -1.79644e-08
0.612   0.801   -1.01626e-08
0.612   0.81   -5.70223e-09
0.612   0.819   -3.12914e-09
0.612   0.828   -1.6116e-09
0.612   0.837   -6.70388e-10
0.612   0.846   -2.534e-11
0.612   0.855   4.97652e-10
0.612   0.864   9.07366e-10
0.612   0.873   1.21175e-09
0.612   0.882   1.41835e-09
0.612   0.891   1.53499e-09
0.612   0.9   1.57033e-09
0.612   0.909   1.53427e-09
0.612   0.918   1.43797e-09
0.612   0.927   1.29345e-09
0.612   0.936   1.11294e-09
0.612   0.945   9.41294e-10
0.612   0.954   7.82911e-10
0.612   0.963   6.40329e-10
0.612   0.972   5.14283e-10
0.612   0.981   4.04099e-10
0.612   0.99   3.07965e-10
0.612   0.999   2.23544e-10
0.612   1.008   1.47881e-10
0.612   1.017   7.83211e-11
0.612   1.026   4.14152e-11
0.612   1.035   2.22351e-11
0.612   1.044   1.17092e-11
0.612   1.053   6.55299e-12
0.612   1.062   3.32309e-12
0.612   1.071   2.09313e-12
0.612   1.08   9.09762e-13
0.612   1.089   7.73199e-13
0.612   1.098   2.10898e-13
0.612   1.107   3.47788e-13
0.612   1.116   2.01934e-14
0.612   1.125   1.8422e-13
0.612   1.134   -3.17822e-14
0.612   1.143   1.09152e-13
0.612   1.152   -3.0197e-14
0.612   1.161   7.71191e-14
0.612   1.17   6.81108e-15
0.612   1.179   9.8178e-14
0.612   1.188   1.31566e-13
0.612   1.197   2.09927e-13
0.612   1.206   2.55275e-13
0.612   1.215   3.01079e-13
0.612   1.224   3.33053e-13
0.612   1.233   3.61836e-13
0.612   1.242   3.78649e-13
0.612   1.251   3.85553e-13
0.612   1.26   3.65514e-13
0.612   1.269   3.01674e-13
0.612   1.278   2.87038e-13
0.612   1.287   2.91602e-13
0.612   1.296   2.95518e-13
0.612   1.305   2.87381e-13
0.612   1.314   2.64554e-13
0.612   1.323   2.21995e-13
0.612   1.332   1.62143e-13
0.612   1.341   8.55262e-14
0.612   1.35   -2.34996e-10

0.621   0.351   -2.34996e-10
0.621   0.36   -0.00585901
0.621   0.369   -0.0129209
0.621   0.378   -0.0226533
0.621   0.387   -0.0371099
0.621   0.396   -0.0593825
0.621   0.405   -0.0942915
0.621   0.414   -0.149473
0.621   0.423   -0.23709
0.621   0.432   -0.314875
0.621   0.441   -0.379743
0.621   0.45   -0.429029
0.621   0.459   -0.460648
0.621   0.468   -0.473245
0.621   0.477   -0.466297
0.621   0.486   -0.440152
0.621   0.495   -0.395995
0.621   0.504   -0.335763
0.621   0.513   -0.262016
0.621   0.522   -0.203859
0.621   0.531   -0.157944
0.621   0.54   -0.121649
0.621   0.549   -0.0928938
0.621   0.558   -0.0700047
0.621   0.567   -0.0516163
0.621   0.576   -0.0365958
0.621   0.585   -0.023984
0.621   0.594   -0.0129482
0.621   0.603   -0.00700494
0.621   0.612   -0.00379981
0.621   0.621   -0.00206762
0.621   0.63   -0.00112896
0.621   0.639   -0.000618717
0.621   0.648   -0.000340334
0.621   0.657   -0.000187742
0.621   0.666   -0.000103523
0.621   0.675   -5.6451e-05
0.621   0.684   -2.93863e-05
0.621   0.693   -1.52994e-05
0.621   0.702   -7.96272e-06
0.621   0.711   -4.14307e-06
0.621   0.72   -2.156e-06
0.621   0.729   -1.12305e-06
0.621   0.738   -5.8654e-07
0.621   0.747   -3.08502e-07
0.621   0.756   -1.65729e-07
0.621   0.765   -9.51673e-08
0.621   0.774   -5.47062e-08
0.621   0.783   -3.14484e-08
0.621   0.792   -1.80492e-08
0.621   0.801   -1.03078e-08
0.621   0.81   -5.81019e-09
0.621   0.819   -3.16117e-09
0.621   0.828   -1.54733e-09
0.621   0.837   -4.85928e-10
0.621   0.846   3.20428e-10
0.621   0.855   9.91337e-10
0.621   0.864   1.52691e-09
0.621   0.873   1.92823e-09
0.621   0.882   2.19852e-09
0.621   0.891   2.34398e-09
0.621   0.9   2.37407e-09
0.621   0.909   2.30161e-09
0.621   0.918   2.14233e-09
0.621   0.927   1.91407e-09
0.621   0.936   1.6355e-09
0.621   0.945   1.37332e-09
0.621   0.954   1.13415e-09
0.621   0.963   9.21408e-10
0.621   0.972   7.35643e-10
0.621   0.981   5.75109e-10
0.621   0.99   4.3661e-10
0.621   0.999   3.15934e-10
0.621   1.008   2.08732e-10
0.621   1.017   1.1019e-10
0.621   1.026   5.85677e-11
0.621   1.035   3.10619e-11
0.621   1.044   1.69114e-11
0.621   1.053   8.95423e-12
0.621   1.062   5.18317e-12
0.621   1.071   2.6307e-12
0.621   1.08   1.7641e-12
0.621   1.089   7.60864e-13
0.621   1.098   7.02156e-13
0.621   1.107   2.04376e-13
0.621   1.116   3.32238e-13
0.621   1.125   3.20291e-14
0.621   1.134   1.76356e-13
0.621   1.143   -1.59328e-14
0.621   1.152   1.05752e-13
0.621   1.161   -7.30979e-15
0.621   1.17   8.8132e-14
0.621   1.179   6.09217e-14
0.621   1.188   1.70217e-13
0.621   1.197   2.16238e-13
0.621   1.206   2.73724e-13
0.621   1.215   3.04609e-13
0.621   1.224   3.28468e-13
0.621   1.233   3.36698e-13
0.621   1.242   3.31557e-13
0.621   1.251   3.10007e-13
0.621   1.26   2.685e-13
0.621   1.269   1.96615e-13
0.621   1.278   1.65535e-13
0.621   1.287   1.5309e-13
0.621   1.296   1.47113e-13
0.621   1.305   1.39592e-13
0.621   1.314   1.2434e-13
0.621   1.323   1.04352e-13
0.621   1.332   7.48998e-14
0.621   1.341   3.90773e-14
0.621   1.35   -2.34996e-10

0.63   0.351   -2.34996e-10
0.63   0.36   -0.00638431
0.63   0.369   -0.0141852
0.63   0.378   -0.0251364
0.63   0.387   -0.0416712
0.63   0.396   -0.0674542
0.63   0.405   -0.108177
0.63   0.414   -0.172789
0.63   0.423   -0.275448
0.63   0.432   -0.367026
0.63   0.441   -0.443637
0.63   0.45   -0.501941
0.63   0.459   -0.539358
0.63   0.468   -0.554228
0.63   0.477   -0.54592
0.63   0.486   -0.514871
0.63   0.495   -0.462556
0.63   0.504   -0.391384
0.63   0.513   -0.304544
0.63   0.522   -0.236083
0.63   0.531   -0.182153
0.63   0.54   -0.139683
0.63   0.549   -0.1062
0.63   0.558   -0.0796966
0.63   0.567   -0.0585291
0.63   0.576   -0.0413413
0.63   0.585   -0.0269955
0.63   0.594   -0.0145152
0.63   0.603   -0.00780984
0.63   0.612   -0.00420653
0.63   0.621   -0.00226898
0.63   0.63   -0.00122608
0.63   0.639   -0.000663917
0.63   0.648   -0.000360303
0.63   0.657   -0.000195861
0.63   0.666   -0.000106368
0.63   0.675   -5.71608e-05
0.63   0.684   -2.93804e-05
0.63   0.693   -1.51358e-05
0.63   0.702   -7.8154e-06
0.63   0.711   -4.04574e-06
0.63   0.72   -2.10066e-06
0.63   0.729   -1.09495e-06
0.63   0.738   -5.7391e-07
0.63   0.747   -3.03844e-07
0.63   0.756   -1.64804e-07
0.63   0.765   -9.57965e-08
0.63   0.774   -5.57865e-08
0.63   0.783   -3.24749e-08
0.63   0.792   -1.88446e-08
0.63   0.801   -1.08463e-08
0.63   0.81   -6.11951e-09
0.63   0.819   -3.27338e-09
0.63   0.828   -1.47655e-09
0.63   0.837   -2.17869e-10
0.63   0.846   8.3655e-10
0.63   0.855   1.72836e-09
0.63   0.864   2.44707e-09
0.63   0.873   2.9858e-09
0.63   0.882   3.34306e-09
0.63   0.891   3.5237e-09
