







0.549   0.693   -9.32835e-05
0.549   0.702   -5.36605e-05
0.549   0.711   -3.19218e-05
0.549   0.72   -2.00023e-05
0.549   0.729   -1.34713e-05
0.549   0.738   -9.9132e-06
0.549   0.747   -8.02297e-06
0.549   0.756   -7.10495e-06
0.549   0.765   -6.79819e-06
0.549   0.774   -6.60818e-06
0.549   0.783   -6.46674e-06
0.549   0.792   -6.35869e-06
0.549   0.801   -6.29398e-06
0.549   0.81   -6.28435e-06
0.549   0.819   -6.32259e-06
0.549   0.828   -6.36396e-06
0.549   0.837   -6.31289e-06
0.549   0.846   -6.02555e-06
0.549   0.855   -5.56384e-06
0.549   0.864   -4.79043e-06
0.549   0.873   -3.63264e-06
0.549   0.882   -2.08934e-06
0.549   0.891   -2.21102e-07
0.549   0.9   1.86751e-06
0.549   0.909   4.04866e-06
0.549   0.918   6.19198e-06
0.549   0.927   8.18294e-06
0.549   0.936   9.93508e-06
0.549   0.945   1.1252e-05
0.549   0.954   1.20829e-05
0.549   0.963   1.2402e-05
0.549   0.972   1.2209e-05
0.549   0.981   1.15311e-05
0.549   0.99   1.04266e-05
0.549   0.999   8.98618e-06
0.549   1.008   7.32948e-06
0.549   1.017   5.5919e-06
0.549   1.026   4.16942e-06
0.549   1.035   3.07003e-06
0.549   1.044   2.27213e-06
0.549   1.053   1.73998e-06
0.549   1.062   1.43889e-06
0.549   1.071   1.344e-06
0.549   1.08   1.44292e-06
0.549   1.089   1.73371e-06
0.549   1.098   2.21989e-06
0.549   1.107   2.9035e-06
0.549   1.116   3.60489e-06
0.549   1.125   4.24588e-06
0.549   1.134   4.71481e-06
0.549   1.143   4.86757e-06
0.549   1.152   4.53889e-06
0.549   1.161   3.57148e-06
0.549   1.17   1.86858e-06
0.549   1.179   -5.40665e-07
0.549   1.188   -3.47584e-06
0.549   1.197   -6.62338e-06
0.549   1.206   -9.99306e-06
0.549   1.215   -1.42269e-05
0.549   1.224   -2.08149e-05
0.549   1.233   -3.22616e-05
0.549   1.242   -5.23354e-05
0.549   1.251   -8.6587e-05
0.549   1.26   -0.000143407
0.549   1.269   -0.000235999
0.549   1.278   -0.000272151
0.549   1.287   -0.000242201
0.549   1.296   -0.000153181
0.549   1.305   -2.7453e-05
0.549   1.314   0.000103055
0.549   1.323   0.000205496
0.549   1.332   0.000255297
0.549   1.341   0.000243324
0.549   1.35   0.000178645
0.549   1.359   8.45013e-05
0.549   1.368   3.01316e-05
0.549   1.377   -3.00872e-07
0.549   1.386   -3.00872e-07

0.558   0.333   -3.00872e-07
0.558   0.342   0.00197076
0.558   0.351   0.00310273
0.558   0.36   0.00310944
0.558   0.369   0.00209699
0.558   0.378   0.000353101
0.558   0.387   -0.001717
0.558   0.396   -0.00364432
0.558   0.405   -0.00496151
0.558   0.414   -0.00527961
0.558   0.423   -0.00437756
0.558   0.432   -0.00361161
0.558   0.441   -0.00283811
0.558   0.45   -0.00199834
0.558   0.459   -0.00110453
0.558   0.468   -0.000214717
0.558   0.477   0.000594303
0.558   0.486   0.00125144
0.558   0.495   0.00171048
0.558   0.504   0.00196159
0.558   0.513   0.00203239
0.558   0.522   0.00179479
0.558   0.531   0.00133352
0.558   0.54   0.000745562
0.558   0.549   0.000123033
0.558   0.558   -0.00045837
0.558   0.567   -0.000947501
0.558   0.576   -0.00132281
0.558   0.585   -0.00159375
0.558   0.594   -0.00179687
0.558   0.603   -0.00183746
0.558   0.612   -0.00176142
0.558   0.621   -0.00161065
0.558   0.63   -0.00141816
0.558   0.639   -0.00120777
0.558   0.648   -0.000995138
0.558   0.657   -0.00078928
0.558   0.666   -0.000593953
0.558   0.675   -0.000409
0.558   0.684   -0.000231657
0.558   0.693   -0.000132762
0.558   0.702   -7.76875e-05
0.558   0.711   -4.70152e-05
0.558   0.72   -2.99198e-05
0.558   0.729   -2.03929e-05
0.558   0.738   -1.51164e-05
0.558   0.747   -1.22713e-05
0.558   0.756   -1.08712e-05
0.558   0.765   -1.03903e-05
0.558   0.774   -1.00743e-05
0.558   0.783   -9.82239e-06
0.558   0.792   -9.62267e-06
0.558   0.801   -9.50804e-06
0.558   0.81   -9.51789e-06
0.558   0.819   -9.66278e-06
0.558   0.828   -9.88816e-06
0.558   0.837   -1.00386e-05
0.558   0.846   -9.84209e-06
0.558   0.855   -9.32407e-06
0.558   0.864   -8.21835e-06
0.558   0.873   -6.39711e-06
0.558   0.882   -3.87067e-06
0.558   0.891   -7.60317e-07
0.558   0.9   2.73749e-06
0.558   0.909   6.38875e-06
0.558   0.918   9.95908e-06
0.558   0.927   1.32477e-05
0.558   0.936   1.61123e-05
0.558   0.945   1.82452e-05
0.558   0.954   1.95713e-05
0.558   0.963   2.00503e-05
0.558   0.972   1.96783e-05
0.558   0.981   1.84951e-05
0.558   0.99   1.65928e-05
0.558   0.999   1.41232e-05
0.558   1.008   1.12994e-05
0.558   1.017   8.37945e-06
0.558   1.026   6.01647e-06
0.558   1.035   4.22412e-06
0.558   1.044   2.9398e-06
0.558   1.053   2.06882e-06
0.558   1.062   1.51755e-06
0.558   1.071   1.20839e-06
0.558   1.08   1.08153e-06
0.558   1.089   1.08891e-06
0.558   1.098   1.18365e-06
0.558   1.107   1.30556e-06
0.558   1.116   1.2848e-06
0.558   1.125   9.76745e-07
0.558   1.134   1.79011e-07
0.558   1.143   -1.37495e-06
0.558   1.152   -4.00289e-06
0.558   1.161   -8.01739e-06
0.558   1.17   -1.35927e-05
0.558   1.179   -2.05381e-05
0.558   1.188   -2.80665e-05
0.558   1.197   -3.40449e-05
0.558   1.206   -3.7502e-05
0.558   1.215   -3.85964e-05
0.558   1.224   -3.874e-05
0.558   1.233   -4.04191e-05
0.558   1.242   -4.68639e-05
0.558   1.251   -6.16853e-05
0.558   1.26   -8.85551e-05
0.558   1.269   -0.000130953
0.558   1.278   -0.000128845
0.558   1.287   -7.61413e-05
0.558   1.296   1.87356e-05
0.558   1.305   0.000134097
0.558   1.314   0.000240435
0.558   1.323   0.000308564
0.558   1.332   0.000318355
0.558   1.341   0.000265957
0.558   1.35   0.000167986
0.558   1.359   5.99607e-05
0.558   1.368   -3.00872e-07

0.567   0.342   -3.00872e-07
0.567   0.351   0.000971787
0.567   0.36   0.000566164
0.567   0.369   -0.000826325
0.567   0.378   -0.00284236
0.567   0.387   -0.00506144
0.567   0.396   -0.00701046
0.567   0.405   -0.00820243
0.567   0.414   -0.00818885
0.567   0.423   -0.00663205
0.567   0.432   -0.00542751
0.567   0.441   -0.00424751
0.567   0.45   -0.00296417
0.567   0.459   -0.00159164
0.567   0.468   -0.000227151
0.567   0.477   0.00100009
0.567   0.486   0.00197132
0.567   0.495   0.00261083
0.567   0.504   0.00290706
0.567   0.513   0.00291833
0.567   0.522   0.00249346
0.567   0.531   0.00177827
0.567   0.54   0.00091982
0.567   0.549   4.92153e-05
0.567   0.558   -0.000729616
0.567   0.567   -0.00134873
0.567   0.576   -0.00178272
0.567   0.585   -0.00205209
0.567   0.594   -0.00222106
0.567   0.603   -0.00219968
0.567   0.612   -0.00206032
0.567   0.621   -0.00185545
0.567   0.63   -0.00161973
0.567   0.639   -0.00137494
0.567   0.648   -0.00113382
0.567   0.657   -0.000902751
0.567   0.666   -0.00068348
0.567   0.675   -0.000474422
0.567   0.684   -0.000271714
0.567   0.693   -0.000158345
0.567   0.702   -9.48216e-05
0.567   0.711   -5.91282e-05
0.567   0.72   -3.90126e-05
0.567   0.729   -2.76605e-05
0.567   0.738   -2.12951e-05
0.567   0.747   -1.78406e-05
0.567   0.756   -1.61685e-05
0.567   0.765   -1.56671e-05
0.567   0.774   -1.52695e-05
0.567   0.783   -1.48742e-05
0.567   0.792   -1.45144e-05
0.567   0.801   -1.429e-05
0.567   0.81   -1.43105e-05
0.567   0.819   -1.46424e-05
0.567   0.828   -1.52473e-05
0.567   0.837   -1.58983e-05
0.567   0.846   -1.60911e-05
0.567   0.855   -1.56719e-05
0.567   0.864   -1.41246e-05
0.567   0.873   -1.12389e-05
0.567   0.882   -7.06614e-06
0.567   0.891   -1.85006e-06
0.567   0.9   4.04116e-06
0.567   0.909   1.01801e-05
0.567   0.918   1.6144e-05
0.567   0.927   2.15779e-05
0.567   0.936   2.6251e-05
0.567   0.945   2.97023e-05
0.567   0.954   3.18298e-05
0.567   0.963   3.25686e-05
0.567   0.972   3.19031e-05
0.567   0.981   2.98853e-05
0.567   0.99   2.66522e-05
0.567   0.999   2.24454e-05
0.567   1.008   1.76304e-05
0.567   1.017   1.26991e-05
0.567   1.026   8.79286e-06
0.567   1.035   5.92328e-06
0.567   1.044   3.92708e-06
0.567   1.053   2.59373e-06
0.567   1.062   1.73242e-06
0.567   1.071   1.19176e-06
0.567   1.08   8.55545e-07
0.567   1.089   6.28244e-07
0.567   1.098   4.1532e-07
0.567   1.107   9.83456e-08
0.567   1.116   -5.03883e-07
0.567   1.125   -1.61714e-06
0.567   1.134   -3.56655e-06
0.567   1.143   -6.80472e-06
0.567   1.152   -1.19187e-05
0.567   1.161   -1.95687e-05
0.567   1.17   -3.02664e-05
0.567   1.179   -4.38549e-05
0.567   1.188   -5.86752e-05
0.567   1.197   -6.94076e-05
0.567   1.206   -7.33439e-05
0.567   1.215   -7.0061e-05
0.567   1.224   -6.12972e-05
0.567   1.233   -5.02456e-05
0.567   1.242   -4.04764e-05
0.567   1.251   -3.45554e-05
0.567   1.26   -3.22732e-05
0.567   1.269   -2.81951e-05
0.567   1.278   5.40071e-06
0.567   1.287   7.22917e-05
0.567   1.296   0.000164128
0.567   1.305   0.000261443
0.567   1.314   0.000338512
0.567   1.323   0.000370496
0.567   1.332   0.000340973
0.567   1.341   0.000248423
0.567   1.35   0.000113228
0.567   1.359   -3.00872e-07

0.576   0.351   -3.00872e-07
0.576   0.36   -0.0011174
0.576   0.369   -0.00294051
0.576   0.378   -0.0051964
0.576   0.387   -0.0075392
0.576   0.396   -0.00955914
0.576   0.405   -0.0108067
0.576   0.414   -0.0108022
0.576   0.423   -0.00901681
0.576   0.432   -0.00761376
0.576   0.441   -0.00606928
0.576   0.45   -0.00423488
0.576   0.459   -0.00218651
0.576   0.468   -0.000118864
0.576   0.477   0.00173465
0.576   0.486   0.00316633
0.576   0.495   0.00404443
0.576   0.504   0.004349
0.576   0.513   0.00419337
0.576   0.522   0.00344225
0.576   0.531   0.00233761
0.576   0.54   0.0010914
0.576   0.549   -0.000117169
0.576   0.558   -0.00114881
0.576   0.567   -0.00191336
0.576   0.576   -0.00237849
0.576   0.585   -0.00257774
0.576   0.594   -0.00261867
0.576   0.603   -0.00246501
0.576   0.612   -0.00222349
0.576   0.621   -0.00194985
0.576   0.63   -0.00167216
0.576   0.639   -0.00140414
0.576   0.648   -0.00115172
0.576   0.657   -0.00091624
0.576   0.666   -0.000696031
0.576   0.675   -0.000487155
0.576   0.684   -0.000283672
0.576   0.693   -0.00016977
0.576   0.702   -0.000105498
0.576   0.711   -6.89904e-05
0.576   0.72   -4.81346e-05
0.576   0.729   -3.61757e-05
0.576   0.738   -2.93627e-05
0.576   0.747   -2.56484e-05
0.576   0.756   -2.39392e-05
0.576   0.765   -2.36286e-05
0.576   0.774   -2.31804e-05
0.576   0.783   -2.25381e-05
0.576   0.792   -2.18541e-05
0.576   0.801   -2.13706e-05
0.576   0.81   -2.1339e-05
0.576   0.819   -2.19554e-05
0.576   0.828   -2.32744e-05
0.576   0.837   -2.50459e-05
0.576   0.846   -2.64036e-05
0.576   0.855   -2.65094e-05
0.576   0.864   -2.43986e-05
0.576   0.873   -1.97784e-05
0.576   0.882   -1.28205e-05
0.576   0.891   -4.01178e-06
0.576   0.9   5.96389e-06
0.576   0.909   1.63301e-05
0.576   0.918   2.63217e-05
0.576   0.927   3.52973e-05
0.576   0.936   4.28731e-05
0.576   0.945   4.84367e-05
0.576   0.954   5.18572e-05
0.576   0.963   5.30192e-05
0.576   0.972   5.18751e-05
0.576   0.981   4.84811e-05
0.576   0.99   4.30277e-05
0.576   0.999   3.58746e-05
0.576   1.008   2.76116e-05
0.576   1.017   1.91597e-05
0.576   1.026   1.27248e-05
0.576   1.035   8.22579e-06
0.576   1.044   5.23055e-06
0.576   1.053   3.29324e-06
0.576   1.062   2.05856e-06
0.576   1.071   1.2678e-06
0.576   1.08   7.33937e-07
0.576   1.089   3.09826e-07
0.576   1.098   -1.45414e-07
0.576   1.107   -8.04928e-07
0.576   1.116   -1.87728e-06
0.576   1.125   -3.68212e-06
0.576   1.134   -6.70097e-06
0.576   1.143   -1.16516e-05
0.576   1.152   -1.95628e-05
0.576   1.161   -3.17904e-05
0.576   1.17   -4.97997e-05
0.576   1.179   -7.42722e-05
0.576   1.188   -0.000102713
0.576   1.197   -0.000122616
0.576   1.206   -0.000128081
0.576   1.215   -0.00011816
0.576   1.224   -9.59005e-05
0.576   1.233   -6.67886e-05
0.576   1.242   -3.66846e-05
0.576   1.251   -9.28786e-06
0.576   1.26   1.70751e-05
0.576   1.269   5.41341e-05
0.576   1.278   0.000104611
0.576   1.287   0.000172475
0.576   1.296   0.00025113
0.576   1.305   0.000324751
0.576   1.314   0.000372545
0.576   1.323   0.000374497
0.576   1.332   0.000316696
0.576   1.341   0.000193449
0.576   1.35   -3.00872e-07

0.585   0.351   -3.00872e-07
0.585   0.36   -0.00184432
0.585   0.369   -0.00396148
0.585   0.378   -0.00629646
0.585   0.387   -0.00864659
0.585   0.396   -0.0107333
0.585   0.405   -0.012236
0.585   0.414   -0.0127702
0.585   0.423   -0.0116753
0.585   0.432   -0.0104954
0.585   0.441   -0.00862255
0.585   0.45   -0.00602769
0.585   0.459   -0.00295973
0.585   0.468   0.000194905
0.585   0.477   0.00301726
0.585   0.486   0.0051453
0.585   0.495   0.00634582
0.585   0.504   0.00656759
0.585   0.513   0.00599627
0.585   0.522   0.00468908
0.585   0.531   0.00300082
0.585   0.54   0.00120776
0.585   0.549   -0.000458593
0.585   0.558   -0.00181659
0.585   0.567   -0.00274655
0.585   0.576   -0.00320178
0.585   0.585   -0.00322016
0.585   0.594   -0.00295507
0.585   0.603   -0.00257742
0.585   0.612   -0.0022016
0.585   0.621   -0.00185784
0.585   0.63   -0.00155158
0.585   0.639   -0.00128058
0.585   0.648   -0.00104017
0.585   0.657   -0.000824963
0.585   0.666   -0.000629264
0.585   0.675   -0.000446908
0.585   0.684   -0.000269986
0.585   0.693   -0.000169828
0.585   0.702   -0.000112187
0.585   0.711   -7.87507e-05
0.585   0.72   -5.92088e-05
0.585   0.729   -4.76983e-05
0.585   0.738   -4.09497e-05
0.585   0.747   -3.7232e-05
0.585   0.756   -3.57069e-05
0.585   0.765   -3.59336e-05
0.585   0.774   -3.54115e-05
0.585   0.783   -3.42553e-05
0.585   0.792   -3.28834e-05
0.585   0.801   -3.18032e-05
0.585   0.81   -3.15179e-05
0.585   0.819   -3.24737e-05
0.585   0.828   -3.49918e-05
0.585   0.837   -3.90653e-05
0.585   0.846   -4.36311e-05
0.585   0.855   -4.52496e-05
0.585   0.864   -4.24155e-05
0.585   0.873   -3.48977e-05
0.585   0.882   -2.31758e-05
0.585   0.891   -8.2009e-06
0.585   0.9   8.7753e-06
0.585   0.909   2.63573e-05
0.585   0.918   4.3161e-05
0.585   0.927   5.79874e-05
0.585   0.936   7.01011e-05
0.585   0.945   7.90228e-05
0.585   0.954   8.45374e-05
0.585   0.963   8.64034e-05
0.585   0.972   8.44947e-05
0.585   0.981   7.8854e-05
0.585   0.99   6.97273e-05
0.585   0.999   5.76047e-05
0.585   1.008   4.33163e-05
0.585   1.017   2.83799e-05
0.585   1.026   1.78932e-05
0.585   1.035   1.10753e-05
0.585   1.044   6.78014e-06
0.585   1.053   4.11117e-06
0.585   1.062   2.454e-06
0.585   1.071   1.40302e-06
0.585   1.08   6.85557e-07
0.585   1.089   9.97781e-08
0.585   1.098   -5.38124e-07
0.585   1.107   -1.4483e-06
0.585   1.116   -2.87484e-06
0.585   1.125   -5.23267e-06
0.585   1.134   -9.17677e-06
0.585   1.143   -1.57517e-05
0.585   1.152   -2.66073e-05
0.585   1.161   -4.42704e-05
0.585   1.17   -7.23316e-05
0.585   1.179   -0.000114833
0.585   1.188   -0.000171639
0.585   1.197   -0.000209783
0.585   1.206   -0.000218595
0.585   1.215   -0.000197409
0.585   1.224   -0.000152623
0.585   1.233   -9.49566e-05
0.585   1.242   -3.60256e-05
0.585   1.251   1.55349e-05
0.585   1.26   5.84455e-05
0.585   1.269   0.000105595
0.585   1.278   0.000152709
0.585   1.287   0.000206264
0.585   1.296   0.000262208
0.585   1.305   0.000309195
0.585   1.314   0.000332322
0.585   1.323   0.000317521
0.585   1.332   0.00025577
0.585   1.341   0.000146315
0.585   1.35   -3.00872e-07

0.594   0.351   -3.00872e-07
0.594   0.36   -0.00188416
0.594   0.369   -0.00387493
0.594   0.378   -0.00596723
0.594   0.387   -0.00807544
0.594   0.396   -0.0100808
0.594   0.405   -0.0118857
0.594   0.414   -0.0134993
0.594   0.423   -0.0152683
0.594   0.432   -0.0148336
0.594   0.441   -0.0125252
0.594   0.45   -0.00873216
0.594   0.459   -0.00403498
0.594   0.468   0.000855138
0.594   0.477   0.00521371
0.594   0.486   0.00842617
0.594   0.495   0.0100877
0.594   0.504   0.0100571
0.594   0.513   0.00843836
0.594   0.522   0.00624137
0.594   0.531   0.00372045
0.594   0.54   0.00117793
0.594   0.549   -0.00110098
0.594   0.558   -0.00288313
0.594   0.567   -0.00401017
0.594   0.576   -0.00441032
0.594   0.585   -0.00409412
0.594   0.594   -0.00311539
0.594   0.603   -0.00243622
0.594   0.612   -0.00193262
0.594   0.621   -0.00154684
0.594   0.63   -0.00124419
0.594   0.639   -0.00100134
0.594   0.648   -0.000801816
0.594   0.657   -0.000633597
0.594   0.666   -0.000487688
0.594   0.675   -0.000357575
0.594   0.684   -0.000240388
0.594   0.693   -0.000165647
0.594   0.702   -0.000119956
0.594   0.711   -9.23665e-05
0.594   0.72   -7.55963e-05
0.594   0.729   -6.52098e-05
0.594   0.738   -5.87353e-05
0.594   0.747   -5.50144e-05
0.594   0.756   -5.37708e-05
0.594   0.765   -5.53835e-05
0.594   0.774   -5.45799e-05
0.594   0.783   -5.22855e-05
0.594   0.792   -4.94741e-05
0.594   0.801   -4.71019e-05
0.594   0.81   -4.60655e-05
0.594   0.819   -4.72101e-05
0.594   0.828   -5.13821e-05
0.594   0.837   -5.95458e-05
0.594   0.846   -7.31645e-05
0.594   0.855   -7.8148e-05
0.594   0.864   -7.42137e-05
0.594   0.873   -6.17062e-05
0.594   0.882   -4.17549e-05
0.594   0.891   -1.61504e-05
0.594   0.9   1.28631e-05
0.594   0.909   4.28162e-05
0.594   0.918   7.12351e-05
0.594   0.927   9.58279e-05
0.594   0.936   0.000114572
0.594   0.945   0.000128856
0.594   0.954   0.000137811
0.594   0.963   0.000140881
0.594   0.972   0.000137783
0.594   0.981   0.000128519
0.594   0.99   0.000113399
0.594   0.999   9.30471e-05
0.594   1.008   6.83512e-05
0.594   1.017   4.02258e-05
0.594   1.026   2.38537e-05
0.594   1.035   1.41634e-05
0.594   1.044   8.39387e-06
0.594   1.053   4.94225e-06
0.594   1.062   2.85506e-06
0.594   1.071   1.55451e-06
0.594   1.08   6.76407e-07
0.594   1.089   -3.32692e-08
0.594   1.098   -7.92717e-07
0.594   1.107   -1.85049e-06
0.594   1.116   -3.48733e-06
0.594   1.125   -6.19115e-06
0.594   1.134   -1.07652e-05
0.594   1.143   -1.8564e-05
0.594   1.152   -3.18996e-05
0.594   1.161   -5.47633e-05
0.594   1.17   -9.41663e-05
0.594   1.179   -0.000162906
0.594   1.188   -0.000286553
0.594   1.197   -0.000359677
0.594   1.206   -0.000373909
0.594   1.215   -0.000331683
0.594   1.224   -0.000246525
0.594   1.233   -0.000139506
0.594   1.242   -3.37315e-05
0.594   1.251   5.14807e-05
0.594   1.26   0.000104882
0.594   1.269   0.000123049
0.594   1.278   0.000145136
0.594   1.287   0.000171172
0.594   1.296   0.000197711
0.594   1.305   0.000217823
0.594   1.314   0.000222894
0.594   1.323   0.000205132
0.594   1.332   0.000160095
0.594   1.341   8.88708e-05
0.594   1.35   -3.00872e-07

0.603   0.351   -3.00872e-07
0.603   0.36   -0.00181261
0.603   0.369   -0.00367695
0.603   0.378   -0.00560687
0.603   0.387   -0.00758657
0.603   0.396   -0.00960303
0.603   0.405   -0.0116965
0.603   0.414   -0.0140385
0.603   0.423   -0.0170588
0.603   0.432   -0.0171532
0.603   0.441   -0.0146261
0.603   0.45   -0.0100495
0.603   0.459   -0.00424443
0.603   0.468   0.00182254
0.603   0.477   0.00718824
0.603   0.486   0.0110471
0.603   0.495   0.0128746
0.603   0.504   0.0124959
0.603   0.513   0.0100836
0.603   0.522   0.0071005
0.603   0.531   0.00385538
0.603   0.54   0.000692545
0.603   0.549   -0.0020607
0.603   0.558   -0.00413492
0.603   0.567   -0.00534719
0.603   0.576   -0.00561649
0.603   0.585   -0.00496343
0.603   0.594   -0.00349304
0.603   0.603   -0.00252366
0.603   0.612   -0.00186647
0.603   0.621   -0.00140935
0.603   0.63   -0.00108342
0.603   0.639   -0.000844908
0.603   0.648   -0.00066519
0.603   0.657   -0.000525043
0.603   0.666   -0.000411227
0.603   0.675   -0.000314643
0.603   0.684   -0.000229711
0.603   0.693   -0.000174707
0.603   0.702   -0.000140246
0.603   0.711   -0.000118743
0.603   0.72   -0.000104899
0.603   0.729   -9.54566e-05
0.603   0.738   -8.87621e-05
0.603   0.747   -8.43644e-05
0.603   0.756   -8.27054e-05
0.603   0.765   -8.49156e-05
0.603   0.774   -8.27935e-05
0.603   0.783   -7.80698e-05
0.603   0.792   -7.24734e-05
0.603   0.801   -6.75845e-05
0.603   0.81   -6.48084e-05
0.603   0.819   -6.54536e-05
0.603   0.828   -7.08926e-05
0.603   0.837   -8.28133e-05
0.603   0.846   -0.000103617
0.603   0.855   -0.000111722
