







0.522   1.287   -0.969583
0.522   1.296   -0.787599
0.522   1.305   -0.503729
0.522   1.314   -0.183908
0.522   1.323   0.103978
0.522   1.332   0.304628
0.522   1.341   0.386385
0.522   1.35   0.346073
0.522   1.359   0.206707
0.522   1.368   0.120311
0.522   1.377   0.0673084
0.522   1.386   0.035747
0.522   1.395   0.0174135
0.522   1.404   0.00768135
0.522   1.413   0.00242684
0.522   1.422   1.03603e-08
0.522   1.431   1.03603e-08

0.531   0.279   1.03603e-08
0.531   0.288   1.03603e-08
0.531   0.297   1.91523e-05
0.531   0.306   4.34945e-05
0.531   0.315   8.95437e-05
0.531   0.324   0.000151308
0.531   0.333   0.000235143
0.531   0.342   0.000336712
0.531   0.351   0.000420052
0.531   0.36   0.000474886
0.531   0.369   0.000495569
0.531   0.378   0.000481615
0.531   0.387   0.000437213
0.531   0.396   0.000369922
0.531   0.405   0.000288812
0.531   0.414   0.000202344
0.531   0.423   0.000116439
0.531   0.432   6.80274e-05
0.531   0.441   4.2932e-05
0.531   0.45   3.2194e-05
0.531   0.459   2.97536e-05
0.531   0.468   3.12191e-05
0.531   0.477   3.33092e-05
0.531   0.486   3.36535e-05
0.531   0.495   3.07356e-05
0.531   0.504   2.38432e-05
0.531   0.513   1.29534e-05
0.531   0.522   -2.60555e-06
0.531   0.531   -2.0364e-05
0.531   0.54   -3.73038e-05
0.531   0.549   -5.03109e-05
0.531   0.558   -5.654e-05
0.531   0.567   -5.36684e-05
0.531   0.576   -4.00474e-05
0.531   0.585   -1.47953e-05
0.531   0.594   2.21268e-05
0.531   0.603   6.81758e-05
0.531   0.612   0.000118024
0.531   0.621   0.000165692
0.531   0.63   0.000205297
0.531   0.639   0.000231698
0.531   0.648   0.000241052
0.531   0.657   0.000231245
0.531   0.666   0.000202168
0.531   0.675   0.000155786
0.531   0.684   9.59599e-05
0.531   0.693   5.89743e-05
0.531   0.702   3.61283e-05
0.531   0.711   2.19995e-05
0.531   0.72   1.32068e-05
0.531   0.729   7.63997e-06
0.531   0.738   3.97397e-06
0.531   0.747   1.36227e-06
0.531   0.756   -7.55702e-07
0.531   0.765   -2.77556e-06
0.531   0.774   -4.87235e-06
0.531   0.783   -7.20137e-06
0.531   0.792   -9.86079e-06
0.531   0.801   -1.28741e-05
0.531   0.81   -1.61585e-05
0.531   0.819   -1.94835e-05
0.531   0.828   -2.24297e-05
0.531   0.837   -2.43709e-05
0.531   0.846   -2.45126e-05
0.531   0.855   -2.2926e-05
0.531   0.864   -1.88877e-05
0.531   0.873   -1.19312e-05
0.531   0.882   -1.94399e-06
0.531   0.891   1.07947e-05
0.531   0.9   2.56265e-05
0.531   0.909   4.15585e-05
0.531   0.918   5.73133e-05
0.531   0.927   7.13489e-05
0.531   0.936   8.18347e-05
0.531   0.945   8.55416e-05
0.531   0.954   8.06601e-05
0.531   0.963   6.6005e-05
0.531   0.972   4.11904e-05
0.531   0.981   6.88988e-06
0.531   0.99   -3.48084e-05
0.531   0.999   -7.99725e-05
0.531   1.008   -0.000122396
0.531   1.017   -0.000153509
0.531   1.026   -0.000171458
0.531   1.035   -0.000172266
0.531   1.044   -0.000157725
0.531   1.053   -0.000136072
0.531   1.062   -0.000122558
0.531   1.071   -0.000140375
0.531   1.08   -0.000222324
0.531   1.089   -0.000413582
0.531   1.098   -0.000775961
0.531   1.107   -0.00139399
0.531   1.116   -0.00230104
0.531   1.125   -0.00358397
0.531   1.134   -0.0053439
0.531   1.143   -0.00770718
0.531   1.152   -0.01084
0.531   1.161   -0.014965
0.531   1.17   -0.0203762
0.531   1.179   -0.0274501
0.531   1.188   -0.0366632
0.531   1.197   -0.0475829
0.531   1.206   -0.0611931
0.531   1.215   -0.0794028
0.531   1.224   -0.105537
0.531   1.233   -0.145222
0.531   1.242   -0.208044
0.531   1.251   -0.31068
0.531   1.26   -0.482691
0.531   1.269   -0.77678
0.531   1.278   -0.911118
0.531   1.287   -0.872227
0.531   1.296   -0.682033
0.531   1.305   -0.391926
0.531   1.314   -0.0707954
0.531   1.323   0.210716
0.531   1.332   0.396007
0.531   1.341   0.454435
0.531   1.35   0.386337
0.531   1.359   0.22005
0.531   1.368   0.120102
0.531   1.377   0.0616266
0.531   1.386   0.0299703
0.531   1.395   0.0122844
0.531   1.404   0.00470833
0.531   1.413   1.03603e-08

0.54   0.297   1.03603e-08
0.54   0.306   1.03603e-08
0.54   0.315   4.82088e-05
0.54   0.324   9.85518e-05
0.54   0.333   0.000185002
0.54   0.342   0.00028864
0.54   0.351   0.000373424
0.54   0.36   0.000426945
0.54   0.369   0.000443289
0.54   0.378   0.000423047
0.54   0.387   0.000372365
0.54   0.396   0.000301276
0.54   0.405   0.000221447
0.54   0.414   0.000143571
0.54   0.423   7.47685e-05
0.54   0.432   3.88961e-05
0.54   0.441   2.43355e-05
0.54   0.45   2.32771e-05
0.54   0.459   2.98212e-05
0.54   0.468   3.91321e-05
0.54   0.477   4.72289e-05
0.54   0.486   5.10823e-05
0.54   0.495   4.87732e-05
0.54   0.504   3.9545e-05
0.54   0.513   2.36583e-05
0.54   0.522   -5.80044e-08
0.54   0.531   -2.78167e-05
0.54   0.54   -5.5217e-05
0.54   0.549   -7.79808e-05
0.54   0.558   -9.25294e-05
0.54   0.567   -9.63841e-05
0.54   0.576   -8.83858e-05
0.54   0.585   -6.87188e-05
0.54   0.594   -3.87068e-05
0.54   0.603   2.83268e-06
0.54   0.612   4.99587e-05
0.54   0.621   9.63632e-05
0.54   0.63   0.000136197
0.54   0.639   0.000164632
0.54   0.648   0.000178245
0.54   0.657   0.000175266
0.54   0.666   0.000155704
0.54   0.675   0.000121313
0.54   0.684   7.53829e-05
0.54   0.693   4.6711e-05
0.54   0.702   2.8803e-05
0.54   0.711   1.75791e-05
0.54   0.72   1.04649e-05
0.54   0.729   5.82405e-06
0.54   0.738   2.59972e-06
0.54   0.747   8.46202e-08
0.54   0.756   -2.22698e-06
0.54   0.765   -4.73577e-06
0.54   0.774   -7.57605e-06
0.54   0.783   -1.09421e-05
0.54   0.792   -1.49705e-05
0.54   0.801   -1.97033e-05
0.54   0.81   -2.50237e-05
0.54   0.819   -3.05652e-05
0.54   0.828   -3.56112e-05
0.54   0.837   -3.90327e-05
0.54   0.846   -3.93486e-05
0.54   0.855   -3.64431e-05
0.54   0.864   -2.8903e-05
0.54   0.873   -1.57698e-05
0.54   0.882   3.2672e-06
0.54   0.891   2.78056e-05
0.54   0.9   5.67678e-05
0.54   0.909   8.8518e-05
0.54   0.918   0.000121032
0.54   0.927   0.000152086
0.54   0.936   0.000179417
0.54   0.945   0.000198333
0.54   0.954   0.000206735
0.54   0.963   0.000203164
0.54   0.972   0.000187029
0.54   0.981   0.00015887
0.54   0.99   0.000120647
0.54   0.999   7.59543e-05
0.54   1.008   3.00136e-05
0.54   1.017   -1.08786e-05
0.54   1.026   -4.14833e-05
0.54   1.035   -6.02991e-05
0.54   1.044   -6.93757e-05
0.54   1.053   -7.48239e-05
0.54   1.062   -8.71559e-05
0.54   1.071   -0.000121853
0.54   1.08   -0.000200406
0.54   1.089   -0.000352019
0.54   1.098   -0.000616173
0.54   1.107   -0.00104632
0.54   1.116   -0.00165325
0.54   1.125   -0.00248758
0.54   1.134   -0.0036063
0.54   1.143   -0.00507808
0.54   1.152   -0.00699162
0.54   1.161   -0.00946828
0.54   1.17   -0.0126818
0.54   1.179   -0.0168922
0.54   1.188   -0.0225132
0.54   1.197   -0.0295631
0.54   1.206   -0.039056
0.54   1.215   -0.0527744
0.54   1.224   -0.0736926
0.54   1.233   -0.106695
0.54   1.242   -0.159861
0.54   1.251   -0.246755
0.54   1.26   -0.390435
0.54   1.269   -0.630174
0.54   1.278   -0.728741
0.54   1.287   -0.670838
0.54   1.296   -0.476719
0.54   1.305   -0.196413
0.54   1.314   0.102661
0.54   1.323   0.351989
0.54   1.332   0.498321
0.54   1.341   0.515978
0.54   1.35   0.411694
0.54   1.359   0.219978
0.54   1.368   0.107305
0.54   1.377   0.0439482
0.54   1.386   0.0174315
0.54   1.395   1.03603e-08
0.54   1.404   1.03603e-08

0.549   0.315   1.03603e-08
0.549   0.324   1.03603e-08
0.549   0.333   9.94832e-05
0.549   0.342   0.00020315
0.549   0.351   0.000285256
0.549   0.36   0.000332943
0.549   0.369   0.000341175
0.549   0.378   0.000312441
0.549   0.387   0.000255329
0.549   0.396   0.000182633
0.549   0.405   0.000108955
0.549   0.414   4.7734e-05
0.549   0.423   7.82382e-06
0.549   0.432   -7.56436e-06
0.549   0.441   -5.27141e-06
0.549   0.45   9.14107e-06
0.549   0.459   3.01755e-05
0.549   0.468   5.22661e-05
0.549   0.477   7.02277e-05
0.549   0.486   7.9904e-05
0.549   0.495   7.87238e-05
0.549   0.504   6.59545e-05
0.549   0.513   4.25122e-05
0.549   0.522   6.53123e-06
0.549   0.531   -3.60038e-05
0.549   0.54   -7.85129e-05
0.549   0.549   -0.00011492
0.549   0.558   -0.000140463
0.549   0.567   -0.000152255
0.549   0.576   -0.000149587
0.549   0.585   -0.000133916
0.549   0.594   -0.000108434
0.549   0.603   -6.82897e-05
0.549   0.612   -2.07842e-05
0.549   0.621   2.70481e-05
0.549   0.63   6.92294e-05
0.549   0.639   0.000101187
0.549   0.648   0.0001199
0.549   0.657   0.000123944
0.549   0.666   0.000113476
0.549   0.675   9.01226e-05
0.549   0.684   5.67722e-05
0.549   0.693   3.55962e-05
0.549   0.702   2.21389e-05
0.549   0.711   1.35321e-05
0.549   0.72   7.91827e-06
0.549   0.729   4.0769e-06
0.549   0.738   1.17924e-06
0.549   0.747   -1.37496e-06
0.549   0.756   -4.06899e-06
0.549   0.765   -7.34776e-06
0.549   0.774   -1.1327e-05
0.549   0.783   -1.62924e-05
0.549   0.792   -2.2484e-05
0.549   0.801   -3.00359e-05
0.549   0.81   -3.88636e-05
0.549   0.819   -4.84885e-05
0.549   0.828   -5.78112e-05
0.549   0.837   -6.49044e-05
0.549   0.846   -6.70121e-05
0.549   0.855   -6.34912e-05
0.549   0.864   -5.15674e-05
0.549   0.873   -2.93621e-05
0.549   0.882   3.77459e-06
0.549   0.891   4.71808e-05
0.549   0.9   9.89796e-05
0.549   0.909   0.000156323
0.549   0.918   0.000215759
0.549   0.927   0.000273675
0.549   0.936   0.000326692
0.549   0.945   0.00036727
0.549   0.954   0.000392346
0.549   0.963   0.000399632
0.549   0.972   0.000387921
0.549   0.981   0.000357465
0.549   0.99   0.000310329
0.549   0.999   0.000250605
0.549   1.008   0.00018428
0.549   1.017   0.00011843
0.549   1.026   6.51309e-05
0.549   1.035   2.51084e-05
0.549   1.044   -4.00686e-06
0.549   1.053   -2.75634e-05
0.549   1.062   -5.37007e-05
0.549   1.071   -9.34655e-05
0.549   1.08   -0.00016133
0.549   1.089   -0.000276109
0.549   1.098   -0.000462272
0.549   1.107   -0.000751659
0.549   1.116   -0.00114114
0.549   1.125   -0.00165316
0.549   1.134   -0.00230769
0.549   1.143   -0.0031225
0.549   1.152   -0.00411571
0.549   1.161   -0.00531429
0.549   1.17   -0.00677565
0.549   1.179   -0.00863392
0.549   1.188   -0.0111856
0.549   1.197   -0.0146825
0.549   1.206   -0.0200683
0.549   1.215   -0.0289118
0.549   1.224   -0.0436789
0.549   1.233   -0.068153
0.549   1.242   -0.108137
0.549   1.251   -0.172641
0.549   1.26   -0.275849
0.549   1.269   -0.44026
0.549   1.278   -0.489503
0.549   1.287   -0.40928
0.549   1.296   -0.218037
0.549   1.305   0.0378314
0.549   1.314   0.29581
0.549   1.323   0.493216
0.549   1.332   0.583429
0.549   1.341   0.548414
0.549   1.35   0.403962
0.549   1.359   0.193771
0.549   1.368   0.0709999
0.549   1.377   1.03603e-08
0.549   1.386   1.03603e-08

0.558   0.333   1.03603e-08
0.558   0.342   9.96164e-05
0.558   0.351   0.000175894
0.558   0.36   0.000213487
0.558   0.369   0.00020951
0.558   0.378   0.0001693
0.558   0.387   0.000104097
0.558   0.396   2.9368e-05
0.558   0.405   -3.72353e-05
0.558   0.414   -7.87203e-05
0.558   0.423   -8.28417e-05
0.558   0.432   -7.24805e-05
0.558   0.441   -4.75376e-05
0.558   0.45   -1.06809e-05
0.558   0.459   3.25634e-05
0.558   0.468   7.48805e-05
0.558   0.477   0.000108703
0.558   0.486   0.000127764
0.558   0.495   0.000128324
0.558   0.504   0.00010979
0.558   0.513   7.44793e-05
0.558   0.522   1.97628e-05
0.558   0.531   -4.47033e-05
0.558   0.54   -0.000108972
0.558   0.549   -0.000164275
0.558   0.558   -0.000204044
0.558   0.567   -0.000224644
0.558   0.576   -0.000225813
0.558   0.585   -0.000210732
0.558   0.594   -0.000185446
0.558   0.603   -0.000142126
0.558   0.612   -9.04398e-05
0.558   0.621   -3.84566e-05
0.558   0.63   7.77405e-06
0.558   0.639   4.41024e-05
0.558   0.648   6.80639e-05
0.558   0.657   7.87e-05
0.558   0.666   7.64107e-05
0.558   0.675   6.27975e-05
0.558   0.684   4.04653e-05
0.558   0.693   2.58406e-05
0.558   0.702   1.627e-05
0.558   0.711   9.94296e-06
0.558   0.72   5.61859e-06
0.558   0.729   2.42573e-06
0.558   0.738   -2.83982e-07
0.558   0.747   -3.04534e-06
0.558   0.756   -6.36394e-06
0.558   0.765   -1.07849e-05
0.558   0.774   -1.64437e-05
0.558   0.783   -2.37992e-05
0.558   0.792   -3.33055e-05
0.558   0.801   -4.53292e-05
0.558   0.81   -5.99755e-05
0.558   0.819   -7.67816e-05
0.558   0.828   -9.42442e-05
0.558   0.837   -0.000109238
0.558   0.846   -0.000116663
0.558   0.855   -0.000114442
0.558   0.864   -9.7102e-05
0.558   0.873   -6.10537e-05
0.558   0.882   -5.06611e-06
0.558   0.891   6.96814e-05
0.558   0.9   0.00015981
0.558   0.909   0.000260196
0.558   0.918   0.000364678
0.558   0.927   0.000466972
0.558   0.936   0.000561572
0.558   0.945   0.000636209
0.558   0.954   0.000686016
0.558   0.963   0.000707042
0.558   0.972   0.00069681
0.558   0.981   0.000654985
0.558   0.99   0.000584
0.558   0.999   0.000489512
0.558   1.008   0.000380472
0.558   1.017   0.000268221
0.558   1.026   0.000176637
0.558   1.035   0.000106612
0.558   1.044   5.46856e-05
0.558   1.053   1.45893e-05
0.558   1.062   -2.15974e-05
0.558   1.071   -6.30502e-05
0.558   1.08   -0.00012034
0.558   1.089   -0.000205834
0.558   1.098   -0.000334095
0.558   1.107   -0.000521991
0.558   1.116   -0.000757139
0.558   1.125   -0.0010393
0.558   1.134   -0.00135564
0.558   1.143   -0.00167432
0.558   1.152   -0.00193834
0.558   1.161   -0.00206468
0.558   1.17   -0.00196074
0.558   1.179   -0.00157841
0.558   1.188   -0.00102501
0.558   1.197   -0.000685683
0.558   1.206   -0.00141253
0.558   1.215   -0.00458519
0.558   1.224   -0.0122062
0.558   1.233   -0.0269703
0.558   1.242   -0.052313
0.558   1.251   -0.0924229
0.558   1.26   -0.152147
0.558   1.269   -0.236631
0.558   1.278   -0.236431
0.558   1.287   -0.138929
0.558   1.296   0.0398482
0.558   1.305   0.258891
0.558   1.314   0.462934
0.558   1.323   0.597252
0.558   1.332   0.622969
0.558   1.341   0.529744
0.558   1.35   0.343712
0.558   1.359   0.12675
0.558   1.368   1.03603e-08

0.567   0.342   1.03603e-08
0.567   0.351   7.09249e-05
0.567   0.36   9.39782e-05
0.567   0.369   7.32336e-05
0.567   0.378   1.81454e-05
0.567   0.387   -5.79025e-05
0.567   0.396   -0.000137749
0.567   0.405   -0.000201285
0.567   0.414   -0.000227191
0.567   0.423   -0.000196472
0.567   0.432   -0.0001594
0.567   0.441   -0.000106585
0.567   0.45   -3.79842e-05
0.567   0.459   3.92128e-05
0.567   0.468   0.000113657
0.567   0.477   0.00017307
0.567   0.486   0.000207205
0.567   0.495   0.000210159
0.567   0.504   0.000181644
0.567   0.513   0.000126858
0.567   0.522   4.30108e-05
0.567   0.531   -5.42041e-05
0.567   0.54   -0.000149869
0.567   0.549   -0.000231383
0.567   0.558   -0.000289553
0.567   0.567   -0.000319498
0.567   0.576   -0.000321341
0.567   0.585   -0.000300599
0.567   0.594   -0.000267873
0.567   0.603   -0.000214659
0.567   0.612   -0.000154238
0.567   0.621   -9.55917e-05
0.567   0.63   -4.4308e-05
0.567   0.639   -3.61659e-06
0.567   0.648   2.49221e-05
0.567   0.657   4.10266e-05
0.567   0.666   4.54701e-05
0.567   0.675   3.99185e-05
0.567   0.684   2.67702e-05
0.567   0.693   1.76208e-05
0.567   0.702   1.13069e-05
0.567   0.711   6.88679e-06
0.567   0.72   3.62026e-06
0.567   0.729   9.10013e-07
0.567   0.738   -1.76797e-06
0.567   0.747   -4.93512e-06
0.567   0.756   -9.17946e-06
0.567   0.765   -1.52234e-05
0.567   0.774   -2.32781e-05
0.567   0.783   -3.40965e-05
0.567   0.792   -4.8525e-05
0.567   0.801   -6.74115e-05
0.567   0.81   -9.13801e-05
0.567   0.819   -0.000120361
0.567   0.828   -0.000152714
0.567   0.837   -0.000183821
0.567   0.846   -0.000204441
0.567   0.855   -0.00020845
0.567   0.864   -0.00018505
0.567   0.873   -0.000127589
0.567   0.882   -3.39035e-05
0.567   0.891   9.38116e-05
0.567   0.9   0.000249397
0.567   0.909   0.000423494
0.567   0.918   0.000604811
0.567   0.927   0.000781961
0.567   0.936   0.000945619
0.567   0.945   0.00107636
0.567   0.954   0.0011663
0.567   0.963   0.00120839
0.567   0.972   0.00119761
0.567   0.981   0.00113236
0.567   0.99   0.00101554
0.567   0.999   0.000855598
0.567   1.008   0.000667412
0.567   1.017   0.000472164
0.567   1.026   0.000315855
0.567   1.035   0.000199758
0.567   1.044   0.000116802
0.567   1.053   5.69021e-05
0.567   1.062   9.74764e-06
0.567   1.071   -3.4385e-05
0.567   1.08   -8.4715e-05
0.567   1.089   -0.000150209
0.567   1.098   -0.000239477
0.567   1.107   -0.000359715
0.567   1.116   -0.000492407
0.567   1.125   -0.000619538
0.567   1.134   -0.00069897
0.567   1.143   -0.000648522
0.567   1.152   -0.000324387
0.567   1.161   0.000501201
0.567   1.17   0.00214513
0.567   1.179   0.00495937
0.567   1.188   0.00915612
0.567   1.197   0.0142479
0.567   1.206   0.0194223
0.567   1.215   0.0233239
0.567   1.224   0.0241049
0.567   1.233   0.0196979
0.567   1.242   0.00839973
0.567   1.251   -0.0100425
0.567   1.26   -0.0324174
0.567   1.269   -0.0484149
0.567   1.278   -0.0114476
0.567   1.287   0.0908166
0.567   1.296   0.245803
0.567   1.305   0.419161
0.567   1.314   0.564265
0.567   1.323   0.635046
0.567   1.332   0.599082
0.567   1.341   0.448802
0.567   1.35   0.213774
0.567   1.359   1.03603e-08

0.576   0.351   1.03603e-08
0.576   0.36   -5.40828e-08
0.576   0.369   -4.29769e-05
0.576   0.378   -0.000115587
0.576   0.387   -0.000204815
0.576   0.396   -0.000294321
0.576   0.405   -0.000363722
0.576   0.414   -0.000387993
0.576   0.423   -0.000336573
0.576   0.432   -0.000278382
0.576   0.441   -0.000192332
0.576   0.45   -7.7773e-05
0.576   0.459   5.26302e-05
0.576   0.468   0.000179102
0.576   0.477   0.000280434
0.576   0.486   0.000339045
0.576   0.495   0.00034498
0.576   0.504   0.000298369
0.576   0.513   0.000210013
0.576   0.522   8.02074e-05
0.576   0.531   -6.59872e-05
0.576   0.54   -0.000206943
0.576   0.549   -0.00032496
0.576   0.558   -0.000407198
0.576   0.567   -0.000446769
0.576   0.576   -0.000443797
0.576   0.585   -0.000406513
0.576   0.594   -0.00035256
0.576   0.603   -0.000279792
0.576   0.612   -0.000205766
0.576   0.621   -0.00013886
0.576   0.63   -8.27827e-05
0.576   0.639   -3.89367e-05
0.576   0.648   -7.48146e-06
0.576   0.657   1.22226e-05
0.576   0.666   2.14307e-05
0.576   0.675   2.19199e-05
0.576   0.684   1.59032e-05
0.576   0.693   1.10593e-05
0.576   0.702   7.33353e-06
0.576   0.711   4.4333e-06
0.576   0.72   1.9889e-06
0.576   0.729   -4.05895e-07
0.576   0.738   -3.21367e-06
0.576   0.747   -7.00627e-06
0.576   0.756   -1.25363e-05
0.576   0.765   -2.0812e-05
0.576   0.774   -3.21819e-05
0.576   0.783   -4.78634e-05
0.576   0.792   -6.93615e-05
0.576   0.801   -9.84084e-05
0.576   0.81   -0.000136746
0.576   0.819   -0.000185557
0.576   0.828   -0.000244138
0.576   0.837   -0.000307057
0.576   0.846   -0.000358739
0.576   0.855   -0.000380754
0.576   0.864   -0.000352233
0.576   0.873   -0.000261497
0.576   0.882   -0.000105047
0.576   0.891   0.000112973
0.576   0.9   0.000381356
0.576   0.909   0.000682956
0.576   0.918   0.000996758
0.576   0.927   0.00130134
0.576   0.936   0.00158015
0.576   0.945   0.00180494
0.576   0.954   0.00196279
0.576   0.963   0.00204061
0.576   0.972   0.00202843
0.576   0.981   0.00192184
0.576   0.99   0.00172384
0.576   0.999   0.00144678
0.576   1.008   0.00111497
0.576   1.017   0.000768877
0.576   1.026   0.000502965
0.576   1.035   0.000315484
0.576   1.044   0.000188442
0.576   1.053   0.000102342
0.576   1.062   4.07899e-05
0.576   1.071   -9.11407e-06
0.576   1.08   -5.75559e-05
0.576   1.089   -0.000112711
0.576   1.098   -0.00018069
0.576   1.107   -0.000263989
0.576   1.116   -0.000341382
0.576   1.125   -0.000383542
0.576   1.134   -0.000325698
0.576   1.143   -3.88465e-05
0.576   1.152   0.000716873
0.576   1.161   0.00235881
0.576   1.17   0.00555182
0.576   1.179   0.0112039
0.576   1.188   0.0201712
0.576   1.197   0.0317891
0.576   1.206   0.0451977
