







0.72   0.216   -1.5169e-13
0.72   0.288   -1.5169e-13
0.72   0.297   -1.5169e-13
0.72   0.306   -2.72712e-10
0.72   0.315   -2.87689e-10
0.72   0.324   -1.29175e-10
0.72   0.333   2.47298e-10
0.72   0.342   9.0756e-10
0.72   0.351   2.05412e-09
0.72   0.36   3.89128e-09
0.72   0.369   6.69499e-09
0.72   0.378   1.09318e-08
0.72   0.387   1.73775e-08
0.72   0.396   2.72527e-08
0.72   0.405   4.23736e-08
0.72   0.414   6.52153e-08
0.72   0.423   9.85558e-08
0.72   0.432   8.89827e-08
0.72   0.441   3.05906e-08
0.72   0.45   -6.99459e-08
0.72   0.459   -1.94592e-07
0.72   0.468   -3.17532e-07
0.72   0.477   -4.10497e-07
0.72   0.486   -4.48892e-07
0.72   0.495   -4.17559e-07
0.72   0.504   -3.14986e-07
0.72   0.513   -1.54956e-07
0.72   0.522   7.85804e-09
0.72   0.531   1.71111e-07
0.72   0.54   3.29423e-07
0.72   0.549   4.7413e-07
0.72   0.558   5.92942e-07
0.72   0.567   6.69785e-07
0.72   0.576   6.85406e-07
0.72   0.585   6.19839e-07
0.72   0.594   4.58371e-07
0.72   0.603   3.74916e-07
0.72   0.612   3.30665e-07
0.72   0.621   3.00975e-07
0.72   0.63   2.70024e-07
0.72   0.639   2.2652e-07
0.72   0.648   1.5988e-07
0.72   0.657   5.59475e-08
0.72   0.666   -1.09193e-07
0.72   0.675   -3.7956e-07
0.72   0.684   -8.37419e-07
0.72   0.693   -1.38036e-06
0.72   0.702   -2.01807e-06
0.72   0.711   -2.759e-06
0.72   0.72   -3.60873e-06
0.72   0.729   -4.56511e-06
0.72   0.738   -5.61058e-06
0.72   0.747   -6.70291e-06
0.72   0.756   -7.76765e-06
0.72   0.765   -8.70021e-06
0.72   0.774   -1.11362e-05
0.72   0.783   -1.54444e-05
0.72   0.792   -2.23872e-05
0.72   0.801   -3.33061e-05
0.72   0.81   -5.04477e-05
0.72   0.819   -7.75125e-05
0.72   0.828   -0.000120556
0.72   0.837   -0.000189429
0.72   0.846   -0.000300021
0.72   0.855   -0.000361045
0.72   0.864   -0.000362764
0.72   0.873   -0.000304412
0.72   0.882   -0.000194139
0.72   0.891   -4.78486e-05
0.72   0.9   0.000112946
0.72   0.909   0.000264038
0.72   0.918   0.000381863
0.72   0.927   0.000446914
0.72   0.936   0.000446868
0.72   0.945   0.000434542
0.72   0.954   0.000408329
0.72   0.963   0.000368143
0.72   0.972   0.000315553
0.72   0.981   0.000253632
0.72   0.99   0.000186604
0.72   0.999   0.000119338
0.72   1.008   5.67451e-05
0.72   1.017   3.11968e-06
0.72   1.026   -3.80533e-05
0.72   1.035   -7.03675e-05
0.72   1.044   -9.6137e-05
0.72   1.053   -0.000116864
0.72   1.062   -0.000133555
0.72   1.071   -0.000146948
0.72   1.08   -0.000157686
0.72   1.089   -0.000166453
0.72   1.098   -0.000174066
0.72   1.107   -0.000181468
0.72   1.116   -0.000196693
0.72   1.125   -0.000220949
0.72   1.134   -0.000255266
0.72   1.143   -0.000300344
0.72   1.152   -0.000356304
0.72   1.161   -0.000422299
0.72   1.17   -0.000495993
0.72   1.179   -0.000573171
0.72   1.188   -0.000648191
0.72   1.197   -0.000783979
0.72   1.206   -0.000996039
0.72   1.215   -0.00132094
0.72   1.224   -0.00183187
0.72   1.233   -0.00266727
0.72   1.242   -0.00408274
0.72   1.251   -0.00654418
0.72   1.26   -0.010892
0.72   1.269   -0.0186286
0.72   1.278   -0.0227878
0.72   1.287   -0.0228149
0.72   1.296   -0.0189763
0.72   1.305   -0.012259
0.72   1.314   -0.00415129
0.72   1.323   0.00365995
0.72   1.332   0.00962154
0.72   1.341   0.0126172
0.72   1.35   0.012191
0.72   1.359   0.00865733
0.72   1.368   0.00582467
0.72   1.377   0.00368072
0.72   1.386   0.00200575
0.72   1.395   0.00100544
0.72   1.404   -1.5169e-13
0.72   1.413   -1.5169e-13
0.72   1.485   -1.5169e-13
0.72   1.494   -1.5169e-13
0.72   1.503   3.47792e-07
0.72   1.512   3.50938e-07
0.72   1.521   2.59915e-07
0.72   1.53   1.57664e-07
0.72   1.539   -1.5169e-13

0.729   0.162   -1.5169e-13
0.729   0.171   -1.97183e-12
0.729   0.18   -4.19026e-12
0.729   0.189   -6.8219e-12
0.729   0.198   -9.77855e-12
0.729   0.207   -1.23937e-11
0.729   0.216   -1.3134e-11
0.729   0.225   -1.5169e-13
0.729   0.234   -1.5169e-13
0.729   0.279   -1.5169e-13
0.729   0.288   -4.94452e-10
0.729   0.297   -7.04316e-10
0.729   0.306   -8.24016e-10
0.729   0.315   -7.70872e-10
0.729   0.324   -5.4526e-10
0.729   0.333   -1.40274e-10
0.729   0.342   4.41455e-10
0.729   0.351   1.26311e-09
0.729   0.36   2.45477e-09
0.729   0.369   4.18365e-09
0.729   0.378   6.6858e-09
0.729   0.387   1.02812e-08
0.729   0.396   1.53335e-08
0.729   0.405   2.20637e-08
0.729   0.414   2.99904e-08
0.729   0.423   3.6479e-08
0.729   0.432   1.29798e-08
0.729   0.441   -4.36368e-08
0.729   0.45   -1.2651e-07
0.729   0.459   -2.19841e-07
0.729   0.468   -3.02038e-07
0.729   0.477   -3.5039e-07
0.729   0.486   -3.46435e-07
0.729   0.495   -2.80997e-07
0.729   0.504   -1.57853e-07
0.729   0.513   5.02538e-09
0.729   0.522   1.78523e-07
0.729   0.531   3.58837e-07
0.729   0.54   5.39606e-07
0.729   0.549   7.11141e-07
0.729   0.558   8.59209e-07
0.729   0.567   9.63552e-07
0.729   0.576   9.96682e-07
0.729   0.585   9.24565e-07
0.729   0.594   7.1307e-07
0.729   0.603   6.15483e-07
0.729   0.612   5.70408e-07
0.729   0.621   5.40463e-07
0.729   0.63   5.0325e-07
0.729   0.639   4.44414e-07
0.729   0.648   3.52238e-07
0.729   0.657   2.12331e-07
0.729   0.666   4.06909e-10
0.729   0.675   -3.29793e-07
0.729   0.684   -8.68214e-07
0.729   0.693   -1.52339e-06
0.729   0.702   -2.30424e-06
0.729   0.711   -3.22405e-06
0.729   0.72   -4.29775e-06
0.729   0.729   -5.53438e-06
0.729   0.738   -6.92452e-06
0.729   0.747   -8.42244e-06
0.729   0.756   -9.92525e-06
0.729   0.765   -1.12616e-05
0.729   0.774   -1.44819e-05
0.729   0.783   -2.00055e-05
0.729   0.792   -2.87342e-05
0.729   0.801   -4.22729e-05
0.729   0.81   -6.33275e-05
0.729   0.819   -9.6404e-05
0.729   0.828   -0.000149
0.729   0.837   -0.000233576
0.729   0.846   -0.000370701
0.729   0.855   -0.000449701
0.729   0.864   -0.000459839
0.729   0.873   -0.000400313
0.729   0.882   -0.000280091
0.729   0.891   -0.000116696
0.729   0.9   6.60719e-05
0.729   0.909   0.000241212
0.729   0.918   0.000382077
0.729   0.927   0.000466022
0.729   0.936   0.000477864
0.729   0.945   0.000472304
0.729   0.954   0.000447401
0.729   0.963   0.000403226
0.729   0.972   0.00034206
0.729   0.981   0.000268188
0.729   0.99   0.000187423
0.729   0.999   0.00010647
0.729   1.008   3.21632e-05
0.729   1.017   -2.93874e-05
0.729   1.026   -7.84414e-05
0.729   1.035   -0.000118343
0.729   1.044   -0.000151166
0.729   1.053   -0.000178203
0.729   1.062   -0.0002003
0.729   1.071   -0.000218088
0.729   1.08   -0.000232195
0.729   1.089   -0.000243439
0.729   1.098   -0.000253004
0.729   1.107   -0.0002625
0.729   1.116   -0.000283995
0.729   1.125   -0.000319559
0.729   1.134   -0.000370895
0.729   1.143   -0.000439103
0.729   1.152   -0.000524195
0.729   1.161   -0.000624148
0.729   1.17   -0.000733393
0.729   1.179   -0.000841048
0.729   1.188   -0.000930323
0.729   1.197   -0.00107945
0.729   1.206   -0.00129199
0.729   1.215   -0.00159324
0.729   1.224   -0.00204246
0.729   1.233   -0.0027548
0.729   1.242   -0.00394051
0.729   1.251   -0.00597352
0.729   1.26   -0.00950772
0.729   1.269   -0.0156702
0.729   1.278   -0.0182744
0.729   1.287   -0.0168551
0.729   1.296   -0.0117824
0.729   1.305   -0.00415062
0.729   1.314   0.00445474
0.729   1.323   0.0122736
0.729   1.332   0.017716
0.729   1.341   0.0196723
0.729   1.35   0.0177349
0.729   1.359   0.0122889
0.729   1.368   0.00835593
0.729   1.377   0.00552728
0.729   1.386   0.00349361
0.729   1.395   0.00209459
0.729   1.404   0.00108284
0.729   1.413   0.000517154
0.729   1.422   -1.5169e-13
0.729   1.467   -1.5169e-13
0.729   1.476   -1.5169e-13
0.729   1.485   1.5889e-06
0.729   1.494   1.48275e-06
0.729   1.503   1.16223e-06
0.729   1.512   8.1562e-07
0.729   1.521   5.22758e-07
0.729   1.53   2.95205e-07
0.729   1.539   -1.5169e-13

0.738   0.162   -1.5169e-13
0.738   0.171   -3.39932e-12
0.738   0.18   -7.45801e-12
0.738   0.189   -1.2903e-11
0.738   0.198   -2.05429e-11
0.738   0.207   -3.11492e-11
0.738   0.216   -4.49015e-11
0.738   0.225   -5.88665e-11
0.738   0.234   -6.57438e-11
0.738   0.243   -1.5169e-13
0.738   0.252   -1.5169e-13
0.738   0.261   -1.5169e-13
0.738   0.27   -1.5169e-13
0.738   0.279   -8.20944e-10
0.738   0.288   -1.3113e-09
0.738   0.297   -1.55266e-09
0.738   0.306   -1.61119e-09
0.738   0.315   -1.48548e-09
0.738   0.324   -1.18242e-09
0.738   0.333   -7.15311e-10
0.738   0.342   -1.116e-10
0.738   0.351   5.39825e-10
0.738   0.36   1.33169e-09
0.738   0.369   2.34885e-09
0.738   0.378   3.66344e-09
0.738   0.387   5.29091e-09
0.738   0.396   7.05016e-09
0.738   0.405   8.20306e-09
0.738   0.414   6.59625e-09
0.738   0.423   -3.27854e-09
0.738   0.432   -3.26342e-08
0.738   0.441   -8.2434e-08
0.738   0.45   -1.46022e-07
0.738   0.459   -2.1001e-07
0.738   0.468   -2.56893e-07
0.738   0.477   -2.68931e-07
0.738   0.486   -2.32633e-07
0.738   0.495   -1.43071e-07
0.738   0.504   -7.26964e-09
0.738   0.513   1.54214e-07
0.738   0.522   3.36196e-07
0.738   0.531   5.33697e-07
0.738   0.54   7.40359e-07
0.738   0.549   9.47022e-07
0.738   0.558   1.13948e-06
0.738   0.567   1.29521e-06
0.738   0.576   1.37873e-06
0.738   0.585   1.33669e-06
0.738   0.594   1.09812e-06
0.738   0.603   1.01437e-06
0.738   0.612   9.90407e-07
0.738   0.621   9.7235e-07
0.738   0.63   9.30483e-07
0.738   0.639   8.47877e-07
0.738   0.648   7.12983e-07
0.738   0.657   5.13464e-07
0.738   0.666   2.28422e-07
0.738   0.675   -1.84771e-07
0.738   0.684   -8.15385e-07
0.738   0.693   -1.59887e-06
0.738   0.702   -2.53938e-06
0.738   0.711   -3.65821e-06
0.738   0.72   -4.98784e-06
0.738   0.729   -6.56131e-06
0.738   0.738   -8.39489e-06
0.738   0.747   -1.04585e-05
0.738   0.756   -1.26281e-05
0.738   0.765   -1.46302e-05
0.738   0.774   -1.89853e-05
0.738   0.783   -2.61422e-05
0.738   0.792   -3.71383e-05
0.738   0.801   -5.38262e-05
0.738   0.81   -7.93194e-05
0.738   0.819   -0.000118815
0.738   0.828   -0.000181071
0.738   0.837   -0.000280994
0.738   0.846   -0.000443991
0.738   0.855   -0.000539871
0.738   0.864   -0.000557716
0.738   0.873   -0.000496957
0.738   0.882   -0.000367272
0.738   0.891   -0.00018744
0.738   0.9   1.69305e-05
0.738   0.909   0.000216538
0.738   0.918   0.000381991
0.738   0.927   0.000487441
0.738   0.936   0.000514025
0.738   0.945   0.000517314
0.738   0.954   0.000494286
0.738   0.963   0.000444972
0.738   0.972   0.000372515
0.738   0.981   0.000282767
0.738   0.99   0.00018363
0.738   0.999   8.4231e-05
0.738   1.008   -5.99899e-06
0.738   1.017   -7.83306e-05
0.738   1.026   -0.000138496
0.738   1.035   -0.000189262
0.738   1.044   -0.000232242
0.738   1.053   -0.000268372
0.738   1.062   -0.000298203
0.738   1.071   -0.000322143
0.738   1.08   -0.000340692
0.738   1.089   -0.000354737
0.738   1.098   -0.000365924
0.738   1.107   -0.000377014
0.738   1.116   -0.000406429
0.738   1.125   -0.000457762
0.738   1.134   -0.000533913
0.738   1.143   -0.000637054
0.738   1.152   -0.000768044
0.738   1.161   -0.000924842
0.738   1.17   -0.00109945
0.738   1.179   -0.00127302
0.738   1.188   -0.0014106
0.738   1.197   -0.00161085
0.738   1.206   -0.00185754
0.738   1.215   -0.0021594
0.738   1.224   -0.00255635
0.738   1.233   -0.0031329
0.738   1.242   -0.00404377
0.738   1.251   -0.00555826
0.738   1.26   -0.0081318
0.738   1.269   -0.0125124
0.738   1.278   -0.0134025
0.738   1.287   -0.0105071
0.738   1.296   -0.0043223
0.738   1.305   0.00397945
0.738   1.314   0.012779
0.738   1.323   0.0203207
0.738   1.332   0.0250483
0.738   1.341   0.0259039
0.738   1.35   0.0225346
0.738   1.359   0.015368
0.738   1.368   0.010436
0.738   1.377   0.00701088
0.738   1.386   0.0046199
0.738   1.395   0.00296017
0.738   1.404   0.00180424
0.738   1.413   0.0010262
0.738   1.422   0.000448402
0.738   1.431   -1.5169e-13
0.738   1.44   -1.5169e-13
0.738   1.449   -1.5169e-13
0.738   1.458   -1.5169e-13
0.738   1.467   8.37789e-06
0.738   1.476   7.29037e-06
0.738   1.485   5.43018e-06
0.738   1.494   3.69997e-06
0.738   1.503   2.41042e-06
0.738   1.512   1.51265e-06
0.738   1.521   9.03658e-07
0.738   1.53   4.88805e-07
0.738   1.539   -1.5169e-13

0.747   0.162   -1.5169e-13
0.747   0.171   -5.39698e-12
0.747   0.18   -1.20436e-11
0.747   0.189   -2.14656e-11
0.747   0.198   -3.5774e-11
0.747   0.207   -5.80431e-11
0.747   0.216   -9.27224e-11
0.747   0.225   -1.4614e-10
0.747   0.234   -2.27929e-10
0.747   0.243   -3.52824e-10
0.747   0.252   -5.91348e-10
0.747   0.261   -1.00653e-09
0.747   0.27   -1.44591e-09
0.747   0.279   -2.03526e-09
0.747   0.288   -2.47744e-09
0.747   0.297   -2.7026e-09
0.747   0.306   -2.70583e-09
0.747   0.315   -2.49104e-09
0.747   0.324   -2.07408e-09
0.747   0.333   -1.48166e-09
0.747   0.342   -7.51045e-10
0.747   0.351   -1.36833e-10
0.747   0.36   4.44826e-10
0.747   0.369   1.03056e-09
0.747   0.378   1.59774e-09
0.747   0.387   2.00235e-09
0.747   0.396   1.8163e-09
0.747   0.405   -5.51532e-11
0.747   0.414   -6.24403e-09
0.747   0.423   -2.2866e-08
0.747   0.432   -5.09438e-08
0.747   0.441   -9.01135e-08
0.747   0.45   -1.34437e-07
0.747   0.459   -1.73135e-07
0.747   0.468   -1.92587e-07
0.747   0.477   -1.79273e-07
0.747   0.486   -1.23189e-07
0.747   0.495   -2.1307e-08
0.747   0.504   1.19159e-07
0.747   0.513   2.77571e-07
0.747   0.522   4.66722e-07
0.747   0.531   6.80936e-07
0.747   0.54   9.15504e-07
0.747   0.549   1.16435e-06
0.747   0.558   1.41708e-06
0.747   0.567   1.65426e-06
0.747   0.576   1.83867e-06
0.747   0.585   1.89911e-06
0.747   0.594   1.70449e-06
0.747   0.603   1.70093e-06
0.747   0.612   1.74376e-06
0.747   0.621   1.76112e-06
0.747   0.63   1.71718e-06
0.747   0.639   1.59406e-06
0.747   0.648   1.38258e-06
0.747   0.657   1.076e-06
0.747   0.666   6.62832e-07
0.747   0.675   1.14378e-07
0.747   0.684   -6.40797e-07
0.747   0.693   -1.57833e-06
0.747   0.702   -2.6931e-06
0.747   0.711   -4.02117e-06
0.747   0.72   -5.62442e-06
0.747   0.729   -7.57847e-06
0.747   0.738   -9.95561e-06
0.747   0.747   -1.27875e-05
0.747   0.756   -1.59803e-05
0.747   0.765   -1.9142e-05
0.747   0.774   -2.52241e-05
0.747   0.783   -3.46873e-05
0.747   0.792   -4.87261e-05
0.747   0.801   -6.94377e-05
0.747   0.81   -0.000100265
0.747   0.819   -0.000146862
0.747   0.828   -0.000218746
0.747   0.837   -0.000332491
0.747   0.846   -0.000517909
0.747   0.855   -0.000627224
0.747   0.864   -0.000650676
0.747   0.873   -0.000588105
0.747   0.882   -0.000449598
0.747   0.891   -0.000254651
0.747   0.9   -2.99839e-05
0.747   0.909   0.000193591
0.747   0.918   0.000384702
0.747   0.927   0.00051473
0.747   0.936   0.000560315
0.747   0.945   0.000575394
0.747   0.954   0.0005548
0.747   0.963   0.000498465
0.747   0.972   0.000410719
0.747   0.981   0.000299493
0.747   0.99   0.000175396
0.747   0.999   5.06655e-05
0.747   1.008   -6.1906e-05
0.747   1.017   -0.000149939
0.747   1.026   -0.000226517
0.747   1.035   -0.000293336
0.747   1.044   -0.000351302
0.747   1.053   -0.000400814
0.747   1.062   -0.000441971
0.747   1.071   -0.000474771
0.747   1.08   -0.000499362
0.747   1.089   -0.000516444
0.747   1.098   -0.000527992
0.747   1.107   -0.000538521
0.747   1.116   -0.000577362
0.747   1.125   -0.000650458
0.747   1.134   -0.000762442
0.747   1.143   -0.00091753
0.747   1.152   -0.00111915
0.747   1.161   -0.00136796
0.747   1.17   -0.00165702
0.747   1.179   -0.00196153
0.747   1.188   -0.0022194
0.747   1.197   -0.00254253
0.747   1.206   -0.00288306
0.747   1.215   -0.00322931
0.747   1.224   -0.00359958
0.747   1.233   -0.00404549
0.747   1.242   -0.00466484
0.747   1.251   -0.00562534
0.747   1.26   -0.00720398
0.747   1.269   -0.00984461
0.747   1.278   -0.00910219
0.747   1.287   -0.0049288
0.747   1.296   0.0020573
0.747   1.305   0.0106575
0.747   1.314   0.0192968
0.747   1.323   0.0263092
0.747   1.332   0.0302463
0.747   1.341   0.030149
0.747   1.35   0.0257277
0.747   1.359   0.0174138
0.747   1.368   0.0118248
0.747   1.377   0.00800833
0.747   1.386   0.00537603
0.747   1.395   0.00355333
0.747   1.404   0.00228877
0.747   1.413   0.00141522
0.747   1.422   0.000802454
0.747   1.431   0.0003858
0.747   1.44   0.000179959
0.747   1.449   9.03661e-05
0.747   1.458   4.84312e-05
0.747   1.467   2.91599e-05
0.747   1.476   1.79106e-05
0.747   1.485   1.10462e-05
0.747   1.494   6.77436e-06
0.747   1.503   4.11232e-06
0.747   1.512   2.45152e-06
0.747   1.521   1.40739e-06
0.747   1.53   7.3716e-07
0.747   1.539   -1.5169e-13

0.756   0.162   -1.5169e-13
0.756   0.171   -8.10363e-12
0.756   0.18   -1.82142e-11
0.756   0.189   -3.29099e-11
0.756   0.198   -5.60109e-11
0.756   0.207   -9.35486e-11
0.756   0.216   -1.55386e-10
0.756   0.225   -2.57981e-10
0.756   0.234   -4.29557e-10
0.756   0.243   -7.19813e-10
0.756   0.252   -1.22024e-09
0.756   0.261   -2.06584e-09
0.756   0.27   -2.85243e-09
0.756   0.279   -3.5524e-09
0.756   0.288   -4.05009e-09
0.756   0.297   -4.28116e-09
0.756   0.306   -4.22544e-09
0.756   0.315   -3.88928e-09
0.756   0.324   -3.29984e-09
0.756   0.333   -2.49951e-09
0.756   0.342   -1.53436e-09
0.756   0.351   -8.28348e-10
0.756   0.36   -2.91979e-10
0.756   0.369   8.79855e-11
0.756   0.378   2.48255e-10
0.756   0.387   -1.62624e-12
0.756   0.396   -1.10276e-09
0.756   0.405   -4.01505e-09
0.756   0.414   -1.0815e-08
0.756   0.423   -2.61905e-08
0.756   0.432   -4.74521e-08
0.756   0.441   -7.36956e-08
0.756   0.45   -1.00215e-07
0.756   0.459   -1.19109e-07
0.756   0.468   -1.20563e-07
0.756   0.477   -9.46968e-08
0.756   0.486   -3.36468e-08
0.756   0.495   6.63517e-08
0.756   0.504   2.02594e-07
0.756   0.513   3.60586e-07
0.756   0.522   5.56042e-07
0.756   0.531   7.84268e-07
0.756   0.54   1.04471e-06
0.756   0.549   1.33752e-06
0.756   0.558   1.66123e-06
0.756   0.567   2.00885e-06
0.756   0.576   2.35897e-06
0.756   0.585   2.65091e-06
0.756   0.594   2.70365e-06
0.756   0.603   2.92373e-06
0.756   0.612   3.11989e-06
0.756   0.621   3.21443e-06
0.756   0.63   3.17128e-06
0.756   0.639   2.97464e-06
0.756   0.648   2.62086e-06
0.756   0.657   2.11371e-06
0.756   0.666   1.45957e-06
0.756   0.675   6.59429e-07
0.756   0.684   -3.08303e-07
0.756   0.693   -1.44078e-06
0.756   0.702   -2.73627e-06
0.756   0.711   -4.26239e-06
0.756   0.72   -6.1248e-06
0.756   0.729   -8.46171e-06
0.756   0.738   -1.14414e-05
0.756   0.747   -1.52437e-05
0.756   0.756   -1.99732e-05
0.756   0.765   -2.53082e-05
0.756   0.774   -3.41098e-05
0.756   0.783   -4.69465e-05
0.756   0.792   -6.52856e-05
0.756   0.801   -9.15285e-05
0.756   0.81   -0.000129401
0.756   0.819   -0.000184718
0.756   0.828   -0.000266838
0.756   0.837   -0.000391772
0.756   0.846   -0.000590369
0.756   0.855   -0.000706507
0.756   0.864   -0.000732214
0.756   0.873   -0.000667115
0.756   0.882   -0.000521032
0.756   0.891   -0.000313447
0.756   0.9   -7.13156e-05
0.756   0.909   0.000174115
0.756   0.918   0.000390884
0.756   0.927   0.000549375
0.756   0.936   0.000622762
0.756   0.945   0.000654409
0.756   0.954   0.000636847
0.756   0.963   0.000570604
0.756   0.972   0.000461885
0.756   0.981   0.000321421
0.756   0.99   0.000163305
0.756   0.999   3.64283e-06
0.756   1.008   -0.000140765
0.756   1.017   -0.000253103
0.756   1.026   -0.00035466
0.756   1.035   -0.000445584
0.756   1.044   -0.000525906
0.756   1.053   -0.000595339
0.756   1.062   -0.000653341
0.756   1.071   -0.00069925
0.756   1.08   -0.000732479
0.756   1.089   -0.000752914
0.756   1.098   -0.000761856
0.756   1.107   -0.000765019
0.756   1.116   -0.000814068
0.756   1.125   -0.000916961
0.756   1.134   -0.00107996
0.756   1.143   -0.00131044
0.756   1.152   -0.00161697
0.756   1.161   -0.00200783
0.756   1.17   -0.00248624
0.756   1.179   -0.00303654
0.756   1.188   -0.00357841
0.756   1.197   -0.00416192
0.756   1.206   -0.00470237
0.756   1.215   -0.00517076
0.756   1.224   -0.00556538
0.756   1.233   -0.00590655
0.756   1.242   -0.00623839
0.756   1.251   -0.00663431
0.756   1.26   -0.00721196
0.756   1.269   -0.00819924
0.756   1.278   -0.00605025
0.756   1.287   -0.000981377
0.756   1.296   0.00632952
0.756   1.305   0.0147407
0.756   1.314   0.0228143
0.756   1.323   0.0290642
0.756   1.332   0.0322257
0.756   1.341   0.0314884
0.756   1.35   0.0266443
0.756   1.359   0.0180958
0.756   1.368   0.0123652
0.756   1.377   0.0084476
0.756   1.386   0.00574276
0.756   1.395   0.0038661
0.756   1.404   0.00256119
0.756   1.413   0.00165408
0.756   1.422   0.00102311
