







0.531   1.179   2.55236e-08
0.531   1.188   3.60043e-08
0.531   1.197   4.44795e-08
0.531   1.206   4.94194e-08
0.531   1.215   4.87359e-08
0.531   1.224   3.95158e-08
0.531   1.233   1.71992e-08
0.531   1.242   -2.6304e-08
0.531   1.251   -1.06604e-07
0.531   1.26   -2.5499e-07
0.531   1.269   -5.34497e-07
0.531   1.278   -8.12377e-07
0.531   1.287   -1.06986e-06
0.531   1.296   -1.28263e-06
0.531   1.305   -1.42626e-06
0.531   1.314   -1.48112e-06
0.531   1.323   -1.43588e-06
0.531   1.332   -1.28926e-06
0.531   1.341   -1.05028e-06
0.531   1.35   -7.36808e-07
0.531   1.359   -3.72853e-07
0.531   1.368   -1.84266e-07
0.531   1.377   -8.69871e-08
0.531   1.386   -3.92626e-08
0.531   1.395   -1.50889e-08
0.531   1.404   -5.46284e-09
0.531   1.413   -1.1749e-16

0.54   0.297   -1.1749e-16
0.54   0.306   -1.1749e-16
0.54   0.315   -1.33456e-09
0.54   0.324   -3.16044e-09
0.54   0.333   -7.13386e-09
0.54   0.342   -1.32863e-08
0.54   0.351   -2.07505e-08
0.54   0.36   -2.9113e-08
0.54   0.369   -3.76676e-08
0.54   0.378   -4.55575e-08
0.54   0.387   -5.18201e-08
0.54   0.396   -5.53749e-08
0.54   0.405   -5.50402e-08
0.54   0.414   -4.96535e-08
0.54   0.423   -3.83626e-08
0.54   0.432   -3.25038e-08
0.54   0.441   -2.97667e-08
0.54   0.45   -2.86275e-08
0.54   0.459   -2.81217e-08
0.54   0.468   -2.76841e-08
0.54   0.477   -2.70405e-08
0.54   0.486   -2.61391e-08
0.54   0.495   -2.51098e-08
0.54   0.504   -2.42345e-08
0.54   0.513   -2.39147e-08
0.54   0.522   -2.24971e-08
0.54   0.531   -2.05086e-08
0.54   0.54   -1.84141e-08
0.54   0.549   -1.65923e-08
0.54   0.558   -1.53532e-08
0.54   0.567   -1.49721e-08
0.54   0.576   -1.57255e-08
0.54   0.585   -1.79197e-08
0.54   0.594   -2.19146e-08
0.54   0.603   -2.63791e-08
0.54   0.612   -3.14191e-08
0.54   0.621   -3.71498e-08
0.54   0.63   -4.37049e-08
0.54   0.639   -5.1225e-08
0.54   0.648   -5.98203e-08
0.54   0.657   -6.95029e-08
0.54   0.666   -8.00874e-08
0.54   0.675   -9.10686e-08
0.54   0.684   -1.01503e-07
0.54   0.693   -1.42716e-07
0.54   0.702   -2.25328e-07
0.54   0.711   -3.70973e-07
0.54   0.72   -6.17076e-07
0.54   0.729   -1.02482e-06
0.54   0.738   -1.69143e-06
0.54   0.747   -2.76846e-06
0.54   0.756   -4.48818e-06
0.54   0.765   -7.20073e-06
0.54   0.774   -1.1083e-05
0.54   0.783   -1.66276e-05
0.54   0.792   -2.4431e-05
0.54   0.801   -3.51539e-05
0.54   0.81   -4.94106e-05
0.54   0.819   -6.75532e-05
0.54   0.828   -8.93392e-05
0.54   0.837   -0.000113549
0.54   0.846   -0.000137763
0.54   0.855   -0.000163648
0.54   0.864   -0.000188554
0.54   0.873   -0.000210175
0.54   0.882   -0.000226788
0.54   0.891   -0.000237321
0.54   0.9   -0.000241336
0.54   0.909   -0.000238995
0.54   0.918   -0.000231028
0.54   0.927   -0.000218674
0.54   0.936   -0.00020354
0.54   0.945   -0.000184489
0.54   0.954   -0.000163304
0.54   0.963   -0.000141393
0.54   0.972   -0.000119754
0.54   0.981   -9.90452e-05
0.54   0.99   -7.96862e-05
0.54   0.999   -6.196e-05
0.54   1.008   -4.60767e-05
0.54   1.017   -3.21792e-05
0.54   1.026   -2.18427e-05
0.54   1.035   -1.44256e-05
0.54   1.044   -9.29347e-06
0.54   1.053   -5.85927e-06
0.54   1.062   -3.62756e-06
0.54   1.071   -2.21307e-06
0.54   1.08   -1.33551e-06
0.54   1.089   -8.01482e-07
0.54   1.098   -4.83246e-07
0.54   1.107   -2.99744e-07
0.54   1.116   -1.84174e-07
0.54   1.125   -1.11204e-07
0.54   1.134   -6.42728e-08
0.54   1.143   -3.25958e-08
0.54   1.152   -9.10566e-09
0.54   1.161   1.08581e-08
0.54   1.17   3.0268e-08
0.54   1.179   5.06935e-08
0.54   1.188   7.23666e-08
0.54   1.197   9.20998e-08
0.54   1.206   1.07516e-07
0.54   1.215   1.15875e-07
0.54   1.224   1.14106e-07
0.54   1.233   9.8322e-08
0.54   1.242   6.24444e-08
0.54   1.251   -4.86289e-09
0.54   1.26   -1.26594e-07
0.54   1.269   -3.50199e-07
0.54   1.278   -6.03484e-07
0.54   1.287   -8.6022e-07
0.54   1.296   -1.08747e-06
0.54   1.305   -1.25336e-06
0.54   1.314   -1.33283e-06
0.54   1.323   -1.3111e-06
0.54   1.332   -1.18544e-06
0.54   1.341   -9.65325e-07
0.54   1.35   -6.71116e-07
0.54   1.359   -3.30989e-07
0.54   1.368   -1.52151e-07
0.54   1.377   -5.95901e-08
0.54   1.386   -2.25133e-08
0.54   1.395   -1.1749e-16
0.54   1.404   -1.1749e-16

0.549   0.315   -1.1749e-16
0.549   0.324   -1.1749e-16
0.549   0.333   -4.64225e-09
0.549   0.342   -1.16767e-08
0.549   0.351   -2.07133e-08
0.549   0.36   -3.13395e-08
0.549   0.369   -4.25635e-08
0.549   0.378   -5.33332e-08
0.549   0.387   -6.25368e-08
0.549   0.396   -6.88613e-08
0.549   0.405   -7.06914e-08
0.549   0.414   -6.61618e-08
0.549   0.423   -5.35172e-08
0.549   0.432   -4.78349e-08
0.549   0.441   -4.59383e-08
0.549   0.45   -4.57255e-08
0.549   0.459   -4.58831e-08
0.549   0.468   -4.56634e-08
0.549   0.477   -4.4732e-08
0.549   0.486   -4.30773e-08
0.549   0.495   -4.0964e-08
0.549   0.504   -3.89064e-08
0.549   0.513   -3.76254e-08
0.549   0.522   -3.46033e-08
0.549   0.531   -3.07486e-08
0.549   0.54   -2.67793e-08
0.549   0.549   -2.3206e-08
0.549   0.558   -2.03841e-08
0.549   0.567   -1.8585e-08
0.549   0.576   -1.80649e-08
0.549   0.585   -1.91255e-08
0.549   0.594   -2.21719e-08
0.549   0.603   -2.59638e-08
0.549   0.612   -3.07938e-08
0.549   0.621   -3.69519e-08
0.549   0.63   -4.47487e-08
0.549   0.639   -5.45176e-08
0.549   0.648   -6.65773e-08
0.549   0.657   -8.11409e-08
0.549   0.666   -9.81606e-08
0.549   0.675   -1.17116e-07
0.549   0.684   -1.36802e-07
0.549   0.693   -1.9941e-07
0.549   0.702   -3.2198e-07
0.549   0.711   -5.38342e-07
0.549   0.72   -9.07183e-07
0.549   0.729   -1.52547e-06
0.549   0.738   -2.54933e-06
0.549   0.747   -4.22546e-06
0.549   0.756   -6.93718e-06
0.549   0.765   -1.12712e-05
0.549   0.774   -1.75786e-05
0.549   0.783   -2.67543e-05
0.549   0.792   -3.99387e-05
0.549   0.801   -5.84857e-05
0.549   0.81   -8.38012e-05
0.549   0.819   -0.000116958
0.549   0.828   -0.000157998
0.549   0.837   -0.000204973
0.549   0.846   -0.000253157
0.549   0.855   -0.000304686
0.549   0.864   -0.000353986
0.549   0.873   -0.000396433
0.549   0.882   -0.000428727
0.549   0.891   -0.000448882
0.549   0.9   -0.000456125
0.549   0.909   -0.000450813
0.549   0.918   -0.000434401
0.549   0.927   -0.000409374
0.549   0.936   -0.00037905
0.549   0.945   -0.000341703
0.549   0.954   -0.000300893
0.549   0.963   -0.000259273
0.549   0.972   -0.000218605
0.549   0.981   -0.000179969
0.549   0.99   -0.00014401
0.549   0.999   -0.000111164
0.549   1.008   -8.18113e-05
0.549   1.017   -5.63036e-05
0.549   1.026   -3.75155e-05
0.549   1.035   -2.42658e-05
0.549   1.044   -1.52993e-05
0.549   1.053   -9.44367e-06
0.549   1.062   -5.73067e-06
0.549   1.071   -3.43208e-06
0.549   1.08   -2.03682e-06
0.549   1.089   -1.20431e-06
0.549   1.098   -7.16689e-07
0.549   1.107   -4.39587e-07
0.549   1.116   -2.67641e-07
0.549   1.125   -1.60301e-07
0.549   1.134   -9.16356e-08
0.549   1.143   -4.49727e-08
0.549   1.152   -9.35779e-09
0.549   1.161   2.26239e-08
0.549   1.17   5.59451e-08
0.549   1.179   9.33713e-08
0.549   1.188   1.35214e-07
0.549   1.197   1.75275e-07
0.549   1.206   2.09139e-07
0.549   1.215   2.32444e-07
0.549   1.224   2.41413e-07
0.549   1.233   2.32887e-07
0.549   1.242   2.03802e-07
0.549   1.251   1.49653e-07
0.549   1.26   6.07388e-08
0.549   1.269   -8.6357e-08
0.549   1.278   -3.05205e-07
0.549   1.287   -5.57575e-07
0.549   1.296   -7.98807e-07
0.549   1.305   -9.8843e-07
0.549   1.314   -1.09594e-06
0.549   1.323   -1.10356e-06
0.549   1.332   -1.00729e-06
0.549   1.341   -8.17005e-07
0.549   1.35   -5.55778e-07
0.549   1.359   -2.57208e-07
0.549   1.368   -9.32298e-08
0.549   1.377   -1.1749e-16
0.549   1.386   -1.1749e-16

0.558   0.333   -1.1749e-16
0.558   0.342   -7.54397e-09
0.558   0.351   -1.81627e-08
0.558   0.36   -3.15699e-08
0.558   0.369   -4.60148e-08
0.558   0.378   -6.02957e-08
0.558   0.387   -7.33427e-08
0.558   0.396   -8.37703e-08
0.558   0.405   -8.95486e-08
0.558   0.414   -8.78337e-08
0.558   0.423   -7.52354e-08
0.558   0.432   -7.14703e-08
0.558   0.441   -7.20364e-08
0.558   0.45   -7.40096e-08
0.558   0.459   -7.56183e-08
0.558   0.468   -7.58954e-08
0.558   0.477   -7.44524e-08
0.558   0.486   -7.13614e-08
0.558   0.495   -6.71158e-08
0.558   0.504   -6.26347e-08
0.558   0.513   -5.92424e-08
0.558   0.522   -5.3212e-08
0.558   0.531   -4.61415e-08
0.558   0.54   -3.91366e-08
0.558   0.549   -3.28708e-08
0.558   0.558   -2.77322e-08
0.558   0.567   -2.39644e-08
0.558   0.576   -2.17835e-08
0.558   0.585   -2.14796e-08
0.558   0.594   -2.35083e-08
0.558   0.603   -2.66472e-08
0.558   0.612   -3.1375e-08
0.558   0.621   -3.81565e-08
0.558   0.63   -4.75034e-08
0.558   0.639   -6.00063e-08
0.558   0.648   -7.63098e-08
0.558   0.657   -9.70008e-08
0.558   0.666   -1.22376e-07
0.558   0.675   -1.52073e-07
0.558   0.684   -1.84636e-07
0.558   0.693   -2.76976e-07
0.558   0.702   -4.5536e-07
0.558   0.711   -7.71458e-07
0.558   0.72   -1.31559e-06
0.558   0.729   -2.23891e-06
0.558   0.738   -3.78838e-06
0.558   0.747   -6.35974e-06
0.558   0.756   -1.0576e-05
0.558   0.765   -1.7403e-05
0.558   0.774   -2.74986e-05
0.558   0.783   -4.24497e-05
0.558   0.792   -6.43812e-05
0.558   0.801   -9.59857e-05
0.558   0.81   -0.00014035
0.558   0.819   -0.000200347
0.558   0.828   -0.000277282
0.558   0.837   -0.000368562
0.558   0.846   -0.00046507
0.558   0.855   -0.000568144
0.558   0.864   -0.000665908
0.558   0.873   -0.000749224
0.558   0.882   -0.000811925
0.558   0.891   -0.000850427
0.558   0.9   -0.000863395
0.558   0.909   -0.000851566
0.558   0.918   -0.000817746
0.558   0.927   -0.000766858
0.558   0.936   -0.000705783
0.558   0.945   -0.00063237
0.558   0.954   -0.000553757
0.558   0.963   -0.000474835
0.558   0.972   -0.000398587
0.558   0.981   -0.000326678
0.558   0.99   -0.000260006
0.558   0.999   -0.000199164
0.558   1.008   -0.000144824
0.558   1.017   -9.7879e-05
0.558   1.026   -6.3755e-05
0.558   1.035   -4.02398e-05
0.558   1.044   -2.4762e-05
0.558   1.053   -1.49395e-05
0.558   1.062   -8.87952e-06
0.558   1.071   -5.22113e-06
0.558   1.08   -3.04975e-06
0.558   1.089   -1.77925e-06
0.558   1.098   -1.04728e-06
0.558   1.107   -6.36912e-07
0.558   1.116   -3.85522e-07
0.558   1.125   -2.30032e-07
0.558   1.134   -1.30899e-07
0.558   1.143   -6.29405e-08
0.558   1.152   -9.43878e-09
0.558   1.161   4.14205e-08
0.558   1.17   9.82156e-08
0.558   1.179   1.66178e-07
0.558   1.188   2.45704e-07
0.558   1.197   3.24098e-07
0.558   1.206   3.92257e-07
0.558   1.215   4.42189e-07
0.558   1.224   4.68099e-07
0.558   1.233   4.67003e-07
0.558   1.242   4.3935e-07
0.558   1.251   3.89692e-07
0.558   1.26   3.26855e-07
0.558   1.269   2.61534e-07
0.558   1.278   7.00549e-08
0.558   1.287   -1.86672e-07
0.558   1.296   -4.48009e-07
0.558   1.305   -6.64859e-07
0.558   1.314   -8.02887e-07
0.558   1.323   -8.42775e-07
0.558   1.332   -7.79728e-07
0.558   1.341   -6.23288e-07
0.558   1.35   -3.98642e-07
0.558   1.359   -1.49367e-07
0.558   1.368   -1.1749e-16

0.567   0.342   -1.1749e-16
0.567   0.351   -1.20132e-08
0.567   0.36   -2.93542e-08
0.567   0.369   -4.75775e-08
0.567   0.378   -6.58024e-08
0.567   0.387   -8.34959e-08
0.567   0.396   -9.95916e-08
0.567   0.405   -1.11904e-07
0.567   0.414   -1.16471e-07
0.567   0.423   -1.07135e-07
0.567   0.432   -1.08838e-07
0.567   0.441   -1.14934e-07
0.567   0.45   -1.21363e-07
0.567   0.459   -1.25797e-07
0.567   0.468   -1.27029e-07
0.567   0.477   -1.24638e-07
0.567   0.486   -1.18836e-07
0.567   0.495   -1.10466e-07
0.567   0.504   -1.01105e-07
0.567   0.513   -9.3205e-08
0.567   0.522   -8.15802e-08
0.567   0.531   -6.90296e-08
0.567   0.54   -5.71675e-08
0.567   0.549   -4.67944e-08
0.567   0.558   -3.82538e-08
0.567   0.567   -3.16836e-08
0.567   0.576   -2.71945e-08
0.567   0.585   -2.50206e-08
0.567   0.594   -2.56695e-08
0.567   0.603   -2.79347e-08
0.567   0.612   -3.24846e-08
0.567   0.621   -3.99361e-08
0.567   0.63   -5.10116e-08
0.567   0.639   -6.66331e-08
0.567   0.648   -8.79354e-08
0.567   0.657   -1.16159e-07
0.567   0.666   -1.52343e-07
0.567   0.675   -1.9668e-07
0.567   0.684   -2.47537e-07
0.567   0.693   -3.80774e-07
0.567   0.702   -6.35614e-07
0.567   0.711   -1.08926e-06
0.567   0.72   -1.8781e-06
0.567   0.729   -3.2338e-06
0.567   0.738   -5.54123e-06
0.567   0.747   -9.42717e-06
0.567   0.756   -1.58912e-05
0.567   0.765   -2.64962e-05
0.567   0.774   -4.24071e-05
0.567   0.783   -6.63606e-05
0.567   0.792   -0.000102198
0.567   0.801   -0.000155087
0.567   0.81   -0.000231506
0.567   0.819   -0.00033852
0.567   0.828   -0.000481482
0.567   0.837   -0.000658859
0.567   0.846   -0.000853872
0.567   0.855   -0.00106103
0.567   0.864   -0.00125496
0.567   0.873   -0.00141818
0.567   0.882   -0.0015396
0.567   0.891   -0.00161298
0.567   0.9   -0.00163605
0.567   0.909   -0.00161023
0.567   0.918   -0.00154073
0.567   0.927   -0.00143703
0.567   0.936   -0.00131335
0.567   0.945   -0.0011688
0.567   0.954   -0.00101759
0.567   0.963   -0.000868362
0.567   0.972   -0.000725861
0.567   0.981   -0.000592428
0.567   0.99   -0.000469084
0.567   0.999   -0.00035643
0.567   1.008   -0.000255534
0.567   1.017   -0.000168652
0.567   1.026   -0.000106755
0.567   1.035   -6.54511e-05
0.567   1.044   -3.91996e-05
0.567   1.053   -2.30863e-05
0.567   1.062   -1.34386e-05
0.567   1.071   -7.76456e-06
0.567   1.08   -4.47105e-06
0.567   1.089   -2.57946e-06
0.567   1.098   -1.50587e-06
0.567   1.107   -9.10901e-07
0.567   1.116   -5.50137e-07
0.567   1.125   -3.28512e-07
0.567   1.134   -1.87417e-07
0.567   1.143   -8.97383e-08
0.567   1.152   -1.03694e-08
0.567   1.161   6.96058e-08
0.567   1.17   1.65656e-07
0.567   1.179   2.88902e-07
0.567   1.188   4.40666e-07
0.567   1.197   5.93084e-07
0.567   1.206   7.26647e-07
0.567   1.215   8.25937e-07
0.567   1.224   8.80561e-07
0.567   1.233   8.86073e-07
0.567   1.242   8.45921e-07
0.567   1.251   7.75088e-07
0.567   1.26   7.06316e-07
0.567   1.269   6.98344e-07
0.567   1.278   5.00586e-07
0.567   1.287   2.15423e-07
0.567   1.296   -7.79037e-08
0.567   1.305   -3.2544e-07
0.567   1.314   -4.93643e-07
0.567   1.323   -5.64916e-07
0.567   1.332   -5.34526e-07
0.567   1.341   -4.09024e-07
0.567   1.35   -2.0937e-07
0.567   1.359   -1.1749e-16

0.576   0.351   -1.1749e-16
0.576   0.36   -2.49468e-08
0.576   0.369   -4.7016e-08
0.576   0.378   -6.89052e-08
0.576   0.387   -9.15221e-08
0.576   0.396   -1.14753e-07
0.576   0.405   -1.37014e-07
0.576   0.414   -1.53813e-07
0.576   0.423   -1.55075e-07
0.576   0.432   -1.69319e-07
0.576   0.441   -1.86547e-07
0.576   0.45   -2.01386e-07
0.576   0.459   -2.10971e-07
0.576   0.468   -2.13892e-07
0.576   0.477   -2.09735e-07
0.576   0.486   -1.98914e-07
0.576   0.495   -1.82725e-07
0.576   0.504   -1.63666e-07
0.576   0.513   -1.46165e-07
0.576   0.522   -1.24242e-07
0.576   0.531   -1.0254e-07
0.576   0.54   -8.30769e-08
0.576   0.549   -6.65533e-08
0.576   0.558   -5.30731e-08
0.576   0.567   -4.25133e-08
0.576   0.576   -3.47463e-08
0.576   0.585   -2.98386e-08
0.576   0.594   -2.83271e-08
0.576   0.603   -2.92368e-08
0.576   0.612   -3.3366e-08
0.576   0.621   -4.13787e-08
0.576   0.63   -5.41721e-08
0.576   0.639   -7.30631e-08
0.576   0.648   -9.98765e-08
0.576   0.657   -1.36919e-07
0.576   0.666   -1.86694e-07
0.576   0.675   -2.50954e-07
0.576   0.684   -3.284e-07
0.576   0.693   -5.17324e-07
0.576   0.702   -8.74717e-07
0.576   0.711   -1.51344e-06
0.576   0.72   -2.63507e-06
0.576   0.729   -4.58785e-06
0.576   0.738   -7.96182e-06
0.576   0.747   -1.3738e-05
0.576   0.756   -2.35073e-05
0.576   0.765   -3.97687e-05
0.576   0.774   -6.44538e-05
0.576   0.783   -0.000102144
0.576   0.792   -0.000159546
0.576   0.801   -0.000246177
0.576   0.81   -0.000374942
0.576   0.819   -0.000561927
0.576   0.828   -0.000823628
0.576   0.837   -0.00116738
0.576   0.846   -0.00156736
0.576   0.855   -0.00198568
0.576   0.864   -0.00236977
0.576   0.873   -0.00268837
0.576   0.882   -0.00292265
0.576   0.891   -0.00306211
0.576   0.9   -0.00310296
0.576   0.909   -0.00304776
0.576   0.918   -0.00290571
0.576   0.927   -0.00269405
0.576   0.936   -0.00244142
0.576   0.945   -0.00215654
0.576   0.954   -0.00186656
0.576   0.963   -0.0015855
0.576   0.972   -0.0013202
0.576   0.981   -0.00107346
0.576   0.99   -0.000845923
0.576   0.999   -0.000637533
0.576   1.008   -0.000449442
0.576   1.017   -0.000286842
0.576   1.026   -0.000174991
0.576   1.035   -0.000103707
0.576   1.044   -6.03272e-05
0.576   1.053   -3.46783e-05
0.576   1.062   -1.97932e-05
0.576   1.071   -1.12607e-05
0.576   1.08   -6.40983e-06
0.576   1.089   -3.66902e-06
0.576   1.098   -2.13228e-06
0.576   1.107   -1.2877e-06
0.576   1.116   -7.79148e-07
0.576   1.125   -4.68005e-07
0.576   1.134   -2.69858e-07
0.576   1.143   -1.31428e-07
0.576   1.152   -1.57428e-08
0.576   1.161   1.07468e-07
0.576   1.17   2.67192e-07
0.576   1.179   4.89994e-07
0.576   1.188   7.84439e-07
0.576   1.197   1.08209e-06
0.576   1.206   1.34177e-06
0.576   1.215   1.53449e-06
0.576   1.224   1.6408e-06
0.576   1.233   1.65135e-06
0.576   1.242   1.57009e-06
0.576   1.251   1.42132e-06
0.576   1.26   1.26454e-06
0.576   1.269   1.2255e-06
0.576   1.278   9.47243e-07
0.576   1.287   5.95006e-07
0.576   1.296   2.57504e-07
0.576   1.305   -1.90111e-08
0.576   1.314   -2.1104e-07
0.576   1.323   -3.08276e-07
0.576   1.332   -3.08324e-07
0.576   1.341   -2.10669e-07
0.576   1.35   -1.1749e-16

0.585   0.351   -1.1749e-16
0.585   0.36   -2.23043e-08
0.585   0.369   -4.45369e-08
0.585   0.378   -6.82062e-08
0.585   0.387   -9.48514e-08
0.585   0.396   -1.25766e-07
0.585   0.405   -1.61472e-07
0.585   0.414   -1.99833e-07
0.585   0.423   -2.29224e-07
0.585   0.432   -2.69611e-07
0.585   0.441   -3.07696e-07
0.585   0.45   -3.37561e-07
0.585   0.459   -3.56128e-07
0.585   0.468   -3.61892e-07
0.585   0.477   -3.54504e-07
0.585   0.486   -3.34633e-07
0.585   0.495   -3.04036e-07
0.585   0.504   -2.66035e-07
0.585   0.513   -2.27498e-07
0.585   0.522   -1.8704e-07
0.585   0.531   -1.50614e-07
0.585   0.54   -1.19659e-07
0.585   0.549   -9.41743e-08
0.585   0.558   -7.36686e-08
0.585   0.567   -5.75165e-08
0.585   0.576   -4.51321e-08
0.585   0.585   -3.61499e-08
0.585   0.594   -3.08949e-08
0.585   0.603   -2.97257e-08
0.585   0.612   -3.31098e-08
0.585   0.621   -4.14463e-08
0.585   0.63   -5.56933e-08
0.585   0.639   -7.75842e-08
0.585   0.648   -1.09808e-07
0.585   0.657   -1.56216e-07
0.585   0.666   -2.21924e-07
0.585   0.675   -3.12698e-07
0.585   0.684   -4.3091e-07
0.585   0.693   -6.95111e-07
0.585   0.702   -1.18707e-06
0.585   0.711   -2.0682e-06
0.585   0.72   -3.62909e-06
0.585   0.729   -6.38045e-06
0.585   0.738   -1.12077e-05
0.585   0.747   -1.96244e-05
0.585   0.756   -3.41605e-05
0.585   0.765   -5.88535e-05
0.585   0.774   -9.65689e-05
0.585   0.783   -0.00015478
0.585   0.792   -0.000244778
0.585   0.801   -0.000383259
0.585   0.81   -0.000594377
0.585   0.819   -0.000911776
0.585   0.828   -0.00137856
0.585   0.837   -0.00203756
0.585   0.846   -0.0028808
0.585   0.855   -0.00372785
0.585   0.864   -0.00448488
0.585   0.873   -0.00510334
0.585   0.882   -0.00555343
0.585   0.891   -0.00581775
0.585   0.9   -0.00588994
0.585   0.909   -0.00577439
0.585   0.918   -0.00548651
0.585   0.927   -0.00505477
0.585   0.936   -0.0045305
0.585   0.945   -0.00396979
0.585   0.954   -0.00341669
0.585   0.963   -0.00289006
0.585   0.972   -0.00239821
0.585   0.981   -0.00194367
0.585   0.99   -0.00152542
0.585   0.999   -0.00114087
0.585   1.008   -0.000788838
0.585   1.017   -0.000477421
0.585   1.026   -0.000277783
0.585   1.035   -0.00015858
0.585   1.044   -8.96217e-05
0.585   1.053   -5.03934e-05
0.585   1.062   -2.82923e-05
0.585   1.071   -1.59092e-05
0.585   1.08   -8.99024e-06
0.585   1.089   -5.1296e-06
0.585   1.098   -2.98188e-06
0.585   1.107   -1.8049e-06
0.585   1.116   -1.09902e-06
0.585   1.125   -6.6765e-07
0.585   1.134   -3.92425e-07
0.585   1.143   -1.98996e-07
0.585   1.152   -3.44669e-08
0.585   1.161   1.48579e-07
0.585   1.17   4.04504e-07
0.585   1.179   8.00728e-07
0.585   1.188   1.39107e-06
0.585   1.197   1.97608e-06
0.585   1.206   2.47897e-06
0.585   1.215   2.84993e-06
0.585   1.224   3.05334e-06
0.585   1.233   3.06852e-06
0.585   1.242   2.89433e-06
0.585   1.251   2.55763e-06
0.585   1.26   2.13395e-06
0.585   1.269   1.81736e-06
0.585   1.278   1.333e-06
0.585   1.287   8.75127e-07
0.585   1.296   4.95258e-07
0.585   1.305   2.05638e-07
0.585   1.314   6.82293e-09
0.585   1.323   -1.04928e-07
0.585   1.332   -1.35921e-07
0.585   1.341   -9.53289e-08
0.585   1.35   -1.1749e-16

0.594   0.351   -1.1749e-16
0.594   0.36   -1.87384e-08
0.594   0.369   -3.86344e-08
0.594   0.378   -6.14884e-08
0.594   0.387   -8.968e-08
0.594   0.396   -1.26377e-07
0.594   0.405   -1.76071e-07
0.594   0.414   -2.45907e-07
0.594   0.423   -3.50313e-07
0.594   0.432   -4.40345e-07
0.594   0.441   -5.14832e-07
0.594   0.45   -5.70348e-07
0.594   0.459   -6.04096e-07
0.594   0.468   -6.14511e-07
0.594   0.477   -6.01351e-07
0.594   0.486   -5.65653e-07
0.594   0.495   -5.09595e-07
0.594   0.504   -4.36176e-07
0.594   0.513   -3.4803e-07
0.594   0.522   -2.76454e-07
0.594   0.531   -2.17897e-07
0.594   0.54   -1.7038e-07
0.594   0.549   -1.32247e-07
0.594   0.558   -1.01982e-07
