







0.594   0.792   3.36332e-05
0.594   0.801   4.17789e-05
0.594   0.81   4.89845e-05
0.594   0.819   5.23335e-05
0.594   0.828   4.63198e-05
0.594   0.837   2.10647e-05
0.594   0.846   -4.08874e-05
0.594   0.855   -0.000161662
0.594   0.864   -0.000349263
0.594   0.873   -0.000601256
0.594   0.882   -0.000904679
0.594   0.891   -0.00123745
0.594   0.9   -0.00157108
0.594   0.909   -0.0018743
0.594   0.918   -0.00211697
0.594   0.927   -0.00227357
0.594   0.936   -0.00232473
0.594   0.945   -0.00232075
0.594   0.954   -0.0022569
0.594   0.963   -0.00213353
0.594   0.972   -0.00195418
0.594   0.981   -0.00172476
0.594   0.99   -0.00145278
0.594   0.999   -0.00114679
0.594   1.008   -0.000815522
0.594   1.017   -0.000465418
0.594   1.026   -0.000266559
0.594   1.035   -0.000152249
0.594   1.044   -8.64091e-05
0.594   1.053   -4.85107e-05
0.594   1.062   -2.66974e-05
0.594   1.071   -1.40875e-05
0.594   1.08   -6.65356e-06
0.594   1.089   -1.97185e-06
0.594   1.098   1.5427e-06
0.594   1.107   5.15092e-06
0.594   1.116   1.00071e-05
0.594   1.125   1.78313e-05
0.594   1.134   3.1439e-05
0.594   1.143   5.57439e-05
0.594   1.152   9.95503e-05
0.594   1.161   0.000178853
0.594   1.17   0.000323145
0.594   1.179   0.000588473
0.594   1.188   0.00108922
0.594   1.197   0.001463
0.594   1.206   0.00167984
0.594   1.215   0.00172827
0.594   1.224   0.00162047
0.594   1.233   0.00138875
0.594   1.242   0.00107759
0.594   1.251   0.000733727
0.594   1.26   0.000397152
0.594   1.269   9.67146e-05
0.594   1.278   -0.000106053
0.594   1.287   -0.000241972
0.594   1.296   -0.000323035
0.594   1.305   -0.000355496
0.594   1.314   -0.000344554
0.594   1.323   -0.000296078
0.594   1.332   -0.000216976
0.594   1.341   -0.000115133
0.594   1.35   1.13401e-11

0.603   0.351   1.13401e-11
0.603   0.36   2.15322e-06
0.603   0.369   1.24258e-06
0.603   0.378   -4.99507e-06
0.603   0.387   -1.81837e-05
0.603   0.396   -3.96912e-05
0.603   0.405   -7.11108e-05
0.603   0.414   -0.000115009
0.603   0.423   -0.000176289
0.603   0.432   -0.000218616
0.603   0.441   -0.000237754
0.603   0.45   -0.000232343
0.603   0.459   -0.000204108
0.603   0.468   -0.000157542
0.603   0.477   -9.92005e-05
0.603   0.486   -3.67583e-05
0.603   0.495   2.20333e-05
0.603   0.504   7.03003e-05
0.603   0.513   0.000102746
0.603   0.522   0.000126254
0.603   0.531   0.000140949
0.603   0.54   0.000147209
0.603   0.549   0.000145613
0.603   0.558   0.000136902
0.603   0.567   0.000121921
0.603   0.576   0.000101553
0.603   0.585   7.66004e-05
0.603   0.594   4.76145e-05
0.603   0.603   3.04844e-05
0.603   0.612   2.00959e-05
0.603   0.621   1.36394e-05
0.603   0.63   9.52935e-06
0.603   0.639   6.84703e-06
0.603   0.648   5.04846e-06
0.603   0.657   3.80602e-06
0.603   0.666   2.91997e-06
0.603   0.675   2.26955e-06
0.603   0.684   1.78872e-06
0.603   0.693   1.61413e-06
0.603   0.702   1.70585e-06
0.603   0.711   2.0647e-06
0.603   0.72   2.74772e-06
0.603   0.729   3.88734e-06
0.603   0.738   5.72165e-06
0.603   0.747   8.64189e-06
0.603   0.756   1.32638e-05
0.603   0.765   2.05312e-05
0.603   0.774   2.94583e-05
0.603   0.783   4.05391e-05
0.603   0.792   5.40503e-05
0.603   0.801   6.97641e-05
0.603   0.81   8.64272e-05
0.603   0.819   0.000100854
0.603   0.828   0.000106379
0.603   0.837   9.02215e-05
0.603   0.846   2.89713e-05
0.603   0.855   -0.000126235
0.603   0.864   -0.000388548
0.603   0.873   -0.000754742
0.603   0.882   -0.00120492
0.603   0.891   -0.00170467
0.603   0.9   -0.00220939
0.603   0.909   -0.00266995
0.603   0.918   -0.00303882
0.603   0.927   -0.00327547
0.603   0.936   -0.00334992
0.603   0.945   -0.00334434
0.603   0.954   -0.0032519
0.603   0.963   -0.00307277
0.603   0.972   -0.00281218
0.603   0.981   -0.00247886
0.603   0.99   -0.00208371
0.603   0.999   -0.00163864
0.603   1.008   -0.00115549
0.603   1.017   -0.000644607
0.603   1.026   -0.000360361
0.603   1.035   -0.000201218
0.603   1.044   -0.00011175
0.603   1.053   -6.13172e-05
0.603   1.062   -3.2822e-05
0.603   1.071   -1.66464e-05
0.603   1.08   -7.31846e-06
0.603   1.089   -1.63754e-06
0.603   1.098   2.41661e-06
0.603   1.107   6.37764e-06
0.603   1.116   1.15875e-05
0.603   1.125   2.00526e-05
0.603   1.134   3.50943e-05
0.603   1.143   6.26592e-05
0.603   1.152   0.000113772
0.603   1.161   0.000209293
0.603   1.17   0.000389382
0.603   1.179   0.000732869
0.603   1.188   0.00139763
0.603   1.197   0.00188798
0.603   1.206   0.00216017
0.603   1.215   0.00220234
0.603   1.224   0.00203635
0.603   1.233   0.0017123
0.603   1.242   0.00129715
0.603   1.251   0.000860323
0.603   1.26   0.000459649
0.603   1.269   0.000131526
0.603   1.278   -6.05342e-05
0.603   1.287   -0.000172935
0.603   1.296   -0.00023237
0.603   1.305   -0.000252292
0.603   1.314   -0.000240762
0.603   1.323   -0.000203962
0.603   1.332   -0.000147608
0.603   1.341   -7.75018e-05
0.603   1.35   1.13401e-11

0.612   0.351   1.13401e-11
0.612   0.36   -2.79111e-06
0.612   0.369   -7.82819e-06
0.612   0.378   -1.71179e-05
0.612   0.387   -3.25108e-05
0.612   0.396   -5.59998e-05
0.612   0.405   -9.02009e-05
0.612   0.414   -0.000139087
0.612   0.423   -0.000209095
0.612   0.432   -0.000256246
0.612   0.441   -0.000275714
0.612   0.45   -0.000266213
0.612   0.459   -0.000230115
0.612   0.468   -0.000173041
0.612   0.477   -0.00010302
0.612   0.486   -2.93531e-05
0.612   0.495   3.86479e-05
0.612   0.504   9.28505e-05
0.612   0.513   0.000127273
0.612   0.522   0.000151438
0.612   0.531   0.000165713
0.612   0.54   0.000170635
0.612   0.549   0.000166907
0.612   0.558   0.000155377
0.612   0.567   0.00013699
0.612   0.576   0.000112735
0.612   0.585   8.35863e-05
0.612   0.594   5.04797e-05
0.612   0.603   3.10381e-05
0.612   0.612   1.95101e-05
0.612   0.621   1.25912e-05
0.612   0.63   8.38429e-06
0.612   0.639   5.79404e-06
0.612   0.648   4.18263e-06
0.612   0.657   3.17463e-06
0.612   0.666   2.54594e-06
0.612   0.675   2.16076e-06
0.612   0.684   1.93678e-06
0.612   0.693   1.99834e-06
0.612   0.702   2.32743e-06
0.612   0.711   2.95897e-06
0.612   0.72   3.99846e-06
0.612   0.729   5.65409e-06
0.612   0.738   8.28941e-06
0.612   0.747   1.25057e-05
0.612   0.756   1.92655e-05
0.612   0.765   3.0072e-05
0.612   0.774   4.37042e-05
0.612   0.783   6.12387e-05
0.612   0.792   8.36494e-05
0.612   0.801   0.000111494
0.612   0.81   0.00014431
0.612   0.819   0.00017952
0.612   0.828   0.000210526
0.612   0.837   0.000223474
0.612   0.846   0.000191822
0.612   0.855   2.04973e-05
0.612   0.864   -0.000311032
0.612   0.873   -0.000799146
0.612   0.882   -0.00141551
0.612   0.891   -0.00211024
0.612   0.9   -0.00281839
0.612   0.909   -0.0034685
0.612   0.918   -0.00399185
0.612   0.927   -0.00433063
0.612   0.936   -0.0044439
0.612   0.945   -0.00444356
0.612   0.954   -0.00432268
0.612   0.963   -0.00408315
0.612   0.972   -0.00373346
0.612   0.981   -0.00328646
0.612   0.99   -0.00275755
0.612   0.999   -0.0021631
0.612   1.008   -0.0015193
0.612   1.017   -0.000841419
0.612   1.026   -0.000465608
0.612   1.035   -0.000256759
0.612   1.044   -0.000140399
0.612   1.053   -7.5421e-05
0.612   1.062   -3.9064e-05
0.612   1.071   -1.86654e-05
0.612   1.08   -7.10948e-06
0.612   1.089   -2.96963e-07
0.612   1.098   4.29936e-06
0.612   1.107   8.5205e-06
0.612   1.116   1.38464e-05
0.612   1.125   2.25044e-05
0.612   1.134   3.814e-05
0.612   1.143   6.72971e-05
0.612   1.152   0.000122209
0.612   1.161   0.000226213
0.612   1.17   0.000424404
0.612   1.179   0.000804772
0.612   1.188   0.00154004
0.612   1.197   0.00207124
0.612   1.206   0.00234436
0.612   1.215   0.00234812
0.612   1.224   0.00211428
0.612   1.233   0.00170986
0.612   1.242   0.00122245
0.612   1.251   0.000741204
0.612   1.26   0.000337634
0.612   1.269   5.01921e-05
0.612   1.278   -0.000103841
0.612   1.287   -0.00018305
0.612   1.296   -0.000216401
0.612   1.305   -0.000218741
0.612   1.314   -0.000198696
0.612   1.323   -0.000162285
0.612   1.332   -0.000114342
0.612   1.341   -5.90016e-05
0.612   1.35   1.13401e-11

0.621   0.351   1.13401e-11
0.621   0.36   -5.68391e-06
0.621   0.369   -1.31917e-05
0.621   0.378   -2.43302e-05
0.621   0.387   -4.10064e-05
0.621   0.396   -6.54975e-05
0.621   0.405   -0.00010089
0.621   0.414   -0.000151735
0.621   0.423   -0.00022499
0.621   0.432   -0.000272829
0.621   0.441   -0.000290207
0.621   0.45   -0.000276054
0.621   0.459   -0.000233336
0.621   0.468   -0.000168578
0.621   0.477   -9.08939e-05
0.621   0.486   -1.06997e-05
0.621   0.495   6.17112e-05
0.621   0.504   0.000117522
0.621   0.513   0.00015051
0.621   0.522   0.000172768
0.621   0.531   0.000184793
0.621   0.54   0.000187226
0.621   0.549   0.000180858
0.621   0.558   0.00016661
0.621   0.567   0.000145496
0.621   0.576   0.00011858
0.621   0.585   8.69447e-05
0.621   0.594   5.17002e-05
0.621   0.603   3.10692e-05
0.621   0.612   1.8961e-05
0.621   0.621   1.18293e-05
0.621   0.63   7.61909e-06
0.621   0.639   5.14193e-06
0.621   0.648   3.70937e-06
0.621   0.657   2.91988e-06
0.621   0.666   2.53465e-06
0.621   0.675   2.4053e-06
0.621   0.684   2.4336e-06
0.621   0.693   2.76951e-06
0.621   0.702   3.40879e-06
0.621   0.711   4.41437e-06
0.621   0.72   5.94259e-06
0.621   0.729   8.29288e-06
0.621   0.738   1.1991e-05
0.621   0.747   1.79216e-05
0.621   0.756   2.75299e-05
0.621   0.765   4.31212e-05
0.621   0.774   6.32531e-05
0.621   0.783   8.99604e-05
0.621   0.792   0.000125434
0.621   0.801   0.000171737
0.621   0.81   0.000230195
0.621   0.819   0.000300201
0.621   0.828   0.000377073
0.621   0.837   0.000448398
0.621   0.846   0.000487968
0.621   0.855   0.000326751
0.621   0.864   -6.65862e-05
0.621   0.873   -0.00068873
0.621   0.882   -0.00150065
0.621   0.891   -0.00243222
0.621   0.9   -0.0033917
0.621   0.909   -0.00427848
0.621   0.918   -0.00499669
0.621   0.927   -0.0054673
0.621   0.936   -0.00563657
0.621   0.945   -0.00564842
0.621   0.954   -0.00549759
0.621   0.963   -0.00519
0.621   0.972   -0.00473952
0.621   0.981   -0.00416496
0.621   0.99   -0.00348767
0.621   0.999   -0.00272964
0.621   1.008   -0.00191211
0.621   1.017   -0.00105499
0.621   1.026   -0.000580323
0.621   1.035   -0.000317103
0.621   1.044   -0.000170868
0.621   1.053   -8.94822e-05
0.621   1.062   -4.415e-05
0.621   1.071   -1.89143e-05
0.621   1.08   -4.85111e-06
0.621   1.089   3.14728e-06
0.621   1.098   8.18643e-06
0.621   1.107   1.2451e-05
0.621   1.116   1.74737e-05
0.621   1.125   2.56183e-05
0.621   1.134   4.06114e-05
0.621   1.143   6.90252e-05
0.621   1.152   0.000123041
0.621   1.161   0.000225739
0.621   1.17   0.000421322
0.621   1.179   0.000794973
0.621   1.188   0.00151138
0.621   1.197   0.00200806
0.621   1.206   0.00222688
0.621   1.215   0.00215957
0.621   1.224   0.00184778
0.621   1.233   0.00137393
0.621   1.242   0.000843807
0.621   1.251   0.000363873
0.621   1.26   1.72501e-05
0.621   1.269   -0.000156951
0.621   1.278   -0.000237694
0.621   1.287   -0.000266741
0.621   1.296   -0.000264211
0.621   1.305   -0.000240698
0.621   1.314   -0.000203082
0.621   1.323   -0.000156714
0.621   1.332   -0.000105786
0.621   1.341   -5.30969e-05
0.621   1.35   1.13401e-11

0.63   0.351   1.13401e-11
0.63   0.36   -7.14886e-06
0.63   0.369   -1.58433e-05
0.63   0.378   -2.76997e-05
0.63   0.387   -4.4544e-05
0.63   0.396   -6.86569e-05
0.63   0.405   -0.000103154
0.63   0.414   -0.000152542
0.63   0.423   -0.000223516
0.63   0.432   -0.000267985
0.63   0.441   -0.000281043
0.63   0.45   -0.000261959
0.63   0.459   -0.000214222
0.63   0.468   -0.000144981
0.63   0.477   -6.39921e-05
0.63   0.486   1.77718e-05
0.63   0.495   8.9638e-05
0.63   0.504   0.000142668
0.63   0.513   0.000170816
0.63   0.522   0.000188651
0.63   0.531   0.000196696
0.63   0.54   0.000195628
0.63   0.549   0.000186275
0.63   0.558   0.000169589
0.63   0.567   0.000146601
0.63   0.576   0.000118383
0.63   0.585   8.60221e-05
0.63   0.594   5.06185e-05
0.63   0.603   2.99757e-05
0.63   0.612   1.79506e-05
0.63   0.621   1.09626e-05
0.63   0.63   6.93515e-06
0.63   0.639   4.66966e-06
0.63   0.648   3.47631e-06
0.63   0.657   2.95618e-06
0.63   0.666   2.87103e-06
0.63   0.675   3.06496e-06
0.63   0.684   3.41983e-06
0.63   0.693   4.14433e-06
0.63   0.702   5.24024e-06
0.63   0.711   6.79287e-06
0.63   0.72   9.01089e-06
0.63   0.729   1.22998e-05
0.63   0.738   1.73874e-05
0.63   0.747   2.55292e-05
0.63   0.756   3.88276e-05
0.63   0.765   6.07123e-05
0.63   0.774   8.95493e-05
0.63   0.783   0.000128865
0.63   0.792   0.000182807
0.63   0.801   0.000255997
0.63   0.81   0.000353017
0.63   0.819   0.000477247
0.63   0.828   0.000628588
0.63   0.837   0.000799522
0.63   0.846   0.000968671
0.63   0.855   0.000854261
0.63   0.864   0.000408879
0.63   0.873   -0.000365631
0.63   0.882   -0.00141625
0.63   0.891   -0.0026454
0.63   0.9   -0.00392492
0.63   0.909   -0.00511474
0.63   0.918   -0.00608296
0.63   0.927   -0.00672348
0.63   0.936   -0.00696774
0.63   0.945   -0.00699701
0.63   0.954   -0.00681079
0.63   0.963   -0.00642233
0.63   0.972   -0.00585374
0.63   0.981   -0.00513219
0.63   0.99   -0.00428684
0.63   0.999   -0.0033465
0.63   1.008   -0.00233808
0.63   1.017   -0.00128588
0.63   1.026   -0.000703488
0.63   1.035   -0.000380621
0.63   1.044   -0.000201234
0.63   1.053   -0.000101396
0.63   1.062   -4.58692e-05
0.63   1.071   -1.51577e-05
0.63   1.08   1.63385e-06
0.63   1.089   1.07434e-05
0.63   1.098   1.59501e-05
0.63   1.107   1.98503e-05
0.63   1.116   2.39108e-05
0.63   1.125   3.05804e-05
0.63   1.134   4.34486e-05
0.63   1.143   6.85828e-05
0.63   1.152   0.000116961
0.63   1.161   0.000209012
0.63   1.17   0.000383198
0.63   1.179   0.000712289
0.63   1.188   0.00133432
0.63   1.197   0.00173361
0.63   1.206   0.00185313
0.63   1.215   0.00168946
0.63   1.224   0.00129326
0.63   1.233   0.000759621
0.63   1.242   0.000209442
0.63   1.251   -0.000235401
0.63   1.26   -0.000479757
0.63   1.269   -0.000481318
0.63   1.278   -0.000459235
0.63   1.287   -0.0004224
0.63   1.296   -0.00037301
0.63   1.305   -0.000313205
0.63   1.314   -0.000246971
0.63   1.323   -0.000179431
0.63   1.332   -0.000115008
0.63   1.341   -5.56405e-05
0.63   1.35   1.13401e-11

0.639   0.351   1.13401e-11
0.639   0.36   -7.56622e-06
0.639   0.369   -1.64368e-05
0.639   0.378   -2.80108e-05
0.639   0.387   -4.39161e-05
0.639   0.396   -6.62156e-05
0.639   0.405   -9.77122e-05
0.639   0.414   -0.00014239
0.639   0.423   -0.000206038
0.639   0.432   -0.00024359
0.639   0.441   -0.000250571
0.639   0.45   -0.000226699
0.639   0.459   -0.000175872
0.639   0.468   -0.000105561
0.639   0.477   -2.56952e-05
0.639   0.486   5.27611e-05
0.639   0.495   0.000119354
0.639   0.504   0.000165565
0.639   0.513   0.000185934
0.639   0.522   0.000197206
0.639   0.531   0.000199861
0.639   0.54   0.00019456
0.639   0.549   0.000182123
0.639   0.558   0.00016348
0.639   0.567   0.00013963
0.639   0.576   0.000111586
0.639   0.585   8.03357e-05
0.639   0.594   4.68297e-05
0.639   0.603   2.74023e-05
0.639   0.612   1.61775e-05
0.639   0.621   9.74583e-06
0.639   0.63   6.14071e-06
0.639   0.639   4.23721e-06
0.639   0.648   3.39785e-06
0.639   0.657   3.26142e-06
0.639   0.666   3.61201e-06
0.639   0.675   4.2935e-06
0.639   0.684   5.15645e-06
0.639   0.693   6.50504e-06
0.639   0.702   8.33119e-06
0.639   0.711   1.07307e-05
0.639   0.72   1.39594e-05
0.639   0.729   1.85361e-05
0.639   0.738   2.54242e-05
0.639   0.747   3.63412e-05
0.639   0.756   5.42552e-05
0.639   0.765   8.41387e-05
0.639   0.774   0.000124229
0.639   0.783   0.000180284
0.639   0.792   0.000259439
0.639   0.801   0.000370346
0.639   0.81   0.000522986
0.639   0.819   0.000727702
0.639   0.828   0.000992911
0.639   0.837   0.00132083
0.639   0.846   0.00170072
0.639   0.855   0.00168433
0.639   0.864   0.00119988
0.639   0.873   0.000245736
0.639   0.882   -0.00110621
0.639   0.891   -0.00272025
0.639   0.9   -0.00441732
0.639   0.909   -0.0060025
0.639   0.918   -0.00729465
0.639   0.927   -0.00815234
0.639   0.936   -0.00849053
0.639   0.945   -0.00853759
0.639   0.954   -0.00830337
0.639   0.963   -0.00781322
0.639   0.972   -0.00710129
0.639   0.981   -0.00620601
0.639   0.99   -0.0051666
0.639   0.999   -0.00402022
0.639   1.008   -0.00279999
0.639   1.017   -0.0015342
0.639   1.026   -0.000833698
0.639   1.035   -0.000444883
0.639   1.044   -0.000228305
0.639   1.053   -0.000107422
0.639   1.062   -4.01537e-05
0.639   1.071   -3.22469e-06
0.639   1.08   1.642e-05
0.639   1.089   2.63131e-05
0.639   1.098   3.1064e-05
0.639   1.107   3.38279e-05
0.639   1.116   3.58557e-05
0.639   1.125   3.9725e-05
0.639   1.134   4.87694e-05
0.639   1.143   6.81787e-05
0.639   1.152   0.000106911
0.639   1.161   0.000181105
0.639   1.17   0.000320255
0.639   1.179   0.000578464
0.639   1.188   0.00105498
0.639   1.197   0.00131667
0.639   1.206   0.00131118
0.639   1.215   0.00104035
0.639   1.224   0.000561184
0.639   1.233   -2.31794e-05
0.639   1.242   -0.000581273
0.639   1.251   -0.000977823
0.639   1.26   -0.0011027
0.639   1.269   -0.000902211
0.639   1.278   -0.000765067
0.639   1.287   -0.00065457
0.639   1.296   -0.000548707
0.639   1.305   -0.000439565
0.639   1.314   -0.000329563
0.639   1.323   -0.000226202
0.639   1.332   -0.000136588
0.639   1.341   -6.28825e-05
0.639   1.35   1.13401e-11

0.648   0.351   1.13401e-11
0.648   0.36   -7.20628e-06
0.648   0.369   -1.54721e-05
0.648   0.378   -2.5942e-05
0.648   0.387   -3.99536e-05
0.648   0.396   -5.91899e-05
0.648   0.405   -8.58968e-05
0.648   0.414   -0.000123188
0.648   0.423   -0.000175471
0.648   0.432   -0.000203441
0.648   0.441   -0.000203301
0.648   0.45   -0.00017528
0.648   0.459   -0.000123561
0.648   0.468   -5.56192e-05
0.648   0.477   1.88975e-05
0.648   0.486   8.95805e-05
0.648   0.495   0.000146752
0.648   0.504   0.000182817
0.648   0.513   0.000193277
0.648   0.522   0.000196481
0.648   0.531   0.000192843
0.648   0.54   0.000182975
0.648   0.549   0.000167647
0.648   0.558   0.000147742
0.648   0.567   0.000124183
0.648   0.576   9.78701e-05
0.648   0.585   6.96143e-05
0.648   0.594   4.01134e-05
0.648   0.603   2.31516e-05
0.648   0.612   1.34637e-05
0.648   0.621   8.02323e-06
0.648   0.63   5.10691e-06
0.648   0.639   3.74958e-06
0.648   0.648   3.42557e-06
0.648   0.657   3.85626e-06
0.648   0.666   4.88222e-06
0.648   0.675   6.36297e-06
0.648   0.684   8.09619e-06
0.648   0.693   1.05186e-05
0.648   0.702   1.35773e-05
0.648   0.711   1.73535e-05
0.648   0.72   2.21319e-05
0.648   0.729   2.85317e-05
0.648   0.738   3.77586e-05
0.648   0.747   5.20581e-05
0.648   0.756   7.54823e-05
0.648   0.765   0.000115081
0.648   0.774   0.000169109
0.648   0.783   0.000246577
0.648   0.792   0.000358962
0.648   0.801   0.000520969
0.648   0.81   0.000751033
0.648   0.819   0.00107094
0.648   0.828   0.00150365
0.648   0.837   0.00206838
0.648   0.846   0.00277249
0.648   0.855   0.00292647
0.648   0.864   0.00242065
0.648   0.873   0.00124674
0.648   0.882   -0.000497296
0.648   0.891   -0.00262162
0.648   0.9   -0.0048747
0.648   0.909   -0.00698369
0.648   0.918   -0.00869822
0.648   0.927   -0.00982959
0.648   0.936   -0.0102759
0.648   0.945   -0.0103308
0.648   0.954   -0.010024
0.648   0.963   -0.00939965
0.648   0.972   -0.00850833
0.648   0.981   -0.00740313
0.648   0.99   -0.00613599
0.648   0.999   -0.00475431
0.648   1.008   -0.00329806
0.648   1.017   -0.00179857
0.648   1.026   -0.000968131
0.648   1.035   -0.000505486
0.648   1.044   -0.000246192
0.648   1.053   -0.000100535
0.648   1.062   -1.93144e-05
0.648   1.071   2.47707e-05
0.648   1.08   4.71794e-05
0.648   1.089   5.69959e-05
0.648   1.098   5.99358e-05
0.648   1.107   6.00252e-05
0.648   1.116   5.81312e-05
0.648   1.125   5.71798e-05
0.648   1.134   6.02812e-05
0.648   1.143   7.15961e-05
0.648   1.152   9.76927e-05
0.648   1.161   0.00014972
0.648   1.17   0.000246969
0.648   1.179   0.000422701
0.648   1.188   0.00073351
0.648   1.197   0.000846194
0.648   1.206   0.000715185
0.648   1.215   0.000346176
0.648   1.224   -0.000202388
0.648   1.233   -0.000826604
0.648   1.242   -0.00139195
0.648   1.251   -0.00175374
0.648   1.26   -0.00178242
0.648   1.269   -0.00139637
0.648   1.278   -0.0011601
0.648   1.287   -0.000981223
0.648   1.296   -0.000810767
0.648   1.305   -0.000633342
