







0.351   0.414   -1.27815e-09
0.351   0.423   -1.27815e-09
0.351   0.432   -1.27815e-09
0.351   0.441   -1.27815e-09
0.351   0.45   -1.27815e-09
0.351   0.459   -1.27815e-09
0.351   0.468   -4.95133e-07
0.351   0.477   -8.13584e-07
0.351   0.486   -9.78133e-07
0.351   0.495   -9.80707e-07
0.351   0.504   -8.30621e-07
0.351   0.513   -5.56971e-07
0.351   0.522   -3.71473e-07
0.351   0.531   -2.46751e-07
0.351   0.54   -1.62646e-07
0.351   0.549   -1.04852e-07
0.351   0.558   -6.34004e-08
0.351   0.567   -3.07648e-08
0.351   0.576   -1.27815e-09
0.351   0.585   -1.27815e-09
0.351   0.594   -1.27815e-09
0.351   0.603   -1.27815e-09
0.351   0.612   -1.27815e-09
0.351   0.621   -1.27815e-09
0.351   0.63   -1.27815e-09
0.351   0.639   -1.27815e-09
0.351   0.648   -1.27815e-09
0.351   0.657   -1.27815e-09
0.351   0.666   -1.27815e-09
0.351   0.675   -1.27815e-09
0.351   0.684   -1.27815e-09
0.351   0.693   8.98496e-08
0.351   0.702   1.47588e-07
0.351   0.711   1.89644e-07
0.351   0.72   2.22966e-07
0.351   0.729   2.53557e-07
0.351   0.738   2.86977e-07
0.351   0.747   3.28729e-07
0.351   0.756   3.85223e-07
0.351   0.765   4.65701e-07
0.351   0.774   4.4485e-07
0.351   0.783   3.28516e-07
0.351   0.792   1.38267e-07
0.351   0.801   -9.12413e-08
0.351   0.81   -3.18046e-07
0.351   0.819   -5.00247e-07
0.351   0.828   -6.03153e-07
0.351   0.837   -6.04322e-07
0.351   0.846   -4.9482e-07
0.351   0.855   -4.6903e-07
0.351   0.864   -5.10354e-07
0.351   0.873   -6.17159e-07
0.351   0.882   -7.99038e-07
0.351   0.891   -1.07641e-06
0.351   0.9   -1.48234e-06
0.351   0.909   -2.06637e-06
0.351   0.918   -2.90035e-06
0.351   0.927   -4.08733e-06
0.351   0.936   -5.77404e-06
0.351   0.945   -8.47345e-06
0.351   0.954   -1.26025e-05
0.351   0.963   -1.87123e-05
0.351   0.972   -2.74379e-05
0.351   0.981   -3.92626e-05
0.351   0.99   -5.37619e-05
0.351   0.999   -6.73385e-05
0.351   1.008   -6.60768e-05
0.351   1.017   -1.27815e-09
0.351   1.026   -1.27815e-09
0.351   1.035   -1.27815e-09
0.351   1.044   -1.27815e-09
0.351   1.053   -1.27815e-09
0.351   1.062   -1.27815e-09
0.351   1.071   -1.27815e-09
0.351   1.08   -1.27815e-09
0.351   1.089   -1.27815e-09
0.351   1.098   -1.27815e-09
0.351   1.107   -1.27815e-09
0.351   1.116   -1.27815e-09
0.351   1.125   -1.27815e-09
0.351   1.134   0.000736333
0.351   1.143   0.00144497
0.351   1.152   0.00210106
0.351   1.161   0.00263879
0.351   1.17   0.00301896
0.351   1.179   0.00321545
0.351   1.188   0.00320302
0.351   1.197   0.00302409
0.351   1.206   0.00267308
0.351   1.215   0.00216771
0.351   1.224   0.00154229
0.351   1.233   0.000824287
0.351   1.242   -1.27815e-09
0.351   1.251   -1.27815e-09
0.351   1.26   -1.27815e-09
0.351   1.269   -1.27815e-09
0.351   1.278   -1.27815e-09
0.351   1.287   -1.27815e-09
0.351   1.296   -1.27815e-09
0.351   1.305   -1.27815e-09
0.351   1.314   -1.27815e-09
0.351   1.323   -1.27815e-09
0.351   1.332   -1.27815e-09
0.351   1.341   -1.27815e-09
0.351   1.35   -1.27815e-09

0.36   0.351   -1.27815e-09
0.36   0.36   3.78618e-09
0.36   0.369   -4.74148e-09
0.36   0.378   -3.47845e-08
0.36   0.387   -8.99899e-08
0.36   0.396   -1.67194e-07
0.36   0.405   -2.5661e-07
0.36   0.414   -3.4344e-07
0.36   0.423   -4.10666e-07
0.36   0.432   -4.92531e-07
0.36   0.441   -5.84741e-07
0.36   0.45   -6.90202e-07
0.36   0.459   -8.31474e-07
0.36   0.468   -1.09357e-06
0.36   0.477   -1.28918e-06
0.36   0.486   -1.35664e-06
0.36   0.495   -1.27271e-06
0.36   0.504   -1.04063e-06
0.36   0.513   -6.85501e-07
0.36   0.522   -4.53392e-07
0.36   0.531   -3.02124e-07
0.36   0.54   -2.03561e-07
0.36   0.549   -1.38851e-07
0.36   0.558   -9.52811e-08
0.36   0.567   -6.42659e-08
0.36   0.576   -4.09114e-08
0.36   0.585   -2.76869e-08
0.36   0.594   -1.55849e-08
0.36   0.603   -3.20981e-09
0.36   0.612   1.10987e-08
0.36   0.621   2.74982e-08
0.36   0.63   4.51391e-08
0.36   0.639   6.26918e-08
0.36   0.648   7.90177e-08
0.36   0.657   9.39722e-08
0.36   0.666   1.09343e-07
0.36   0.675   1.30184e-07
0.36   0.684   1.67843e-07
0.36   0.693   2.1634e-07
0.36   0.702   2.52022e-07
0.36   0.711   2.76716e-07
0.36   0.72   2.96624e-07
0.36   0.729   3.18625e-07
0.36   0.738   3.49576e-07
0.36   0.747   3.9666e-07
0.36   0.756   4.68269e-07
0.36   0.765   5.75142e-07
0.36   0.774   5.58219e-07
0.36   0.783   4.22524e-07
0.36   0.792   1.94615e-07
0.36   0.801   -8.22089e-08
0.36   0.81   -3.55536e-07
0.36   0.819   -5.73054e-07
0.36   0.828   -6.91601e-07
0.36   0.837   -6.84396e-07
0.36   0.846   -5.45427e-07
0.36   0.855   -5.02509e-07
0.36   0.864   -5.38514e-07
0.36   0.873   -6.51746e-07
0.36   0.882   -8.54093e-07
0.36   0.891   -1.17181e-06
0.36   0.9   -1.64904e-06
0.36   0.909   -2.35438e-06
0.36   0.918   -3.39156e-06
0.36   0.927   -4.91538e-06
0.36   0.936   -7.15463e-06
0.36   0.945   -1.08241e-05
0.36   0.954   -1.66428e-05
0.36   0.963   -2.57132e-05
0.36   0.972   -3.96821e-05
0.36   0.981   -6.09421e-05
0.36   0.99   -9.28592e-05
0.36   0.999   -0.00014007
0.36   1.008   -0.000209512
0.36   1.017   -0.000317084
0.36   1.026   -0.000378094
0.36   1.035   -0.000371561
0.36   1.044   -0.000293842
0.36   1.053   -0.000155017
0.36   1.062   2.4318e-05
0.36   1.071   0.000217381
0.36   1.08   0.000396482
0.36   1.089   0.0005386
0.36   1.098   0.000630639
0.36   1.107   0.000674331
0.36   1.116   0.000746656
0.36   1.125   0.000912254
0.36   1.134   0.00134439
0.36   1.143   0.00184922
0.36   1.152   0.00233833
0.36   1.161   0.00274937
0.36   1.17   0.00304165
0.36   1.179   0.00318884
0.36   1.188   0.00317217
0.36   1.197   0.00305082
0.36   1.206   0.00282079
0.36   1.215   0.00248904
0.36   1.224   0.00207247
0.36   1.233   0.00159904
0.36   1.242   0.00113239
0.36   1.251   0.00088915
0.36   1.26   0.000672995
0.36   1.269   0.000417453
0.36   1.278   0.000279533
0.36   1.287   0.000202097
0.36   1.296   0.000155203
0.36   1.305   0.000122891
0.36   1.314   9.67816e-05
0.36   1.323   7.27024e-05
0.36   1.332   4.88218e-05
0.36   1.341   2.45681e-05
0.36   1.35   -1.27815e-09

0.369   0.351   -1.27815e-09
0.369   0.36   1.88654e-08
0.369   0.369   1.33108e-08
0.369   0.378   -3.50279e-08
0.369   0.387   -1.33718e-07
0.369   0.396   -2.77097e-07
0.369   0.405   -4.46618e-07
0.369   0.414   -6.13886e-07
0.369   0.423   -7.45834e-07
0.369   0.432   -9.01724e-07
0.369   0.441   -1.06957e-06
0.369   0.45   -1.24231e-06
0.369   0.459   -1.4189e-06
0.369   0.468   -1.59642e-06
0.369   0.477   -1.70188e-06
0.369   0.486   -1.6855e-06
0.369   0.495   -1.52424e-06
0.369   0.504   -1.21948e-06
0.369   0.513   -7.93668e-07
0.369   0.522   -5.22369e-07
0.369   0.531   -3.50036e-07
0.369   0.54   -2.4111e-07
0.369   0.549   -1.72502e-07
0.369   0.558   -1.28876e-07
0.369   0.567   -9.97306e-08
0.369   0.576   -7.78197e-08
0.369   0.585   -5.83974e-08
0.369   0.594   -3.53731e-08
0.369   0.603   -9.16254e-09
0.369   0.612   2.29055e-08
0.369   0.621   6.06892e-08
0.369   0.63   1.0175e-07
0.369   0.639   1.4242e-07
0.369   0.648   1.79333e-07
0.369   0.657   2.11226e-07
0.369   0.666   2.40791e-07
0.369   0.675   2.76379e-07
0.369   0.684   3.3331e-07
0.369   0.693   3.66555e-07
0.369   0.702   3.80148e-07
0.369   0.711   3.82527e-07
0.369   0.72   3.83144e-07
0.369   0.729   3.90806e-07
0.369   0.738   4.13668e-07
0.369   0.747   4.60065e-07
0.369   0.756   5.39662e-07
0.369   0.765   6.6463e-07
0.369   0.774   6.50839e-07
0.369   0.783   5.03141e-07
0.369   0.792   2.51236e-07
0.369   0.801   -5.61258e-08
0.369   0.81   -3.59976e-07
0.369   0.819   -6.01604e-07
0.369   0.828   -7.32946e-07
0.369   0.837   -7.25178e-07
0.369   0.846   -5.74354e-07
0.369   0.855   -5.25586e-07
0.369   0.864   -5.62876e-07
0.369   0.873   -6.86088e-07
0.369   0.882   -9.10235e-07
0.369   0.891   -1.2675e-06
0.369   0.9   -1.81246e-06
0.369   0.909   -2.63159e-06
0.369   0.918   -3.85857e-06
0.369   0.927   -5.69825e-06
0.369   0.936   -8.46309e-06
0.369   0.945   -1.30802e-05
0.369   0.954   -2.05908e-05
0.369   0.963   -3.26966e-05
0.369   0.972   -5.21677e-05
0.369   0.981   -8.35326e-05
0.369   0.99   -0.00013429
0.369   0.999   -0.000217159
0.369   1.008   -0.000354587
0.369   1.017   -0.000588221
0.369   1.026   -0.000713423
0.369   1.035   -0.000705904
0.369   1.044   -0.000563059
0.369   1.053   -0.000305319
0.369   1.062   2.7813e-05
0.369   1.071   0.000385304
0.369   1.08   0.000714272
0.369   1.089   0.000970142
0.369   1.098   0.00112564
0.369   1.107   0.0011772
0.369   1.116   0.00124188
0.369   1.125   0.00136474
0.369   1.134   0.00159501
0.369   1.143   0.00187749
0.369   1.152   0.00215837
0.369   1.161   0.00239636
0.369   1.17   0.00256514
0.369   1.179   0.00265066
0.369   1.188   0.00264635
0.369   1.197   0.00260951
0.369   1.206   0.002537
0.369   1.215   0.00242468
0.369   1.224   0.00226775
0.369   1.233   0.00206472
0.369   1.242   0.00182732
0.369   1.251   0.00158314
0.369   1.26   0.00125816
0.369   1.269   0.00080663
0.369   1.278   0.000558408
0.369   1.287   0.000416908
0.369   1.296   0.000329039
0.369   1.305   0.000265883
0.369   1.314   0.000212246
0.369   1.323   0.000160766
0.369   1.332   0.000108466
0.369   1.341   5.47089e-05
0.369   1.35   -1.27815e-09

0.378   0.351   -1.27815e-09
0.378   0.36   5.32781e-08
0.378   0.369   7.05582e-08
0.378   0.378   2.45244e-08
0.378   0.387   -9.67041e-08
0.378   0.396   -2.86148e-07
0.378   0.405   -5.18462e-07
0.378   0.414   -7.54137e-07
0.378   0.423   -9.46528e-07
0.378   0.432   -1.16532e-06
0.378   0.441   -1.39101e-06
0.378   0.45   -1.60644e-06
0.378   0.459   -1.79512e-06
0.378   0.468   -1.93475e-06
0.378   0.477   -1.98421e-06
0.378   0.486   -1.90943e-06
0.378   0.495   -1.6934e-06
0.378   0.504   -1.33863e-06
0.378   0.513   -8.66185e-07
0.378   0.522   -5.70609e-07
0.378   0.531   -3.8696e-07
0.378   0.54   -2.74449e-07
0.378   0.549   -2.07004e-07
0.378   0.558   -1.67292e-07
0.378   0.567   -1.42896e-07
0.378   0.576   -1.23893e-07
0.378   0.585   -1.01455e-07
0.378   0.594   -6.72681e-08
0.378   0.603   -2.32833e-08
0.378   0.612   3.4773e-08
0.378   0.621   1.05908e-07
0.378   0.63   1.8441e-07
0.378   0.639   2.61821e-07
0.378   0.648   3.29894e-07
0.378   0.657   3.84073e-07
0.378   0.666   4.26938e-07
0.378   0.675   4.7093e-07
0.378   0.684   5.39266e-07
0.378   0.693   5.54903e-07
0.378   0.702   5.38655e-07
0.378   0.711   5.09386e-07
0.378   0.72   4.81938e-07
0.378   0.729   4.6749e-07
0.378   0.738   4.75083e-07
0.378   0.747   5.13465e-07
0.378   0.756   5.92892e-07
0.378   0.765   7.26763e-07
0.378   0.774   7.14699e-07
0.378   0.783   5.62212e-07
0.378   0.792   3.00522e-07
0.378   0.801   -1.95272e-08
0.378   0.81   -3.36665e-07
0.378   0.819   -5.90077e-07
0.378   0.828   -7.30211e-07
0.378   0.837   -7.27766e-07
0.378   0.846   -5.79542e-07
0.378   0.855   -5.34269e-07
0.378   0.864   -5.78067e-07
0.378   0.873   -7.13044e-07
0.378   0.882   -9.57375e-07
0.378   0.891   -1.34831e-06
0.378   0.9   -1.94887e-06
0.378   0.909   -2.85978e-06
0.378   0.918   -4.239e-06
0.378   0.927   -6.33296e-06
0.378   0.936   -9.52573e-06
0.378   0.945   -1.49259e-05
0.378   0.954   -2.3852e-05
0.378   0.963   -3.85213e-05
0.378   0.972   -6.26621e-05
0.378   0.981   -0.000102587
0.378   0.99   -0.0001691
0.378   0.999   -0.00028091
0.378   1.008   -0.000470765
0.378   1.017   -0.000796177
0.378   1.026   -0.000973329
0.378   1.035   -0.000969625
0.378   1.044   -0.0007829
0.378   1.053   -0.000441935
0.378   1.062   -1.16598e-06
0.378   1.071   0.000469338
0.378   1.08   0.00089677
0.378   1.089   0.00121902
0.378   1.098   0.00139616
0.378   1.107   0.00141758
0.378   1.116   0.0014159
0.378   1.125   0.00142073
0.378   1.134   0.00145556
0.378   1.143   0.00150967
0.378   1.152   0.00156412
0.378   1.161   0.00160499
0.378   1.17   0.00162856
0.378   1.179   0.00164085
0.378   1.188   0.00165283
0.378   1.197   0.00171058
0.378   1.206   0.00181346
0.378   1.215   0.0019466
0.378   1.224   0.00208043
0.378   1.233   0.0021745
0.378   1.242   0.00218359
0.378   1.251   0.00205866
0.378   1.26   0.00173204
0.378   1.269   0.00116514
0.378   1.278   0.000850074
0.378   1.287   0.000667315
0.378   1.296   0.000548586
0.378   1.305   0.000456261
0.378   1.314   0.00037098
0.378   1.323   0.000284058
0.378   1.332   0.000192781
0.378   1.341   9.75107e-05
0.378   1.35   -1.27815e-09

0.387   0.351   -1.27815e-09
0.387   0.36   1.09324e-07
0.387   0.369   1.72095e-07
0.387   0.378   1.52659e-07
0.387   0.387   3.45984e-08
0.387   0.396   -1.75177e-07
0.387   0.405   -4.47156e-07
0.387   0.414   -7.34341e-07
0.387   0.423   -9.80544e-07
0.387   0.432   -1.24933e-06
0.387   0.441   -1.51657e-06
0.387   0.45   -1.75925e-06
0.387   0.459   -1.95436e-06
0.387   0.468   -2.07652e-06
0.387   0.477   -2.09673e-06
0.387   0.486   -1.99164e-06
0.387   0.495   -1.75032e-06
0.387   0.504   -1.3771e-06
0.387   0.513   -8.91545e-07
0.387   0.522   -5.92375e-07
0.387   0.531   -4.10694e-07
0.387   0.54   -3.03823e-07
0.387   0.549   -2.44773e-07
0.387   0.558   -2.15446e-07
0.387   0.567   -2.02066e-07
0.387   0.576   -1.91956e-07
0.387   0.585   -1.71456e-07
0.387   0.594   -1.25924e-07
0.387   0.603   -5.73472e-08
0.387   0.612   4.23309e-08
0.387   0.621   1.70467e-07
0.387   0.63   3.14667e-07
0.387   0.639   4.56584e-07
0.387   0.648   5.77542e-07
0.387   0.657   6.65089e-07
0.387   0.666   7.19625e-07
0.387   0.675   7.59893e-07
0.387   0.684   8.25113e-07
0.387   0.693   8.03112e-07
0.387   0.702   7.3734e-07
0.387   0.711   6.60106e-07
0.387   0.72   5.9203e-07
0.387   0.729   5.45703e-07
0.387   0.738   5.29663e-07
0.387   0.747   5.51708e-07
0.387   0.756   6.2157e-07
0.387   0.765   7.53186e-07
0.387   0.774   7.40352e-07
0.387   0.783   5.89968e-07
0.387   0.792   3.33057e-07
0.387   0.801   1.90404e-08
0.387   0.81   -2.92936e-07
0.387   0.819   -5.44347e-07
0.387   0.828   -6.87549e-07
0.387   0.837   -6.94238e-07
0.387   0.846   -5.60802e-07
0.387   0.855   -5.2673e-07
0.387   0.864   -5.809e-07
0.387   0.873   -7.27873e-07
0.387   0.882   -9.88459e-07
0.387   0.891   -1.40333e-06
0.387   0.9   -2.04066e-06
0.387   0.909   -3.00959e-06
0.387   0.918   -4.4827e-06
0.387   0.927   -6.73237e-06
0.387   0.936   -1.01892e-05
0.387   0.945   -1.6079e-05
0.387   0.954   -2.58978e-05
0.387   0.963   -4.21868e-05
0.387   0.972   -6.92669e-05
0.387   0.981   -0.000114528
0.387   0.99   -0.000190713
0.387   0.999   -0.00031994
0.387   1.008   -0.000540748
0.387   1.017   -0.000920107
0.387   1.026   -0.00113012
0.387   1.035   -0.00113348
0.387   1.044   -0.000928568
0.387   1.053   -0.000549419
0.387   1.062   -5.95398e-05
0.387   1.071   0.000459514
0.387   1.08   0.000922815
0.387   1.089   0.00125736
0.387   1.098   0.00141507
0.387   1.107   0.00138081
0.387   1.116   0.00128348
0.387   1.125   0.0011458
0.387   1.134   0.000988528
0.387   1.143   0.000821743
0.387   1.152   0.000652149
0.387   1.161   0.000490932
0.387   1.17   0.00035832
0.387   1.179   0.000283802
0.387   1.188   0.00030108
0.387   1.197   0.00044316
0.387   1.206   0.00071685
0.387   1.215   0.00109985
0.387   1.224   0.00153959
0.387   1.233   0.0019582
0.387   1.242   0.00226112
0.387   1.251   0.00234671
0.387   1.26   0.00211879
0.387   1.269   0.00152118
0.387   1.278   0.00119137
0.387   1.287   0.000996515
0.387   1.296   0.000859139
0.387   1.305   0.000737247
0.387   1.314   0.000610754
0.387   1.323   0.000472502
0.387   1.332   0.000322348
0.387   1.341   0.000163423
0.387   1.35   -1.27815e-09

0.396   0.351   -1.27815e-09
0.396   0.36   1.82446e-07
0.396   0.369   3.0944e-07
0.396   0.378   3.38259e-07
0.396   0.387   2.48287e-07
0.396   0.396   4.523e-08
0.396   0.405   -2.40084e-07
0.396   0.414   -5.57533e-07
0.396   0.423   -8.46661e-07
0.396   0.432   -1.14974e-06
0.396   0.441   -1.44192e-06
0.396   0.45   -1.69891e-06
0.396   0.459   -1.89691e-06
0.396   0.468   -2.01249e-06
0.396   0.477   -2.02381e-06
0.396   0.486   -1.91493e-06
0.396   0.495   -1.67975e-06
0.396   0.504   -1.3238e-06
0.396   0.513   -8.64037e-07
0.396   0.522   -5.85366e-07
0.396   0.531   -4.21123e-07
0.396   0.54   -3.30877e-07
0.396   0.549   -2.89476e-07
0.396   0.558   -2.79915e-07
0.396   0.567   -2.88229e-07
0.396   0.576   -2.99157e-07
0.396   0.585   -2.92165e-07
0.396   0.594   -2.39382e-07
0.396   0.603   -1.36974e-07
0.396   0.612   3.2106e-08
0.396   0.621   2.61951e-07
0.396   0.63   5.26557e-07
0.396   0.639   7.87449e-07
0.396   0.648   1.00424e-06
0.396   0.657   1.14684e-06
0.396   0.666   1.20805e-06
0.396   0.675   1.21554e-06
0.396   0.684   1.23978e-06
0.396   0.693   1.13559e-06
0.396   0.702   9.84665e-07
0.396   0.711   8.34949e-07
0.396   0.72   7.10224e-07
0.396   0.729   6.21141e-07
0.396   0.738   5.72862e-07
0.396   0.747   5.6995e-07
0.396   0.756   6.19834e-07
0.396   0.765   7.35809e-07
0.396   0.774   7.18514e-07
0.396   0.783   5.76797e-07
0.396   0.792   3.39454e-07
0.396   0.801   5.08091e-08
0.396   0.81   -2.36558e-07
0.396   0.819   -4.70771e-07
0.396   0.828   -6.09558e-07
0.396   0.837   -6.2732e-07
0.396   0.846   -5.19165e-07
0.396   0.855   -5.02769e-07
0.396   0.864   -5.7014e-07
0.396   0.873   -7.28336e-07
0.396   0.882   -1.00004e-06
0.396   0.891   -1.42725e-06
0.396   0.9   -2.07909e-06
0.396   0.909   -3.06561e-06
0.396   0.918   -4.56108e-06
0.396   0.927   -6.84267e-06
0.396   0.936   -1.03536e-05
0.396   0.945   -1.63555e-05
0.396   0.954   -2.63892e-05
0.396   0.963   -4.30695e-05
0.396   0.972   -7.08385e-05
0.396   0.981   -0.000117287
0.396   0.99   -0.000195485
0.396   0.999   -0.000328121
0.396   1.008   -0.000554826
0.396   1.017   -0.000944942
0.396   1.026   -0.00116385
0.396   1.035   -0.00117491
0.396   1.044   -0.000977563
0.396   1.053   -0.000607341
0.396   1.062   -0.000129717
0.396   1.071   0.000371377
0.396   1.08   0.000808385
0.396   1.089   0.0011057
0.396   1.098   0.00121311
0.396   1.107   0.00111463
0.396   1.116   0.000919551
0.396   1.125   0.00064776
0.396   1.134   0.000321621
0.396   1.143   -3.74347e-05
0.396   1.152   -0.000406333
0.396   1.161   -0.000755715
0.396   1.17   -0.00104591
0.396   1.179   -0.00122516
0.396   1.188   -0.00123238
0.396   1.197   -0.00103964
0.396   1.206   -0.00062458
0.396   1.215   -1.15402e-05
0.396   1.224   0.000728851
0.396   1.233   0.00148744
0.396   1.242   0.00212856
0.396   1.251   0.00250465
0.396   1.26   0.00247473
0.396   1.269   0.00193498
0.396   1.278   0.0016527
0.396   1.287   0.00148151
0.396   1.296   0.00133809
0.396   1.305   0.00118062
0.396   1.314   0.000993004
0.396   1.323   0.000773973
0.396   1.332   0.000529677
0.396   1.341   0.000268809
0.396   1.35   -1.27815e-09

0.405   0.351   -1.27815e-09
0.405   0.36   2.6183e-07
0.405   0.369   4.61528e-07
0.405   0.378   5.51448e-07
0.405   0.387   5.08116e-07
0.405   0.396   3.35699e-07
0.405   0.405   6.38532e-08
0.405   0.414   -2.58722e-07
0.405   0.423   -5.73357e-07
0.405   0.432   -8.90651e-07
0.405   0.441   -1.18877e-06
0.405   0.45   -1.4458e-06
0.405   0.459   -1.64076e-06
0.405   0.468   -1.75449e-06
0.405   0.477   -1.77116e-06
0.405   0.486   -1.68074e-06
0.405   0.495   -1.48101e-06
0.405   0.504   -1.17813e-06
0.405   0.513   -7.84835e-07
0.405   0.522   -5.51589e-07
0.405   0.531   -4.20622e-07
0.405   0.54   -3.58637e-07
0.405   0.549   -3.45688e-07
0.405   0.558   -3.6843e-07
0.405   0.567   -4.14942e-07
0.405   0.576   -4.69077e-07
0.405   0.585   -5.02417e-07
0.405   0.594   -4.62832e-07
0.405   0.603   -3.17814e-07
0.405   0.612   -3.07876e-08
0.405   0.621   3.84732e-07
0.405   0.63   8.7495e-07
0.405   0.639   1.36099e-06
0.405   0.648   1.7584e-06
0.405   0.657   1.99918e-06
0.405   0.666   2.05486e-06
0.405   0.675   1.96095e-06
0.405   0.684   1.8454e-06
0.405   0.693   1.57204e-06
0.405   0.702   1.28043e-06
0.405   0.711   1.0269e-06
0.405   0.72   8.28586e-07
0.405   0.729   6.87093e-07
0.405   0.738   5.99576e-07
0.405   0.747   5.64133e-07
0.405   0.756   5.83259e-07
0.405   0.765   6.67796e-07
0.405   0.774   6.41517e-07
0.405   0.783   5.15087e-07
0.405   0.792   3.12312e-07
0.405   0.801   6.86008e-08
0.405   0.81   -1.7421e-07
0.405   0.819   -3.74958e-07
0.405   0.828   -5.0024e-07
0.405   0.837   -5.2953e-07
0.405   0.846   -4.56559e-07
0.405   0.855   -4.63597e-07
0.405   0.864   -5.46297e-07
0.405   0.873   -7.14605e-07
0.405   0.882   -9.92469e-07
0.405   0.891   -1.42114e-06
0.405   0.9   -2.06632e-06
0.405   0.909   -3.03069e-06
0.405   0.918   -4.47527e-06
0.405   0.927   -6.65662e-06
0.405   0.936   -9.99256e-06
0.405   0.945   -1.57047e-05
0.405   0.954   -2.52433e-05
0.405   0.963   -4.10391e-05
0.405   0.972   -6.71779e-05
0.405   0.981   -0.000110559
0.405   0.99   -0.000182927
0.405   0.999   -0.000304519
0.405   1.008   -0.000510814
0.405   1.017   -0.000865295
0.405   1.026   -0.00106588
0.405   1.035   -0.00108197
0.405   1.044   -0.000914228
0.405   1.053   -0.000595472
0.405   1.062   -0.000185518
0.405   1.071   0.000238976
0.405   1.08   0.000597806
0.405   1.089   0.000821339
0.405   1.098   0.000863115
0.405   1.107   0.000708951
0.405   1.116   0.000437561
0.405   1.125   6.68615e-05
0.405   1.134   -0.000380494
