







0.531   1.188   2.68572e-10
0.531   1.197   3.1118e-10
0.531   1.206   3.39012e-10
0.531   1.215   3.49263e-10
0.531   1.224   3.42906e-10
0.531   1.233   3.25558e-10
0.531   1.242   3.0711e-10
0.531   1.251   2.99985e-10
0.531   1.26   3.13747e-10
0.531   1.269   3.43758e-10
0.531   1.278   1.8809e-10
0.531   1.287   -1.50562e-10
0.531   1.296   -6.18185e-10
0.531   1.305   -1.1271e-09
0.531   1.314   -1.57756e-09
0.531   1.323   -1.87776e-09
0.531   1.332   -1.9596e-09
0.531   1.341   -1.78898e-09
0.531   1.35   -1.37069e-09
0.531   1.359   -7.48972e-10
0.531   1.368   -4.05818e-10
0.531   1.377   -2.12655e-10
0.531   1.386   -1.05768e-10
0.531   1.395   -4.4733e-11
0.531   1.404   -1.73538e-11
0.531   1.413   -6.02098e-10

0.54   0.297   -6.02098e-10
0.54   0.306   -6.02098e-10
0.54   0.315   -1.3399e-06
0.54   0.324   -3.00716e-06
0.54   0.333   -6.35691e-06
0.54   0.342   -1.11542e-05
0.54   0.351   -1.64274e-05
0.54   0.36   -2.17716e-05
0.54   0.369   -2.67345e-05
0.54   0.378   -3.08756e-05
0.54   0.387   -3.37771e-05
0.54   0.396   -3.50238e-05
0.54   0.405   -3.41813e-05
0.54   0.414   -3.08014e-05
0.54   0.423   -2.44821e-05
0.54   0.432   -2.22947e-05
0.54   0.441   -2.2866e-05
0.54   0.45   -2.52493e-05
0.54   0.459   -2.87546e-05
0.54   0.468   -3.28649e-05
0.54   0.477   -3.72186e-05
0.54   0.486   -4.16373e-05
0.54   0.495   -4.6176e-05
0.54   0.504   -5.11687e-05
0.54   0.513   -5.72334e-05
0.54   0.522   -6.01249e-05
0.54   0.531   -6.03759e-05
0.54   0.54   -5.85793e-05
0.54   0.549   -5.5303e-05
0.54   0.558   -5.10735e-05
0.54   0.567   -4.63947e-05
0.54   0.576   -4.17743e-05
0.54   0.585   -3.77394e-05
0.54   0.594   -3.4828e-05
0.54   0.603   -3.07174e-05
0.54   0.612   -2.60778e-05
0.54   0.621   -2.14182e-05
0.54   0.63   -1.70725e-05
0.54   0.639   -1.32241e-05
0.54   0.648   -9.94394e-06
0.54   0.657   -7.22416e-06
0.54   0.666   -5.00522e-06
0.54   0.675   -3.19435e-06
0.54   0.684   -1.67845e-06
0.54   0.693   -8.75593e-07
0.54   0.702   -4.53336e-07
0.54   0.711   -2.32875e-07
0.54   0.72   -1.18677e-07
0.54   0.729   -6.00427e-08
0.54   0.738   -3.02401e-08
0.54   0.747   -1.52686e-08
0.54   0.756   -7.84449e-09
0.54   0.765   -4.20628e-09
0.54   0.774   -2.23968e-09
0.54   0.783   -1.0283e-09
0.54   0.792   -9.85019e-11
0.54   0.801   7.93658e-10
0.54   0.81   1.77359e-09
0.54   0.819   2.89855e-09
0.54   0.828   4.17245e-09
0.54   0.837   5.54275e-09
0.54   0.846   6.89664e-09
0.54   0.855   8.32658e-09
0.54   0.864   9.71006e-09
0.54   0.873   1.09357e-08
0.54   0.882   1.19158e-08
0.54   0.891   1.25914e-08
0.54   0.9   1.29336e-08
0.54   0.909   1.29432e-08
0.54   0.918   1.26508e-08
0.54   0.927   1.21138e-08
0.54   0.936   1.1411e-08
0.54   0.945   1.04684e-08
0.54   0.954   9.37799e-09
0.54   0.963   8.21515e-09
0.54   0.972   7.03658e-09
0.54   0.981   5.88241e-09
0.54   0.99   4.78156e-09
0.54   0.999   3.75534e-09
0.54   1.008   2.82142e-09
0.54   1.017   1.99202e-09
0.54   1.026   1.3689e-09
0.54   1.035   9.16033e-10
0.54   1.044   5.98816e-10
0.54   1.053   3.83139e-10
0.54   1.062   2.41456e-10
0.54   1.071   1.50301e-10
0.54   1.08   9.41063e-11
0.54   1.089   6.04592e-11
0.54   1.098   4.29193e-11
0.54   1.107   3.64568e-11
0.54   1.116   3.8014e-11
0.54   1.125   4.69169e-11
0.54   1.134   6.48131e-11
0.54   1.143   9.33172e-11
0.54   1.152   1.35557e-10
0.54   1.161   1.93922e-10
0.54   1.17   2.70234e-10
0.54   1.179   3.63153e-10
0.54   1.188   4.681e-10
0.54   1.197   5.62999e-10
0.54   1.206   6.38151e-10
0.54   1.215   6.88757e-10
0.54   1.224   7.18452e-10
0.54   1.233   7.4171e-10
0.54   1.242   7.87178e-10
0.54   1.251   9.02502e-10
0.54   1.26   1.16285e-09
0.54   1.269   1.68593e-09
0.54   1.278   1.84865e-09
0.54   1.287   1.67049e-09
0.54   1.296   1.23172e-09
0.54   1.305   6.46888e-10
0.54   1.314   4.01437e-11
0.54   1.323   -4.75267e-10
0.54   1.332   -8.12265e-10
0.54   1.341   -9.1996e-10
0.54   1.35   -7.89246e-10
0.54   1.359   -4.56486e-10
0.54   1.368   -2.49757e-10
0.54   1.377   -1.18631e-10
0.54   1.386   -5.17717e-11
0.54   1.395   -6.02098e-10
0.54   1.404   -6.02098e-10

0.549   0.315   -6.02098e-10
0.549   0.324   -6.02098e-10
0.549   0.333   -3.84532e-06
0.549   0.342   -9.00705e-06
0.549   0.351   -1.48497e-05
0.549   0.36   -2.09302e-05
0.549   0.369   -2.67035e-05
0.549   0.378   -3.17101e-05
0.549   0.387   -3.55578e-05
0.549   0.396   -3.78487e-05
0.549   0.405   -3.81065e-05
0.549   0.414   -3.57314e-05
0.549   0.423   -3.00279e-05
0.549   0.432   -2.93092e-05
0.549   0.441   -3.20143e-05
0.549   0.45   -3.70069e-05
0.549   0.459   -4.33838e-05
0.549   0.468   -5.03955e-05
0.549   0.477   -5.7458e-05
0.549   0.486   -6.42341e-05
0.549   0.495   -7.07554e-05
0.549   0.504   -7.75404e-05
0.549   0.513   -8.56321e-05
0.549   0.522   -8.88545e-05
0.549   0.531   -8.82157e-05
0.549   0.54   -8.46938e-05
0.549   0.549   -7.91308e-05
0.549   0.558   -7.22509e-05
0.549   0.567   -6.47274e-05
0.549   0.576   -5.72519e-05
0.549   0.585   -5.05806e-05
0.549   0.594   -4.55296e-05
0.549   0.603   -3.91858e-05
0.549   0.612   -3.25341e-05
0.549   0.621   -2.62256e-05
0.549   0.63   -2.06098e-05
0.549   0.639   -1.58182e-05
0.549   0.648   -1.18459e-05
0.549   0.657   -8.61087e-06
0.549   0.666   -5.99204e-06
0.549   0.675   -3.85061e-06
0.549   0.684   -2.04154e-06
0.549   0.693   -1.07887e-06
0.549   0.702   -5.68599e-07
0.549   0.711   -2.99124e-07
0.549   0.72   -1.57317e-07
0.549   0.729   -8.2951e-08
0.549   0.738   -4.40809e-08
0.549   0.747   -2.38226e-08
0.549   0.756   -1.32833e-08
0.549   0.765   -7.79816e-09
0.549   0.774   -4.57579e-09
0.549   0.783   -2.43732e-09
0.549   0.792   -7.36532e-10
0.549   0.801   8.90428e-10
0.549   0.81   2.65696e-09
0.549   0.819   4.68367e-09
0.549   0.828   7.0063e-09
0.549   0.837   9.55296e-09
0.549   0.846   1.21191e-08
0.549   0.855   1.48301e-08
0.549   0.864   1.74407e-08
0.549   0.873   1.97371e-08
0.549   0.882   2.15573e-08
0.549   0.891   2.27951e-08
0.549   0.9   2.33994e-08
0.549   0.909   2.33734e-08
0.549   0.918   2.27755e-08
0.549   0.927   2.17173e-08
0.549   0.936   2.03549e-08
0.549   0.945   1.85762e-08
0.549   0.954   1.65578e-08
0.549   0.963   1.44368e-08
0.549   0.972   1.231e-08
0.549   0.981   1.02425e-08
0.549   0.99   8.27879e-09
0.549   0.999   6.45353e-09
0.549   1.008   4.79714e-09
0.549   1.017   3.33784e-09
0.549   1.026   2.25126e-09
0.549   1.035   1.47595e-09
0.549   1.044   9.43617e-10
0.549   1.053   5.91362e-10
0.549   1.062   3.64323e-10
0.549   1.071   2.22602e-10
0.549   1.08   1.35775e-10
0.549   1.089   8.54721e-11
0.549   1.098   5.83285e-11
0.549   1.107   4.85695e-11
0.549   1.116   4.98298e-11
0.549   1.125   6.30911e-11
0.549   1.134   8.99439e-11
0.549   1.143   1.35232e-10
0.549   1.152   2.04407e-10
0.549   1.161   3.04483e-10
0.549   1.17   4.40158e-10
0.549   1.179   6.1159e-10
0.549   1.188   8.09857e-10
0.549   1.197   9.93793e-10
0.549   1.206   1.14213e-09
0.549   1.215   1.24389e-09
0.549   1.224   1.30347e-09
0.549   1.233   1.34532e-09
0.549   1.242   1.41987e-09
0.549   1.251   1.6151e-09
0.549   1.26   2.07789e-09
0.549   1.269   3.05308e-09
0.549   1.278   3.48234e-09
0.549   1.287   3.41984e-09
0.549   1.296   2.98265e-09
0.549   1.305   2.31411e-09
0.549   1.314   1.55852e-09
0.549   1.323   8.4337e-10
0.549   1.332   2.67345e-10
0.549   1.341   -1.06341e-10
0.549   1.35   -2.52852e-10
0.549   1.359   -1.90582e-10
0.549   1.368   -1.01594e-10
0.549   1.377   -6.02098e-10
0.549   1.386   -6.02098e-10

0.558   0.333   -6.02098e-10
0.558   0.342   -5.26802e-06
0.558   0.351   -1.15322e-05
0.558   0.36   -1.8279e-05
0.558   0.369   -2.47384e-05
0.558   0.378   -3.04964e-05
0.558   0.387   -3.5299e-05
0.558   0.396   -3.88785e-05
0.558   0.405   -4.08104e-05
0.558   0.414   -4.03758e-05
0.558   0.423   -3.64806e-05
0.558   0.432   -3.86506e-05
0.558   0.441   -4.51567e-05
0.558   0.45   -5.46411e-05
0.558   0.459   -6.58903e-05
0.558   0.468   -7.77633e-05
0.558   0.477   -8.92576e-05
0.558   0.486   -9.96888e-05
0.558   0.495   -0.000108954
0.558   0.504   -0.00011782
0.558   0.513   -0.000128091
0.558   0.522   -0.000130982
0.558   0.531   -0.000128406
0.558   0.54   -0.000121939
0.558   0.549   -0.000112768
0.558   0.558   -0.000101826
0.558   0.567   -8.9959e-05
0.558   0.576   -7.80702e-05
0.558   0.585   -6.723e-05
0.558   0.594   -5.86975e-05
0.558   0.603   -4.89718e-05
0.558   0.612   -3.94856e-05
0.558   0.621   -3.10163e-05
0.558   0.63   -2.38539e-05
0.558   0.639   -1.80006e-05
0.558   0.648   -1.33157e-05
0.558   0.657   -9.60331e-06
0.558   0.666   -6.65589e-06
0.558   0.675   -4.27373e-06
0.558   0.684   -2.27039e-06
0.558   0.693   -1.20609e-06
0.558   0.702   -6.41415e-07
0.558   0.711   -3.42049e-07
0.558   0.72   -1.83394e-07
0.558   0.729   -9.92998e-08
0.558   0.738   -5.46869e-08
0.558   0.747   -3.0968e-08
0.558   0.756   -1.83014e-08
0.558   0.765   -1.1478e-08
0.558   0.774   -7.20734e-09
0.558   0.783   -4.14338e-09
0.558   0.792   -1.52275e-09
0.558   0.801   1.11604e-09
0.558   0.81   4.08108e-09
0.558   0.819   7.58472e-09
0.558   0.828   1.17282e-08
0.558   0.837   1.64234e-08
0.558   0.846   2.12922e-08
0.558   0.855   2.64456e-08
0.558   0.864   3.13796e-08
0.558   0.873   3.56848e-08
0.558   0.882   3.90663e-08
0.558   0.891   4.13357e-08
0.558   0.9   4.24029e-08
0.558   0.909   4.22744e-08
0.558   0.918   4.10571e-08
0.558   0.927   3.89641e-08
0.558   0.936   3.63079e-08
0.558   0.945   3.29404e-08
0.558   0.954   2.92031e-08
0.558   0.963   2.53402e-08
0.558   0.972   2.15112e-08
0.558   0.981   1.78159e-08
0.558   0.99   1.43194e-08
0.558   0.999   1.10726e-08
0.558   1.008   8.13016e-09
0.558   1.017   5.55434e-09
0.558   1.026   3.66248e-09
0.558   1.035   2.342e-09
0.558   1.044   1.46124e-09
0.558   1.053   8.93585e-10
0.558   1.062   5.38942e-10
0.558   1.071   3.2172e-10
0.558   1.08   1.92762e-10
0.558   1.089   1.18039e-10
0.558   1.098   7.91203e-11
0.558   1.107   6.40033e-11
0.558   1.116   6.60203e-11
0.558   1.125   8.47958e-11
0.558   1.134   1.25378e-10
0.558   1.143   1.95182e-10
0.558   1.152   3.06813e-10
0.558   1.161   4.74571e-10
0.558   1.17   7.12549e-10
0.558   1.179   1.0247e-09
0.558   1.188   1.395e-09
0.558   1.197   1.74096e-09
0.558   1.206   2.0156e-09
0.558   1.215   2.19273e-09
0.558   1.224   2.27469e-09
0.558   1.233   2.29644e-09
0.558   1.242   2.33323e-09
0.558   1.251   2.51661e-09
0.558   1.26   3.06786e-09
0.558   1.269   4.35881e-09
0.558   1.278   4.91506e-09
0.558   1.287   4.8636e-09
0.558   1.296   4.3716e-09
0.558   1.305   3.60806e-09
0.558   1.314   2.72644e-09
0.558   1.323   1.8551e-09
0.558   1.332   1.09144e-09
0.558   1.341   5.01256e-10
0.558   1.35   1.25065e-10
0.558   1.359   -1.51162e-11
0.558   1.368   -6.02098e-10

0.567   0.342   -6.02098e-10
0.567   0.351   -6.56571e-06
0.567   0.36   -1.40666e-05
0.567   0.369   -2.09725e-05
0.567   0.378   -2.71535e-05
0.567   0.387   -3.2693e-05
0.567   0.396   -3.76236e-05
0.567   0.405   -4.17531e-05
0.567   0.414   -4.43972e-05
0.567   0.423   -4.40258e-05
0.567   0.432   -5.12395e-05
0.567   0.441   -6.4181e-05
0.567   0.45   -8.12315e-05
0.567   0.459   -0.000100701
0.567   0.468   -0.000120768
0.567   0.477   -0.000139633
0.567   0.486   -0.000155869
0.567   0.495   -0.00016893
0.567   0.504   -0.00017981
0.567   0.513   -0.000191676
0.567   0.522   -0.000192635
0.567   0.531   -0.00018627
0.567   0.54   -0.000174976
0.567   0.549   -0.00016028
0.567   0.558   -0.000143256
0.567   0.567   -0.000124867
0.567   0.576   -0.000106219
0.567   0.585   -8.87875e-05
0.567   0.594   -7.4571e-05
0.567   0.603   -5.97804e-05
0.567   0.612   -4.64379e-05
0.567   0.621   -3.52992e-05
0.567   0.63   -2.64038e-05
0.567   0.639   -1.94783e-05
0.567   0.648   -1.41564e-05
0.567   0.657   -1.00782e-05
0.567   0.666   -6.92598e-06
0.567   0.675   -4.42818e-06
0.567   0.684   -2.3522e-06
0.567   0.693   -1.25441e-06
0.567   0.702   -6.7267e-07
0.567   0.711   -3.63585e-07
0.567   0.72   -1.98884e-07
0.567   0.729   -1.10807e-07
0.567   0.738   -6.34757e-08
0.567   0.747   -3.78638e-08
0.567   0.756   -2.38606e-08
0.567   0.765   -1.60653e-08
0.567   0.774   -1.08048e-08
0.567   0.783   -6.6551e-09
0.567   0.792   -2.78618e-09
0.567   0.801   1.35183e-09
0.567   0.81   6.19683e-09
0.567   0.819   1.21324e-08
0.567   0.828   1.94336e-08
0.567   0.837   2.8071e-08
0.567   0.846   3.73763e-08
0.567   0.855   4.72176e-08
0.567   0.864   5.65515e-08
0.567   0.873   6.46154e-08
0.567   0.882   7.08895e-08
0.567   0.891   7.50475e-08
0.567   0.9   7.69318e-08
0.567   0.909   7.65503e-08
0.567   0.918   7.40894e-08
0.567   0.927   6.99416e-08
0.567   0.936   6.4732e-08
0.567   0.945   5.83435e-08
0.567   0.954   5.14326e-08
0.567   0.963   4.44174e-08
0.567   0.972   3.7546e-08
0.567   0.981   3.09612e-08
0.567   0.99   2.47479e-08
0.567   0.999   1.89741e-08
0.567   1.008   1.37292e-08
0.567   1.017   9.15821e-09
0.567   1.026   5.86646e-09
0.567   1.035   3.64257e-09
0.567   1.044   2.20907e-09
0.567   1.053   1.31734e-09
0.567   1.062   7.7554e-10
0.567   1.071   4.54005e-10
0.567   1.08   2.65892e-10
0.567   1.089   1.60196e-10
0.567   1.098   1.04351e-10
0.567   1.107   8.34349e-11
0.567   1.116   8.52253e-11
0.567   1.125   1.12056e-10
0.567   1.134   1.70226e-10
0.567   1.143   2.75045e-10
0.567   1.152   4.48791e-10
0.567   1.161   7.23577e-10
0.567   1.17   1.1338e-09
0.567   1.179   1.70108e-09
0.567   1.188   2.39859e-09
0.567   1.197   3.05166e-09
0.567   1.206   3.5562e-09
0.567   1.215   3.85659e-09
0.567   1.224   3.94899e-09
0.567   1.233   3.88166e-09
0.567   1.242   3.75946e-09
0.567   1.251   3.7616e-09
0.567   1.26   4.18524e-09
0.567   1.269   5.53215e-09
0.567   1.278   5.97776e-09
0.567   1.287   5.78039e-09
0.567   1.296   5.16248e-09
0.567   1.305   4.30232e-09
0.567   1.314   3.34173e-09
0.567   1.323   2.39011e-09
0.567   1.332   1.52496e-09
0.567   1.341   7.9515e-10
0.567   1.35   2.42093e-10
0.567   1.359   -6.02098e-10

0.576   0.351   -6.02098e-10
0.576   0.36   -9.02627e-06
0.576   0.369   -1.58102e-05
0.576   0.378   -2.1706e-05
0.576   0.387   -2.73891e-05
0.576   0.396   -3.33644e-05
0.576   0.405   -3.99583e-05
0.576   0.414   -4.69435e-05
0.576   0.423   -5.2624e-05
0.576   0.432   -6.81542e-05
0.576   0.441   -9.1689e-05
0.576   0.45   -0.000121341
0.576   0.459   -0.000154674
0.576   0.468   -0.000188668
0.576   0.477   -0.000220036
0.576   0.486   -0.000245808
0.576   0.495   -0.00026423
0.576   0.504   -0.000276095
0.576   0.513   -0.000286742
0.576   0.522   -0.000282285
0.576   0.531   -0.000269053
0.576   0.54   -0.000250196
0.576   0.549   -0.00022732
0.576   0.558   -0.000201427
0.576   0.567   -0.000173436
0.576   0.576   -0.000144551
0.576   0.585   -0.000116659
0.576   0.594   -9.29404e-05
0.576   0.603   -7.06815e-05
0.576   0.612   -5.23829e-05
0.576   0.621   -3.82485e-05
0.576   0.63   -2.76642e-05
0.576   0.639   -1.98544e-05
0.576   0.648   -1.4118e-05
0.576   0.657   -9.88704e-06
0.576   0.666   -6.72012e-06
0.576   0.675   -4.2749e-06
0.576   0.684   -2.27637e-06
0.576   0.693   -1.22428e-06
0.576   0.702   -6.65919e-07
0.576   0.711   -3.67566e-07
0.576   0.72   -2.07129e-07
0.576   0.729   -1.20221e-07
0.576   0.738   -7.2688e-08
0.576   0.747   -4.63592e-08
0.576   0.756   -3.15354e-08
0.576   0.765   -2.29604e-08
0.576   0.774   -1.65484e-08
0.576   0.783   -1.08922e-08
0.576   0.792   -5.15858e-09
0.576   0.801   1.28814e-09
0.576   0.81   9.09002e-09
0.576   0.819   1.89717e-08
0.576   0.828   3.16609e-08
0.576   0.837   4.75128e-08
0.576   0.846   6.55552e-08
0.576   0.855   8.44537e-08
0.576   0.864   1.02104e-07
0.576   0.873   1.17172e-07
0.576   0.882   1.28785e-07
0.576   0.891   1.36394e-07
0.576   0.9   1.39725e-07
0.576   0.909   1.38775e-07
0.576   0.918   1.33846e-07
0.576   0.927   1.25617e-07
0.576   0.936   1.15301e-07
0.576   0.945   1.03166e-07
0.576   0.954   9.04251e-08
0.576   0.963   7.77371e-08
0.576   0.972   6.54551e-08
0.576   0.981   5.37628e-08
0.576   0.99   4.27531e-08
0.576   0.999   3.24915e-08
0.576   1.008   2.31018e-08
0.576   1.017   1.48957e-08
0.576   1.026   9.1906e-09
0.576   1.035   5.50913e-09
0.576   1.044   3.24017e-09
0.576   1.053   1.88052e-09
0.576   1.062   1.08273e-09
0.576   1.071   6.20318e-10
0.576   1.08   3.57472e-10
0.576   1.089   2.10565e-10
0.576   1.098   1.35042e-10
0.576   1.107   1.05031e-10
0.576   1.116   1.07213e-10
0.576   1.125   1.42151e-10
0.576   1.134   2.22582e-10
0.576   1.143   3.71507e-10
0.576   1.152   6.30968e-10
0.576   1.161   1.06348e-09
0.576   1.17   1.75374e-09
0.576   1.179   2.78015e-09
0.576   1.188   4.12479e-09
0.576   1.197   5.37328e-09
0.576   1.206   6.3062e-09
0.576   1.215   6.81843e-09
0.576   1.224   6.89923e-09
0.576   1.233   6.61886e-09
0.576   1.242   6.12397e-09
0.576   1.251   5.64828e-09
0.576   1.26   5.56232e-09
0.576   1.269   6.5063e-09
0.576   1.278   6.49431e-09
0.576   1.287   5.96784e-09
0.576   1.296   5.16865e-09
0.576   1.305   4.24117e-09
0.576   1.314   3.2833e-09
0.576   1.323   2.36318e-09
0.576   1.332   1.51979e-09
0.576   1.341   7.54109e-10
0.576   1.35   -6.02098e-10

0.585   0.351   -6.02098e-10
0.585   0.36   -5.31543e-06
0.585   0.369   -9.93683e-06
0.585   0.378   -1.42756e-05
0.585   0.387   -1.9023e-05
0.585   0.396   -2.51118e-05
0.585   0.405   -3.37308e-05
0.585   0.414   -4.60466e-05
0.585   0.423   -6.16977e-05
0.585   0.432   -9.04366e-05
0.585   0.441   -0.00013107
0.585   0.45   -0.000181577
0.585   0.459   -0.000238332
0.585   0.468   -0.000296215
0.585   0.477   -0.000349206
0.585   0.486   -0.000391325
0.585   0.495   -0.000417932
0.585   0.504   -0.000427772
0.585   0.513   -0.000427685
0.585   0.522   -0.000411008
0.585   0.531   -0.000386337
0.585   0.54   -0.000356289
0.585   0.549   -0.000321776
0.585   0.558   -0.000283312
0.585   0.567   -0.000241514
0.585   0.576   -0.000197403
0.585   0.585   -0.000152879
0.585   0.594   -0.000112245
0.585   0.603   -7.94438e-05
0.585   0.612   -5.55138e-05
0.585   0.621   -3.86335e-05
0.585   0.63   -2.68629e-05
0.585   0.639   -1.86688e-05
0.585   0.648   -1.2938e-05
0.585   0.657   -8.88661e-06
0.585   0.666   -5.96573e-06
0.585   0.675   -3.78508e-06
0.585   0.684   -2.04819e-06
0.585   0.693   -1.12748e-06
0.585   0.702   -6.31458e-07
0.585   0.711   -3.61853e-07
0.585   0.72   -2.14098e-07
0.585   0.729   -1.32197e-07
0.585   0.738   -8.60526e-08
0.585   0.747   -5.95215e-08
0.585   0.756   -4.39619e-08
0.585   0.765   -3.46139e-08
0.585   0.774   -2.65246e-08
0.585   0.783   -1.84902e-08
0.585   0.792   -9.79911e-09
0.585   0.801   2.57613e-10
0.585   0.81   1.26436e-08
0.585   0.819   2.87223e-08
0.585   0.828   5.02697e-08
0.585   0.837   7.90864e-08
0.585   0.846   1.15032e-07
0.585   0.855   1.51478e-07
0.585   0.864   1.84745e-07
0.585   0.873   2.1278e-07
0.585   0.882   2.34207e-07
0.585   0.891   2.48113e-07
0.585   0.9   2.54016e-07
0.585   0.909   2.51877e-07
0.585   0.918   2.42136e-07
0.585   0.927   2.25829e-07
0.585   0.936   2.05036e-07
0.585   0.945   1.82008e-07
0.585   0.954   1.58653e-07
0.585   0.963   1.35829e-07
0.585   0.972   1.13975e-07
0.585   0.981   9.32954e-08
0.585   0.99   7.38571e-08
0.585   0.999   5.56613e-08
0.585   1.008   3.87726e-08
0.585   1.017   2.36857e-08
0.585   1.026   1.39157e-08
0.585   1.035   8.01839e-09
0.585   1.044   4.56794e-09
0.585   1.053   2.58479e-09
0.585   1.062   1.45607e-09
0.585   1.071   8.20393e-10
0.585   1.08   4.64307e-10
0.585   1.089   2.69992e-10
0.585   1.098   1.68796e-10
0.585   1.107   1.28879e-10
0.585   1.116   1.28724e-10
0.585   1.125   1.72457e-10
0.585   1.134   2.75238e-10
0.585   1.143   4.74705e-10
0.585   1.152   8.37181e-10
0.585   1.161   1.47954e-09
0.585   1.17   2.58682e-09
0.585   1.179   4.4127e-09
0.585   1.188   7.11279e-09
0.585   1.197   9.52939e-09
0.585   1.206   1.12592e-08
0.585   1.215   1.2139e-08
0.585   1.224   1.21607e-08
0.585   1.233   1.14414e-08
0.585   1.242   1.02002e-08
0.585   1.251   8.7417e-09
0.585   1.26   7.48165e-09
0.585   1.269   7.14213e-09
0.585   1.278   6.23345e-09
0.585   1.287   5.24084e-09
0.585   1.296   4.27494e-09
0.585   1.305   3.36674e-09
0.585   1.314   2.53398e-09
0.585   1.323   1.78943e-09
0.585   1.332   1.13458e-09
0.585   1.341   5.51484e-10
0.585   1.35   -6.02098e-10

0.594   0.351   -6.02098e-10
0.594   0.36   -1.76101e-06
0.594   0.369   -3.34107e-06
0.594   0.378   -4.99287e-06
0.594   0.387   -7.39133e-06
0.594   0.396   -1.17894e-05
0.594   0.405   -2.03947e-05
0.594   0.414   -3.71571e-05
0.594   0.423   -6.97891e-05
0.594   0.432   -0.000118569
0.594   0.441   -0.000186294
0.594   0.45   -0.000271194
0.594   0.459   -0.000367624
0.594   0.468   -0.000466771
0.594   0.477   -0.000557766
0.594   0.486   -0.000629137
0.594   0.495   -0.000670402
0.594   0.504   -0.000673306
0.594   0.513   -0.000631123
0.594   0.522   -0.000591834
0.594   0.531   -0.000550465
0.594   0.54   -0.000505086
0.594   0.549   -0.000454717
0.594   0.558   -0.00039894
