







0.657   0.855   0.0512649
0.657   0.864   0.014379
0.657   0.873   -0.0496223
0.657   0.882   -0.137185
0.657   0.891   -0.2408
0.657   0.9   -0.350036
0.657   0.909   -0.45304
0.657   0.918   -0.538307
0.657   0.927   -0.596472
0.657   0.936   -0.621784
0.657   0.945   -0.631102
0.657   0.954   -0.624105
0.657   0.963   -0.600667
0.657   0.972   -0.560901
0.657   0.981   -0.505256
0.657   0.99   -0.434549
0.657   0.999   -0.349942
0.657   1.008   -0.252892
0.657   1.017   -0.145185
0.657   1.026   -0.0849068
0.657   1.035   -0.0507747
0.657   1.044   -0.0311717
0.657   1.053   -0.0197374
0.657   1.062   -0.0129537
0.657   1.071   -0.00884974
0.657   1.08   -0.00630817
0.657   1.089   -0.0046921
0.657   1.098   -0.00364258
0.657   1.107   -0.00296794
0.657   1.116   -0.00246039
0.657   1.125   -0.00207886
0.657   1.134   -0.00178324
0.657   1.143   -0.00151264
0.657   1.152   -0.00113954
0.657   1.161   -0.000361852
0.657   1.17   0.00154925
0.657   1.179   0.00632732
0.657   1.188   0.0180004
0.657   1.197   0.0351698
0.657   1.206   0.0584073
0.657   1.215   0.0861606
0.657   1.224   0.114853
0.657   1.233   0.139419
0.657   1.242   0.154128
0.657   1.251   0.153507
0.657   1.26   0.133191
0.657   1.269   0.0908416
0.657   1.278   0.0639375
0.657   1.287   0.0438352
0.657   1.296   0.0266241
0.657   1.305   0.0114575
0.657   1.314   -0.000784571
0.657   1.323   -0.0085918
0.657   1.332   -0.0107727
0.657   1.341   -0.00729793
0.657   1.35   -5.45465e-08

0.666   0.351   -5.45465e-08
0.666   0.36   0.000190805
0.666   0.369   0.000418999
0.666   0.378   0.000730763
0.666   0.387   0.00118689
0.666   0.396   0.00186978
0.666   0.405   0.00288848
0.666   0.414   0.00437328
0.666   0.423   0.00644359
0.666   0.432   0.00747568
0.666   0.441   0.00723121
0.666   0.45   0.00578334
0.666   0.459   0.00348809
0.666   0.468   0.000893817
0.666   0.477   -0.00139097
0.666   0.486   -0.00284294
0.666   0.495   -0.00314986
0.666   0.504   -0.0022882
0.666   0.513   -0.000533456
0.666   0.522   0.00155406
0.666   0.531   0.0036572
0.666   0.54   0.00549629
0.666   0.549   0.00684373
0.666   0.558   0.00753742
0.666   0.567   0.00749105
0.666   0.576   0.00669938
0.666   0.585   0.00523729
0.666   0.594   0.00325224
0.666   0.603   0.00201843
0.666   0.612   0.00125393
0.666   0.621   0.000782103
0.666   0.63   0.000493241
0.666   0.639   0.000319935
0.666   0.648   0.000221481
0.666   0.657   0.000174027
0.666   0.666   0.000164122
0.666   0.675   0.000183697
0.666   0.684   0.000224478
0.666   0.693   0.000291596
0.666   0.702   0.000383463
0.666   0.711   0.000506396
0.666   0.72   0.000674184
0.666   0.729   0.000910594
0.666   0.738   0.00125623
0.666   0.747   0.00178365
0.666   0.756   0.00263013
0.666   0.765   0.00406635
0.666   0.774   0.00614129
0.666   0.783   0.00926883
0.666   0.792   0.0139874
0.666   0.801   0.0210341
0.666   0.81   0.0314062
0.666   0.819   0.0463809
0.666   0.828   0.0674093
0.666   0.837   0.0956872
0.666   0.846   0.131035
0.666   0.855   0.138009
0.666   0.864   0.109041
0.666   0.873   0.0424327
0.666   0.882   -0.0574909
0.666   0.891   -0.181038
0.666   0.9   -0.314548
0.666   0.909   -0.442376
0.666   0.918   -0.549295
0.666   0.927   -0.623094
0.666   0.936   -0.657221
0.666   0.945   -0.672173
0.666   0.954   -0.668741
0.666   0.963   -0.647079
0.666   0.972   -0.607354
0.666   0.981   -0.550053
0.666   0.99   -0.476054
0.666   0.999   -0.386545
0.666   1.008   -0.282813
0.666   1.017   -0.165871
0.666   1.026   -0.0999853
0.666   1.035   -0.0619907
0.666   1.044   -0.0396155
0.666   1.053   -0.0261858
0.666   1.062   -0.0179696
0.666   1.071   -0.0128304
0.666   1.08   -0.00952375
0.666   1.089   -0.00731971
0.666   1.098   -0.00579791
0.666   1.107   -0.00473882
0.666   1.116   -0.00387695
0.666   1.125   -0.00315702
0.666   1.134   -0.00249768
0.666   1.143   -0.0017702
0.666   1.152   -0.000737296
0.666   1.161   0.00108725
0.666   1.17   0.00475422
0.666   1.179   0.0125961
0.666   1.188   0.0298614
0.666   1.197   0.0509021
0.666   1.206   0.0759778
0.666   1.215   0.103655
0.666   1.224   0.130949
0.666   1.233   0.153757
0.666   1.242   0.167469
0.666   1.251   0.167488
0.666   1.26   0.149316
0.666   1.269   0.107964
0.666   1.278   0.08093
0.666   1.287   0.0574668
0.666   1.296   0.0339096
0.666   1.305   0.010835
0.666   1.314   -0.00888306
0.666   1.323   -0.0216291
0.666   1.332   -0.0244348
0.666   1.341   -0.0163352
0.666   1.35   -5.45465e-08

0.675   0.351   -5.45465e-08
0.675   0.36   0.000208655
0.675   0.369   0.00045968
0.675   0.378   0.000812375
0.675   0.387   0.00134796
0.675   0.396   0.00218561
0.675   0.405   0.0035022
0.675   0.414   0.00554478
0.675   0.423   0.00857658
0.675   0.432   0.0102357
0.675   0.441   0.0101497
0.675   0.45   0.00837791
0.675   0.459   0.00534877
0.675   0.468   0.00174915
0.675   0.477   -0.00163357
0.675   0.486   -0.00408901
0.675   0.495   -0.00514278
0.675   0.504   -0.00466371
0.675   0.513   -0.00290091
0.675   0.522   -0.000754612
0.675   0.531   0.00144571
0.675   0.54   0.00342356
0.675   0.549   0.00495438
0.675   0.558   0.00587531
0.675   0.567   0.00609503
0.675   0.576   0.00559966
0.675   0.585   0.0044536
0.675   0.594   0.00279576
0.675   0.603   0.00175767
0.675   0.612   0.0011116
0.675   0.621   0.00071155
0.675   0.63   0.000466248
0.675   0.639   0.000319838
0.675   0.648   0.000239401
0.675   0.657   0.000207203
0.675   0.666   0.000215842
0.675   0.675   0.000264231
0.675   0.684   0.000349361
0.675   0.693   0.000464644
0.675   0.702   0.000609521
0.675   0.711   0.000794671
0.675   0.72   0.00103885
0.675   0.729   0.00137071
0.675   0.738   0.0018348
0.675   0.747   0.00250534
0.675   0.756   0.00352104
0.675   0.765   0.00519012
0.675   0.774   0.00776973
0.675   0.783   0.0118498
0.675   0.792   0.018232
0.675   0.801   0.0281044
0.675   0.81   0.0432291
0.675   0.819   0.0661619
0.675   0.828   0.100454
0.675   0.837   0.150572
0.675   0.846   0.22044
0.675   0.855   0.252131
0.675   0.864   0.234578
0.675   0.873   0.16517
0.675   0.882   0.0493953
0.675   0.891   -0.100081
0.675   0.9   -0.26522
0.675   0.909   -0.42517
0.675   0.918   -0.559315
0.675   0.927   -0.650721
0.675   0.936   -0.690697
0.675   0.945   -0.710012
0.675   0.954   -0.710103
0.675   0.963   -0.690743
0.675   0.972   -0.651851
0.675   0.981   -0.593862
0.675   0.99   -0.517758
0.675   0.999   -0.424942
0.675   1.008   -0.316848
0.675   1.017   -0.193578
0.675   1.026   -0.122179
0.675   1.035   -0.0792915
0.675   1.044   -0.0529841
0.675   1.053   -0.0365888
0.675   1.062   -0.0262
0.675   1.071   -0.0194708
0.675   1.08   -0.0149712
0.675   1.089   -0.0118279
0.675   1.098   -0.0095205
0.675   1.107   -0.00778467
0.675   1.116   -0.006356
0.675   1.125   -0.00515538
0.675   1.134   -0.00405622
0.675   1.143   -0.00288313
0.675   1.152   -0.00135575
0.675   1.161   0.0010317
0.675   1.17   0.00526131
0.675   1.179   0.0133545
0.675   1.188   0.0298134
0.675   1.197   0.0487347
0.675   1.206   0.0702514
0.675   1.215   0.093301
0.675   1.224   0.115861
0.675   1.233   0.13531
0.675   1.242   0.148889
0.675   1.251   0.15404
0.675   1.26   0.147951
0.675   1.269   0.124005
0.675   1.278   0.104276
0.675   1.287   0.0782388
0.675   1.296   0.0448703
0.675   1.305   0.00818473
0.675   1.314   -0.0250428
0.675   1.323   -0.0472589
0.675   1.332   -0.0519983
0.675   1.341   -0.0356111
0.675   1.35   -5.45465e-08

0.684   0.351   -5.45465e-08
0.684   0.36   0.000192659
0.684   0.369   0.000417478
0.684   0.378   0.000744289
0.684   0.387   0.00126206
0.684   0.396   0.0021118
0.684   0.405   0.00353304
0.684   0.414   0.00595365
0.684   0.423   0.0102041
0.684   0.432   0.0124995
0.684   0.441   0.0125312
0.684   0.45   0.0103953
0.684   0.459   0.00660864
0.684   0.468   0.00200457
0.684   0.477   -0.00244574
0.684   0.486   -0.00584133
0.684   0.495   -0.00754239
0.684   0.504   -0.0073017
0.684   0.513   -0.00530505
0.684   0.522   -0.00302709
0.684   0.531   -0.000716163
0.684   0.54   0.00138859
0.684   0.549   0.0030826
0.684   0.558   0.00421202
0.684   0.567   0.00468542
0.684   0.576   0.00448117
0.684   0.585   0.00364928
0.684   0.594   0.00230474
0.684   0.603   0.00147281
0.684   0.612   0.000955932
0.684   0.621   0.000635193
0.684   0.63   0.00043796
0.684   0.639   0.000320716
0.684   0.648   0.000259193
0.684   0.657   0.000242915
0.684   0.666   0.000272991
0.684   0.675   0.000363335
0.684   0.684   0.000548447
0.684   0.693   0.000746887
0.684   0.702   0.000977371
0.684   0.711   0.00126129
0.684   0.72   0.00162614
0.684   0.729   0.00210805
0.684   0.738   0.00275498
0.684   0.747   0.00363021
0.684   0.756   0.00481033
0.684   0.765   0.00634704
0.684   0.774   0.00931044
0.684   0.783   0.0142833
0.684   0.792   0.0223013
0.684   0.801   0.0350327
0.684   0.81   0.0551038
0.684   0.819   0.0866132
0.684   0.828   0.13594
0.684   0.837   0.213084
0.684   0.846   0.334343
0.684   0.855   0.399851
0.684   0.864   0.397412
0.684   0.873   0.324022
0.684   0.882   0.186918
0.684   0.891   0.00275199
0.684   0.9   -0.204625
0.684   0.909   -0.407382
0.684   0.918   -0.577364
0.684   0.927   -0.689395
0.684   0.936   -0.722623
0.684   0.945   -0.744242
0.684   0.954   -0.748077
0.684   0.963   -0.731728
0.684   0.972   -0.694481
0.684   0.981   -0.636686
0.684   0.99   -0.559525
0.684   0.999   -0.46495
0.684   1.008   -0.355869
0.684   1.017   -0.23719
0.684   1.026   -0.158639
0.684   1.035   -0.107774
0.684   1.044   -0.0749917
0.684   1.053   -0.0537959
0.684   1.062   -0.0399441
0.684   1.071   -0.0306988
0.684   1.08   -0.024304
0.684   1.089   -0.0196412
0.684   1.098   -0.0160049
0.684   1.107   -0.0129418
0.684   1.116   -0.0105816
0.684   1.125   -0.00865391
0.684   1.134   -0.0069488
0.684   1.143   -0.00524604
0.684   1.152   -0.00325545
0.684   1.161   -0.000545516
0.684   1.17   0.00353934
0.684   1.179   0.0098961
0.684   1.188   0.0191823
0.684   1.197   0.0306975
0.684   1.206   0.043857
0.684   1.215   0.0580224
0.684   1.224   0.0723274
0.684   1.233   0.0858767
0.684   1.242   0.098181
0.684   1.251   0.109873
0.684   1.26   0.124145
0.684   1.269   0.151035
0.684   1.278   0.146714
0.684   1.287   0.115936
0.684   1.296   0.0646501
0.684   1.305   0.00307994
0.684   1.314   -0.0552846
0.684   1.323   -0.0961603
0.684   1.332   -0.107064
0.684   1.341   -0.0784773
0.684   1.35   -5.45465e-08

0.693   0.162   -5.45465e-08
0.693   0.171   -5.45465e-08
0.693   0.342   -5.45465e-08
0.693   0.351   7.05494e-05
0.693   0.36   0.000203144
0.693   0.369   0.000400346
0.693   0.378   0.000711774
0.693   0.387   0.00122831
0.693   0.396   0.00210923
0.693   0.405   0.00363985
0.693   0.414   0.00634468
0.693   0.423   0.0112113
0.693   0.432   0.0138721
0.693   0.441   0.0139176
0.693   0.45   0.0114396
0.693   0.459   0.0070179
0.693   0.468   0.00160027
0.693   0.477   -0.00369531
0.693   0.486   -0.00781383
0.693   0.495   -0.00998003
0.693   0.504   -0.0098527
0.693   0.513   -0.00758324
0.693   0.522   -0.00510017
0.693   0.531   -0.00261688
0.693   0.54   -0.000342253
0.693   0.549   0.00153879
0.693   0.558   0.00288141
0.693   0.567   0.00359376
0.693   0.576   0.00364634
0.693   0.585   0.00307744
0.693   0.594   0.00199336
0.693   0.603   0.00131527
0.693   0.612   0.000891255
0.693   0.621   0.000626116
0.693   0.63   0.000461229
0.693   0.639   0.000362204
0.693   0.648   0.000311593
0.693   0.657   0.000305234
0.693   0.666   0.000351869
0.693   0.675   0.000476802
0.693   0.684   0.000731999
0.693   0.693   0.000994083
0.693   0.702   0.00128786
0.693   0.711   0.00164189
0.693   0.72   0.00208985
0.693   0.729   0.00267189
0.693   0.738   0.00343577
0.693   0.747   0.00443558
0.693   0.756   0.00572369
0.693   0.765   0.00732639
0.693   0.774   0.010674
0.693   0.783   0.0164826
0.693   0.792   0.0260461
0.693   0.801   0.0415159
0.693   0.81   0.0663849
0.693   0.819   0.106293
0.693   0.828   0.17036
0.693   0.837   0.273418
0.693   0.846   0.439823
0.693   0.855   0.538772
0.693   0.864   0.554918
0.693   0.873   0.484398
0.693   0.882   0.335624
0.693   0.891   0.128268
0.693   0.9   -0.109374
0.693   0.909   -0.344179
0.693   0.918   -0.542547
0.693   0.927   -0.674553
0.693   0.936   -0.717172
0.693   0.945   -0.745804
0.693   0.954   -0.755525
0.693   0.963   -0.744007
0.693   0.972   -0.710581
0.693   0.981   -0.655718
0.693   0.99   -0.580777
0.693   0.999   -0.487945
0.693   1.008   -0.380364
0.693   1.017   -0.262464
0.693   1.026   -0.181989
0.693   1.035   -0.128073
0.693   1.044   -0.0923026
0.693   1.053   -0.068601
0.693   1.062   -0.0527512
0.693   1.071   -0.0418967
0.693   1.08   -0.0341376
0.693   1.089   -0.0282326
0.693   1.098   -0.0233864
0.693   1.107   -0.0190924
0.693   1.116   -0.0157618
0.693   1.125   -0.0130641
0.693   1.134   -0.0107499
0.693   1.143   -0.0085844
0.693   1.152   -0.00630123
0.693   1.161   -0.00356915
0.693   1.17   9.3978e-06
0.693   1.179   0.00480539
0.693   1.188   0.0108327
0.693   1.197   0.0182342
0.693   1.206   0.0267692
0.693   1.215   0.0362477
0.693   1.224   0.0465563
0.693   1.233   0.0578816
0.693   1.242   0.0711717
0.693   1.251   0.0889632
0.693   1.26   0.116911
0.693   1.269   0.16669
0.693   1.278   0.17424
0.693   1.287   0.14145
0.693   1.296   0.0764845
0.693   1.305   -0.00609893
0.693   1.314   -0.0874264
0.693   1.323   -0.147919
0.693   1.332   -0.171431
0.693   1.341   -0.149106
0.693   1.35   -0.0834828
0.693   1.359   -5.45465e-08
0.693   1.53   -5.45465e-08
0.693   1.539   -5.45465e-08

0.702   0.162   -5.45465e-08
0.702   0.171   -5.82937e-09
0.702   0.18   -5.45465e-08
0.702   0.189   -5.45465e-08
0.702   0.324   -5.45465e-08
0.702   0.333   -5.45465e-08
0.702   0.342   3.68209e-05
0.702   0.351   0.000100527
0.702   0.36   0.000210849
0.702   0.369   0.000390838
0.702   0.378   0.000690783
0.702   0.387   0.00120404
0.702   0.396   0.00209892
0.702   0.405   0.00368029
0.702   0.414   0.00650499
0.702   0.423   0.0115945
0.702   0.432   0.0143587
0.702   0.441   0.0143145
0.702   0.45   0.0115404
0.702   0.459   0.00665173
0.702   0.468   0.000670022
0.702   0.477   -0.00518927
0.702   0.486   -0.00976643
0.702   0.495   -0.0121922
0.702   0.504   -0.012059
0.702   0.513   -0.0094929
0.702   0.522   -0.00678194
0.702   0.531   -0.00410803
0.702   0.54   -0.00165324
0.702   0.549   0.000415256
0.702   0.558   0.00195989
0.702   0.567   0.00288598
0.702   0.576   0.00315308
0.702   0.585   0.00278456
0.702   0.594   0.00187471
0.702   0.603   0.00129872
0.702   0.612   0.000935401
0.702   0.621   0.00070485
0.702   0.63   0.000557172
0.702   0.639   0.000464069
0.702   0.648   0.000413333
0.702   0.657   0.000406241
0.702   0.666   0.000458136
0.702   0.675   0.000603218
0.702   0.684   0.000905718
0.702   0.693   0.00120559
0.702   0.702   0.00153291
0.702   0.711   0.00192197
0.702   0.72   0.00241105
0.702   0.729   0.00304316
0.702   0.738   0.00386681
0.702   0.747   0.00493483
0.702   0.756   0.00629943
0.702   0.765   0.00800267
0.702   0.774   0.0116774
0.702   0.783   0.0181707
0.702   0.792   0.0290108
0.702   0.801   0.0467703
0.702   0.81   0.0756915
0.702   0.819   0.122734
0.702   0.828   0.199316
0.702   0.837   0.324215
0.702   0.846   0.528342
0.702   0.855   0.657085
0.702   0.864   0.692582
0.702   0.873   0.630054
0.702   0.882   0.478495
0.702   0.891   0.259449
0.702   0.9   0.00403231
0.702   0.909   -0.251351
0.702   0.918   -0.469957
0.702   0.927   -0.619625
0.702   0.936   -0.677092
0.702   0.945   -0.71572
0.702   0.954   -0.732997
0.702   0.963   -0.727757
0.702   0.972   -0.699948
0.702   0.981   -0.650377
0.702   0.99   -0.580549
0.702   0.999   -0.492613
0.702   1.008   -0.389393
0.702   1.017   -0.274427
0.702   1.026   -0.195497
0.702   1.035   -0.141992
0.702   1.044   -0.106025
0.702   1.053   -0.0818568
0.702   1.062   -0.065409
0.702   1.071   -0.0538483
0.702   1.08   -0.0452531
0.702   1.089   -0.0383589
0.702   1.098   -0.0323641
0.702   1.107   -0.0267822
0.702   1.116   -0.0223749
0.702   1.125   -0.0188034
0.702   1.134   -0.0158112
0.702   1.143   -0.0131657
0.702   1.152   -0.0106218
0.702   1.161   -0.00790708
0.702   1.17   -0.00473676
0.702   1.179   -0.000886737
0.702   1.188   0.00365608
0.702   1.197   0.00892498
0.702   1.206   0.0150325
0.702   1.215   0.0221663
0.702   1.224   0.0307158
0.702   1.233   0.0415321
0.702   1.242   0.0563963
0.702   1.251   0.0788158
0.702   1.26   0.115336
0.702   1.269   0.17757
0.702   1.278   0.192976
0.702   1.287   0.159255
0.702   1.296   0.0843703
0.702   1.305   -0.014814
0.702   1.314   -0.115751
0.702   1.323   -0.194949
0.702   1.332   -0.233298
0.702   1.341   -0.220988
0.702   1.35   -0.161286
0.702   1.359   -0.0721827
0.702   1.368   -5.45465e-08
0.702   1.377   -5.45465e-08
0.702   1.512   -5.45465e-08
0.702   1.521   -5.45465e-08
0.702   1.53   -8.34788e-08
0.702   1.539   -5.45465e-08

0.711   0.162   -5.45465e-08
0.711   0.171   -2.5183e-08
0.711   0.18   -4.35508e-08
0.711   0.189   -4.7005e-08
0.711   0.198   -5.45465e-08
0.711   0.306   -5.45465e-08
0.711   0.315   -5.45465e-08
0.711   0.324   1.29971e-05
0.711   0.333   2.8352e-05
0.711   0.342   5.79637e-05
0.711   0.351   0.000114483
0.711   0.36   0.000213062
0.711   0.369   0.000380329
0.711   0.378   0.000666727
0.711   0.387   0.00116461
0.711   0.396   0.00204096
0.711   0.405   0.00359753
0.711   0.414   0.00638035
0.711   0.423   0.0113765
0.711   0.432   0.0140296
0.711   0.441   0.0138284
0.711   0.45   0.0108429
0.711   0.459   0.00569968
0.711   0.468   -0.000551762
0.711   0.477   -0.00665557
0.711   0.486   -0.0114053
0.711   0.495   -0.0138862
0.711   0.504   -0.0136545
0.711   0.513   -0.0108187
0.711   0.522   -0.00790603
0.711   0.531   -0.00506471
0.711   0.54   -0.00245101
0.711   0.549   -0.000216297
0.711   0.558   0.00150647
0.711   0.567   0.00261564
0.711   0.576   0.00305339
0.711   0.585   0.00281924
0.711   0.594   0.00198529
0.711   0.603   0.00145957
0.711   0.612   0.00112774
0.711   0.621   0.00091242
0.711   0.63   0.000765895
0.711   0.639   0.000662956
0.711   0.648   0.000595578
0.711   0.657   0.00057028
0.711   0.666   0.000608825
0.711   0.675   0.000753399
0.711   0.684   0.00107842
0.711   0.693   0.00138481
0.711   0.702   0.00171004
0.711   0.711   0.00209431
0.711   0.72   0.00257951
0.711   0.729   0.00321066
0.711   0.738   0.00403793
0.711   0.747   0.00511763
0.711   0.756   0.0065112
0.711   0.765   0.00828241
0.711   0.774   0.0121602
0.711   0.783   0.0190883
0.711   0.792   0.0307653
0.711   0.801   0.0500674
0.711   0.81   0.0817736
0.711   0.819   0.133788
0.711   0.828   0.219181
0.711   0.837   0.359589
0.711   0.846   0.590836
0.711   0.855   0.742526
0.711   0.864   0.795338
0.711   0.873   0.74381
0.711   0.882   0.597013
0.711   0.891   0.377204
0.711   0.9   0.116631
0.711   0.909   -0.147056
0.711   0.918   -0.376104
0.711   0.927   -0.537969
0.711   0.936   -0.609952
0.711   0.945   -0.658467
0.711   0.954   -0.683298
0.711   0.963   -0.684744
0.711   0.972   -0.663628
0.711   0.981   -0.621204
0.711   0.99   -0.559076
