







0.531   1.377   4.22701e-06
0.531   1.386   1.95772e-06
0.531   1.395   7.51482e-07
0.531   1.404   2.75554e-07
0.531   1.413   -6.61016e-08

0.54   0.297   -6.61016e-08
0.54   0.306   -6.61016e-08
0.54   0.315   -2.01857e-05
0.54   0.324   -3.97526e-05
0.54   0.333   -7.10175e-05
0.54   0.342   -0.000105129
0.54   0.351   -0.000127665
0.54   0.36   -0.000134536
0.54   0.369   -0.000125275
0.54   0.378   -0.000102599
0.54   0.387   -7.15217e-05
0.54   0.396   -3.82071e-05
0.54   0.405   -8.67089e-06
0.54   0.414   1.24698e-05
0.54   0.423   2.30018e-05
0.54   0.432   3.04762e-05
0.54   0.441   3.76045e-05
0.54   0.45   4.66921e-05
0.54   0.459   6.00423e-05
0.54   0.468   8.0151e-05
0.54   0.477   0.00010981
0.54   0.486   0.000152215
0.54   0.495   0.000211172
0.54   0.504   0.000291435
0.54   0.513   0.000399217
0.54   0.522   0.000507358
0.54   0.531   0.000614251
0.54   0.54   0.000718202
0.54   0.549   0.000817782
0.54   0.558   0.00091218
0.54   0.567   0.00100151
0.54   0.576   0.00108699
0.54   0.585   0.00117102
0.54   0.594   0.00125728
0.54   0.603   0.00124879
0.54   0.612   0.00115474
0.54   0.621   0.000994049
0.54   0.63   0.000792391
0.54   0.639   0.000578155
0.54   0.648   0.000377931
0.54   0.657   0.000212437
0.54   0.666   9.3557e-05
0.54   0.675   2.30297e-05
0.54   0.684   -6.99775e-06
0.54   0.693   -1.39328e-05
0.54   0.702   -1.07753e-05
0.54   0.711   -4.06678e-06
0.54   0.72   3.05846e-06
0.54   0.729   9.20396e-06
0.54   0.738   1.38447e-05
0.54   0.747   1.69141e-05
0.54   0.756   1.86327e-05
0.54   0.765   1.94327e-05
0.54   0.774   1.89283e-05
0.54   0.783   1.75843e-05
0.54   0.792   1.57399e-05
0.54   0.801   1.36215e-05
0.54   0.81   1.13807e-05
0.54   0.819   9.12375e-06
0.54   0.828   6.92899e-06
0.54   0.837   4.85777e-06
0.54   0.846   2.96647e-06
0.54   0.855   1.42455e-06
0.54   0.864   2.4145e-07
0.54   0.873   -5.73107e-07
0.54   0.882   -1.02315e-06
0.54   0.891   -1.13301e-06
0.54   0.9   -9.47238e-07
0.54   0.909   -5.27351e-07
0.54   0.918   5.18037e-08
0.54   0.927   7.04705e-07
0.54   0.936   1.33966e-06
0.54   0.945   1.8548e-06
0.54   0.954   2.2004e-06
0.54   0.963   2.36808e-06
0.54   0.972   2.37572e-06
0.54   0.981   2.25345e-06
0.54   0.99   2.03484e-06
0.54   0.999   1.7525e-06
0.54   1.008   1.43595e-06
0.54   1.017   1.11013e-06
0.54   1.026   8.4769e-07
0.54   1.035   6.46849e-07
0.54   1.044   5.03465e-07
0.54   1.053   4.14133e-07
0.54   1.062   3.79092e-07
0.54   1.071   4.04266e-07
0.54   1.08   5.02544e-07
0.54   1.089   6.94642e-07
0.54   1.098   1.00993e-06
0.54   1.107   1.48759e-06
0.54   1.116   2.09069e-06
0.54   1.125   2.83854e-06
0.54   1.134   3.74615e-06
0.54   1.143   4.82228e-06
0.54   1.152   6.06478e-06
0.54   1.161   7.45169e-06
0.54   1.17   8.92617e-06
0.54   1.179   1.0376e-05
0.54   1.188   1.16151e-05
0.54   1.197   1.20273e-05
0.54   1.206   1.13198e-05
0.54   1.215   9.20359e-06
0.54   1.224   5.33185e-06
0.54   1.233   -8.26249e-07
0.54   1.242   -1.01962e-05
0.54   1.251   -2.44428e-05
0.54   1.26   -4.65461e-05
0.54   1.269   -8.17766e-05
0.54   1.278   -9.99688e-05
0.54   1.287   -9.75718e-05
0.54   1.296   -7.61538e-05
0.54   1.305   -4.19026e-05
0.54   1.314   -3.86367e-06
0.54   1.323   2.85803e-05
0.54   1.332   4.82683e-05
0.54   1.341   5.21061e-05
0.54   1.35   4.15876e-05
0.54   1.359   2.16842e-05
0.54   1.368   9.9898e-06
0.54   1.377   3.70115e-06
0.54   1.386   1.34581e-06
0.54   1.395   -6.61016e-08
0.54   1.404   -6.61016e-08

0.549   0.315   -6.61016e-08
0.549   0.324   -6.61016e-08
0.549   0.333   -3.64821e-05
0.549   0.342   -7.00215e-05
0.549   0.351   -9.06094e-05
0.549   0.36   -9.43298e-05
0.549   0.369   -8.15188e-05
0.549   0.378   -5.58868e-05
0.549   0.387   -2.34219e-05
0.549   0.396   8.83343e-06
0.549   0.405   3.41233e-05
0.549   0.414   4.733e-05
0.549   0.423   4.61725e-05
0.549   0.432   4.57577e-05
0.549   0.441   4.71789e-05
0.549   0.45   5.20177e-05
0.549   0.459   6.24664e-05
0.549   0.468   8.12711e-05
0.549   0.477   0.000111627
0.549   0.486   0.000157139
0.549   0.495   0.000221937
0.549   0.504   0.000311019
0.549   0.513   0.000430822
0.549   0.522   0.000551677
0.549   0.531   0.000671028
0.549   0.54   0.000786195
0.549   0.549   0.000894906
0.549   0.558   0.00099589
0.549   0.567   0.00108947
0.549   0.576   0.00117815
0.549   0.585   0.00126706
0.549   0.594   0.00136416
0.549   0.603   0.00136896
0.549   0.612   0.00129272
0.549   0.621   0.00115324
0.549   0.63   0.000972507
0.549   0.639   0.000773882
0.549   0.648   0.000578971
0.549   0.657   0.000404783
0.549   0.666   0.000261609
0.549   0.675   0.000152065
0.549   0.684   7.14691e-05
0.549   0.693   3.25809e-05
0.549   0.702   1.53843e-05
0.549   0.711   9.03092e-06
0.549   0.72   7.74599e-06
0.549   0.729   8.52438e-06
0.549   0.738   9.86159e-06
0.549   0.747   1.1074e-05
0.549   0.756   1.19431e-05
0.549   0.765   1.25209e-05
0.549   0.774   1.24014e-05
0.549   0.783   1.17996e-05
0.549   0.792   1.09122e-05
0.549   0.801   9.89633e-06
0.549   0.81   8.87176e-06
0.549   0.819   7.92528e-06
0.549   0.828   7.10998e-06
0.549   0.837   6.4396e-06
0.549   0.846   5.88515e-06
0.549   0.855   5.59992e-06
0.549   0.864   5.5086e-06
0.549   0.873   5.55138e-06
0.549   0.882   5.68179e-06
0.549   0.891   5.86159e-06
0.549   0.9   6.05734e-06
0.549   0.909   6.23927e-06
0.549   0.918   6.38206e-06
0.549   0.927   6.4664e-06
0.549   0.936   6.48088e-06
0.549   0.945   6.33252e-06
0.549   0.954   6.03207e-06
0.549   0.963   5.59989e-06
0.549   0.972   5.06169e-06
0.549   0.981   4.44528e-06
0.549   0.99   3.77922e-06
0.549   0.999   3.0926e-06
0.549   1.008   2.41494e-06
0.549   1.017   1.77429e-06
0.549   1.026   1.2782e-06
0.549   1.035   9.1151e-07
0.549   1.044   6.54863e-07
0.549   1.053   4.89211e-07
0.549   1.062   3.99944e-07
0.549   1.071   3.7927e-07
0.549   1.08   4.27155e-07
0.549   1.089   5.5155e-07
0.549   1.098   7.68572e-07
0.549   1.107   1.10306e-06
0.549   1.116   1.52449e-06
0.549   1.125   2.04607e-06
0.549   1.134   2.67787e-06
0.549   1.143   3.42432e-06
0.549   1.152   4.27914e-06
0.549   1.161   5.2169e-06
0.549   1.17   6.18036e-06
0.549   1.179   7.06602e-06
0.549   1.188   7.71507e-06
0.549   1.197   7.68401e-06
0.549   1.206   6.75956e-06
0.549   1.215   4.74884e-06
0.549   1.224   1.43923e-06
0.549   1.233   -3.49103e-06
0.549   1.242   -1.0612e-05
0.549   1.251   -2.09383e-05
0.549   1.26   -3.61994e-05
0.549   1.269   -5.9216e-05
0.549   1.278   -6.59144e-05
0.549   1.287   -5.40333e-05
0.549   1.296   -2.63265e-05
0.549   1.305   1.0163e-05
0.549   1.314   4.60199e-05
0.549   1.323   7.20694e-05
0.549   1.332   8.19905e-05
0.549   1.341   7.4203e-05
0.549   1.35   5.2373e-05
0.549   1.359   2.38534e-05
0.549   1.368   8.0487e-06
0.549   1.377   -6.61016e-08
0.549   1.386   -6.61016e-08

0.558   0.333   -6.61016e-08
0.558   0.342   -3.17144e-05
0.558   0.351   -4.95209e-05
0.558   0.36   -4.88969e-05
0.558   0.369   -3.17798e-05
0.558   0.378   -3.11705e-06
0.558   0.387   3.029e-05
0.558   0.396   6.08018e-05
0.558   0.405   8.11298e-05
0.558   0.414   8.56373e-05
0.558   0.423   7.16794e-05
0.558   0.432   6.22547e-05
0.558   0.441   5.6482e-05
0.558   0.45   5.52025e-05
0.558   0.459   6.07001e-05
0.558   0.468   7.62594e-05
0.558   0.477   0.000105734
0.558   0.486   0.000153256
0.558   0.495   0.000223219
0.558   0.504   0.000320623
0.558   0.513   0.000451811
0.558   0.522   0.000585258
0.558   0.531   0.000717097
0.558   0.54   0.000843194
0.558   0.549   0.000959898
0.558   0.558   0.0010649
0.558   0.567   0.00115816
0.558   0.576   0.00124295
0.558   0.585   0.00132676
0.558   0.594   0.00142182
0.558   0.603   0.00142815
0.558   0.612   0.00135982
0.558   0.621   0.00123402
0.558   0.63   0.00106962
0.558   0.639   0.000885605
0.558   0.648   0.00069922
0.558   0.657   0.000524117
0.558   0.666   0.000368891
0.558   0.675   0.000236375
0.558   0.684   0.000123902
0.558   0.693   6.45487e-05
0.558   0.702   3.40747e-05
0.558   0.711   1.90408e-05
0.558   0.72   1.2069e-05
0.558   0.729   9.15551e-06
0.558   0.738   8.16613e-06
0.558   0.747   8.00598e-06
0.558   0.756   8.16396e-06
0.558   0.765   8.45909e-06
0.558   0.774   8.48892e-06
0.558   0.783   8.32925e-06
0.558   0.792   8.089e-06
0.558   0.801   7.8813e-06
0.558   0.81   7.81003e-06
0.558   0.819   7.95819e-06
0.558   0.828   8.36844e-06
0.558   0.837   9.01263e-06
0.558   0.846   9.76119e-06
0.558   0.855   1.07485e-05
0.558   0.864   1.17897e-05
0.558   0.873   1.27453e-05
0.558   0.882   1.35215e-05
0.558   0.891   1.40619e-05
0.558   0.9   1.43382e-05
0.558   0.909   1.43454e-05
0.558   0.918   1.41009e-05
0.558   0.927   1.36457e-05
0.558   0.936   1.30446e-05
0.558   0.945   1.21932e-05
0.558   0.954   1.11679e-05
0.558   0.963   1.00262e-05
0.558   0.972   8.8097e-06
0.558   0.981   7.55081e-06
0.558   0.99   6.27875e-06
0.558   0.999   5.02485e-06
0.558   1.008   3.82633e-06
0.558   1.017   2.72544e-06
0.558   1.026   1.89022e-06
0.558   1.035   1.28784e-06
0.558   1.044   8.74555e-07
0.558   1.053   6.06899e-07
0.558   1.062   4.49483e-07
0.558   1.071   3.77971e-07
0.558   1.08   3.79155e-07
0.558   1.089   4.49992e-07
0.558   1.098   5.96695e-07
0.558   1.107   8.34464e-07
0.558   1.116   1.13855e-06
0.558   1.125   1.51969e-06
0.558   1.134   1.98749e-06
0.558   1.143   2.54779e-06
0.558   1.152   3.19761e-06
0.558   1.161   3.91593e-06
0.558   1.17   4.64907e-06
0.558   1.179   5.29224e-06
0.558   1.188   5.67657e-06
0.558   1.197   5.41079e-06
0.558   1.206   4.32067e-06
0.558   1.215   2.32016e-06
0.558   1.224   -6.1236e-07
0.558   1.233   -4.49965e-06
0.558   1.242   -9.44762e-06
0.558   1.251   -1.57053e-05
0.558   1.26   -2.36405e-05
0.558   1.269   -3.35241e-05
0.558   1.278   -2.87902e-05
0.558   1.287   -8.57327e-06
0.558   1.296   2.33651e-05
0.558   1.305   5.95232e-05
0.558   1.314   9.05958e-05
0.558   1.323   0.000108016
0.558   1.332   0.000106492
0.558   1.341   8.59707e-05
0.558   1.35   5.26461e-05
0.558   1.359   1.81933e-05
0.558   1.368   -6.61016e-08

0.567   0.342   -6.61016e-08
0.567   0.351   -1.54402e-05
0.567   0.36   -8.6784e-06
0.567   0.369   1.3744e-05
0.567   0.378   4.56274e-05
0.567   0.387   7.99105e-05
0.567   0.396   0.000108929
0.567   0.405   0.000125243
0.567   0.414   0.000122657
0.567   0.423   9.74333e-05
0.567   0.432   7.92511e-05
0.567   0.441   6.50584e-05
0.567   0.45   5.52915e-05
0.567   0.459   5.29201e-05
0.567   0.468   6.24181e-05
0.567   0.477   8.88427e-05
0.567   0.486   0.000137153
0.567   0.495   0.000211946
0.567   0.504   0.000317824
0.567   0.513   0.000460514
0.567   0.522   0.000607457
0.567   0.531   0.000752992
0.567   0.54   0.000890874
0.567   0.549   0.00101529
0.567   0.558   0.00112201
0.567   0.567   0.00120962
0.567   0.576   0.00128114
0.567   0.585   0.00134578
0.567   0.594   0.0014207
0.567   0.603   0.00141384
0.567   0.612   0.00134329
0.567   0.621   0.00122537
0.567   0.63   0.00107538
0.567   0.639   0.000907816
0.567   0.648   0.000735642
0.567   0.657   0.000569198
0.567   0.666   0.000415189
0.567   0.675   0.000276119
0.567   0.684   0.00015039
0.567   0.693   8.17932e-05
0.567   0.702   4.47981e-05
0.567   0.711   2.51644e-05
0.567   0.72   1.49808e-05
0.567   0.729   9.87046e-06
0.567   0.738   7.43238e-06
0.567   0.747   6.37568e-06
0.567   0.756   6.0382e-06
0.567   0.765   6.11695e-06
0.567   0.774   6.2254e-06
0.567   0.783   6.37148e-06
0.567   0.792   6.62397e-06
0.567   0.801   7.08483e-06
0.567   0.81   7.87162e-06
0.567   0.819   9.09722e-06
0.567   0.828   1.08317e-05
0.567   0.837   1.30308e-05
0.567   0.846   1.54329e-05
0.567   0.855   1.80833e-05
0.567   0.864   2.06138e-05
0.567   0.873   2.27748e-05
0.567   0.882   2.44153e-05
0.567   0.891   2.54572e-05
0.567   0.9   2.58764e-05
0.567   0.909   2.56931e-05
0.567   0.918   2.49694e-05
0.567   0.927   2.38148e-05
0.567   0.936   2.23943e-05
0.567   0.945   2.05977e-05
0.567   0.954   1.85909e-05
0.567   0.963   1.64761e-05
0.567   0.972   1.43125e-05
0.567   0.981   1.21372e-05
0.567   0.99   9.98052e-06
0.567   0.999   7.8784e-06
0.567   1.008   5.88383e-06
0.567   1.017   4.07387e-06
0.567   1.026   2.72917e-06
0.567   1.035   1.78834e-06
0.567   1.044   1.16134e-06
0.567   1.053   7.61966e-07
0.567   1.062   5.22452e-07
0.567   1.071   3.95911e-07
0.567   1.08   3.53729e-07
0.567   1.089   3.82023e-07
0.567   1.098   4.78895e-07
0.567   1.107   6.53027e-07
0.567   1.116   8.8495e-07
0.567   1.125   1.18618e-06
0.567   1.134   1.57014e-06
0.567   1.143   2.05033e-06
0.567   1.152   2.63571e-06
0.567   1.161   3.32037e-06
0.567   1.17   4.06282e-06
0.567   1.179   4.75066e-06
0.567   1.188   5.15743e-06
0.567   1.197   4.79043e-06
0.567   1.206   3.45381e-06
0.567   1.215   1.17876e-06
0.567   1.224   -1.80295e-06
0.567   1.233   -5.1366e-06
0.567   1.242   -8.42022e-06
0.567   1.251   -1.11996e-05
0.567   1.26   -1.27531e-05
0.567   1.269   -1.14387e-05
0.567   1.278   2.30698e-06
0.567   1.287   2.79812e-05
0.567   1.296   6.11627e-05
0.567   1.305   9.44185e-05
0.567   1.314   0.000119068
0.567   1.323   0.000127429
0.567   1.332   0.000115013
0.567   1.341   8.23049e-05
0.567   1.35   3.67558e-05
0.567   1.359   -6.61016e-08

0.576   0.351   -6.61016e-08
0.576   0.36   1.78813e-05
0.576   0.369   4.66366e-05
0.576   0.378   8.14474e-05
0.576   0.387   0.000116363
0.576   0.396   0.000144636
0.576   0.405   0.000159367
0.576   0.414   0.000154021
0.576   0.423   0.000122644
0.576   0.432   9.75431e-05
0.576   0.441   7.35477e-05
0.576   0.45   5.16722e-05
0.576   0.459   3.67998e-05
0.576   0.468   3.58126e-05
0.576   0.477   5.59906e-05
0.576   0.486   0.000103713
0.576   0.495   0.000183723
0.576   0.504   0.000299408
0.576   0.513   0.000454745
0.576   0.522   0.000617582
0.576   0.531   0.000779829
0.576   0.54   0.000932244
0.576   0.549   0.00106586
0.576   0.558   0.00117331
0.576   0.567   0.00125034
0.576   0.576   0.00129776
0.576   0.585   0.00132467
0.576   0.594   0.00135394
0.576   0.603   0.00131654
0.576   0.612   0.00123478
0.576   0.621   0.00112165
0.576   0.63   0.000987146
0.576   0.639   0.000840453
0.576   0.648   0.00069001
0.576   0.657   0.00054279
0.576   0.666   0.000403473
0.576   0.675   0.000273875
0.576   0.684   0.000152729
0.576   0.693   8.53746e-05
0.576   0.702   4.79852e-05
0.576   0.711   2.73569e-05
0.576   0.72   1.61049e-05
0.576   0.729   1.00779e-05
0.576   0.738   6.94731e-06
0.576   0.747   5.42443e-06
0.576   0.756   4.82048e-06
0.576   0.765   4.79675e-06
0.576   0.774   4.99455e-06
0.576   0.783   5.40272e-06
0.576   0.792   6.08939e-06
0.576   0.801   7.18051e-06
0.576   0.81   8.84775e-06
0.576   0.819   1.12914e-05
0.576   0.828   1.46927e-05
0.576   0.837   1.90863e-05
0.576   0.846   2.40729e-05
0.576   0.855   2.93068e-05
0.576   0.864   3.41039e-05
0.576   0.873   3.80714e-05
0.576   0.882   4.09962e-05
0.576   0.891   4.27808e-05
0.576   0.9   4.34104e-05
0.576   0.909   4.29362e-05
0.576   0.918   4.14728e-05
0.576   0.927   3.92132e-05
0.576   0.936   3.6473e-05
0.576   0.945   3.32158e-05
0.576   0.954   2.97356e-05
0.576   0.963   2.61773e-05
0.576   0.972   2.26088e-05
0.576   0.981   1.9064e-05
0.576   0.99   1.55677e-05
0.576   0.999   1.21557e-05
0.576   1.008   8.90036e-06
0.576   1.017   5.94794e-06
0.576   1.026   3.82811e-06
0.576   1.035   2.40999e-06
0.576   1.044   1.50299e-06
0.576   1.053   9.42515e-07
0.576   1.062   6.09526e-07
0.576   1.071   4.25794e-07
0.576   1.08   3.43868e-07
0.576   1.089   3.38399e-07
0.576   1.098   4.00319e-07
0.576   1.107   5.3391e-07
0.576   1.116   7.24806e-07
0.576   1.125   9.88111e-07
0.576   1.134   1.34535e-06
0.576   1.143   1.82478e-06
0.576   1.152   2.45931e-06
0.576   1.161   3.27772e-06
0.576   1.17   4.27844e-06
0.576   1.179   5.3639e-06
0.576   1.188   6.2018e-06
0.576   1.197   5.87325e-06
0.576   1.206   4.05426e-06
0.576   1.215   9.24529e-07
0.576   1.224   -2.91767e-06
0.576   1.233   -6.61015e-06
0.576   1.242   -9.18639e-06
0.576   1.251   -9.63485e-06
0.576   1.26   -6.68663e-06
0.576   1.269   1.97243e-06
0.576   1.278   2.0718e-05
0.576   1.287   4.78379e-05
0.576   1.296   7.87974e-05
0.576   1.305   0.000106909
0.576   1.314   0.000124721
0.576   1.323   0.000125766
0.576   1.332   0.000106051
0.576   1.341   6.44472e-05
0.576   1.35   -6.61016e-08

0.585   0.351   -6.61016e-08
0.585   0.36   2.94424e-05
0.585   0.369   6.27163e-05
0.585   0.378   9.83761e-05
0.585   0.387   0.000132616
0.585   0.396   0.000160523
0.585   0.405   0.000176809
0.585   0.414   0.000175889
0.585   0.423   0.000149756
0.585   0.432   0.000121235
0.585   0.441   8.48218e-05
0.585   0.45   4.44956e-05
0.585   0.459   9.24817e-06
0.585   0.468   -9.56969e-06
0.585   0.477   -6.71928e-07
0.585   0.486   4.49024e-05
0.585   0.495   0.000132075
0.585   0.504   0.000261305
0.585   0.513   0.000431385
0.585   0.522   0.00061459
0.585   0.531   0.000799192
0.585   0.54   0.000971727
0.585   0.549   0.00111893
0.585   0.558   0.001229
0.585   0.567   0.00129292
0.585   0.576   0.00130607
0.585   0.585   0.00127181
0.585   0.594   0.00121337
0.585   0.603   0.00112702
0.585   0.612   0.00102951
0.585   0.621   0.000922931
0.585   0.63   0.000808689
0.585   0.639   0.000689642
0.585   0.648   0.000569566
0.585   0.657   0.000452163
0.585   0.666   0.000340179
0.585   0.675   0.000234766
0.585   0.684   0.00013477
0.585   0.693   7.77153e-05
0.585   0.702   4.49351e-05
0.585   0.711   2.61729e-05
0.585   0.72   1.5536e-05
0.585   0.729   9.59908e-06
0.585   0.738   6.3782e-06
0.585   0.747   4.74394e-06
0.585   0.756   4.07973e-06
0.585   0.765   4.07972e-06
0.585   0.774   4.41203e-06
0.585   0.783   5.08432e-06
0.585   0.792   6.19728e-06
0.585   0.801   7.93456e-06
0.585   0.81   1.05686e-05
0.585   0.819   1.44691e-05
0.585   0.828   2.00874e-05
0.585   0.837   2.78301e-05
0.585   0.846   3.74828e-05
0.585   0.855   4.70753e-05
0.585   0.864   5.55313e-05
0.585   0.873   6.23456e-05
0.585   0.882   6.72617e-05
0.585   0.891   7.01757e-05
0.585   0.9   7.10956e-05
0.585   0.909   7.01174e-05
0.585   0.918   6.74159e-05
0.585   0.927   6.32651e-05
0.585   0.936   5.8158e-05
0.585   0.945   5.2513e-05
0.585   0.954   4.67383e-05
0.585   0.963   4.09766e-05
0.585   0.972   3.52759e-05
0.585   0.981   2.96479e-05
0.585   0.99   2.40964e-05
0.585   0.999   1.86392e-05
0.585   1.008   1.33439e-05
0.585   1.017   8.43621e-06
0.585   1.026   5.1565e-06
0.585   1.035   3.1067e-06
0.585   1.044   1.86372e-06
0.585   1.053   1.12483e-06
0.585   1.062   6.95606e-07
0.585   1.071   4.5744e-07
0.585   1.08   3.41192e-07
0.585   1.089   3.09697e-07
0.585   1.098   3.47445e-07
0.585   1.107   4.55684e-07
0.585   1.116   6.25564e-07
0.585   1.125   8.77838e-07
0.585   1.134   1.24583e-06
0.585   1.143   1.77974e-06
0.585   1.152   2.55137e-06
0.585   1.161   3.6556e-06
0.585   1.17   5.19624e-06
0.585   1.179   7.21125e-06
0.585   1.188   9.36228e-06
0.585   1.197   9.34588e-06
0.585   1.206   6.58626e-06
0.585   1.215   1.52434e-06
0.585   1.224   -4.62889e-06
0.585   1.233   -1.02121e-05
0.585   1.242   -1.3487e-05
0.585   1.251   -1.29421e-05
0.585   1.26   -7.35486e-06
0.585   1.269   4.64924e-06
0.585   1.278   2.39498e-05
0.585   1.287   4.81428e-05
0.585   1.296   7.33996e-05
0.585   1.305   9.45829e-05
0.585   1.314   0.000106179
0.585   1.323   0.000103556
0.585   1.332   8.41447e-05
0.585   1.341   4.82655e-05
0.585   1.35   -6.61016e-08

0.594   0.351   -6.61016e-08
0.594   0.36   3.03809e-05
0.594   0.369   6.19438e-05
0.594   0.378   9.40325e-05
0.594   0.387   0.000124614
0.594   0.396   0.000151005
0.594   0.405   0.000170672
0.594   0.414   0.000182399
0.594   0.423   0.000189243
0.594   0.432   0.000160903
0.594   0.441   0.000105666
0.594   0.45   3.52075e-05
0.594   0.459   -3.41163e-05
0.594   0.468   -8.33058e-05
0.594   0.477   -9.40559e-05
0.594   0.486   -5.25121e-05
0.594   0.495   4.71773e-05
0.594   0.504   0.00019978
0.594   0.513   0.000385324
0.594   0.522   0.000596562
0.594   0.531   0.000812883
0.594   0.54   0.00101498
0.594   0.549   0.00118429
0.594   0.558   0.00130357
