







0.621   0.882   0.00332514
0.621   0.891   0.00315951
0.621   0.9   0.00287718
0.621   0.909   0.00252239
0.621   0.918   0.00213666
0.621   0.927   0.00175329
0.621   0.936   0.00139407
0.621   0.945   0.00111036
0.621   0.954   0.000893949
0.621   0.963   0.000731884
0.621   0.972   0.000608965
0.621   0.981   0.000509984
0.621   0.99   0.000421575
0.621   0.999   0.000333528
0.621   1.008   0.00023952
0.621   1.017   0.000137248
0.621   1.026   8.04777e-05
0.621   1.035   4.8803e-05
0.621   1.044   3.12305e-05
0.621   1.053   2.19056e-05
0.621   1.062   1.78566e-05
0.621   1.071   1.78604e-05
0.621   1.08   2.19721e-05
0.621   1.089   3.15226e-05
0.621   1.098   4.95632e-05
0.621   1.107   8.19083e-05
0.621   1.116   0.000135914
0.621   1.125   0.000227547
0.621   1.134   0.000384555
0.621   1.143   0.000655563
0.621   1.152   0.00112632
0.621   1.161   0.00194895
0.621   1.17   0.00339458
0.621   1.179   0.0059483
0.621   1.188   0.0104791
0.621   1.197   0.0124326
0.621   1.206   0.0113892
0.621   1.215   0.00768992
0.621   1.224   0.00233726
0.621   1.233   -0.00327043
0.621   1.242   -0.00770328
0.621   1.251   -0.00986757
0.621   1.26   -0.00928103
0.621   1.269   -0.00618646
0.621   1.278   -0.00392238
0.621   1.287   -0.00226604
0.621   1.296   -0.00107582
0.621   1.305   -0.000264484
0.621   1.314   0.000225164
0.621   1.323   0.000439873
0.621   1.332   0.000430041
0.621   1.341   0.000257982
0.621   1.35   -2.81003e-09

0.63   0.351   -2.81003e-09
0.63   0.36   1.69986e-05
0.63   0.369   3.407e-05
0.63   0.378   5.13224e-05
0.63   0.387   6.89789e-05
0.63   0.396   8.75107e-05
0.63   0.405   0.000107808
0.63   0.414   0.000131337
0.63   0.423   0.000160211
0.63   0.432   0.000155431
0.63   0.441   0.000119005
0.63   0.45   5.88133e-05
0.63   0.459   -1.32574e-05
0.63   0.468   -8.3674e-05
0.63   0.477   -0.000139732
0.63   0.486   -0.000171746
0.63   0.495   -0.000174623
0.63   0.504   -0.000148583
0.63   0.513   -9.89524e-05
0.63   0.522   -4.494e-05
0.63   0.531   8.57153e-06
0.63   0.54   5.66869e-05
0.63   0.549   9.49687e-05
0.63   0.558   0.00011989
0.63   0.567   0.00012921
0.63   0.576   0.000122237
0.63   0.585   9.99499e-05
0.63   0.594   6.49872e-05
0.63   0.603   4.28752e-05
0.63   0.612   2.88968e-05
0.63   0.621   2.00584e-05
0.63   0.63   1.44806e-05
0.63   0.639   1.09922e-05
0.63   0.648   8.86368e-06
0.63   0.657   7.63218e-06
0.63   0.666   6.98761e-06
0.63   0.675   6.69918e-06
0.63   0.684   6.57527e-06
0.63   0.693   7.0433e-06
0.63   0.702   8.03692e-06
0.63   0.711   9.6161e-06
0.63   0.72   1.20156e-05
0.63   0.729   1.5732e-05
0.63   0.738   2.16726e-05
0.63   0.747   3.14063e-05
0.63   0.756   4.75759e-05
0.63   0.765   7.45739e-05
0.63   0.774   0.000110934
0.63   0.783   0.000162252
0.63   0.792   0.000236406
0.63   0.801   0.000344771
0.63   0.81   0.000504056
0.63   0.819   0.000739142
0.63   0.828   0.00108744
0.63   0.837   0.00160572
0.63   0.846   0.00238064
0.63   0.855   0.00296468
0.63   0.864   0.00332523
0.63   0.873   0.00345617
0.63   0.882   0.00337703
0.63   0.891   0.00312806
0.63   0.9   0.00276236
0.63   0.909   0.00233652
0.63   0.918   0.00190169
0.63   0.927   0.00149656
0.63   0.936   0.00114359
0.63   0.945   0.000883165
0.63   0.954   0.000701986
0.63   0.963   0.000581406
0.63   0.972   0.000500774
0.63   0.981   0.000440309
0.63   0.99   0.000383343
0.63   0.999   0.000317857
0.63   1.008   0.000237292
0.63   1.017   0.000140648
0.63   1.026   8.56398e-05
0.63   1.035   5.41307e-05
0.63   1.044   3.61608e-05
0.63   1.053   2.63301e-05
0.63   1.062   2.18541e-05
0.63   1.071   2.15724e-05
0.63   1.08   2.55427e-05
0.63   1.089   3.50661e-05
0.63   1.098   5.31428e-05
0.63   1.107   8.55056e-05
0.63   1.116   0.000139221
0.63   1.125   0.000229967
0.63   1.134   0.0003849
0.63   1.143   0.00065137
0.63   1.152   0.00111229
0.63   1.161   0.00191324
0.63   1.17   0.00331026
0.63   1.179   0.00575376
0.63   1.188   0.0100353
0.63   1.197   0.0116928
0.63   1.206   0.0103125
0.63   1.215   0.00627453
0.63   1.224   0.000645283
0.63   1.233   -0.00510586
0.63   1.242   -0.00949351
0.63   1.251   -0.0114041
0.63   1.26   -0.0103826
0.63   1.269   -0.00674252
0.63   1.278   -0.0041333
0.63   1.287   -0.00226204
0.63   1.296   -0.000945536
0.63   1.305   -7.09981e-05
0.63   1.314   0.000434918
0.63   1.323   0.000629868
0.63   1.332   0.000572821
0.63   1.341   0.00033438
0.63   1.35   -2.81003e-09

0.639   0.351   -2.81003e-09
0.639   0.36   1.37928e-05
0.639   0.369   2.75302e-05
0.639   0.378   4.1185e-05
0.639   0.387   5.48061e-05
0.639   0.396   6.85877e-05
0.639   0.405   8.2946e-05
0.639   0.414   9.85641e-05
0.639   0.423   0.000116344
0.639   0.432   0.000106957
0.639   0.441   7.25386e-05
0.639   0.45   2.01731e-05
0.639   0.459   -3.98179e-05
0.639   0.468   -9.60056e-05
0.639   0.477   -0.000138004
0.639   0.486   -0.000158288
0.639   0.495   -0.000153412
0.639   0.504   -0.000124469
0.639   0.513   -7.67794e-05
0.639   0.522   -2.65053e-05
0.639   0.531   2.21724e-05
0.639   0.54   6.50561e-05
0.639   0.549   9.83474e-05
0.639   0.558   0.000119054
0.639   0.567   0.000125336
0.639   0.576   0.000116746
0.639   0.585   9.43426e-05
0.639   0.594   6.06628e-05
0.639   0.603   3.94989e-05
0.639   0.612   2.62523e-05
0.639   0.621   1.80225e-05
0.639   0.63   1.29968e-05
0.639   0.639   1.00515e-05
0.639   0.648   8.49189e-06
0.639   0.657   7.87669e-06
0.639   0.666   7.89716e-06
0.639   0.675   8.29076e-06
0.639   0.684   8.79078e-06
0.639   0.693   9.91482e-06
0.639   0.702   1.15438e-05
0.639   0.711   1.3702e-05
0.639   0.72   1.66127e-05
0.639   0.729   2.07922e-05
0.639   0.738   2.7214e-05
0.639   0.747   3.75879e-05
0.639   0.756   5.48188e-05
0.639   0.765   8.37386e-05
0.639   0.774   0.000122484
0.639   0.783   0.000177153
0.639   0.792   0.000256156
0.639   0.801   0.000371415
0.639   0.81   0.000540176
0.639   0.819   0.00078769
0.639   0.828   0.00115127
0.639   0.837   0.00168655
0.639   0.846   0.00247723
0.639   0.855   0.0030466
0.639   0.864   0.00335811
0.639   0.873   0.0034087
0.639   0.882   0.0032276
0.639   0.891   0.00286956
0.639   0.9   0.00240406
0.639   0.909   0.00190285
0.639   0.918   0.00142803
0.639   0.927   0.00102317
0.639   0.936   0.000709091
0.639   0.945   0.000506059
0.639   0.954   0.000393258
0.639   0.963   0.000344462
0.639   0.972   0.000332349
0.639   0.981   0.000331906
0.639   0.99   0.00032296
0.639   0.999   0.000291832
0.639   1.008   0.000232159
0.639   1.017   0.000144926
0.639   1.026   9.31894e-05
0.639   1.035   6.22812e-05
0.639   1.044   4.38825e-05
0.639   1.053   3.33587e-05
0.639   1.062   2.82632e-05
0.639   1.071   2.75533e-05
0.639   1.08   3.12808e-05
0.639   1.089   4.0656e-05
0.639   1.098   5.85e-05
0.639   1.107   9.02228e-05
0.639   1.116   0.000142087
0.639   1.125   0.000228641
0.639   1.134   0.000374869
0.639   1.143   0.000623922
0.639   1.152   0.00105054
0.639   1.161   0.00178428
0.639   1.17   0.00304944
0.639   1.179   0.00523336
0.639   1.188   0.00900208
0.639   1.197   0.0102463
0.639   1.206   0.0085913
0.639   1.215   0.00444106
0.639   1.224   -0.00113144
0.639   1.233   -0.00666973
0.639   1.242   -0.0107207
0.639   1.251   -0.0122207
0.639   1.26   -0.0107779
0.639   1.269   -0.00677188
0.639   1.278   -0.00391528
0.639   1.287   -0.00187243
0.639   1.296   -0.000443979
0.639   1.305   0.000485802
0.639   1.314   0.000988154
0.639   1.323   0.00111896
0.639   1.332   0.000939824
0.639   1.341   0.000531718
0.639   1.35   -2.81003e-09

0.648   0.351   -2.81003e-09
0.648   0.36   1.05462e-05
0.648   0.369   2.08805e-05
0.648   0.378   3.07935e-05
0.648   0.387   4.00897e-05
0.648   0.396   4.86088e-05
0.648   0.405   5.62448e-05
0.648   0.414   6.29405e-05
0.648   0.423   6.85983e-05
0.648   0.432   5.49769e-05
0.648   0.441   2.46639e-05
0.648   0.45   -1.62245e-05
0.648   0.459   -5.9557e-05
0.648   0.468   -9.69094e-05
0.648   0.477   -0.000121167
0.648   0.486   -0.000127756
0.648   0.495   -0.000115332
0.648   0.504   -8.58913e-05
0.648   0.513   -4.43376e-05
0.648   0.522   -2.03709e-06
0.648   0.531   3.78557e-05
0.648   0.54   7.21273e-05
0.648   0.549   9.78469e-05
0.648   0.558   0.000112714
0.648   0.567   0.000115353
0.648   0.576   0.000105526
0.648   0.585   8.42184e-05
0.648   0.594   5.3618e-05
0.648   0.603   3.45832e-05
0.648   0.612   2.28299e-05
0.648   0.621   1.56929e-05
0.648   0.63   1.1531e-05
0.648   0.639   9.3483e-06
0.648   0.648   8.54684e-06
0.648   0.657   8.75739e-06
0.648   0.666   9.70875e-06
0.648   0.675   1.11147e-05
0.648   0.684   1.25875e-05
0.648   0.693   1.47686e-05
0.648   0.702   1.74172e-05
0.648   0.711   2.04725e-05
0.648   0.72   2.41083e-05
0.648   0.729   2.88259e-05
0.648   0.738   3.56298e-05
0.648   0.747   4.63419e-05
0.648   0.756   6.41241e-05
0.648   0.765   9.42968e-05
0.648   0.774   0.000134519
0.648   0.783   0.000191455
0.648   0.792   0.000273968
0.648   0.801   0.00039432
0.648   0.81   0.000569911
0.648   0.819   0.0008257
0.648   0.828   0.00119766
0.648   0.837   0.00173792
0.648   0.846   0.00252286
0.648   0.855   0.00305155
0.648   0.864   0.00328282
0.648   0.873   0.00321828
0.648   0.882   0.00290039
0.648   0.891   0.00240311
0.648   0.9   0.00181726
0.648   0.909   0.00123366
0.648   0.918   0.000727445
0.648   0.927   0.000346545
0.648   0.936   0.00010681
0.648   0.945   -1.76761e-06
0.648   0.954   -1.09402e-05
0.648   0.963   4.32774e-05
0.648   0.972   0.000125664
0.648   0.981   0.000205451
0.648   0.99   0.000258918
0.648   0.999   0.000271006
0.648   1.008   0.000236009
0.648   1.017   0.000157517
0.648   1.026   0.000108079
0.648   1.035   7.67483e-05
0.648   1.044   5.69936e-05
0.648   1.053   4.50423e-05
0.648   1.062   3.88298e-05
0.648   1.071   3.74254e-05
0.648   1.08   4.08265e-05
0.648   1.089   5.00663e-05
0.648   1.098   6.76612e-05
0.648   1.107   9.85115e-05
0.648   1.116   0.000147604
0.648   1.125   0.000227733
0.648   1.134   0.000360533
0.648   1.143   0.000582883
0.648   1.152   0.000957789
0.648   1.161   0.00159285
0.648   1.17   0.00267132
0.648   1.179   0.00450356
0.648   1.188   0.00761057
0.648   1.197   0.00841786
0.648   1.206   0.00661411
0.648   1.215   0.00260768
0.648   1.224   -0.00258004
0.648   1.233   -0.00758506
0.648   1.242   -0.0110658
0.648   1.251   -0.0120669
0.648   1.26   -0.0102849
0.648   1.269   -0.00615817
0.648   1.278   -0.00317625
0.648   1.287   -0.0010084
0.648   1.296   0.000523046
0.648   1.305   0.00150635
0.648   1.314   0.00198682
0.648   1.323   0.00200164
0.648   1.332   0.00160607
0.648   1.341   0.000892422
0.648   1.35   -2.81003e-09

0.657   0.351   -2.81003e-09
0.657   0.36   7.43773e-06
0.657   0.369   1.45063e-05
0.657   0.378   2.08035e-05
0.657   0.387   2.58705e-05
0.657   0.396   2.91733e-05
0.657   0.405   3.00911e-05
0.657   0.414   2.79151e-05
0.657   0.423   2.18284e-05
0.657   0.432   5.01863e-06
0.657   0.441   -1.92166e-05
0.657   0.45   -4.58486e-05
0.657   0.459   -6.93849e-05
0.657   0.468   -8.50494e-05
0.657   0.477   -8.96696e-05
0.657   0.486   -8.2147e-05
0.657   0.495   -6.34941e-05
0.657   0.504   -3.65084e-05
0.657   0.513   -5.22054e-06
0.657   0.522   2.51798e-05
0.657   0.531   5.28231e-05
0.657   0.54   7.56764e-05
0.657   0.549   9.18198e-05
0.657   0.558   9.97318e-05
0.657   0.567   9.85273e-05
0.657   0.576   8.81192e-05
0.657   0.585   6.92892e-05
0.657   0.594   4.36655e-05
0.657   0.603   2.79701e-05
0.657   0.612   1.84778e-05
0.657   0.621   1.29219e-05
0.657   0.63   9.94806e-06
0.657   0.639   8.77331e-06
0.657   0.648   8.96988e-06
0.657   0.657   1.03114e-05
0.657   0.666   1.26335e-05
0.657   0.675   1.56663e-05
0.657   0.684   1.88335e-05
0.657   0.693   2.28595e-05
0.657   0.702   2.72532e-05
0.657   0.711   3.17982e-05
0.657   0.72   3.657e-05
0.657   0.729   4.20042e-05
0.657   0.738   4.90753e-05
0.657   0.747   5.96508e-05
0.657   0.756   7.71247e-05
0.657   0.765   0.000107439
0.657   0.774   0.000147862
0.657   0.783   0.000205831
0.657   0.792   0.000290644
0.657   0.801   0.000414816
0.657   0.81   0.000595805
0.657   0.819   0.00085816
0.657   0.828   0.00123621
0.657   0.837   0.00177745
0.657   0.846   0.00254748
0.657   0.855   0.00301851
0.657   0.864   0.00314255
0.657   0.873   0.00292749
0.657   0.882   0.00243379
0.657   0.891   0.00176113
0.657   0.9   0.00102849
0.657   0.909   0.000351504
0.657   0.918   -0.000178407
0.657   0.927   -0.00050933
0.657   0.936   -0.000635174
0.657   0.945   -0.000608857
0.657   0.954   -0.000477653
0.657   0.963   -0.000289539
0.657   0.972   -8.84756e-05
0.657   0.981   8.88788e-05
0.657   0.99   0.000215539
0.657   0.999   0.000275581
0.657   1.008   0.000264473
0.657   1.017   0.000188666
0.657   1.026   0.000137529
0.657   1.035   0.000102839
0.657   1.044   7.95288e-05
0.657   1.053   6.46022e-05
0.657   1.062   5.63255e-05
0.657   1.071   5.38048e-05
0.657   1.08   5.68741e-05
0.657   1.089   6.62551e-05
0.657   1.098   8.40191e-05
0.657   1.107   0.000114448
0.657   1.116   0.000160881
0.657   1.125   0.000234004
0.657   1.134   0.000351404
0.657   1.143   0.000542482
0.657   1.152   0.0008566
0.657   1.161   0.00137665
0.657   1.17   0.00224149
0.657   1.179   0.00368263
0.657   1.188   0.00608164
0.657   1.197   0.00650482
0.657   1.206   0.00472154
0.657   1.215   0.00112054
0.657   1.224   -0.00338512
0.657   1.233   -0.00759577
0.657   1.242   -0.0103468
0.657   1.251   -0.0108319
0.657   1.26   -0.00884305
0.657   1.269   -0.00486011
0.657   1.278   -0.00186062
0.657   1.287   0.000416623
0.657   1.296   0.00207732
0.657   1.305   0.00314237
0.657   1.314   0.0035997
0.657   1.323   0.00344435
0.657   1.332   0.00271049
0.657   1.341   0.00149862
0.657   1.35   -2.81003e-09

0.666   0.351   -2.81003e-09
0.666   0.36   4.64645e-06
0.666   0.369   8.80215e-06
0.666   0.378   1.18983e-05
0.666   0.387   1.32347e-05
0.666   0.396   1.19189e-05
0.666   0.405   6.8209e-06
0.666   0.414   -3.39474e-06
0.666   0.423   -2.00429e-05
0.666   0.432   -3.88532e-05
0.666   0.441   -5.55727e-05
0.666   0.45   -6.63348e-05
0.666   0.459   -6.85706e-05
0.666   0.468   -6.15402e-05
0.666   0.477   -4.6388e-05
0.666   0.486   -2.57493e-05
0.666   0.495   -3.04744e-06
0.666   0.504   1.83137e-05
0.666   0.513   3.5658e-05
0.666   0.522   5.09388e-05
0.666   0.531   6.37377e-05
0.666   0.54   7.3267e-05
0.666   0.549   7.86533e-05
0.666   0.558   7.91712e-05
0.666   0.567   7.44114e-05
0.666   0.576   6.43836e-05
0.666   0.585   4.95547e-05
0.666   0.594   3.08354e-05
0.666   0.603   1.96706e-05
0.666   0.612   1.31728e-05
0.666   0.621   9.65564e-06
0.666   0.63   8.17229e-06
0.666   0.639   8.24367e-06
0.666   0.648   9.69637e-06
0.666   0.657   1.25498e-05
0.666   0.666   1.68874e-05
0.666   0.675   2.26133e-05
0.666   0.684   2.89453e-05
0.666   0.693   3.63172e-05
0.666   0.702   4.37745e-05
0.666   0.711   5.08739e-05
0.666   0.72   5.75428e-05
0.666   0.729   6.40826e-05
0.666   0.738   7.13273e-05
0.666   0.747   8.10248e-05
0.666   0.756   9.66319e-05
0.666   0.765   0.000124867
0.666   0.774   0.00016347
0.666   0.783   0.000220939
0.666   0.792   0.000306902
0.666   0.801   0.000434072
0.666   0.81   0.000620154
0.666   0.819   0.000889902
0.666   0.828   0.00127718
0.666   0.837   0.00182633
0.666   0.846   0.00259111
0.666   0.855   0.00300071
0.666   0.864   0.002996
0.666   0.873   0.00259361
0.666   0.882   0.00187865
0.666   0.891   0.000985569
0.666   0.9   7.10136e-05
0.666   0.909   -0.00071636
0.666   0.918   -0.00126364
0.666   0.927   -0.0015143
0.666   0.936   -0.0014785
0.666   0.945   -0.00127212
0.666   0.954   -0.000963059
0.666   0.963   -0.00061214
0.666   0.972   -0.000271827
0.666   0.981   1.58891e-05
0.666   0.99   0.000221535
0.666   0.999   0.000329256
0.666   1.008   0.000336477
0.666   1.017   0.000252173
0.666   1.026   0.000192104
0.666   1.035   0.000148634
0.666   1.044   0.00011772
0.666   1.053   9.70397e-05
0.666   1.062   8.50909e-05
0.666   1.071   8.0858e-05
0.666   1.08   8.38017e-05
0.666   1.089   9.40879e-05
0.666   1.098   0.000113109
0.666   1.107   0.00014446
0.666   1.116   0.000189749
0.666   1.125   0.000257497
0.666   1.134   0.000360955
0.666   1.143   0.000521613
0.666   1.152   0.000774615
0.666   1.161   0.00117746
0.666   1.17   0.00182446
0.666   1.179   0.0028717
0.666   1.188   0.00458101
0.666   1.197   0.00471519
0.666   1.206   0.00313473
0.666   1.215   0.00017923
0.666   1.224   -0.0034012
0.666   1.233   -0.00663368
0.666   1.242   -0.0085805
0.666   1.251   -0.00860213
0.666   1.26   -0.00656352
0.666   1.269   -0.00294198
0.666   1.278   3.81463e-05
0.666   1.287   0.00248934
0.666   1.296   0.00438256
0.666   1.305   0.00562104
0.666   1.314   0.0060944
0.666   1.323   0.00572311
0.666   1.332   0.00449556
0.666   1.341   0.00250364
0.666   1.35   -2.81003e-09

0.675   0.351   -2.81003e-09
0.675   0.36   2.31346e-06
0.675   0.369   4.09599e-06
0.675   0.378   4.66984e-06
0.675   0.387   3.15868e-06
0.675   0.396   -1.63658e-06
0.675   0.405   -1.13793e-05
0.675   0.414   -2.82483e-05
0.675   0.423   -5.44041e-05
0.675   0.432   -7.44488e-05
0.675   0.441   -8.30579e-05
0.675   0.45   -7.76473e-05
0.675   0.459   -5.87261e-05
0.675   0.468   -2.97321e-05
0.675   0.477   3.78451e-06
0.675   0.486   3.5456e-05
0.675   0.495   5.95531e-05
0.675   0.504   7.22662e-05
0.675   0.513   7.26308e-05
0.675   0.522   7.06525e-05
0.675   0.531   6.72522e-05
0.675   0.54   6.27358e-05
0.675   0.549   5.71887e-05
0.675   0.558   5.06348e-05
0.675   0.567   4.31072e-05
0.675   0.576   3.46711e-05
0.675   0.585   2.54152e-05
0.675   0.594   1.54299e-05
0.675   0.603   9.88013e-06
0.675   0.612   7.01425e-06
0.675   0.621   5.91463e-06
0.675   0.63   6.16142e-06
0.675   0.639   7.66385e-06
0.675   0.648   1.05879e-05
0.675   0.657   1.53304e-05
0.675   0.666   2.24801e-05
0.675   0.675   3.26057e-05
0.675   0.684   4.52781e-05
0.675   0.693   5.87997e-05
0.675   0.702   7.16348e-05
0.675   0.711   8.3142e-05
0.675   0.72   9.30794e-05
0.675   0.729   0.000101532
0.675   0.738   0.000109019
0.675   0.747   0.000116815
0.675   0.756   0.000127752
0.675   0.765   0.000148656
0.675   0.774   0.000182113
0.675   0.783   0.000237152
0.675   0.792   0.000323071
0.675   0.801   0.000452569
0.675   0.81   0.000643926
0.675   0.819   0.000923336
0.675   0.828   0.0013274
0.675   0.837   0.00190425
0.675   0.846   0.00270515
0.675   0.855   0.00306743
0.675   0.864   0.00291783
0.675   0.873   0.00228724
0.675   0.882   0.00129516
0.675   0.891   0.000123163
0.675   0.9   -0.00102145
0.675   0.909   -0.00194558
0.675   0.918   -0.0025066
0.675   0.927   -0.00263932
0.675   0.936   -0.00237411
0.675   0.945   -0.00193629
0.675   0.954   -0.00141327
0.675   0.963   -0.00087516
0.675   0.972   -0.000380833
0.675   0.981   2.3698e-05
0.675   0.99   0.000307732
0.675   0.999   0.000457088
0.675   1.008   0.000473086
0.675   1.017   0.000367671
0.675   1.026   0.000288146
0.675   1.035   0.000226803
0.675   1.044   0.000181261
0.675   1.053   0.000150078
0.675   1.062   0.000131861
0.675   1.071   0.000125176
0.675   1.08   0.000128718
0.675   1.089   0.000141626
0.675   1.098   0.000164059
0.675   1.107   0.0001985
0.675   1.116   0.000246028
0.675   1.125   0.000312956
0.675   1.134   0.00040817
0.675   1.143   0.000545491
0.675   1.152   0.000746373
