







0.648   1.35   6.46576e-07

0.657   0.351   6.46576e-07
0.657   0.36   -0.00249909
0.657   0.369   -0.00530712
0.657   0.378   -0.00877632
0.657   0.387   -0.0133397
0.657   0.396   -0.0195475
0.657   0.405   -0.0280961
0.657   0.414   -0.0398366
0.657   0.423   -0.0557676
0.657   0.432   -0.0626441
0.657   0.441   -0.059384
0.657   0.45   -0.0470951
0.657   0.459   -0.0288348
0.657   0.468   -0.00889703
0.657   0.477   0.00818205
0.657   0.486   0.0186681
0.657   0.495   0.0204834
0.657   0.504   0.0136747
0.657   0.513   0.000383033
0.657   0.522   -0.0156556
0.657   0.531   -0.0319941
0.657   0.54   -0.0463636
0.657   0.549   -0.0568703
0.657   0.558   -0.0621503
0.657   0.567   -0.0614746
0.657   0.576   -0.0547947
0.657   0.585   -0.0427233
0.657   0.594   -0.0264525
0.657   0.603   -0.0163096
0.657   0.612   -0.0099778
0.657   0.621   -0.00601258
0.657   0.63   -0.00351297
0.657   0.639   -0.00191647
0.657   0.648   -0.000871177
0.657   0.657   -0.000157405
0.657   0.666   0.000357718
0.657   0.675   0.000742625
0.657   0.684   0.00100913
0.657   0.693   0.00121456
0.657   0.702   0.00134546
0.657   0.711   0.00139828
0.657   0.72   0.00137884
0.657   0.729   0.00129906
0.657   0.738   0.00117459
0.657   0.747   0.00102421
0.657   0.756   0.000871007
0.657   0.765   0.000744447
0.657   0.774   0.000590815
0.657   0.783   0.000437986
0.657   0.792   0.000293379
0.657   0.801   0.000149596
0.657   0.81   -1.275e-05
0.657   0.819   -0.000226616
0.657   0.828   -0.000544935
0.657   0.837   -0.00105282
0.657   0.846   -0.00188748
0.657   0.855   -0.0028079
0.657   0.864   -0.00380179
0.657   0.873   -0.00482412
0.657   0.882   -0.00580135
0.657   0.891   -0.00664252
0.657   0.9   -0.00725463
0.657   0.909   -0.00755925
0.657   0.918   -0.00750717
0.657   0.927   -0.00708842
0.657   0.936   -0.00633553
0.657   0.945   -0.00550569
0.657   0.954   -0.00464622
0.657   0.963   -0.00380013
0.657   0.972   -0.0030037
0.657   0.981   -0.0022845
0.657   0.99   -0.00165955
0.657   0.999   -0.00113429
0.657   1.008   -0.000702459
0.657   1.017   -0.000346802
0.657   1.026   -0.000172323
0.657   1.035   -9.26836e-05
0.657   1.044   -6.17025e-05
0.657   1.053   -5.4534e-05
0.657   1.062   -5.79027e-05
0.657   1.071   -6.49872e-05
0.657   1.08   -7.27739e-05
0.657   1.089   -8.08037e-05
0.657   1.098   -9.08079e-05
0.657   1.107   -0.000107044
0.657   1.116   -0.000133051
0.657   1.125   -0.000180108
0.657   1.134   -0.000267129
0.657   1.143   -0.000427581
0.657   1.152   -0.000722598
0.657   1.161   -0.00126612
0.657   1.17   -0.00227378
0.657   1.179   -0.00415846
0.657   1.188   -0.00771598
0.657   1.197   -0.00997707
0.657   1.206   -0.0106583
0.657   1.215   -0.00977688
0.657   1.224   -0.00763726
0.657   1.233   -0.00475987
0.657   1.242   -0.00176603
0.657   1.251   0.000751939
0.657   1.26   0.00234338
0.657   1.269   0.0027713
0.657   1.278   0.00314676
0.657   1.287   0.00350489
0.657   1.296   0.0038008
0.657   1.305   0.00394764
0.657   1.314   0.00384519
0.657   1.323   0.00340687
0.657   1.332   0.00258703
0.657   1.341   0.00140998
0.657   1.35   6.46576e-07

0.666   0.351   6.46576e-07
0.666   0.36   -0.00254621
0.666   0.369   -0.00545277
0.666   0.378   -0.0091523
0.666   0.387   -0.0142034
0.666   0.396   -0.0213597
0.666   0.405   -0.031637
0.666   0.414   -0.0463275
0.666   0.423   -0.0668525
0.666   0.432   -0.0770892
0.666   0.441   -0.07528
0.666   0.45   -0.0623681
0.666   0.459   -0.0416544
0.666   0.468   -0.0179718
0.666   0.477   0.00344131
0.666   0.486   0.01813
0.666   0.495   0.0234121
0.666   0.504   0.018952
0.666   0.513   0.00678903
0.666   0.522   -0.00853651
0.666   0.531   -0.0244508
0.666   0.54   -0.038651
0.666   0.549   -0.0492524
0.666   0.558   -0.0549146
0.666   0.567   -0.0549297
0.666   0.576   -0.0492569
0.666   0.585   -0.0384974
0.666   0.594   -0.0238125
0.666   0.603   -0.0146152
0.666   0.612   -0.00885116
0.666   0.621   -0.00522442
0.666   0.63   -0.0029203
0.666   0.639   -0.00142584
0.666   0.648   -0.000415186
0.666   0.657   0.000320943
0.666   0.666   0.000914183
0.666   0.675   0.00142969
0.666   0.684   0.00184692
0.666   0.693   0.0021913
0.666   0.702   0.00240872
0.666   0.711   0.00248639
0.666   0.72   0.0024348
0.666   0.729   0.0022758
0.666   0.738   0.0020364
0.666   0.747   0.00174723
0.666   0.756   0.00144622
0.666   0.765   0.00118878
0.666   0.774   0.000918701
0.666   0.783   0.000683131
0.666   0.792   0.000489823
0.666   0.801   0.000328126
0.666   0.81   0.000177396
0.666   0.819   7.20847e-06
0.666   0.828   -0.00022842
0.666   0.837   -0.000603176
0.666   0.846   -0.00123894
0.666   0.855   -0.00203373
0.666   0.864   -0.00298835
0.666   0.873   -0.00405295
0.666   0.882   -0.00513398
0.666   0.891   -0.00611043
0.666   0.9   -0.00685591
0.666   0.909   -0.00726212
0.666   0.918   -0.00725953
0.666   0.927   -0.00683248
0.666   0.936   -0.00602718
0.666   0.945   -0.00512868
0.666   0.954   -0.00420332
0.666   0.963   -0.00330575
0.666   0.972   -0.00248097
0.666   0.981   -0.00176302
0.666   0.99   -0.00117269
0.666   0.999   -0.000716135
0.666   1.008   -0.000385011
0.666   1.017   -0.000158258
0.666   1.026   -6.38211e-05
0.666   1.035   -3.77354e-05
0.666   1.044   -4.46625e-05
0.666   1.053   -6.50338e-05
0.666   1.062   -8.82281e-05
0.666   1.071   -0.000108875
0.666   1.08   -0.000124909
0.666   1.089   -0.000136683
0.666   1.098   -0.000146852
0.666   1.107   -0.000161035
0.666   1.116   -0.000182845
0.666   1.125   -0.0002244
0.666   1.134   -0.000304117
0.666   1.143   -0.000453139
0.666   1.152   -0.000726902
0.666   1.161   -0.00122714
0.666   1.17   -0.00214551
0.666   1.179   -0.00385295
0.666   1.188   -0.00708676
0.666   1.197   -0.00919355
0.666   1.206   -0.00994865
0.666   1.215   -0.0093529
0.666   1.224   -0.00763437
0.666   1.233   -0.00519534
0.666   1.242   -0.00252184
0.666   1.251   -8.32716e-05
0.666   1.26   0.00174239
0.666   1.269   0.00268122
0.666   1.278   0.00357742
0.666   1.287   0.00444493
0.666   1.296   0.00520478
0.666   1.305   0.00571519
0.666   1.314   0.00580657
0.666   1.323   0.0053221
0.666   1.332   0.00416047
0.666   1.341   0.00232475
0.666   1.35   6.46576e-07

0.675   0.351   6.46576e-07
0.675   0.36   -0.00231483
0.675   0.369   -0.00498072
0.675   0.378   -0.00847094
0.675   0.387   -0.0134185
0.675   0.396   -0.0207375
0.675   0.405   -0.0317817
0.675   0.414   -0.0484733
0.675   0.423   -0.0730037
0.675   0.432   -0.0860275
0.675   0.441   -0.0851378
0.675   0.45   -0.071242
0.675   0.459   -0.0479582
0.675   0.468   -0.0206852
0.675   0.477   0.00464145
0.675   0.486   0.0228703
0.675   0.495   0.0307524
0.675   0.504   0.0276168
0.675   0.513   0.0154868
0.675   0.522   0.000266237
0.675   0.531   -0.0154853
0.675   0.54   -0.0295796
0.675   0.549   -0.0402562
0.675   0.558   -0.0462822
0.675   0.567   -0.047027
0.675   0.576   -0.0424876
0.675   0.585   -0.0332591
0.675   0.594   -0.0204617
0.675   0.603   -0.0124195
0.675   0.612   -0.00736283
0.675   0.621   -0.00416167
0.675   0.63   -0.00210382
0.675   0.639   -0.000737433
0.675   0.648   0.000232042
0.675   0.657   0.00100656
0.675   0.666   0.00173178
0.675   0.675   0.00250182
0.675   0.684   0.00329314
0.675   0.693   0.00393044
0.675   0.702   0.00431022
0.675   0.711   0.00442479
0.675   0.72   0.00430423
0.675   0.729   0.00399291
0.675   0.738   0.00353852
0.675   0.747   0.00298877
0.675   0.756   0.00239727
0.675   0.765   0.00185152
0.675   0.774   0.00137112
0.675   0.783   0.00100427
0.675   0.792   0.000739447
0.675   0.801   0.000552493
0.675   0.81   0.000417707
0.675   0.819   0.000307722
0.675   0.828   0.00018768
0.675   0.837   3.06205e-06
0.675   0.846   -0.000343682
0.675   0.855   -0.000955806
0.675   0.864   -0.00185343
0.675   0.873   -0.00297853
0.675   0.882   -0.00420784
0.675   0.891   -0.00537684
0.675   0.9   -0.00631126
0.675   0.909   -0.00685982
0.675   0.918   -0.00692259
0.675   0.927   -0.00647122
0.675   0.936   -0.00556569
0.675   0.945   -0.00456889
0.675   0.954   -0.00356083
0.675   0.963   -0.00260345
0.675   0.972   -0.00175
0.675   0.981   -0.00104184
0.675   0.99   -0.000504132
0.675   0.999   -0.000143274
0.675   1.008   5.25453e-05
0.675   1.017   0.000108572
0.675   1.026   9.12435e-05
0.675   1.035   3.73423e-05
0.675   1.044   -2.94263e-05
0.675   1.053   -9.49136e-05
0.675   1.062   -0.000151222
0.675   1.071   -0.000194546
0.675   1.08   -0.00022395
0.675   1.089   -0.000240833
0.675   1.098   -0.00024902
0.675   1.107   -0.000256025
0.675   1.116   -0.000268104
0.675   1.125   -0.000298287
0.675   1.134   -0.000363628
0.675   1.143   -0.000490782
0.675   1.152   -0.000724215
0.675   1.161   -0.00114058
0.675   1.17   -0.00187601
0.675   1.179   -0.00318445
0.675   1.188   -0.00559252
0.675   1.197   -0.00717744
0.675   1.206   -0.00779327
0.675   1.215   -0.00742266
0.675   1.224   -0.00620596
0.675   1.233   -0.0044049
0.675   1.242   -0.00233384
0.675   1.251   -0.000282167
0.675   1.26   0.00153845
0.675   1.269   0.00293916
0.675   1.278   0.00444427
0.675   1.287   0.00599889
0.675   1.296   0.00745104
0.675   1.305   0.00855272
0.675   1.314   0.0090052
0.675   1.323   0.00852069
0.675   1.332   0.00688186
0.675   1.341   0.00399334
0.675   1.35   6.46576e-07

0.684   0.351   6.46576e-07
0.684   0.36   -0.0018068
0.684   0.369   -0.00384448
0.684   0.378   -0.00660455
0.684   0.387   -0.0106934
0.684   0.396   -0.017057
0.684   0.405   -0.0273005
0.684   0.414   -0.0443386
0.684   0.423   -0.0740389
0.684   0.432   -0.0892911
0.684   0.441   -0.0886163
0.684   0.45   -0.0732824
0.684   0.459   -0.0473316
0.684   0.468   -0.0167422
0.684   0.477   0.0118825
0.684   0.486   0.03275
0.684   0.495   0.0421081
0.684   0.504   0.0389878
0.684   0.513   0.0252888
0.684   0.522   0.00956578
0.684   0.531   -0.00619078
0.684   0.54   -0.0201317
0.684   0.549   -0.0307471
0.684   0.558   -0.0369947
0.684   0.567   -0.0383764
0.684   0.576   -0.0349578
0.684   0.585   -0.0273235
0.684   0.594   -0.0164605
0.684   0.603   -0.00972956
0.684   0.612   -0.00549608
0.684   0.621   -0.00279046
0.684   0.63   -0.00101791
0.684   0.639   0.000199953
0.684   0.648   0.00112077
0.684   0.657   0.00194342
0.684   0.666   0.00285194
0.684   0.675   0.00405457
0.684   0.684   0.00584834
0.684   0.693   0.00706688
0.684   0.702   0.00772684
0.684   0.711   0.00788147
0.684   0.72   0.00761258
0.684   0.729   0.00701098
0.684   0.738   0.00616212
0.684   0.747   0.00513877
0.684   0.756   0.00399774
0.684   0.765   0.00276942
0.684   0.774   0.00194733
0.684   0.783   0.00139724
0.684   0.792   0.00103921
0.684   0.801   0.000820334
0.684   0.81   0.000705528
0.684   0.819   0.000671561
0.684   0.828   0.000700845
0.684   0.837   0.000771957
0.684   0.846   0.000841277
0.684   0.855   0.000475265
0.684   0.864   -0.000359858
0.684   0.873   -0.00158911
0.684   0.882   -0.00304419
0.684   0.891   -0.00449732
0.684   0.9   -0.00570579
0.684   0.909   -0.00645782
0.684   0.918   -0.00660986
0.684   0.927   -0.00610612
0.684   0.936   -0.00496796
0.684   0.945   -0.00383363
0.684   0.954   -0.00272211
0.684   0.963   -0.00169082
0.684   0.972   -0.000802197
0.684   0.981   -0.00010764
0.684   0.99   0.000361887
0.684   0.999   0.000600482
0.684   1.008   0.000627746
0.684   1.017   0.000485825
0.684   1.026   0.000314032
0.684   1.035   0.000138036
0.684   1.044   -2.55177e-05
0.684   1.053   -0.000166376
0.684   1.062   -0.00027883
0.684   1.071   -0.000360556
0.684   1.08   -0.000411971
0.684   1.089   -0.000435899
0.684   1.098   -0.000437385
0.684   1.107   -0.000423248
0.684   1.116   -0.000416212
0.684   1.125   -0.000427086
0.684   1.134   -0.000471126
0.684   1.143   -0.000570337
0.684   1.152   -0.000757271
0.684   1.161   -0.00107938
0.684   1.17   -0.00159994
0.684   1.179   -0.00237789
0.684   1.188   -0.00334938
0.684   1.197   -0.00411286
0.684   1.206   -0.00443367
0.684   1.215   -0.00425201
0.684   1.224   -0.00361745
0.684   1.233   -0.00264626
0.684   1.242   -0.00147042
0.684   1.251   -0.000170689
0.684   1.26   0.00132197
0.684   1.269   0.00342746
0.684   1.278   0.00576782
0.684   1.287   0.00833862
0.684   1.296   0.0108965
0.684   1.305   0.0130136
0.684   1.314   0.0141665
0.684   1.323   0.0138441
0.684   1.332   0.0116368
0.684   1.341   0.00722158
0.684   1.35   6.46576e-07

0.693   0.162   6.46576e-07
0.693   0.171   6.46576e-07
0.693   0.342   6.46576e-07
0.693   0.351   -0.000527572
0.693   0.36   -0.00160205
0.693   0.369   -0.00312244
0.693   0.378   -0.00536195
0.693   0.387   -0.00885514
0.693   0.396   -0.0145392
0.693   0.405   -0.024096
0.693   0.414   -0.0406502
0.693   0.423   -0.0701895
0.693   0.432   -0.0851665
0.693   0.441   -0.0836148
0.693   0.45   -0.0668043
0.693   0.459   -0.0389847
0.693   0.468   -0.0064627
0.693   0.477   0.0237779
0.693   0.486   0.0455877
0.693   0.495   0.0549471
0.693   0.504   0.0507572
0.693   0.513   0.0349529
0.693   0.522   0.0180812
0.693   0.531   0.00181727
0.693   0.54   -0.0122885
0.693   0.549   -0.0229774
0.693   0.558   -0.0294105
0.693   0.567   -0.0312458
0.693   0.576   -0.0286555
0.693   0.585   -0.022281
0.693   0.594   -0.0131279
0.693   0.603   -0.00737979
0.693   0.612   -0.00370435
0.693   0.621   -0.00130002
0.693   0.63   0.000325811
0.693   0.639   0.0014927
0.693   0.648   0.00243453
0.693   0.657   0.0033612
0.693   0.666   0.00450975
0.693   0.675   0.00619868
0.693   0.684   0.00890429
0.693   0.693   0.0106719
0.693   0.702   0.0115504
0.693   0.711   0.0116613
0.693   0.72   0.0111567
0.693   0.729   0.010187
0.693   0.738   0.00888171
0.693   0.747   0.00734098
0.693   0.756   0.00563457
0.693   0.765   0.003802
0.693   0.774   0.00261782
0.693   0.783   0.00186097
0.693   0.792   0.00139526
0.693   0.801   0.0011384
0.693   0.81   0.00104521
0.693   0.819   0.00109846
0.693   0.828   0.001304
0.693   0.837   0.00168784
0.693   0.846   0.00229276
0.693   0.855   0.00228008
0.693   0.864   0.00160005
0.693   0.873   0.000344988
0.693   0.882   -0.00127168
0.693   0.891   -0.00296004
0.693   0.9   -0.00441188
0.693   0.909   -0.00536003
0.693   0.918   -0.00562662
0.693   0.927   -0.00515025
0.693   0.936   -0.00398632
0.693   0.945   -0.00278225
0.693   0.954   -0.00159492
0.693   0.963   -0.000506151
0.693   0.972   0.00040104
0.693   0.981   0.00105983
0.693   0.99   0.00143115
0.693   0.999   0.00150963
0.693   1.008   0.00132411
0.693   1.017   0.000933347
0.693   1.026   0.000567135
0.693   1.035   0.000237767
0.693   1.044   -4.6427e-05
0.693   1.053   -0.000280077
0.693   1.062   -0.000460349
0.693   1.071   -0.000586859
0.693   1.08   -0.000661734
0.693   1.089   -0.000689655
0.693   1.098   -0.000677744
0.693   1.107   -0.000635157
0.693   1.116   -0.000597338
0.693   1.125   -0.000574978
0.693   1.134   -0.000581098
0.693   1.143   -0.000631957
0.693   1.152   -0.000747814
0.693   1.161   -0.000951777
0.693   1.17   -0.00126227
0.693   1.179   -0.00166873
0.693   1.188   -0.00207264
0.693   1.197   -0.0024222
0.693   1.206   -0.00258044
0.693   1.215   -0.00249701
0.693   1.224   -0.00218464
0.693   1.233   -0.00169143
0.693   1.242   -0.00106385
0.693   1.251   -0.000290782
0.693   1.26   0.000791977
0.693   1.269   0.00268459
0.693   1.278   0.00518428
0.693   1.287   0.00826736
0.693   1.296   0.0116151
0.693   1.305   0.014656
0.693   1.314   0.016685
0.693   1.323   0.0170281
0.693   1.332   0.015217
0.693   1.341   0.0111569
0.693   1.35   0.00537871
0.693   1.359   6.46576e-07
0.693   1.53   6.46576e-07
0.693   1.539   6.46576e-07

0.702   0.162   6.46576e-07
0.702   0.171   3.65162e-08
0.702   0.18   6.46576e-07
0.702   0.189   6.46576e-07
0.702   0.324   6.46576e-07
0.702   0.333   6.46576e-07
0.702   0.342   -0.000231331
0.702   0.351   -0.000664216
0.702   0.36   -0.00142502
0.702   0.369   -0.00260441
0.702   0.378   -0.00445093
0.702   0.387   -0.00744397
0.702   0.396   -0.0124472
0.702   0.405   -0.0210179
0.702   0.414   -0.0359948
0.702   0.423   -0.0625748
0.702   0.432   -0.0753321
0.702   0.441   -0.072039
0.702   0.45   -0.0538916
0.702   0.459   -0.0251606
0.702   0.468   0.00778564
0.702   0.477   0.0378955
0.702   0.486   0.0589718
0.702   0.495   0.0669879
0.702   0.504   0.0608874
0.702   0.513   0.0426967
0.702   0.522   0.0244431
0.702   0.531   0.0075118
0.702   0.54   -0.00681159
0.702   0.549   -0.0174993
0.702   0.558   -0.0239102
0.702   0.567   -0.0258696
0.702   0.576   -0.0236878
0.702   0.585   -0.0181125
0.702   0.594   -0.0102189
0.702   0.603   -0.00510967
0.702   0.612   -0.00172188
0.702   0.621   0.000589769
0.702   0.63   0.0022235
0.702   0.639   0.00344586
0.702   0.648   0.00447349
0.702   0.657   0.00553738
0.702   0.666   0.00694242
0.702   0.675   0.00913393
0.702   0.684   0.0127848
0.702   0.693   0.01503
0.702   0.702   0.0159945
0.702   0.711   0.015908
0.702   0.72   0.0150237
0.702   0.729   0.0135689
0.702   0.738   0.0117236
0.702   0.747   0.00961538
0.702   0.756   0.0073258
0.702   0.765   0.00490129
0.702   0.774   0.00335334
0.702   0.783   0.00238358
0.702   0.792   0.00180489
0.702   0.801   0.00150692
0.702   0.81   0.00143504
0.702   0.819   0.00157968
0.702   0.828   0.00197413
0.702   0.837   0.00270009
0.702   0.846   0.00390181
0.702   0.855   0.00429475
0.702   0.864   0.00381395
0.702   0.873   0.00257146
0.702   0.882   0.000827705
0.702   0.891   -0.00106534
0.702   0.9   -0.00273642
0.702   0.909   -0.00386829
0.702   0.918   -0.00425736
0.702   0.927   -0.00384851
0.702   0.936   -0.00273984
0.702   0.945   -0.00150127
0.702   0.954   -0.000247161
0.702   0.963   0.000898821
0.702   0.972   0.001822
0.702   0.981   0.00243368
0.702   0.99   0.00268377
0.702   0.999   0.00256729
0.702   1.008   0.0021244
0.702   1.017   0.00143393
0.702   1.026   0.000830552
0.702   1.035   0.000312097
0.702   1.044   -0.000121741
0.702   1.053   -0.000470447
0.702   1.062   -0.000733911
0.702   1.071   -0.000913597
0.702   1.08   -0.00101348
0.702   1.089   -0.00104059
0.702   1.098   -0.00100514
0.702   1.107   -0.000920016
0.702   1.116   -0.000836096
0.702   1.125   -0.000764744
0.702   1.134   -0.000717434
0.702   1.143   -0.000705904
0.702   1.152   -0.000741752
0.702   1.161   -0.000834105
0.702   1.17   -0.000983092
0.702   1.179   -0.00116632
0.702   1.188   -0.00131954
0.702   1.197   -0.00147132
0.702   1.206   -0.00155315
0.702   1.215   -0.00153635
0.702   1.224   -0.00142731
0.702   1.233   -0.00125396
0.702   1.242   -0.00104364
0.702   1.251   -0.000786408
0.702   1.26   -0.000368546
0.702   1.269   0.000554262
0.702   1.278   0.00251034
0.702   1.287   0.00552829
0.702   1.296   0.00926407
0.702   1.305   0.0130498
0.702   1.314   0.0160394
0.702   1.323   0.0174165
0.702   1.332   0.0166229
0.702   1.341   0.0135672
0.702   1.35   0.00879437
0.702   1.359   0.00354
0.702   1.368   6.46576e-07
0.702   1.377   6.46576e-07
0.702   1.512   6.46576e-07
0.702   1.521   6.46576e-07
0.702   1.53   1.69578e-08
0.702   1.539   6.46576e-07

0.711   0.162   6.46576e-07
0.711   0.171   1.57433e-07
0.711   0.18   2.70098e-07
0.711   0.189   2.88449e-07
0.711   0.198   6.46576e-07
0.711   0.306   6.46576e-07
0.711   0.315   6.46576e-07
0.711   0.324   -6.81989e-05
0.711   0.333   -0.00015364
0.711   0.342   -0.000329499
0.711   0.351   -0.000669311
