







0.351   0.558   1.21946e-12
0.351   0.567   9.42517e-13
0.351   0.576   2.54029e-12
0.351   0.585   2.54029e-12
0.351   0.594   2.54029e-12
0.351   0.603   2.54029e-12
0.351   0.612   2.54029e-12
0.351   0.621   2.54029e-12
0.351   0.63   2.54029e-12
0.351   0.639   2.54029e-12
0.351   0.648   2.54029e-12
0.351   0.657   2.54029e-12
0.351   0.666   2.54029e-12
0.351   0.675   2.54029e-12
0.351   0.684   2.54029e-12
0.351   0.693   1.1552e-12
0.351   0.702   1.43709e-12
0.351   0.711   1.36588e-12
0.351   0.72   1.16306e-12
0.351   0.729   9.4427e-13
0.351   0.738   7.54969e-13
0.351   0.747   6.28222e-13
0.351   0.756   5.82788e-13
0.351   0.765   6.36933e-13
0.351   0.774   6.40589e-13
0.351   0.783   6.08985e-13
0.351   0.792   5.54786e-13
0.351   0.801   4.85726e-13
0.351   0.81   4.09778e-13
0.351   0.819   3.32092e-13
0.351   0.828   2.53555e-13
0.351   0.837   1.75621e-13
0.351   0.846   9.68119e-14
0.351   0.855   5.14103e-14
0.351   0.864   3.07606e-14
0.351   0.873   1.51782e-14
0.351   0.882   9.75903e-15
0.351   0.891   6.01471e-15
0.351   0.9   2.06892e-15
0.351   0.909   2.37707e-15
0.351   0.918   4.99342e-16
0.351   0.927   2.19301e-15
0.351   0.936   1.4443e-15
0.351   0.945   4.4266e-16
0.351   0.954   -1.30104e-15
0.351   0.963   -1.55319e-15
0.351   0.972   -9.86592e-16
0.351   0.981   -1.04836e-15
0.351   0.99   -1.94976e-15
0.351   0.999   1.88902e-16
0.351   1.008   -7.89857e-17
0.351   1.017   2.54029e-12
0.351   1.026   2.54029e-12
0.351   1.035   2.54029e-12
0.351   1.044   2.54029e-12
0.351   1.053   2.54029e-12
0.351   1.062   2.54029e-12
0.351   1.071   2.54029e-12
0.351   1.08   2.54029e-12
0.351   1.089   2.54029e-12
0.351   1.098   2.54029e-12
0.351   1.107   2.54029e-12
0.351   1.116   2.54029e-12
0.351   1.125   2.54029e-12
0.351   1.134   -2.54139e-16
0.351   1.143   1.91661e-16
0.351   1.152   -1.54526e-15
0.351   1.161   3.50983e-16
0.351   1.17   -2.05622e-16
0.351   1.179   -7.77968e-16
0.351   1.188   9.2121e-17
0.351   1.197   1.5776e-15
0.351   1.206   1.94814e-15
0.351   1.215   -5.96553e-16
0.351   1.224   6.38574e-17
0.351   1.233   -8.61442e-16
0.351   1.242   2.54029e-12
0.351   1.251   2.54029e-12
0.351   1.26   2.54029e-12
0.351   1.269   2.54029e-12
0.351   1.278   2.54029e-12
0.351   1.287   2.54029e-12
0.351   1.296   2.54029e-12
0.351   1.305   2.54029e-12
0.351   1.314   2.54029e-12
0.351   1.323   2.54029e-12
0.351   1.332   2.54029e-12
0.351   1.341   2.54029e-12
0.351   1.35   2.54029e-12

0.36   0.351   2.54029e-12
0.36   0.36   7.05679e-12
0.36   0.369   1.35395e-11
0.36   0.378   1.893e-11
0.36   0.387   2.28047e-11
0.36   0.396   2.48682e-11
0.36   0.405   2.49613e-11
0.36   0.414   2.30731e-11
0.36   0.423   1.93366e-11
0.36   0.432   1.63782e-11
0.36   0.441   1.40641e-11
0.36   0.45   1.23317e-11
0.36   0.459   1.12874e-11
0.36   0.468   1.15525e-11
0.36   0.477   1.13586e-11
0.36   0.486   1.05224e-11
0.36   0.495   9.09488e-12
0.36   0.504   7.14204e-12
0.36   0.513   4.73779e-12
0.36   0.522   3.37969e-12
0.36   0.531   2.68476e-12
0.36   0.54   2.42293e-12
0.36   0.549   2.44144e-12
0.36   0.558   2.63582e-12
0.36   0.567   2.88559e-12
0.36   0.576   3.08811e-12
0.36   0.585   3.48787e-12
0.36   0.594   3.79741e-12
0.36   0.603   4.20422e-12
0.36   0.612   4.58212e-12
0.36   0.621   4.84263e-12
0.36   0.63   4.93498e-12
0.36   0.639   4.84121e-12
0.36   0.648   4.58701e-12
0.36   0.657   4.21772e-12
0.36   0.666   3.82318e-12
0.36   0.675   3.5303e-12
0.36   0.684   3.53319e-12
0.36   0.693   3.48316e-12
0.36   0.702   3.10728e-12
0.36   0.711   2.56715e-12
0.36   0.72   2.01065e-12
0.36   0.729   1.52771e-12
0.36   0.738   1.15989e-12
0.36   0.747   9.22634e-13
0.36   0.756   8.19113e-13
0.36   0.765   8.7066e-13
0.36   0.774   8.59638e-13
0.36   0.783   8.05206e-13
0.36   0.792   7.2368e-13
0.36   0.801   6.26902e-13
0.36   0.81   5.25733e-13
0.36   0.819   4.22107e-13
0.36   0.828   3.19929e-13
0.36   0.837   2.19358e-13
0.36   0.846   1.19046e-13
0.36   0.855   6.38269e-14
0.36   0.864   3.65589e-14
0.36   0.873   2.13117e-14
0.36   0.882   1.04569e-14
0.36   0.891   6.37152e-15
0.36   0.9   2.99766e-15
0.36   0.909   1.6466e-15
0.36   0.918   3.89119e-16
0.36   0.927   -1.77656e-16
0.36   0.936   8.3692e-16
0.36   0.945   -1.20565e-16
0.36   0.954   7.56623e-16
0.36   0.963   -1.30955e-15
0.36   0.972   -2.98759e-17
0.36   0.981   -1.61797e-15
0.36   0.99   -1.42893e-15
0.36   0.999   9.39904e-16
0.36   1.008   -2.62745e-16
0.36   1.017   3.81926e-17
0.36   1.026   1.96608e-15
0.36   1.035   -2.93653e-16
0.36   1.044   6.44098e-16
0.36   1.053   -7.78177e-17
0.36   1.062   3.15373e-16
0.36   1.071   -1.31866e-16
0.36   1.08   -9.53453e-16
0.36   1.089   1.64814e-16
0.36   1.098   -4.24136e-16
0.36   1.107   3.29622e-16
0.36   1.116   -3.37993e-16
0.36   1.125   -1.64207e-16
0.36   1.134   1.48704e-16
0.36   1.143   1.2849e-16
0.36   1.152   7.73229e-16
0.36   1.161   -1.29816e-15
0.36   1.17   9.15924e-16
0.36   1.179   7.11159e-16
0.36   1.188   8.26607e-17
0.36   1.197   2.02019e-15
0.36   1.206   7.97613e-16
0.36   1.215   1.54001e-15
0.36   1.224   1.0861e-15
0.36   1.233   -7.19748e-16
0.36   1.242   -3.74952e-16
0.36   1.251   9.0783e-16
0.36   1.26   1.37818e-15
0.36   1.269   -2.66875e-16
0.36   1.278   -2.89374e-16
0.36   1.287   6.22279e-16
0.36   1.296   1.81828e-15
0.36   1.305   -1.06389e-15
0.36   1.314   1.20849e-15
0.36   1.323   -2.03127e-18
0.36   1.332   1.53213e-15
0.36   1.341   6.63966e-16
0.36   1.35   2.54029e-12

0.369   0.351   2.54029e-12
0.369   0.36   1.42459e-11
0.369   0.369   2.73285e-11
0.369   0.378   3.81966e-11
0.369   0.387   4.60046e-11
0.369   0.396   5.01588e-11
0.369   0.405   5.03516e-11
0.369   0.414   4.65569e-11
0.369   0.423   3.90409e-11
0.369   0.432   3.30824e-11
0.369   0.441   2.83776e-11
0.369   0.45   2.47065e-11
0.369   0.459   2.19304e-11
0.369   0.468   1.99288e-11
0.369   0.477   1.80446e-11
0.369   0.486   1.59409e-11
0.369   0.495   1.34541e-11
0.369   0.504   1.04897e-11
0.369   0.513   7.00458e-12
0.369   0.522   5.11313e-12
0.369   0.531   4.22059e-12
0.369   0.54   3.99965e-12
0.369   0.549   4.27137e-12
0.369   0.558   4.93505e-12
0.369   0.567   5.90605e-12
0.369   0.576   7.08141e-12
0.369   0.585   8.31434e-12
0.369   0.594   9.23763e-12
0.369   0.603   1.03678e-11
0.369   0.612   1.13873e-11
0.369   0.621   1.20816e-11
0.369   0.63   1.23216e-11
0.369   0.639   1.20779e-11
0.369   0.648   1.13946e-11
0.369   0.657   1.04032e-11
0.369   0.666   9.30119e-12
0.369   0.675   8.38552e-12
0.369   0.684   8.02673e-12
0.369   0.693   7.04021e-12
0.369   0.702   5.7481e-12
0.369   0.711   4.44483e-12
0.369   0.72   3.3031e-12
0.369   0.729   2.39461e-12
0.369   0.738   1.73664e-12
0.369   0.747   1.31347e-12
0.369   0.756   1.1096e-12
0.369   0.765   1.13541e-12
0.369   0.774   1.08834e-12
0.369   0.783   9.93395e-13
0.369   0.792   8.7619e-13
0.369   0.801   7.48406e-13
0.369   0.81   6.20835e-13
0.369   0.819   4.9281e-13
0.369   0.828   3.71092e-13
0.369   0.837   2.50386e-13
0.369   0.846   1.3649e-13
0.369   0.855   7.27284e-14
0.369   0.864   4.04944e-14
0.369   0.873   2.13696e-14
0.369   0.882   1.25186e-14
0.369   0.891   5.60729e-15
0.369   0.9   3.40102e-15
0.369   0.909   2.39721e-15
0.369   0.918   8.07532e-16
0.369   0.927   2.13013e-15
0.369   0.936   -5.61282e-16
0.369   0.945   -1.55164e-15
0.369   0.954   9.61771e-16
0.369   0.963   -9.75428e-16
0.369   0.972   -1.22804e-15
0.369   0.981   -6.76775e-16
0.369   0.99   -1.4688e-15
0.369   0.999   5.58893e-16
0.369   1.008   1.18384e-15
0.369   1.017   9.27287e-16
0.369   1.026   1.62052e-16
0.369   1.035   -1.70924e-15
0.369   1.044   -3.32684e-16
0.369   1.053   1.95874e-16
0.369   1.062   -1.75515e-15
0.369   1.071   -3.92342e-16
0.369   1.08   -8.40695e-16
0.369   1.089   -2.20503e-16
0.369   1.098   -2.01874e-15
0.369   1.107   -9.12668e-16
0.369   1.116   -1.20178e-15
0.369   1.125   -1.65087e-15
0.369   1.134   -9.44366e-16
0.369   1.143   -5.95294e-17
0.369   1.152   -9.95747e-17
0.369   1.161   5.53374e-16
0.369   1.17   -2.34651e-16
0.369   1.179   -7.79702e-17
0.369   1.188   4.97267e-16
0.369   1.197   7.26812e-16
0.369   1.206   -1.46648e-16
0.369   1.215   -2.23526e-16
0.369   1.224   -1.86577e-15
0.369   1.233   -1.44812e-15
0.369   1.242   -1.72525e-16
0.369   1.251   -4.5928e-16
0.369   1.26   1.3924e-15
0.369   1.269   8.83106e-16
0.369   1.278   -3.26809e-16
0.369   1.287   8.67145e-16
0.369   1.296   -1.84173e-15
0.369   1.305   -8.36561e-16
0.369   1.314   -1.16136e-15
0.369   1.323   9.12243e-16
0.369   1.332   2.59548e-16
0.369   1.341   4.36083e-16
0.369   1.35   2.54029e-12

0.378   0.351   2.54029e-12
0.378   0.36   2.17099e-11
0.378   0.369   4.16281e-11
0.378   0.378   5.81479e-11
0.378   0.387   6.99945e-11
0.378   0.396   7.6292e-11
0.378   0.405   7.65938e-11
0.378   0.414   7.087e-11
0.378   0.423   5.94979e-11
0.378   0.432   5.04873e-11
0.378   0.441   4.33361e-11
0.378   0.45   3.76486e-11
0.378   0.459   3.30986e-11
0.378   0.468   2.93655e-11
0.378   0.477   2.6019e-11
0.378   0.486   2.26871e-11
0.378   0.495   1.9087e-11
0.378   0.504   1.49757e-11
0.378   0.513   1.018e-11
0.378   0.522   7.66729e-12
0.378   0.531   6.59375e-12
0.378   0.54   6.51359e-12
0.378   0.549   7.23363e-12
0.378   0.558   8.6893e-12
0.378   0.567   1.08383e-11
0.378   0.576   1.35405e-11
0.378   0.585   1.6417e-11
0.378   0.594   1.87235e-11
0.378   0.603   2.1396e-11
0.378   0.612   2.37566e-11
0.378   0.621   2.53269e-11
0.378   0.63   2.58602e-11
0.378   0.639   2.52969e-11
0.378   0.648   2.37492e-11
0.378   0.657   2.14694e-11
0.378   0.666   1.88716e-11
0.378   0.675   1.65368e-11
0.378   0.684   1.52246e-11
0.378   0.693   1.27054e-11
0.378   0.702   9.88707e-12
0.378   0.711   7.30656e-12
0.378   0.72   5.20674e-12
0.378   0.729   3.63167e-12
0.378   0.738   2.52766e-12
0.378   0.747   1.82397e-12
0.378   0.756   1.46235e-12
0.378   0.765   1.42203e-12
0.378   0.774   1.31217e-12
0.378   0.783   1.16315e-12
0.378   0.792   1.00136e-12
0.378   0.801   8.37052e-13
0.378   0.81   6.8473e-13
0.378   0.819   5.38526e-13
0.378   0.828   4.00741e-13
0.378   0.837   2.70719e-13
0.378   0.846   1.4542e-13
0.378   0.855   7.80203e-14
0.378   0.864   4.24544e-14
0.378   0.873   2.34516e-14
0.378   0.882   1.25507e-14
0.378   0.891   7.63803e-15
0.378   0.9   2.32259e-15
0.378   0.909   1.62073e-15
0.378   0.918   7.42017e-16
0.378   0.927   -1.13803e-15
0.378   0.936   -4.88845e-16
0.378   0.945   -8.40572e-16
0.378   0.954   -1.55753e-16
0.378   0.963   -1.88225e-15
0.378   0.972   1.27063e-15
0.378   0.981   -8.14659e-17
0.378   0.99   -2.78635e-16
0.378   0.999   -3.70587e-16
0.378   1.008   -5.2858e-16
0.378   1.017   6.64999e-16
0.378   1.026   1.20904e-16
0.378   1.035   7.40413e-16
0.378   1.044   -1.44431e-15
0.378   1.053   -6.08229e-16
0.378   1.062   -4.27539e-16
0.378   1.071   -2.22803e-15
0.378   1.08   -2.18446e-15
0.378   1.089   -5.91325e-16
0.378   1.098   -1.73126e-15
0.378   1.107   -1.83157e-15
0.378   1.116   -2.85569e-17
0.378   1.125   -1.25482e-15
0.378   1.134   -2.34445e-15
0.378   1.143   -2.02324e-15
0.378   1.152   5.01259e-16
0.378   1.161   1.09569e-16
0.378   1.17   -2.20823e-16
0.378   1.179   5.26784e-16
0.378   1.188   9.93384e-16
0.378   1.197   8.28405e-16
0.378   1.206   -1.46613e-16
0.378   1.215   -5.69223e-16
0.378   1.224   -7.15734e-16
0.378   1.233   2.99739e-17
0.378   1.242   -6.45206e-16
0.378   1.251   1.12286e-15
0.378   1.26   8.23313e-16
0.378   1.269   1.56003e-15
0.378   1.278   -2.66915e-16
0.378   1.287   -6.39074e-16
0.378   1.296   4.15921e-16
0.378   1.305   -1.22274e-15
0.378   1.314   -5.42545e-16
0.378   1.323   -1.85348e-15
0.378   1.332   6.51983e-16
0.378   1.341   -5.26455e-16
0.378   1.35   2.54029e-12

0.387   0.351   2.54029e-12
0.387   0.36   2.96132e-11
0.387   0.369   5.67319e-11
0.387   0.378   7.91542e-11
0.387   0.387   9.51749e-11
0.387   0.396   1.03673e-10
0.387   0.405   1.04094e-10
0.387   0.414   9.64177e-11
0.387   0.423   8.11169e-11
0.387   0.432   6.90194e-11
0.387   0.441   5.93971e-11
0.387   0.45   5.16814e-11
0.387   0.459   4.5405e-11
0.387   0.468   4.01604e-11
0.387   0.477   3.55125e-11
0.387   0.486   3.10471e-11
0.387   0.495   2.63558e-11
0.387   0.504   2.10367e-11
0.387   0.513   1.47085e-11
0.387   0.522   1.15283e-11
0.387   0.531   1.03255e-11
0.387   0.54   1.05529e-11
0.387   0.549   1.20445e-11
0.387   0.558   1.48537e-11
0.387   0.567   1.90872e-11
0.387   0.576   2.46606e-11
0.387   0.585   3.09518e-11
0.387   0.594   3.6445e-11
0.387   0.603   4.25716e-11
0.387   0.612   4.78279e-11
0.387   0.621   5.12522e-11
0.387   0.63   5.23744e-11
0.387   0.639   5.11264e-11
0.387   0.648   4.77453e-11
0.387   0.657   4.27247e-11
0.387   0.666   3.68461e-11
0.387   0.675   3.12645e-11
0.387   0.684   2.75505e-11
0.387   0.693   2.19534e-11
0.387   0.702   1.6325e-11
0.387   0.711   1.15715e-11
0.387   0.72   7.93309e-12
0.387   0.729   5.33099e-12
0.387   0.738   3.57038e-12
0.387   0.747   2.46269e-12
0.387   0.756   1.86923e-12
0.387   0.765   1.71994e-12
0.387   0.774   1.51596e-12
0.387   0.783   1.29854e-12
0.387   0.792   1.08274e-12
0.387   0.801   8.88099e-13
0.387   0.81   7.10435e-13
0.387   0.819   5.50187e-13
0.387   0.828   4.07055e-13
0.387   0.837   2.72988e-13
0.387   0.846   1.46107e-13
0.387   0.855   7.8488e-14
0.387   0.864   4.36083e-14
0.387   0.873   2.36731e-14
0.387   0.882   1.26797e-14
0.387   0.891   7.34181e-15
0.387   0.9   2.66443e-15
0.387   0.909   3.12064e-15
0.387   0.918   -7.01244e-16
0.387   0.927   4.25851e-16
0.387   0.936   -2.15468e-15
0.387   0.945   -1.50417e-15
0.387   0.954   -1.88025e-15
0.387   0.963   5.52413e-16
0.387   0.972   -1.02941e-15
0.387   0.981   2.38087e-16
0.387   0.99   -1.37797e-15
0.387   0.999   8.62432e-16
0.387   1.008   -5.05759e-16
0.387   1.017   4.00277e-16
0.387   1.026   -3.95968e-16
0.387   1.035   9.07991e-16
0.387   1.044   -1.33514e-15
0.387   1.053   1.01303e-16
0.387   1.062   4.0048e-16
0.387   1.071   -6.86463e-16
0.387   1.08   -1.14804e-15
0.387   1.089   -1.43898e-15
0.387   1.098   -2.66136e-15
0.387   1.107   -1.43041e-15
0.387   1.116   -2.01985e-15
0.387   1.125   -1.61369e-15
0.387   1.134   -3.02981e-15
0.387   1.143   -1.00375e-15
0.387   1.152   1.20749e-16
0.387   1.161   1.72802e-15
0.387   1.17   -4.47427e-16
0.387   1.179   2.16528e-16
0.387   1.188   -9.94621e-16
0.387   1.197   8.79467e-16
0.387   1.206   -5.03511e-16
0.387   1.215   -1.08907e-16
0.387   1.224   -7.16244e-16
0.387   1.233   6.3562e-16
0.387   1.242   4.66895e-16
0.387   1.251   -3.17815e-16
0.387   1.26   -4.22687e-16
0.387   1.269   5.91845e-16
0.387   1.278   -2.13145e-15
0.387   1.287   1.17544e-15
0.387   1.296   -2.16529e-15
0.387   1.305   3.11494e-16
0.387   1.314   -1.97187e-15
0.387   1.323   -3.62952e-16
0.387   1.332   -2.14416e-15
0.387   1.341   -3.81819e-16
0.387   1.35   2.54029e-12

0.396   0.351   2.54029e-12
0.396   0.36   3.81689e-11
0.396   0.369   7.30023e-11
0.396   0.378   1.01633e-10
0.396   0.387   1.21958e-10
0.396   0.396   1.32675e-10
0.396   0.405   1.33209e-10
0.396   0.414   1.23589e-10
0.396   0.423   1.04337e-10
0.396   0.432   8.9161e-11
0.396   0.441   7.7066e-11
0.396   0.45   6.7323e-11
0.396   0.459   5.93739e-11
0.396   0.468   5.27303e-11
0.396   0.477   4.69255e-11
0.396   0.486   4.14661e-11
0.396   0.495   3.58189e-11
0.396   0.504   2.93502e-11
0.396   0.513   2.13398e-11
0.396   0.522   1.75252e-11
0.396   0.531   1.63201e-11
0.396   0.54   1.70966e-11
0.396   0.549   1.98344e-11
0.396   0.558   2.48982e-11
0.396   0.567   3.28126e-11
0.396   0.576   4.38695e-11
0.396   0.585   5.73428e-11
0.396   0.594   7.02743e-11
0.396   0.603   8.41794e-11
0.396   0.612   9.57202e-11
0.396   0.621   1.03026e-10
0.396   0.63   1.05323e-10
0.396   0.639   1.0259e-10
0.396   0.648   9.53237e-11
0.396   0.657   8.44644e-11
0.396   0.666   7.14595e-11
0.396   0.675   5.84974e-11
0.396   0.684   4.88607e-11
0.396   0.693   3.68885e-11
0.396   0.702   2.61048e-11
0.396   0.711   1.77042e-11
0.396   0.72   1.16717e-11
0.396   0.729   7.5599e-12
0.396   0.738   4.88273e-12
0.396   0.747   3.22539e-12
0.396   0.756   2.31396e-12
0.396   0.765   2.00072e-12
0.396   0.774   1.67205e-12
0.396   0.783   1.36756e-12
0.396   0.792   1.10387e-12
0.396   0.801   8.78931e-13
0.396   0.81   6.89415e-13
0.396   0.819   5.2624e-13
0.396   0.828   3.85812e-13
0.396   0.837   2.55845e-13
0.396   0.846   1.38458e-13
0.396   0.855   7.19334e-14
0.396   0.864   3.97297e-14
0.396   0.873   2.23816e-14
0.396   0.882   1.20004e-14
0.396   0.891   7.57262e-15
0.396   0.9   3.30719e-15
0.396   0.909   1.74649e-15
0.396   0.918   4.29907e-16
0.396   0.927   -1.79424e-15
0.396   0.936   1.89463e-15
0.396   0.945   -2.62188e-15
0.396   0.954   2.55062e-15
0.396   0.963   -2.51704e-15
0.396   0.972   8.84639e-16
0.396   0.981   -1.11199e-15
0.396   0.99   1.88479e-16
0.396   0.999   -3.35259e-16
0.396   1.008   -3.70567e-17
0.396   1.017   -6.75805e-16
0.396   1.026   2.2543e-15
0.396   1.035   -1.67731e-16
0.396   1.044   -9.87808e-17
0.396   1.053   9.68541e-16
0.396   1.062   5.1625e-16
0.396   1.071   -2.00913e-15
0.396   1.08   -5.78457e-16
0.396   1.089   -1.09019e-15
0.396   1.098   -1.28786e-15
0.396   1.107   -8.70846e-16
0.396   1.116   -4.59639e-16
0.396   1.125   -4.59598e-16
0.396   1.134   -9.60514e-16
0.396   1.143   -2.84943e-16
0.396   1.152   7.89233e-16
0.396   1.161   -5.56515e-16
0.396   1.17   -3.07139e-16
0.396   1.179   1.47375e-15
0.396   1.188   7.56088e-16
0.396   1.197   1.15341e-15
0.396   1.206   3.56723e-17
0.396   1.215   1.21473e-15
0.396   1.224   4.47419e-16
0.396   1.233   1.08043e-15
0.396   1.242   -1.39661e-15
0.396   1.251   3.2792e-17
0.396   1.26   -5.96483e-16
0.396   1.269   -4.44962e-16
0.396   1.278   3.26037e-16
0.396   1.287   -1.34508e-15
0.396   1.296   8.11687e-16
0.396   1.305   -1.676e-15
0.396   1.314   -7.46445e-16
0.396   1.323   -1.39851e-16
0.396   1.332   -4.14485e-16
0.396   1.341   5.03729e-16
0.396   1.35   2.54029e-12

0.405   0.351   2.54029e-12
0.405   0.36   4.76859e-11
0.405   0.369   9.09226e-11
0.405   0.378   1.2609e-10
0.405   0.387   1.50756e-10
0.405   0.396   1.63601e-10
0.405   0.405   1.64189e-10
0.405   0.414   1.52701e-10
0.405   0.423   1.29655e-10
0.405   0.432   1.11502e-10
0.405   0.441   9.69426e-11
0.405   0.45   8.51552e-11
0.405   0.459   7.55427e-11
0.405   0.468   6.75885e-11
0.405   0.477   6.07694e-11
0.405   0.486   5.45324e-11
0.405   0.495   4.82179e-11
0.405   0.504   4.0942e-11
0.405   0.513   3.13969e-11
0.405   0.522   2.71698e-11
0.405   0.531   2.61621e-11
0.405   0.54   2.77836e-11
0.405   0.549   3.2383e-11
0.405   0.558   4.09847e-11
0.405   0.567   5.5118e-11
0.405   0.576   7.63324e-11
0.405   0.585   1.04752e-10
0.405   0.594   1.35429e-10
0.405   0.603   1.66832e-10
0.405   0.612   1.91836e-10
0.405   0.621   2.07151e-10
0.405   0.63   2.11707e-10
0.405   0.639   2.05727e-10
0.405   0.648   1.90299e-10
0.405   0.657   1.67172e-10
0.405   0.666   1.38866e-10
0.405   0.675   1.09284e-10
0.405   0.684   8.50995e-11
0.405   0.693   6.01389e-11
0.405   0.702   4.02332e-11
0.405   0.711   2.60328e-11
0.405   0.72   1.64871e-11
0.405   0.729   1.03118e-11
0.405   0.738   6.42947e-12
0.405   0.747   4.07578e-12
0.405   0.756   2.756e-12
0.405   0.765   2.21362e-12
0.405   0.774   1.73047e-12
0.405   0.783   1.34239e-12
0.405   0.792   1.03893e-12
0.405   0.801   7.9989e-13
0.405   0.81   6.11852e-13
0.405   0.819   4.59695e-13
0.405   0.828   3.31348e-13
0.405   0.837   2.20698e-13
0.405   0.846   1.18201e-13
0.405   0.855   6.39234e-14
0.405   0.864   3.56122e-14
0.405   0.873   1.85154e-14
0.405   0.882   1.01457e-14
0.405   0.891   6.08407e-15
0.405   0.9   3.35433e-15
0.405   0.909   1.93946e-15
0.405   0.918   -8.50449e-16
0.405   0.927   -1.76963e-16
0.405   0.936   -1.24227e-15
0.405   0.945   1.57123e-15
0.405   0.954   -2.69613e-15
0.405   0.963   1.08383e-15
0.405   0.972   -8.84699e-16
0.405   0.981   1.00497e-15
0.405   0.99   -2.12344e-15
0.405   0.999   7.57148e-16
0.405   1.008   -1.15176e-15
0.405   1.017   5.90265e-17
0.405   1.026   -5.65993e-16
0.405   1.035   9.93865e-16
0.405   1.044   3.67388e-16
0.405   1.053   9.55112e-16
0.405   1.062   -1.9169e-15
0.405   1.071   -5.25707e-16
0.405   1.08   -3.42347e-15
0.405   1.089   -1.25545e-15
0.405   1.098   -2.46885e-15
0.405   1.107   -1.95257e-15
0.405   1.116   -1.94321e-15
0.405   1.125   -1.72341e-16
0.405   1.134   9.42164e-16
0.405   1.143   6.65931e-16
0.405   1.152   -3.26876e-16
0.405   1.161   8.50763e-16
0.405   1.17   1.66749e-15
0.405   1.179   5.75563e-16
0.405   1.188   6.61107e-16
0.405   1.197   1.07e-15
0.405   1.206   1.17351e-15
0.405   1.215   -1.40794e-15
0.405   1.224   8.09004e-16
0.405   1.233   3.86912e-16
0.405   1.242   -1.62226e-15
0.405   1.251   2.27475e-16
0.405   1.26   -2.02737e-15
0.405   1.269   5.04244e-16
0.405   1.278   -1.19449e-15
