







0.351   0.621   -6.32685e-11
0.351   0.63   -6.32685e-11
0.351   0.639   -6.32685e-11
0.351   0.648   -6.32685e-11
0.351   0.657   -6.32685e-11
0.351   0.666   -6.32685e-11
0.351   0.675   -6.32685e-11
0.351   0.684   -6.32685e-11
0.351   0.693   1.05009e-09
0.351   0.702   1.34332e-09
0.351   0.711   1.31772e-09
0.351   0.72   1.1667e-09
0.351   0.729   9.92858e-10
0.351   0.738   8.53462e-10
0.351   0.747   7.83975e-10
0.351   0.756   8.14989e-10
0.351   0.765   9.88246e-10
0.351   0.774   1.07852e-09
0.351   0.783   1.10155e-09
0.351   0.792   1.07006e-09
0.351   0.801   9.94793e-10
0.351   0.81   8.84929e-10
0.351   0.819   7.48252e-10
0.351   0.828   5.91266e-10
0.351   0.837   4.19223e-10
0.351   0.846   2.35776e-10
0.351   0.855   1.33749e-10
0.351   0.864   7.63394e-11
0.351   0.873   4.3765e-11
0.351   0.882   2.51711e-11
0.351   0.891   1.45166e-11
0.351   0.9   8.39374e-12
0.351   0.909   4.85798e-12
0.351   0.918   2.80989e-12
0.351   0.927   1.60794e-12
0.351   0.936   8.92561e-13
0.351   0.945   4.93932e-13
0.351   0.954   2.73667e-13
0.351   0.963   1.53802e-13
0.351   0.972   8.46973e-14
0.351   0.981   4.86035e-14
0.351   0.99   3.00639e-14
0.351   0.999   2.3317e-14
0.351   1.008   1.52106e-14
0.351   1.017   -6.32685e-11
0.351   1.026   -6.32685e-11
0.351   1.035   -6.32685e-11
0.351   1.044   -6.32685e-11
0.351   1.053   -6.32685e-11
0.351   1.062   -6.32685e-11
0.351   1.071   -6.32685e-11
0.351   1.08   -6.32685e-11
0.351   1.089   -6.32685e-11
0.351   1.098   -6.32685e-11
0.351   1.107   -6.32685e-11
0.351   1.116   -6.32685e-11
0.351   1.125   -6.32685e-11
0.351   1.134   5.52139e-14
0.351   1.143   9.59419e-14
0.351   1.152   1.27562e-13
0.351   1.161   1.5538e-13
0.351   1.17   1.75054e-13
0.351   1.179   1.87149e-13
0.351   1.188   1.89853e-13
0.351   1.197   1.9135e-13
0.351   1.206   1.84687e-13
0.351   1.215   1.6321e-13
0.351   1.224   1.32166e-13
0.351   1.233   7.81411e-14
0.351   1.242   -6.32685e-11
0.351   1.251   -6.32685e-11
0.351   1.26   -6.32685e-11
0.351   1.269   -6.32685e-11
0.351   1.278   -6.32685e-11
0.351   1.287   -6.32685e-11
0.351   1.296   -6.32685e-11
0.351   1.305   -6.32685e-11
0.351   1.314   -6.32685e-11
0.351   1.323   -6.32685e-11
0.351   1.332   -6.32685e-11
0.351   1.341   -6.32685e-11
0.351   1.35   -6.32685e-11

0.36   0.351   -6.32685e-11
0.36   0.36   2.78891e-09
0.36   0.369   5.34761e-09
0.36   0.378   7.46707e-09
0.36   0.387   8.97736e-09
0.36   0.396   9.76019e-09
0.36   0.405   9.75598e-09
0.36   0.414   8.96631e-09
0.36   0.423   7.45316e-09
0.36   0.432   6.2412e-09
0.36   0.441   5.28319e-09
0.36   0.45   4.55871e-09
0.36   0.459   4.10883e-09
0.36   0.468   4.16508e-09
0.36   0.477   4.0744e-09
0.36   0.486   3.76768e-09
0.36   0.495   3.26276e-09
0.36   0.504   2.58479e-09
0.36   0.513   1.75721e-09
0.36   0.522   1.32937e-09
0.36   0.531   1.16879e-09
0.36   0.54   1.19615e-09
0.36   0.549   1.35882e-09
0.36   0.558   1.60733e-09
0.36   0.567   1.87599e-09
0.36   0.576   2.09821e-09
0.36   0.585   2.44303e-09
0.36   0.594   2.7197e-09
0.36   0.603   3.06904e-09
0.36   0.612   3.40367e-09
0.36   0.621   3.65718e-09
0.36   0.63   3.7875e-09
0.36   0.639   3.77818e-09
0.36   0.648   3.63883e-09
0.36   0.657   3.4065e-09
0.36   0.666   3.14916e-09
0.36   0.675   2.97355e-09
0.36   0.684   3.04885e-09
0.36   0.693   3.08778e-09
0.36   0.702   2.82911e-09
0.36   0.711   2.404e-09
0.36   0.72   1.94831e-09
0.36   0.729   1.54921e-09
0.36   0.738   1.25463e-09
0.36   0.747   1.0929e-09
0.36   0.756   1.09163e-09
0.36   0.765   1.29535e-09
0.36   0.774   1.39481e-09
0.36   0.783   1.40976e-09
0.36   0.792   1.35776e-09
0.36   0.801   1.25341e-09
0.36   0.81   1.10852e-09
0.36   0.819   9.32544e-10
0.36   0.828   7.33049e-10
0.36   0.837   5.16116e-10
0.36   0.846   2.86695e-10
0.36   0.855   1.59965e-10
0.36   0.864   8.96648e-11
0.36   0.873   5.048e-11
0.36   0.882   2.85353e-11
0.36   0.891   1.61932e-11
0.36   0.9   9.22169e-12
0.36   0.909   5.26919e-12
0.36   0.918   3.01085e-12
0.36   0.927   1.71149e-12
0.36   0.936   9.43143e-13
0.36   0.945   5.21203e-13
0.36   0.954   2.91835e-13
0.36   0.963   1.6222e-13
0.36   0.972   9.79579e-14
0.36   0.981   5.47758e-14
0.36   0.99   4.00334e-14
0.36   0.999   3.38532e-14
0.36   1.008   4.05784e-14
0.36   1.017   6.01698e-14
0.36   1.026   8.05583e-14
0.36   1.035   9.45817e-14
0.36   1.044   1.07084e-13
0.36   1.053   1.14367e-13
0.36   1.062   1.20089e-13
0.36   1.071   1.19631e-13
0.36   1.08   1.14211e-13
0.36   1.089   1.10628e-13
0.36   1.098   1.02262e-13
0.36   1.107   9.25548e-14
0.36   1.116   8.70644e-14
0.36   1.125   9.28799e-14
0.36   1.134   1.23997e-13
0.36   1.143   1.50306e-13
0.36   1.152   1.81665e-13
0.36   1.161   2.07944e-13
0.36   1.17   2.27996e-13
0.36   1.179   2.39555e-13
0.36   1.188   2.5385e-13
0.36   1.197   2.55325e-13
0.36   1.206   2.56903e-13
0.36   1.215   2.42653e-13
0.36   1.224   2.17916e-13
0.36   1.233   1.87418e-13
0.36   1.242   1.40993e-13
0.36   1.251   1.13453e-13
0.36   1.26   8.79722e-14
0.36   1.269   5.29699e-14
0.36   1.278   3.78638e-14
0.36   1.287   2.60328e-14
0.36   1.296   2.1203e-14
0.36   1.305   1.6531e-14
0.36   1.314   1.53354e-14
0.36   1.323   1.08941e-14
0.36   1.332   5.60065e-15
0.36   1.341   3.34931e-15
0.36   1.35   -6.32685e-11

0.369   0.351   -6.32685e-11
0.369   0.36   5.52829e-09
0.369   0.369   1.05981e-08
0.369   0.378   1.47943e-08
0.369   0.387   1.77817e-08
0.369   0.396   1.93284e-08
0.369   0.405   1.93189e-08
0.369   0.414   1.77567e-08
0.369   0.423   1.47625e-08
0.369   0.432   1.23602e-08
0.369   0.441   1.04444e-08
0.369   0.45   8.9391e-09
0.369   0.459   7.79829e-09
0.369   0.468   6.98111e-09
0.369   0.477   6.2468e-09
0.369   0.486   5.47345e-09
0.369   0.495   4.60445e-09
0.369   0.504   3.60934e-09
0.369   0.513   2.47105e-09
0.369   0.522   1.92317e-09
0.369   0.531   1.77502e-09
0.369   0.54   1.92779e-09
0.369   0.549   2.33439e-09
0.369   0.558   2.96747e-09
0.369   0.567   3.79133e-09
0.369   0.576   4.7433e-09
0.369   0.585   5.73371e-09
0.369   0.594   6.51309e-09
0.369   0.603   7.44638e-09
0.369   0.612   8.32307e-09
0.369   0.621   8.97904e-09
0.369   0.63   9.31106e-09
0.369   0.639   9.27886e-09
0.369   0.648   8.90437e-09
0.369   0.657   8.27383e-09
0.369   0.666   7.54396e-09
0.369   0.675   6.94954e-09
0.369   0.684   6.804e-09
0.369   0.693   6.10156e-09
0.369   0.702   5.10298e-09
0.369   0.711   4.04912e-09
0.369   0.72   3.10146e-09
0.369   0.729   2.34145e-09
0.369   0.738   1.79863e-09
0.369   0.747   1.48152e-09
0.369   0.756   1.40316e-09
0.369   0.765   1.60228e-09
0.369   0.774   1.68315e-09
0.369   0.783   1.67127e-09
0.369   0.792   1.58836e-09
0.369   0.801   1.45152e-09
0.369   0.81   1.27383e-09
0.369   0.819   1.06517e-09
0.369   0.828   8.33165e-10
0.369   0.837   5.83903e-10
0.369   0.846   3.22554e-10
0.369   0.855   1.78651e-10
0.369   0.864   9.92792e-11
0.369   0.873   5.53796e-11
0.369   0.882   3.10177e-11
0.369   0.891   1.74473e-11
0.369   0.9   9.85508e-12
0.369   0.909   5.59034e-12
0.369   0.918   3.17548e-12
0.369   0.927   1.79695e-12
0.369   0.936   9.92595e-13
0.369   0.945   5.51791e-13
0.369   0.954   3.07923e-13
0.369   0.963   1.78965e-13
0.369   0.972   1.02355e-13
0.369   0.981   6.81587e-14
0.369   0.99   5.01904e-14
0.369   0.999   5.21654e-14
0.369   1.008   6.63472e-14
0.369   1.017   1.11661e-13
0.369   1.026   1.48825e-13
0.369   1.035   1.82804e-13
0.369   1.044   2.00951e-13
0.369   1.053   2.17971e-13
0.369   1.062   2.25204e-13
0.369   1.071   2.26245e-13
0.369   1.08   2.21577e-13
0.369   1.089   2.11191e-13
0.369   1.098   1.94932e-13
0.369   1.107   1.73494e-13
0.369   1.116   1.63451e-13
0.369   1.125   1.68757e-13
0.369   1.134   1.83577e-13
0.369   1.143   2.05658e-13
0.369   1.152   2.2962e-13
0.369   1.161   2.56923e-13
0.369   1.17   2.78875e-13
0.369   1.179   2.99148e-13
0.369   1.188   3.09463e-13
0.369   1.197   3.2078e-13
0.369   1.206   3.29409e-13
0.369   1.215   3.26784e-13
0.369   1.224   3.13535e-13
0.369   1.233   2.94984e-13
0.369   1.242   2.65435e-13
0.369   1.251   2.26319e-13
0.369   1.26   1.77398e-13
0.369   1.269   1.14673e-13
0.369   1.278   7.90448e-14
0.369   1.287   5.75547e-14
0.369   1.296   4.66147e-14
0.369   1.305   3.94792e-14
0.369   1.314   3.19851e-14
0.369   1.323   2.64244e-14
0.369   1.332   1.67574e-14
0.369   1.341   9.58623e-15
0.369   1.35   -6.32685e-11

0.378   0.351   -6.32685e-11
0.378   0.36   8.17167e-09
0.378   0.369   1.56589e-08
0.378   0.378   2.18466e-08
0.378   0.387   2.62431e-08
0.378   0.396   2.85142e-08
0.378   0.405   2.84965e-08
0.378   0.414   2.61981e-08
0.378   0.423   2.17917e-08
0.378   0.432   1.82538e-08
0.378   0.441   1.54157e-08
0.378   0.45   1.31437e-08
0.378   0.459   1.13288e-08
0.378   0.468   9.86171e-09
0.378   0.477   8.59016e-09
0.378   0.486   7.39045e-09
0.378   0.495   6.1695e-09
0.378   0.504   4.85326e-09
0.378   0.513   3.38295e-09
0.378   0.522   2.73086e-09
0.378   0.531   2.64668e-09
0.378   0.54   3.02071e-09
0.378   0.549   3.82832e-09
0.378   0.558   5.08366e-09
0.378   0.567   6.78826e-09
0.378   0.576   8.86342e-09
0.378   0.585   1.10649e-08
0.378   0.594   1.28978e-08
0.378   0.603   1.50189e-08
0.378   0.612   1.69713e-08
0.378   0.621   1.84095e-08
0.378   0.63   1.91234e-08
0.378   0.639   1.90328e-08
0.378   0.648   1.81791e-08
0.378   0.657   1.67279e-08
0.378   0.666   1.4983e-08
0.378   0.675   1.34058e-08
0.378   0.684   1.26111e-08
0.378   0.693   1.07522e-08
0.378   0.702   8.55346e-09
0.378   0.711   6.47775e-09
0.378   0.72   4.74845e-09
0.378   0.729   3.43099e-09
0.378   0.738   2.51213e-09
0.378   0.747   1.95694e-09
0.378   0.756   1.74553e-09
0.378   0.765   1.89826e-09
0.378   0.774   1.92857e-09
0.378   0.783   1.86909e-09
0.378   0.792   1.7448e-09
0.378   0.801   1.57347e-09
0.378   0.81   1.36741e-09
0.378   0.819   1.13527e-09
0.378   0.828   8.83375e-10
0.378   0.837   6.16699e-10
0.378   0.846   3.39568e-10
0.378   0.855   1.87415e-10
0.378   0.864   1.03766e-10
0.378   0.873   5.76699e-11
0.378   0.882   3.21889e-11
0.378   0.891   1.80529e-11
0.378   0.9   1.01735e-11
0.378   0.909   5.76548e-12
0.378   0.918   3.27814e-12
0.378   0.927   1.86033e-12
0.378   0.936   1.03147e-12
0.378   0.945   5.7942e-13
0.378   0.954   3.32722e-13
0.378   0.963   1.90698e-13
0.378   0.972   1.21478e-13
0.378   0.981   7.98821e-14
0.378   0.99   6.36313e-14
0.378   0.999   6.77989e-14
0.378   1.008   9.46599e-14
0.378   1.017   1.5746e-13
0.378   1.026   2.09955e-13
0.378   1.035   2.5269e-13
0.378   1.044   2.80838e-13
0.378   1.053   3.00411e-13
0.378   1.062   3.11749e-13
0.378   1.071   3.11522e-13
0.378   1.08   3.05025e-13
0.378   1.089   2.88502e-13
0.378   1.098   2.67479e-13
0.378   1.107   2.34979e-13
0.378   1.116   2.19827e-13
0.378   1.125   2.17777e-13
0.378   1.134   2.2941e-13
0.378   1.143   2.48094e-13
0.378   1.152   2.69653e-13
0.378   1.161   2.91962e-13
0.378   1.17   3.21593e-13
0.378   1.179   3.41058e-13
0.378   1.188   3.63315e-13
0.378   1.197   3.83971e-13
0.378   1.206   3.99907e-13
0.378   1.215   4.12904e-13
0.378   1.224   4.16569e-13
0.378   1.233   4.09658e-13
0.378   1.242   3.89281e-13
0.378   1.251   3.45437e-13
0.378   1.26   2.8296e-13
0.378   1.269   1.83255e-13
0.378   1.278   1.31407e-13
0.378   1.287   1.06204e-13
0.378   1.296   9.11606e-14
0.378   1.305   7.66688e-14
0.378   1.314   6.60202e-14
0.378   1.323   5.17077e-14
0.378   1.332   3.6475e-14
0.378   1.341   2.0156e-14
0.378   1.35   -6.32685e-11

0.387   0.351   -6.32685e-11
0.387   0.36   1.06798e-08
0.387   0.369   2.04488e-08
0.387   0.378   2.84986e-08
0.387   0.387   3.41975e-08
0.387   0.396   3.71285e-08
0.387   0.405   3.70967e-08
0.387   0.414   3.41196e-08
0.387   0.423   2.84126e-08
0.387   0.432   2.38329e-08
0.387   0.441   2.01464e-08
0.387   0.45   1.71689e-08
0.387   0.459   1.47505e-08
0.387   0.468   1.2755e-08
0.387   0.477   1.10431e-08
0.387   0.486   9.48476e-09
0.387   0.495   7.96012e-09
0.387   0.504   6.35373e-09
0.387   0.513   4.55603e-09
0.387   0.522   3.842e-09
0.387   0.531   3.90461e-09
0.387   0.54   4.6439e-09
0.387   0.549   6.09601e-09
0.387   0.558   8.37262e-09
0.387   0.567   1.15806e-08
0.387   0.576   1.56853e-08
0.387   0.585   2.02951e-08
0.387   0.594   2.44306e-08
0.387   0.603   2.90907e-08
0.387   0.612   3.32871e-08
0.387   0.621   3.63236e-08
0.387   0.63   3.78008e-08
0.387   0.639   3.7572e-08
0.387   0.648   3.57138e-08
0.387   0.657   3.25262e-08
0.387   0.666   2.85697e-08
0.387   0.675   2.47302e-08
0.387   0.684   2.22535e-08
0.387   0.693   1.81052e-08
0.387   0.702   1.37604e-08
0.387   0.711   9.98335e-09
0.387   0.72   7.02701e-09
0.387   0.729   4.87583e-09
0.387   0.738   3.41394e-09
0.387   0.747   2.51859e-09
0.387   0.756   2.10731e-09
0.387   0.765   2.16365e-09
0.387   0.774   2.10826e-09
0.387   0.783   1.98102e-09
0.387   0.792   1.80762e-09
0.387   0.801   1.60328e-09
0.387   0.81   1.37683e-09
0.387   0.819   1.13359e-09
0.387   0.828   8.77137e-10
0.387   0.837   6.10234e-10
0.387   0.846   3.35399e-10
0.387   0.855   1.84957e-10
0.387   0.864   1.02415e-10
0.387   0.873   5.69727e-11
0.387   0.882   3.18601e-11
0.387   0.891   1.79193e-11
0.387   0.9   1.01444e-11
0.387   0.909   5.7828e-12
0.387   0.918   3.31461e-12
0.387   0.927   1.90123e-12
0.387   0.936   1.06774e-12
0.387   0.945   6.11188e-13
0.387   0.954   3.5477e-13
0.387   0.963   2.19035e-13
0.387   0.972   1.33481e-13
0.387   0.981   9.92754e-14
0.387   0.99   7.80601e-14
0.387   0.999   8.68476e-14
0.387   1.008   1.18247e-13
0.387   1.017   1.9677e-13
0.387   1.026   2.59744e-13
0.387   1.035   3.09142e-13
0.387   1.044   3.38116e-13
0.387   1.053   3.60443e-13
0.387   1.062   3.68417e-13
0.387   1.071   3.68259e-13
0.387   1.08   3.56296e-13
0.387   1.089   3.35508e-13
0.387   1.098   3.05427e-13
0.387   1.107   2.7352e-13
0.387   1.116   2.54814e-13
0.387   1.125   2.50514e-13
0.387   1.134   2.56684e-13
0.387   1.143   2.71912e-13
0.387   1.152   2.94066e-13
0.387   1.161   3.21508e-13
0.387   1.17   3.49189e-13
0.387   1.179   3.80496e-13
0.387   1.188   4.08353e-13
0.387   1.197   4.41605e-13
0.387   1.206   4.74826e-13
0.387   1.215   5.02087e-13
0.387   1.224   5.21269e-13
0.387   1.233   5.34367e-13
0.387   1.242   5.22059e-13
0.387   1.251   4.84684e-13
0.387   1.26   4.09333e-13
0.387   1.269   2.82972e-13
0.387   1.278   2.12934e-13
0.387   1.287   1.84604e-13
0.387   1.296   1.6106e-13
0.387   1.305   1.44852e-13
0.387   1.314   1.21552e-13
0.387   1.323   9.80428e-14
0.387   1.332   6.67753e-14
0.387   1.341   3.57108e-14
0.387   1.35   -6.32685e-11

0.396   0.351   -6.32685e-11
0.396   0.36   1.30274e-08
0.396   0.369   2.49068e-08
0.396   0.378   3.4643e-08
0.396   0.387   4.14898e-08
0.396   0.396   4.49814e-08
0.396   0.405   4.49211e-08
0.396   0.414   4.13488e-08
0.396   0.423   3.45061e-08
0.396   0.432   2.9022e-08
0.396   0.441   2.45935e-08
0.396   0.45   2.09976e-08
0.396   0.459   1.80609e-08
0.396   0.468   1.56342e-08
0.396   0.477   1.35755e-08
0.396   0.486   1.17457e-08
0.396   0.495   1.00006e-08
0.396   0.504   8.17968e-09
0.396   0.513   6.09916e-09
0.396   0.522   5.40237e-09
0.396   0.531   5.7317e-09
0.396   0.54   7.03598e-09
0.396   0.549   9.48428e-09
0.396   0.558   1.34017e-08
0.396   0.567   1.91711e-08
0.396   0.576   2.70069e-08
0.396   0.585   3.64752e-08
0.396   0.594   4.57361e-08
0.396   0.603   5.58876e-08
0.396   0.612   6.4793e-08
0.396   0.621   7.11074e-08
0.396   0.63   7.41167e-08
0.396   0.639   7.35772e-08
0.396   0.648   6.96312e-08
0.396   0.657   6.28028e-08
0.396   0.666   5.40814e-08
0.396   0.675   4.51154e-08
0.396   0.684   3.84573e-08
0.396   0.693   2.96331e-08
0.396   0.702   2.14232e-08
0.396   0.711   1.48619e-08
0.396   0.72   1.00445e-08
0.396   0.729   6.70279e-09
0.396   0.738   4.49937e-09
0.396   0.747   3.14959e-09
0.396   0.756   2.4645e-09
0.396   0.765   2.36633e-09
0.396   0.774   2.18981e-09
0.396   0.783   1.97942e-09
0.396   0.792   1.75565e-09
0.396   0.801   1.52595e-09
0.396   0.81   1.29203e-09
0.396   0.819   1.05374e-09
0.396   0.828   8.10638e-10
0.396   0.837   5.62507e-10
0.396   0.846   3.09347e-10
0.396   0.855   1.7114e-10
0.396   0.864   9.52675e-11
0.396   0.873   5.33634e-11
0.396   0.882   3.00962e-11
0.396   0.891   1.70985e-11
0.396   0.9   9.7998e-12
0.396   0.909   5.67188e-12
0.396   0.918   3.31295e-12
0.396   0.927   1.9413e-12
0.396   0.936   1.12244e-12
0.396   0.945   6.5495e-13
0.396   0.954   3.97463e-13
0.396   0.963   2.44981e-13
0.396   0.972   1.71188e-13
0.396   0.981   1.19694e-13
0.396   0.99   1.04719e-13
0.396   0.999   1.07828e-13
0.396   1.008   1.45181e-13
0.396   1.017   2.26876e-13
0.396   1.026   2.92092e-13
0.396   1.035   3.42203e-13
0.396   1.044   3.70767e-13
0.396   1.053   3.84069e-13
0.396   1.062   3.90764e-13
0.396   1.071   3.84769e-13
0.396   1.08   3.74973e-13
0.396   1.089   3.51085e-13
0.396   1.098   3.21524e-13
0.396   1.107   2.85931e-13
0.396   1.116   2.64771e-13
0.396   1.125   2.60234e-13
0.396   1.134   2.62256e-13
0.396   1.143   2.769e-13
0.396   1.152   2.99714e-13
0.396   1.161   3.28301e-13
0.396   1.17   3.65484e-13
0.396   1.179   4.01418e-13
0.396   1.188   4.42845e-13
0.396   1.197   4.89851e-13
0.396   1.206   5.44346e-13
0.396   1.215   5.90815e-13
0.396   1.224   6.31887e-13
0.396   1.233   6.66108e-13
0.396   1.242   6.76799e-13
0.396   1.251   6.54469e-13
0.396   1.26   5.79783e-13
0.396   1.269   4.22712e-13
0.396   1.278   3.51869e-13
0.396   1.287   3.13943e-13
0.396   1.296   2.94511e-13
0.396   1.305   2.65249e-13
0.396   1.314   2.31924e-13
0.396   1.323   1.84187e-13
0.396   1.332   1.32024e-13
0.396   1.341   6.67881e-14
0.396   1.35   -6.32685e-11

0.405   0.351   -6.32685e-11
0.405   0.36   1.52163e-08
0.405   0.369   2.90096e-08
0.405   0.378   4.02021e-08
0.405   0.387   4.79756e-08
0.405   0.396   5.18742e-08
0.405   0.405   5.17519e-08
0.405   0.414   4.77008e-08
0.405   0.423   3.99697e-08
0.405   0.432   3.37684e-08
0.405   0.441   2.87275e-08
0.405   0.45   2.46103e-08
0.405   0.459   2.12427e-08
0.405   0.468   1.84753e-08
0.405   0.477   1.61658e-08
0.405   0.486   1.41699e-08
0.405   0.495   1.2328e-08
0.405   0.504   1.0438e-08
0.405   0.513   8.20462e-09
0.405   0.522   7.66038e-09
0.405   0.531   8.41266e-09
0.405   0.54   1.0529e-08
0.405   0.549   1.44296e-08
0.405   0.558   2.0855e-08
0.405   0.567   3.08122e-08
0.405   0.576   4.53132e-08
0.405   0.585   6.45008e-08
0.405   0.594   8.54288e-08
0.405   0.603   1.07487e-07
0.405   0.612   1.262e-07
0.405   0.621   1.39168e-07
0.405   0.63   1.45221e-07
0.405   0.639   1.44001e-07
0.405   0.648   1.3578e-07
0.405   0.657   1.21444e-07
0.405   0.666   1.02633e-07
0.405   0.675   8.22087e-08
0.405   0.684   6.52774e-08
0.405   0.693   4.70582e-08
0.405   0.702   3.21447e-08
0.405   0.711   2.12624e-08
0.405   0.72   1.37932e-08
0.405   0.729   8.8643e-09
0.405   0.738   5.71985e-09
0.405   0.747   3.80796e-09
0.405   0.756   2.77633e-09
0.405   0.765   2.45658e-09
0.405   0.774   2.12871e-09
0.405   0.783   1.83161e-09
0.405   0.792   1.56808e-09
0.405   0.801   1.32979e-09
0.405   0.81   1.10743e-09
0.405   0.819   8.93741e-10
0.405   0.828   6.83816e-10
0.405   0.837   4.74453e-10
0.405   0.846   2.6291e-10
0.405   0.855   1.473e-10
0.405   0.864   8.32632e-11
0.405   0.873   4.74383e-11
0.405   0.882   2.72466e-11
0.405   0.891   1.58064e-11
0.405   0.9   9.2796e-12
0.405   0.909   5.52516e-12
0.405   0.918   3.33411e-12
0.405   0.927   2.02935e-12
0.405   0.936   1.20984e-12
0.405   0.945   7.43117e-13
0.405   0.954   4.64667e-13
0.405   0.963   3.14178e-13
0.405   0.972   2.1377e-13
0.405   0.981   1.69233e-13
0.405   0.99   1.35632e-13
0.405   0.999   1.43158e-13
0.405   1.008   1.64499e-13
0.405   1.017   2.50402e-13
0.405   1.026   3.06521e-13
0.405   1.035   3.47484e-13
0.405   1.044   3.66471e-13
0.405   1.053   3.78813e-13
0.405   1.062   3.73049e-13
0.405   1.071   3.67313e-13
0.405   1.08   3.53337e-13
0.405   1.089   3.32145e-13
0.405   1.098   3.02494e-13
0.405   1.107   2.68131e-13
0.405   1.116   2.53475e-13
0.405   1.125   2.44909e-13
0.405   1.134   2.49045e-13
0.405   1.143   2.65287e-13
0.405   1.152   2.84554e-13
0.405   1.161   3.15803e-13
0.405   1.17   3.58781e-13
0.405   1.179   4.07801e-13
0.405   1.188   4.61233e-13
0.405   1.197   5.29383e-13
0.405   1.206   5.98623e-13
0.405   1.215   6.70527e-13
0.405   1.224   7.42671e-13
0.405   1.233   8.08199e-13
0.405   1.242   8.51061e-13
0.405   1.251   8.6344e-13
0.405   1.26   8.07811e-13
0.405   1.269   6.50457e-13
0.405   1.278   5.87202e-13
0.405   1.287   5.61687e-13
0.405   1.296   5.3337e-13
0.405   1.305   4.95567e-13
0.405   1.314   4.36711e-13
0.405   1.323   3.57506e-13
0.405   1.332   2.52593e-13
0.405   1.341   1.31568e-13
0.405   1.35   -6.32685e-11

