







0.603   1.26   0.00073678
0.603   1.269   0.000448417
0.603   1.278   0.000252992
0.603   1.287   0.000116554
0.603   1.296   2.34414e-05
0.603   1.305   -3.45025e-05
0.603   1.314   -6.30986e-05
0.603   1.323   -6.79611e-05
0.603   1.332   -5.50366e-05
0.603   1.341   -3.04086e-05
0.603   1.35   1.67359e-08

0.612   0.351   1.67359e-08
0.612   0.36   0.00297957
0.612   0.369   0.00611166
0.612   0.378   0.0095264
0.612   0.387   0.0133451
0.612   0.396   0.0177265
0.612   0.405   0.0229435
0.612   0.414   0.0294946
0.612   0.423   0.0382429
0.612   0.432   0.0405758
0.612   0.441   0.036611
0.612   0.45   0.0274063
0.612   0.459   0.014774
0.612   0.468   0.000977436
0.612   0.477   -0.0116532
0.612   0.486   -0.0211132
0.612   0.495   -0.0260466
0.612   0.504   -0.0259425
0.612   0.513   -0.0211738
0.612   0.522   -0.0149971
0.612   0.531   -0.00818447
0.612   0.54   -0.00153291
0.612   0.549   0.00422342
0.612   0.558   0.00849281
0.612   0.567   0.0108869
0.612   0.576   0.0112563
0.612   0.585   0.00969685
0.612   0.594   0.00653118
0.612   0.603   0.00442407
0.612   0.612   0.0030168
0.612   0.621   0.00207156
0.612   0.63   0.00143209
0.612   0.639   0.000995722
0.612   0.648   0.000694766
0.612   0.657   0.000484402
0.612   0.666   0.00033476
0.612   0.675   0.000225806
0.612   0.684   0.000144011
0.612   0.693   9.27755e-05
0.612   0.702   6.10992e-05
0.612   0.711   4.16653e-05
0.612   0.72   2.9692e-05
0.612   0.729   2.21311e-05
0.612   0.738   1.70784e-05
0.612   0.747   1.33414e-05
0.612   0.756   1.01111e-05
0.612   0.765   6.67946e-06
0.612   0.774   1.35796e-06
0.612   0.783   -6.6068e-06
0.612   0.792   -1.85068e-05
0.612   0.801   -3.65761e-05
0.612   0.81   -6.46066e-05
0.612   0.819   -0.00010895
0.612   0.828   -0.000180191
0.612   0.837   -0.000295963
0.612   0.846   -0.000485614
0.612   0.855   -0.000679173
0.612   0.864   -0.000878055
0.612   0.873   -0.00108214
0.612   0.882   -0.00128921
0.612   0.891   -0.00149446
0.612   0.9   -0.00169013
0.612   0.909   -0.00186537
0.612   0.918   -0.00200664
0.612   0.927   -0.0020984
0.612   0.936   -0.00212437
0.612   0.945   -0.00213282
0.612   0.954   -0.00211003
0.612   0.963   -0.00204411
0.612   0.972   -0.00192594
0.612   0.981   -0.00174986
0.612   0.99   -0.00151431
0.612   0.999   -0.00122205
0.612   1.008   -0.000880094
0.612   1.017   -0.000499284
0.612   1.026   -0.000284756
0.612   1.035   -0.000163303
0.612   1.044   -9.41657e-05
0.612   1.053   -5.45882e-05
0.612   1.062   -3.18119e-05
0.612   1.071   -1.86606e-05
0.612   1.08   -1.10969e-05
0.612   1.089   -6.86811e-06
0.612   1.098   -4.7614e-06
0.612   1.107   -4.20792e-06
0.612   1.116   -4.93193e-06
0.612   1.125   -7.15593e-06
0.612   1.134   -1.1453e-05
0.612   1.143   -1.88521e-05
0.612   1.152   -3.0995e-05
0.612   1.161   -5.02935e-05
0.612   1.17   -7.99273e-05
0.612   1.179   -0.000123239
0.612   1.188   -0.000181439
0.612   1.197   -0.000141356
0.612   1.206   9.99819e-06
0.612   1.215   0.000252339
0.612   1.224   0.000535923
0.612   1.233   0.000793238
0.612   1.242   0.000955713
0.612   1.251   0.000971345
0.612   1.26   0.000818778
0.612   1.269   0.00051431
0.612   1.278   0.000313609
0.612   1.287   0.000178346
0.612   1.296   8.74467e-05
0.612   1.305   2.89243e-05
0.612   1.314   -4.86641e-06
0.612   1.323   -1.97177e-05
0.612   1.332   -2.07055e-05
0.612   1.341   -1.26025e-05
0.612   1.35   1.67359e-08

0.621   0.351   1.67359e-08
0.621   0.36   0.00283016
0.621   0.369   0.00578857
0.621   0.378   0.00900302
0.621   0.387   0.012616
0.621   0.396   0.0168189
0.621   0.405   0.0219058
0.621   0.414   0.0283428
0.621   0.423   0.0368435
0.621   0.432   0.0388482
0.621   0.441   0.0343619
0.621   0.45   0.0244885
0.621   0.459   0.0111873
0.621   0.468   -0.00309497
0.621   0.477   -0.0158634
0.621   0.486   -0.0250098
0.621   0.495   -0.0291632
0.621   0.504   -0.027896
0.621   0.513   -0.021756
0.621   0.522   -0.0142919
0.621   0.531   -0.00636585
0.621   0.54   0.00115209
0.621   0.549   0.00747286
0.621   0.558   0.0119709
0.621   0.567   0.014249
0.621   0.576   0.0141775
0.621   0.585   0.011904
0.621   0.594   0.00783429
0.621   0.603   0.00516773
0.621   0.612   0.00342197
0.621   0.621   0.0022775
0.621   0.63   0.00152488
0.621   0.639   0.00102755
0.621   0.648   0.000696662
0.621   0.657   0.000474364
0.621   0.666   0.000322821
0.621   0.675   0.000217072
0.621   0.684   0.000140361
0.621   0.693   9.35374e-05
0.621   0.702   6.5074e-05
0.621   0.711   4.77133e-05
0.621   0.72   3.68996e-05
0.621   0.729   2.98202e-05
0.621   0.738   2.47852e-05
0.621   0.747   2.08064e-05
0.621   0.756   1.7286e-05
0.621   0.765   1.37411e-05
0.621   0.774   7.89163e-06
0.621   0.783   -7.69618e-07
0.621   0.792   -1.33372e-05
0.621   0.801   -3.19199e-05
0.621   0.81   -6.02721e-05
0.621   0.819   -0.000104824
0.621   0.828   -0.000176402
0.621   0.837   -0.000293095
0.621   0.846   -0.00048495
0.621   0.855   -0.000683236
0.621   0.864   -0.000890235
0.621   0.873   -0.00110693
0.621   0.882   -0.00133212
0.621   0.891   -0.00156155
0.621   0.9   -0.00178718
0.621   0.909   -0.00199683
0.621   0.918   -0.00217449
0.621   0.927   -0.0023012
0.621   0.936   -0.00235673
0.621   0.945   -0.00239235
0.621   0.954   -0.00239097
0.621   0.963   -0.00233741
0.621   0.972   -0.00221972
0.621   0.981   -0.00203024
0.621   0.99   -0.00176642
0.621   0.999   -0.00143127
0.621   1.008   -0.00103345
0.621   1.017   -0.000586956
0.621   1.026   -0.000334951
0.621   1.035   -0.000192205
0.621   1.044   -0.000110952
0.621   1.053   -6.44224e-05
0.621   1.062   -3.76009e-05
0.621   1.071   -2.20603e-05
0.621   1.08   -1.30766e-05
0.621   1.089   -8.02741e-06
0.621   1.098   -5.51458e-06
0.621   1.107   -4.90682e-06
0.621   1.116   -5.94836e-06
0.621   1.125   -9.02367e-06
0.621   1.134   -1.50561e-05
0.621   1.143   -2.57677e-05
0.621   1.152   -4.41379e-05
0.621   1.161   -7.51439e-05
0.621   1.17   -0.000126888
0.621   1.179   -0.000212193
0.621   1.188   -0.000350614
0.621   1.197   -0.000365946
0.621   1.206   -0.000238941
0.621   1.215   1.05064e-05
0.621   1.224   0.000327444
0.621   1.233   0.00063498
0.621   1.242   0.00085326
0.621   1.251   0.000919705
0.621   1.26   0.000805509
0.621   1.269   0.000524333
0.621   1.278   0.00033799
0.621   1.287   0.000212384
0.621   1.296   0.000127219
0.621   1.305   7.03129e-05
0.621   1.314   3.39731e-05
0.621   1.323   1.28261e-05
0.621   1.332   2.60642e-06
0.621   1.341   -4.6935e-07
0.621   1.35   1.67359e-08

0.63   0.351   1.67359e-08
0.63   0.36   0.00258467
0.63   0.369   0.00527525
0.63   0.378   0.00818353
0.63   0.387   0.0114403
0.63   0.396   0.0152185
0.63   0.405   0.0197669
0.63   0.414   0.0254497
0.63   0.423   0.0327856
0.63   0.432   0.0339588
0.63   0.441   0.0289621
0.63   0.45   0.0189139
0.63   0.459   0.00580181
0.63   0.468   -0.00791214
0.63   0.477   -0.019754
0.63   0.486   -0.0276853
0.63   0.495   -0.0304542
0.63   0.504   -0.0277911
0.63   0.513   -0.0204196
0.63   0.522   -0.0119184
0.63   0.531   -0.00319038
0.63   0.54   0.00486255
0.63   0.549   0.0114313
0.63   0.558   0.0158847
0.63   0.567   0.0178369
0.63   0.576   0.0171877
0.63   0.585   0.0141331
0.63   0.594   0.00914313
0.63   0.603   0.0059199
0.63   0.612   0.00384122
0.63   0.621   0.00250116
0.63   0.63   0.00163659
0.63   0.639   0.00107771
0.63   0.648   0.000715251
0.63   0.657   0.000478876
0.63   0.666   0.00032314
0.63   0.675   0.000218337
0.63   0.684   0.00014461
0.63   0.693   0.00010112
0.63   0.702   7.54647e-05
0.63   0.711   6.00593e-05
0.63   0.72   5.03067e-05
0.63   0.729   4.34928e-05
0.63   0.738   3.81082e-05
0.63   0.747   3.34144e-05
0.63   0.756   2.91389e-05
0.63   0.765   2.52005e-05
0.63   0.774   1.84393e-05
0.63   0.783   8.85668e-06
0.63   0.792   -4.18432e-06
0.63   0.801   -2.23566e-05
0.63   0.81   -4.89197e-05
0.63   0.819   -8.96396e-05
0.63   0.828   -0.000154369
0.63   0.837   -0.000259715
0.63   0.846   -0.000433457
0.63   0.855   -0.000616036
0.63   0.864   -0.000811219
0.63   0.873   -0.00102189
0.63   0.882   -0.00124885
0.63   0.891   -0.00148949
0.63   0.9   -0.00173658
0.63   0.909   -0.00197748
0.63   0.918   -0.00219422
0.63   0.927   -0.0023645
0.63   0.936   -0.0024637
0.63   0.945   -0.0025414
0.63   0.954   -0.00257669
0.63   0.963   -0.00255074
0.63   0.972   -0.00244844
0.63   0.981   -0.00225979
0.63   0.99   -0.00198097
0.63   0.999   -0.00161494
0.63   1.008   -0.00117176
0.63   1.017   -0.000668337
0.63   1.026   -0.00038328
0.63   1.035   -0.00022124
0.63   1.044   -0.00012859
0.63   1.053   -7.52039e-05
0.63   1.062   -4.41648e-05
0.63   1.071   -2.59762e-05
0.63   1.08   -1.53146e-05
0.63   1.089   -9.22414e-06
0.63   1.098   -6.13084e-06
0.63   1.107   -5.33609e-06
0.63   1.116   -6.60354e-06
0.63   1.125   -1.04716e-05
0.63   1.134   -1.82133e-05
0.63   1.143   -3.227e-05
0.63   1.152   -5.70557e-05
0.63   1.161   -0.000100385
0.63   1.17   -0.000175964
0.63   1.179   -0.000307696
0.63   1.188   -0.000537037
0.63   1.197   -0.000622403
0.63   1.206   -0.000538193
0.63   1.215   -0.000301988
0.63   1.224   2.95218e-05
0.63   1.233   0.000374293
0.63   1.242   0.000645067
0.63   1.251   0.000771071
0.63   1.26   0.000716059
0.63   1.269   0.00048835
0.63   1.278   0.000333112
0.63   1.287   0.000225757
0.63   1.296   0.000150578
0.63   1.305   9.76837e-05
0.63   1.314   6.07837e-05
0.63   1.323   3.56368e-05
0.63   1.332   1.90172e-05
0.63   1.341   8.07494e-06
0.63   1.35   1.67359e-08

0.639   0.351   1.67359e-08
0.639   0.36   0.00226265
0.639   0.369   0.00460421
0.639   0.378   0.00710863
0.639   0.387   0.00987312
0.639   0.396   0.013021
0.639   0.405   0.0167185
0.639   0.414   0.0211926
0.639   0.423   0.0267442
0.639   0.432   0.0268015
0.639   0.441   0.0214174
0.639   0.45   0.0117036
0.639   0.459   -0.000423368
0.639   0.468   -0.0126354
0.639   0.477   -0.022647
0.639   0.486   -0.0286442
0.639   0.495   -0.02961
0.639   0.504   -0.0254893
0.639   0.513   -0.0171695
0.639   0.522   -0.00799554
0.639   0.531   0.00113572
0.639   0.54   0.0093325
0.639   0.549   0.0158012
0.639   0.558   0.0199322
0.639   0.567   0.0213676
0.639   0.576   0.0200418
0.639   0.585   0.016191
0.639   0.594   0.0103295
0.639   0.603   0.0065921
0.639   0.612   0.00421261
0.639   0.621   0.00269912
0.639   0.63   0.00173692
0.639   0.639   0.00112527
0.639   0.648   0.000736375
0.639   0.657   0.000488865
0.639   0.666   0.000330636
0.639   0.675   0.000227788
0.639   0.684   0.000157553
0.639   0.693   0.000118092
0.639   0.702   9.59209e-05
0.639   0.711   8.29213e-05
0.639   0.72   7.43181e-05
0.639   0.729   6.74449e-05
0.639   0.738   6.09994e-05
0.639   0.747   5.45998e-05
0.639   0.756   4.84993e-05
0.639   0.765   4.33216e-05
0.639   0.774   3.46171e-05
0.639   0.783   2.32906e-05
0.639   0.792   9.46241e-06
0.639   0.801   -7.80799e-06
0.639   0.81   -3.08624e-05
0.639   0.819   -6.41013e-05
0.639   0.828   -0.000115234
0.639   0.837   -0.000197501
0.639   0.846   -0.000333445
0.639   0.855   -0.000479833
0.639   0.864   -0.00064245
0.639   0.873   -0.000827
0.639   0.882   -0.00103756
0.639   0.891   -0.00127462
0.639   0.9   -0.00153318
0.639   0.909   -0.00180125
0.639   0.918   -0.00205954
0.639   0.927   -0.00228241
0.639   0.936   -0.00244029
0.639   0.945   -0.00257616
0.639   0.954   -0.00266478
0.639   0.963   -0.00268316
0.639   0.972   -0.00261256
0.639   0.981   -0.00244021
0.639   0.99   -0.00216058
0.639   0.999   -0.0017762
0.639   1.008   -0.00129807
0.639   1.017   -0.000745642
0.639   1.026   -0.000431484
0.639   1.035   -0.000251822
0.639   1.044   -0.000148195
0.639   1.053   -8.77507e-05
0.639   1.062   -5.20386e-05
0.639   1.071   -3.06939e-05
0.639   1.08   -1.78918e-05
0.639   1.089   -1.03812e-05
0.639   1.098   -6.41428e-06
0.639   1.107   -5.20355e-06
0.639   1.116   -6.51487e-06
0.639   1.125   -1.09902e-05
0.639   1.134   -2.01765e-05
0.639   1.143   -3.71168e-05
0.639   1.152   -6.74727e-05
0.639   1.161   -0.000121601
0.639   1.17   -0.000218366
0.639   1.179   -0.000392105
0.639   1.188   -0.000705318
0.639   1.197   -0.000860549
0.639   1.206   -0.000826974
0.639   1.215   -0.000618625
0.639   1.224   -0.000290574
0.639   1.233   7.46124e-05
0.639   1.242   0.000386917
0.639   1.251   0.000570689
0.639   1.26   0.000583145
0.639   1.269   0.000425372
0.639   1.278   0.000311372
0.639   1.287   0.000227979
0.639   1.296   0.000165675
0.639   1.305   0.000118157
0.639   1.314   8.15017e-05
0.639   1.323   5.32389e-05
0.639   1.332   3.15217e-05
0.639   1.341   1.45039e-05
0.639   1.35   1.67359e-08

0.648   0.351   1.67359e-08
0.648   0.36   0.00188744
0.648   0.369   0.00382266
0.648   0.378   0.00585449
0.648   0.387   0.00803484
0.648   0.396   0.0104219
0.648   0.405   0.0130837
0.648   0.414   0.0160991
0.648   0.423   0.0195517
0.648   0.432   0.0184264
0.648   0.441   0.0128809
0.648   0.45   0.00399851
0.648   0.459   -0.00645829
0.648   0.468   -0.0164196
0.648   0.477   -0.0239271
0.648   0.486   -0.0275171
0.648   0.495   -0.0264952
0.648   0.504   -0.0210534
0.648   0.513   -0.0122143
0.648   0.522   -0.00283831
0.648   0.531   0.00622704
0.648   0.54   0.0141396
0.648   0.549   0.0201537
0.648   0.558   0.0237047
0.648   0.567   0.0244748
0.648   0.576   0.0224336
0.648   0.585   0.0178464
0.648   0.594   0.0112492
0.648   0.603   0.00709187
0.648   0.612   0.00447555
0.648   0.621   0.00283116
0.648   0.63   0.00179905
0.648   0.639   0.00115243
0.648   0.648   0.000748538
0.648   0.657   0.000497484
0.648   0.666   0.00034221
0.648   0.675   0.000245588
0.648   0.684   0.000182137
0.648   0.693   0.000149566
0.648   0.702   0.000133028
0.648   0.711   0.00012371
0.648   0.72   0.000116607
0.648   0.729   0.000109126
0.648   0.738   0.000100266
0.648   0.747   9.01849e-05
0.648   0.756   7.99933e-05
0.648   0.765   7.15689e-05
0.648   0.774   5.86904e-05
0.648   0.783   4.3774e-05
0.648   0.792   2.79928e-05
0.648   0.801   1.13352e-05
0.648   0.81   -7.32213e-06
0.648   0.819   -3.0434e-05
0.648   0.828   -6.25192e-05
0.648   0.837   -0.000111695
0.648   0.846   -0.000192463
0.648   0.855   -0.000283473
0.648   0.864   -0.000392931
0.648   0.873   -0.000530392
0.648   0.882   -0.000704772
0.648   0.891   -0.000921579
0.648   0.9   -0.00117989
0.648   0.909   -0.0014699
0.648   0.918   -0.00177173
0.648   0.927   -0.00205635
0.648   0.936   -0.00228844
0.648   0.945   -0.00249936
0.648   0.954   -0.00265884
0.648   0.963   -0.00273913
0.648   0.972   -0.00271736
0.648   0.981   -0.00257747
0.648   0.99   -0.00231173
0.648   0.999   -0.0019217
0.648   1.008   -0.00141864
0.648   1.017   -0.000823754
0.648   1.026   -0.000483538
0.648   1.035   -0.000287108
0.648   1.044   -0.000172135
0.648   1.053   -0.0001037
0.648   1.062   -6.22302e-05
0.648   1.071   -3.67103e-05
0.648   1.08   -2.09143e-05
0.648   1.089   -1.13232e-05
0.648   1.098   -5.9981e-06
0.648   1.107   -4.01207e-06
0.648   1.116   -5.09399e-06
0.648   1.125   -9.88813e-06
0.648   1.134   -2.00589e-05
0.648   1.143   -3.89842e-05
0.648   1.152   -7.30887e-05
0.648   1.161   -0.000134373
0.648   1.17   -0.000245195
0.648   1.179   -0.000447288
0.648   1.188   -0.000818665
0.648   1.197   -0.00102772
0.648   1.206   -0.00104089
0.648   1.215   -0.000868219
0.648   1.224   -0.000560087
0.648   1.233   -0.000194709
0.648   1.242   0.000140498
0.648   1.251   0.000369347
0.648   1.26   0.000444424
0.648   1.269   0.000358236
0.648   1.278   0.00028802
0.648   1.287   0.000230344
0.648   1.296   0.000181414
0.648   1.305   0.00013877
0.648   1.314   0.000101417
0.648   1.323   6.92533e-05
0.648   1.332   4.22624e-05
0.648   1.341   1.97694e-05
0.648   1.35   1.67359e-08

0.657   0.351   1.67359e-08
0.657   0.36   0.00148593
0.657   0.369   0.00298795
0.657   0.378   0.00451839
0.657   0.387   0.0060812
0.657   0.396   0.0076666
0.657   0.405   0.00924393
0.657   0.414   0.0107514
0.657   0.423   0.0120791
0.657   0.432   0.00989297
0.657   0.441   0.00448059
0.657   0.45   -0.00312566
0.657   0.459   -0.011384
0.657   0.468   -0.0185779
0.657   0.477   -0.0231796
0.657   0.486   -0.0241647
0.657   0.495   -0.0212171
0.657   0.504   -0.0147835
0.657   0.513   -0.0059757
0.657   0.522   0.00305265
0.657   0.531   0.011543
0.657   0.54   0.0187376
0.657   0.549   0.0239657
0.657   0.558   0.0267249
0.657   0.567   0.0267454
0.657   0.576   0.024028
0.657   0.585   0.018852
0.657   0.594   0.011752
0.657   0.603   0.00732598
0.657   0.612   0.00457141
0.657   0.621   0.00286006
0.657   0.63   0.00179922
0.657   0.639   0.00114408
0.657   0.648   0.000742475
0.657   0.657   0.000499787
0.657   0.666   0.000356671
0.657   0.675   0.000274383
0.657   0.684   0.000224874
0.657   0.693   0.000205271
0.657   0.702   0.000198729
0.657   0.711   0.000195587
0.657   0.72   0.000190665
0.657   0.729   0.000181565
0.657   0.738   0.000167747
0.657   0.747   0.000150159
0.657   0.756   0.000131255
0.657   0.765   0.000115173
0.657   0.774   9.37419e-05
0.657   0.783   7.17903e-05
0.657   0.792   5.16639e-05
0.657   0.801   3.42049e-05
0.657   0.81   1.95573e-05
0.657   0.819   7.57055e-06
0.657   0.828   -2.23758e-06
0.657   0.837   -1.13119e-05
0.657   0.846   -2.36189e-05
0.657   0.855   -4.27113e-05
0.657   0.864   -7.94386e-05
0.657   0.873   -0.000148308
0.657   0.882   -0.000265038
0.657   0.891   -0.000442656
0.657   0.9   -0.000686907
0.657   0.909   -0.000992141
0.657   0.918   -0.00133894
0.657   0.927   -0.00169457
0.657   0.936   -0.00201668
0.657   0.945   -0.0023199
0.657   0.954   -0.00256815
0.657   0.963   -0.0027283
0.657   0.972   -0.00277275
0.657   0.981   -0.00268166
0.657   0.99   -0.00244465
0.657   0.999   -0.00206175
0.657   1.008   -0.00154358
0.657   1.017   -0.000911314
0.657   1.026   -0.000546844
0.657   1.035   -0.000332995
0.657   1.044   -0.000204726
0.657   1.053   -0.000125934
0.657   1.062   -7.64245e-05
0.657   1.071   -4.47733e-05
0.657   1.08   -2.44375e-05
0.657   1.089   -1.16296e-05
0.657   1.098   -4.16605e-06
0.657   1.107   -8.80719e-07
0.657   1.116   -1.39321e-06
0.657   1.125   -6.18973e-06
0.657   1.134   -1.68267e-05
0.657   1.143   -3.66338e-05
0.657   1.152   -7.2076e-05
0.657   1.161   -0.000135388
0.657   1.17   -0.000249693
0.657   1.179   -0.000458957
0.657   1.188   -0.000847196
0.657   1.197   -0.00108055
0.657   1.206   -0.00112642
0.657   1.215   -0.000991184
0.657   1.224   -0.000717771
0.657   1.233   -0.000375083
0.657   1.242   -4.19754e-05
0.657   1.251   0.000210282
0.657   1.26   0.000332808
0.657   1.269   0.000308488
0.657   1.278   0.000278949
0.657   1.287   0.000245413
0.657   1.296   0.000207761
0.657   1.305   0.000167015
0.657   1.314   0.000125588
0.657   1.323   8.65439e-05
0.657   1.332   5.24409e-05
0.657   1.341   2.41523e-05
0.657   1.35   1.67359e-08

0.666   0.351   1.67359e-08
0.666   0.36   0.0010852
0.666   0.369   0.00215881
0.666   0.378   0.00320129
0.666   0.387   0.00417411
0.666   0.396   0.00500653
0.666   0.405   0.00557915
0.666   0.414   0.00570571
0.666   0.423   0.00511908
0.666   0.432   0.00212767
0.666   0.441   -0.0028391
0.666   0.45   -0.00882114
0.666   0.459   -0.0145454
0.666   0.468   -0.0187124
0.666   0.477   -0.0202891
0.666   0.486   -0.0187408
0.666   0.495   -0.014153
0.666   0.504   -0.00721462
0.666   0.513   0.000933063
0.666   0.522   0.00902656
0.666   0.531   0.0164345
0.666   0.54   0.0225095
0.666   0.549   0.0266745
0.666   0.558   0.0285007
0.666   0.567   0.0277678
0.666   0.576   0.0244996
0.666   0.585   0.0189719
0.666   0.594   0.011694
0.666   0.603   0.0072061
0.666   0.612   0.00444611
0.666   0.621   0.00275278
0.666   0.63   0.00171722
0.666   0.639   0.00108796
