







0.612   0.972   0.00113161
0.612   0.981   0.000980646
0.612   0.99   0.000816254
0.612   0.999   0.000638653
0.612   1.008   0.000449175
0.612   1.017   0.000250043
0.612   1.026   0.000139913
0.612   1.035   7.87518e-05
0.612   1.044   4.46598e-05
0.612   1.053   2.56235e-05
0.612   1.062   1.50306e-05
0.612   1.071   9.24407e-06
0.612   1.08   6.29497e-06
0.612   1.089   5.18635e-06
0.612   1.098   5.54619e-06
0.612   1.107   7.49924e-06
0.612   1.116   1.14159e-05
0.612   1.125   1.84985e-05
0.612   1.134   3.09505e-05
0.612   1.143   5.27065e-05
0.612   1.152   9.07734e-05
0.612   1.161   0.000157699
0.612   1.17   0.00027615
0.612   1.179   0.00048744
0.612   1.188   0.00086733
0.612   1.197   0.00104884
0.612   1.206   0.000998
0.612   1.215   0.000736509
0.612   1.224   0.000335654
0.612   1.233   -0.000101926
0.612   1.242   -0.00046805
0.612   1.251   -0.000675741
0.612   1.26   -0.000680049
0.612   1.269   -0.000487947
0.612   1.278   -0.000348866
0.612   1.287   -0.000248338
0.612   1.296   -0.000176039
0.612   1.305   -0.000124309
0.612   1.314   -8.70928e-05
0.612   1.323   -5.94425e-05
0.612   1.332   -3.7428e-05
0.612   1.341   -1.82045e-05
0.612   1.35   6.05598e-07

0.621   0.351   6.05598e-07
0.621   0.36   -0.000597339
0.621   0.369   -0.00120948
0.621   0.378   -0.00185043
0.621   0.387   -0.00253804
0.621   0.396   -0.00330553
0.621   0.405   -0.0042199
0.621   0.414   -0.00540617
0.621   0.423   -0.00707407
0.621   0.432   -0.00770043
0.621   0.441   -0.00734551
0.621   0.45   -0.006198
0.621   0.459   -0.00452686
0.621   0.468   -0.00263365
0.621   0.477   -0.000807311
0.621   0.486   0.000714108
0.621   0.495   0.00177029
0.621   0.504   0.00229139
0.621   0.513   0.00229622
0.621   0.522   0.00210601
0.621   0.531   0.00180333
0.621   0.54   0.00145662
0.621   0.549   0.00111813
0.621   0.558   0.000822577
0.621   0.567   0.000587054
0.621   0.576   0.000412325
0.621   0.585   0.000285855
0.621   0.594   0.00018646
0.621   0.603   0.000151705
0.621   0.612   0.000151446
0.621   0.621   0.000170221
0.621   0.63   0.000200346
0.621   0.639   0.000237815
0.621   0.648   0.000279758
0.621   0.657   0.000322758
0.621   0.666   0.000361722
0.621   0.675   0.000389412
0.621   0.684   0.000396972
0.621   0.693   0.000411192
0.621   0.702   0.000424816
0.621   0.711   0.00043247
0.621   0.72   0.000431317
0.621   0.729   0.000421242
0.621   0.738   0.000404759
0.621   0.747   0.000386815
0.621   0.756   0.000374558
0.621   0.765   0.000377047
0.621   0.774   0.0003609
0.621   0.783   0.000337447
0.621   0.792   0.000317515
0.621   0.801   0.00031132
0.621   0.81   0.000329514
0.621   0.819   0.000385217
0.621   0.828   0.000497084
0.621   0.837   0.00069379
0.621   0.846   0.00102074
0.621   0.855   0.00130118
0.621   0.864   0.00153156
0.621   0.873   0.00171157
0.621   0.882   0.00184317
0.621   0.891   0.00192939
0.621   0.9   0.00197317
0.621   0.909   0.00197635
0.621   0.918   0.00193911
0.621   0.927   0.00185993
0.621   0.936   0.00173615
0.621   0.945   0.00161684
0.621   0.954   0.00149535
0.621   0.963   0.00136578
0.621   0.972   0.00122349
0.621   0.981   0.00106546
0.621   0.99   0.000890357
0.621   0.999   0.000698565
0.621   1.008   0.000491967
0.621   1.017   0.000273763
0.621   1.026   0.000152948
0.621   1.035   8.59252e-05
0.621   1.044   4.86775e-05
0.621   1.053   2.79706e-05
0.621   1.062   1.65082e-05
0.621   1.071   1.02793e-05
0.621   1.08   7.11445e-06
0.621   1.089   5.91286e-06
0.621   1.098   6.25529e-06
0.621   1.107   8.25679e-06
0.621   1.116   1.22817e-05
0.621   1.125   1.95897e-05
0.621   1.134   3.24982e-05
0.621   1.143   5.51521e-05
0.621   1.152   9.49284e-05
0.621   1.161   0.000164987
0.621   1.17   0.000288892
0.621   1.179   0.00050898
0.621   1.188   0.000901411
0.621   1.197   0.0010775
0.621   1.206   0.000999944
0.621   1.215   0.000694252
0.621   1.224   0.000241556
0.621   1.233   -0.00024233
0.621   1.242   -0.00063626
0.621   1.251   -0.000844066
0.621   1.26   -0.000818193
0.621   1.269   -0.00057091
0.621   1.278   -0.000396386
0.621   1.287   -0.00027359
0.621   1.296   -0.000187598
0.621   1.305   -0.000127689
0.621   1.314   -8.59217e-05
0.621   1.323   -5.62617e-05
0.621   1.332   -3.41307e-05
0.621   1.341   -1.61693e-05
0.621   1.35   6.05598e-07

0.63   0.351   6.05598e-07
0.63   0.36   -0.000443522
0.63   0.369   -0.000887178
0.63   0.378   -0.00133102
0.63   0.387   -0.00177727
0.63   0.396   -0.00223566
0.63   0.405   -0.00273131
0.63   0.414   -0.00331353
0.63   0.423   -0.00406191
0.63   0.432   -0.00403033
0.63   0.441   -0.00328723
0.63   0.45   -0.00201546
0.63   0.459   -0.000464091
0.63   0.468   0.00110018
0.63   0.477   0.00243648
0.63   0.486   0.00336304
0.63   0.495   0.00377723
0.63   0.504   0.00366127
0.63   0.513   0.00307473
0.63   0.522   0.0024426
0.63   0.531   0.00182201
0.63   0.54   0.00126128
0.63   0.549   0.000795983
0.63   0.558   0.000446043
0.63   0.567   0.000214679
0.63   0.576   8.93366e-05
0.63   0.585   4.48351e-05
0.63   0.594   4.83534e-05
0.63   0.603   8.13312e-05
0.63   0.612   0.000128592
0.63   0.621   0.000184209
0.63   0.63   0.000246627
0.63   0.639   0.000315795
0.63   0.648   0.000391164
0.63   0.657   0.000469932
0.63   0.666   0.0005454
0.63   0.675   0.000605867
0.63   0.684   0.000635161
0.63   0.693   0.000672839
0.63   0.702   0.000705595
0.63   0.711   0.000723881
0.63   0.72   0.000722951
0.63   0.729   0.000702876
0.63   0.738   0.000668171
0.63   0.747   0.000627372
0.63   0.756   0.000592609
0.63   0.765   0.000578947
0.63   0.774   0.000535649
0.63   0.783   0.000481248
0.63   0.792   0.000431515
0.63   0.801   0.000399319
0.63   0.81   0.000396277
0.63   0.819   0.000435433
0.63   0.828   0.000534795
0.63   0.837   0.000722051
0.63   0.846   0.00104128
0.63   0.855   0.00130899
0.63   0.864   0.00152277
0.63   0.873   0.00168437
0.63   0.882   0.0017984
0.63   0.891   0.00187054
0.63   0.9   0.00190588
0.63   0.909   0.00190746
0.63   0.918   0.00187555
0.63   0.927   0.00180765
0.63   0.936   0.0016993
0.63   0.945   0.00159627
0.63   0.954   0.00149022
0.63   0.963   0.00137378
0.63   0.972   0.00124127
0.63   0.981   0.00108908
0.63   0.99   0.000915761
0.63   0.999   0.000721974
0.63   1.008   0.000510232
0.63   1.017   0.000284641
0.63   1.026   0.000159427
0.63   1.035   8.98602e-05
0.63   1.044   5.11879e-05
0.63   1.053   2.97113e-05
0.63   1.062   1.78504e-05
0.63   1.071   1.14253e-05
0.63   1.08   8.16781e-06
0.63   1.089   6.92147e-06
0.63   1.098   7.23717e-06
0.63   1.107   9.21519e-06
0.63   1.116   1.31728e-05
0.63   1.125   2.03573e-05
0.63   1.134   3.30551e-05
0.63   1.143   5.53322e-05
0.63   1.152   9.43731e-05
0.63   1.161   0.000162872
0.63   1.17   0.000283274
0.63   1.179   0.000495286
0.63   1.188   0.000869089
0.63   1.197   0.00102184
0.63   1.206   0.000916369
0.63   1.215   0.000581235
0.63   1.224   0.00010288
0.63   1.233   -0.000396681
0.63   1.242   -0.000791019
0.63   1.251   -0.000981315
0.63   1.26   -0.000921105
0.63   1.269   -0.000627547
0.63   1.278   -0.000424416
0.63   1.287   -0.00028429
0.63   1.296   -0.000188331
0.63   1.305   -0.000123312
0.63   1.314   -7.96315e-05
0.63   1.323   -5.01278e-05
0.63   1.332   -2.94396e-05
0.63   1.341   -1.36572e-05
0.63   1.35   6.05598e-07

0.639   0.351   6.05598e-07
0.639   0.36   -0.000289384
0.639   0.369   -0.000564306
0.639   0.378   -0.000808638
0.639   0.387   -0.00100362
0.639   0.396   -0.00112756
0.639   0.405   -0.001155
0.639   0.414   -0.00105331
0.639   0.423   -0.000772543
0.639   0.432   -2.27866e-05
0.639   0.441   0.00109792
0.639   0.45   0.00241206
0.639   0.459   0.00370656
0.639   0.468   0.00477565
0.639   0.477   0.00545589
0.639   0.486   0.00564906
0.639   0.495   0.00533125
0.639   0.504   0.00454881
0.639   0.513   0.00340431
0.639   0.522   0.00237479
0.639   0.531   0.00148776
0.639   0.54   0.000767666
0.639   0.549   0.000230451
0.639   0.558   -0.000120809
0.639   0.567   -0.000298245
0.639   0.576   -0.000328861
0.639   0.585   -0.000251416
0.639   0.594   -0.000111088
0.639   0.603   1.03407e-05
0.639   0.612   0.00011899
0.639   0.621   0.000222349
0.639   0.63   0.0003276
0.639   0.639   0.000440641
0.639   0.648   0.0005649
0.639   0.657   0.00069937
0.639   0.666   0.000835726
0.639   0.675   0.000955302
0.639   0.684   0.00102847
0.639   0.693   0.00111261
0.639   0.702   0.00118247
0.639   0.711   0.00122085
0.639   0.72   0.00121983
0.639   0.729   0.00118007
0.639   0.738   0.00110968
0.639   0.747   0.00102339
0.639   0.756   0.000942108
0.639   0.765   0.000891846
0.639   0.774   0.00079678
0.639   0.783   0.000688017
0.639   0.792   0.000588621
0.639   0.801   0.000514285
0.639   0.81   0.000476534
0.639   0.819   0.000486638
0.639   0.828   0.000559772
0.639   0.837   0.000719819
0.639   0.846   0.00100571
0.639   0.855   0.00123547
0.639   0.864   0.00140878
0.639   0.873   0.00153068
0.639   0.882   0.00160965
0.639   0.891   0.00165519
0.639   0.9   0.00167538
0.639   0.909   0.00167494
0.639   0.918   0.00165416
0.639   0.927   0.00160902
0.639   0.936   0.00153231
0.639   0.945   0.00146148
0.639   0.954   0.00138603
0.639   0.963   0.00129695
0.639   0.972   0.00118756
0.639   0.981   0.00105383
0.639   0.99   0.000894378
0.639   0.999   0.000710315
0.639   1.008   0.00050487
0.639   1.017   0.00028305
0.639   1.026   0.000159496
0.639   1.035   9.06523e-05
0.639   1.044   5.23112e-05
0.639   1.053   3.10122e-05
0.639   1.062   1.92697e-05
0.639   1.071   1.29323e-05
0.639   1.08   9.7325e-06
0.639   1.089   8.50562e-06
0.639   1.098   8.79184e-06
0.639   1.107   1.06764e-05
0.639   1.116   1.43854e-05
0.639   1.125   2.10956e-05
0.639   1.134   3.29372e-05
0.639   1.143   5.36538e-05
0.639   1.152   8.97828e-05
0.639   1.161   0.000152727
0.639   1.17   0.000262355
0.639   1.179   0.000453222
0.639   1.188   0.000785218
0.639   1.197   0.000903867
0.639   1.206   0.000775027
0.639   1.215   0.000429124
0.639   1.224   -4.68599e-05
0.639   1.233   -0.000531828
0.639   1.242   -0.000901703
0.639   1.251   -0.00106126
0.639   1.26   -0.000968445
0.639   1.269   -0.000644797
0.639   1.278   -0.000423956
0.639   1.287   -0.000273946
0.639   1.296   -0.000173442
0.639   1.305   -0.000107624
0.639   1.314   -6.56414e-05
0.639   1.323   -3.92552e-05
0.639   1.332   -2.22372e-05
0.639   1.341   -1.01306e-05
0.639   1.35   6.05598e-07

0.648   0.351   6.05598e-07
0.648   0.36   -0.000149585
0.648   0.369   -0.000271786
0.648   0.378   -0.000335255
0.648   0.387   -0.000300601
0.648   0.396   -0.000115463
0.648   0.405   0.000292661
0.648   0.414   0.00102826
0.648   0.423   0.00224891
0.648   0.432   0.00361974
0.648   0.441   0.00500388
0.648   0.45   0.00623144
0.648   0.459   0.00713793
0.648   0.468   0.00759703
0.648   0.477   0.00754237
0.648   0.486   0.00697581
0.648   0.495   0.00596234
0.648   0.504   0.00461452
0.648   0.513   0.00307135
0.648   0.522   0.00178253
0.648   0.531   0.000747289
0.648   0.54   -3.23033e-05
0.648   0.549   -0.000558101
0.648   0.558   -0.000842053
0.648   0.567   -0.000910021
0.648   0.576   -0.000802228
0.648   0.585   -0.000570111
0.648   0.594   -0.000270296
0.648   0.603   -4.61333e-05
0.648   0.612   0.000134674
0.648   0.621   0.000295958
0.648   0.63   0.00045583
0.648   0.639   0.000628313
0.648   0.648   0.000823348
0.648   0.657   0.00104444
0.648   0.666   0.00128327
0.648   0.675   0.00151167
0.648   0.684   0.00167555
0.648   0.693   0.00185305
0.648   0.702   0.00199523
0.648   0.711   0.00207148
0.648   0.72   0.00206945
0.648   0.729   0.00199168
0.648   0.738   0.00185272
0.648   0.747   0.00167784
0.648   0.756   0.0015031
0.648   0.765   0.00137489
0.648   0.774   0.00118359
0.648   0.783   0.000982111
0.648   0.792   0.000803391
0.648   0.801   0.000664943
0.648   0.81   0.000575908
0.648   0.819   0.000543203
0.648   0.828   0.000576506
0.648   0.837   0.000692899
0.648   0.846   0.000922362
0.648   0.855   0.0010907
0.648   0.864   0.00120062
0.648   0.873   0.00126173
0.648   0.882   0.00128798
0.648   0.891   0.00129413
0.648   0.9   0.00129238
0.648   0.909   0.00128965
0.648   0.918   0.00128618
0.648   0.927   0.00127567
0.648   0.936   0.0012469
0.648   0.945   0.00122397
0.648   0.954   0.00119366
0.648   0.963   0.00114518
0.648   0.972   0.00107098
0.648   0.981   0.000966891
0.648   0.99   0.000831921
0.648   0.999   0.000667866
0.648   1.008   0.000478802
0.648   1.017   0.000270611
0.648   1.026   0.000154111
0.648   1.035   8.89385e-05
0.648   1.044   5.25479e-05
0.648   1.053   3.23343e-05
0.648   1.062   2.12352e-05
0.648   1.071   1.52954e-05
0.648   1.08   1.233e-05
0.648   1.089   1.12035e-05
0.648   1.098   1.14634e-05
0.648   1.107   1.31893e-05
0.648   1.116   1.64719e-05
0.648   1.125   2.23852e-05
0.648   1.134   3.28169e-05
0.648   1.143   5.10164e-05
0.648   1.152   8.25635e-05
0.648   1.161   0.000137039
0.648   1.17   0.00023087
0.648   1.179   0.000392119
0.648   1.188   0.000668394
0.648   1.197   0.000749875
0.648   1.206   0.000607645
0.648   1.215   0.00027249
0.648   1.224   -0.000172917
0.648   1.233   -0.000615251
0.648   1.242   -0.000939869
0.648   1.251   -0.0010607
0.648   1.26   -0.000942844
0.648   1.269   -0.000611681
0.648   1.278   -0.000387147
0.648   1.287   -0.000236375
0.648   1.296   -0.000137972
0.648   1.305   -7.68532e-05
0.648   1.314   -4.13937e-05
0.648   1.323   -2.22071e-05
0.648   1.332   -1.19318e-05
0.648   1.341   -5.4521e-06
0.648   1.35   6.05598e-07

0.657   0.351   6.05598e-07
0.657   0.36   -3.71047e-05
0.657   0.369   -3.78844e-05
0.657   0.378   4.01488e-05
0.657   0.387   0.000252067
0.657   0.396   0.000673691
0.657   0.405   0.00141272
0.657   0.414   0.00262437
0.657   0.423   0.00453486
0.657   0.432   0.00630686
0.657   0.441   0.00776408
0.657   0.45   0.00875005
0.657   0.459   0.00915894
0.657   0.468   0.00895493
0.657   0.477   0.00817774
0.657   0.486   0.0069339
0.657   0.495   0.00537598
0.657   0.504   0.00367459
0.657   0.513   0.00199006
0.657   0.522   0.00065
0.657   0.531   -0.000369027
0.657   0.54   -0.00108087
0.657   0.549   -0.00149873
0.657   0.558   -0.00164385
0.657   0.567   -0.00155119
0.657   0.576   -0.00127089
0.657   0.585   -0.000864811
0.657   0.594   -0.00039927
0.657   0.603   -6.70042e-05
0.657   0.612   0.000192511
0.657   0.621   0.000420712
0.657   0.63   0.000648045
0.657   0.639   0.000899013
0.657   0.648   0.00119409
0.657   0.657   0.00154728
0.657   0.666   0.00195686
0.657   0.675   0.00238658
0.657   0.684   0.0027403
0.657   0.693   0.00310583
0.657   0.702   0.00338751
0.657   0.711   0.00353363
0.657   0.72   0.00352751
0.657   0.729   0.00337716
0.657   0.738   0.00310861
0.657   0.747   0.00276405
0.657   0.756   0.00240448
0.657   0.765   0.00211425
0.657   0.774   0.0017469
0.657   0.783   0.00139147
0.657   0.792   0.0010908
0.657   0.801   0.000859637
0.657   0.81   0.000699889
0.657   0.819   0.000610101
0.657   0.828   0.000591172
0.657   0.837   0.000650289
0.657   0.846   0.000804812
0.657   0.855   0.000891645
0.657   0.864   0.000917174
0.657   0.873   0.000897262
0.657   0.882   0.000853299
0.657   0.891   0.000807235
0.657   0.9   0.000776796
0.657   0.909   0.000771818
0.657   0.918   0.000792338
0.657   0.927   0.00082875
0.657   0.936   0.000864054
0.657   0.945   0.000903957
0.657   0.954   0.000931784
0.657   0.963   0.000935021
0.657   0.972   0.000905636
0.657   0.981   0.000839821
0.657   0.99   0.000737447
0.657   0.999   0.000601375
0.657   1.008   0.000436694
0.657   1.017   0.000250054
0.657   1.026   0.000144995
0.657   1.035   8.59099e-05
0.657   1.044   5.28363e-05
0.657   1.053   3.45278e-05
0.657   1.062   2.45993e-05
0.657   1.071   1.9408e-05
0.657   1.08   1.68967e-05
0.657   1.089   1.59751e-05
0.657   1.098   1.62091e-05
0.657   1.107   1.76984e-05
0.657   1.116   2.03647e-05
0.657   1.125   2.51866e-05
0.657   1.134   3.37692e-05
0.657   1.143   4.8774e-05
0.657   1.152   7.46571e-05
0.657   1.161   0.000118912
0.657   1.17   0.000194158
0.657   1.179   0.000321619
0.657   1.188   0.000536712
0.657   1.197   0.000584381
0.657   1.206   0.00044259
0.657   1.215   0.000140637
0.657   1.224   -0.000247807
0.657   1.233   -0.000623405
0.657   1.242   -0.000887017
0.657   1.251   -0.000966118
0.657   1.26   -0.000834812
0.657   1.269   -0.000521685
0.657   1.278   -0.000308061
0.657   1.287   -0.00016566
0.657   1.296   -7.64388e-05
0.657   1.305   -2.6674e-05
0.657   1.314   -4.23974e-06
0.657   1.323   1.9463e-06
0.657   1.332   1.19878e-06
0.657   1.341   -1.89365e-07
0.657   1.35   6.05598e-07

0.666   0.351   6.05598e-07
0.666   0.36   3.90659e-05
0.666   0.369   0.000117221
0.666   0.378   0.00028165
0.666   0.387   0.000594922
0.666   0.396   0.00114515
0.666   0.405   0.00205958
0.666   0.414   0.0035205
0.666   0.423   0.00577902
0.666   0.432   0.00766732
0.666   0.441   0.0089748
0.666   0.45   0.0095684
0.666   0.459   0.0094091
0.666   0.468   0.00855534
0.666   0.477   0.00715137
0.666   0.486   0.00540143
0.666   0.495   0.0035339
0.666   0.504   0.00176144
0.666   0.513   0.000244203
0.666   0.522   -0.000908106
0.666   0.531   -0.00173317
0.666   0.54   -0.00224957
0.666   0.549   -0.00247107
0.666   0.558   -0.00241901
0.666   0.567   -0.00213052
0.666   0.576   -0.00166091
0.666   0.585   -0.00107988
0.666   0.594   -0.00046206
0.666   0.603   -2.63835e-05
0.666   0.612   0.000314009
0.666   0.621   0.00061703
0.666   0.63   0.000925519
0.666   0.639   0.00127667
0.666   0.648   0.00170737
0.666   0.657   0.00225372
0.666   0.666   0.00293914
0.666   0.675   0.00373853
0.666   0.684   0.00449865
0.666   0.693   0.00524196
0.666   0.702   0.00578737
0.666   0.711   0.00605762
0.666   0.72   0.00603785
0.666   0.729   0.00575016
0.666   0.738   0.00524071
0.666   0.747   0.00457678
0.666   0.756   0.00385549
0.666   0.765   0.00322786
0.666   0.774   0.0025438
0.666   0.783   0.00194164
0.666   0.792   0.00146198
0.666   0.801   0.00110373
0.666   0.81   0.00085227
0.666   0.819   0.000691881
0.666   0.828   0.000610876
0.666   0.837   0.000603663
0.666   0.846   0.00067178
0.666   0.855   0.000661746
0.666   0.864   0.000584387
0.666   0.873   0.000464117
0.666   0.882   0.000332537
0.666   0.891   0.000221291
0.666   0.9   0.000155475
0.666   0.909   0.000148727
0.666   0.918   0.000200716
0.666   0.927   0.000297291
0.666   0.936   0.000413151
0.666   0.945   0.000529627
0.666   0.954   0.000626064
0.666   0.963   0.00068881
0.666   0.972   0.000710206
0.666   0.981   0.000687626
0.666   0.99   0.000622509
0.666   0.999   0.000519325
0.666   1.008   0.000384473
0.666   1.017   0.00022514
0.666   1.026   0.000134685
0.666   1.035   8.34018e-05
0.666   1.044   5.46773e-05
0.666   1.053   3.90048e-05
0.666   1.062   3.08236e-05
0.666   1.071   2.68343e-05
0.666   1.08   2.50918e-05
0.666   1.089   2.45246e-05
0.666   1.098   2.47056e-05
0.666   1.107   2.57982e-05
0.666   1.116   2.75879e-05
0.666   1.125   3.10122e-05
0.666   1.134   3.73958e-05
0.666   1.143   4.87922e-05
0.666   1.152   6.84903e-05
0.666   1.161   0.000101825
0.666   1.17   0.000157534
0.666   1.179   0.000250125
0.666   1.188   0.000404103
