







0.648   0.837   -8.84992e-09
0.648   0.846   -1.2426e-08
0.648   0.855   -1.50791e-08
0.648   0.864   -1.68139e-08
0.648   0.873   -1.77061e-08
0.648   0.882   -1.78684e-08
0.648   0.891   -1.74265e-08
0.648   0.9   -1.65031e-08
0.648   0.909   -1.52101e-08
0.648   0.918   -1.36442e-08
0.648   0.927   -1.18862e-08
0.648   0.936   -1.00027e-08
0.648   0.945   -8.34536e-09
0.648   0.954   -6.90116e-09
0.648   0.963   -5.64976e-09
0.648   0.972   -4.56664e-09
0.648   0.981   -3.62518e-09
0.648   0.99   -2.79828e-09
0.648   0.999   -2.059e-09
0.648   1.008   -1.38165e-09
0.648   1.017   -7.41656e-10
0.648   1.026   -4.01685e-10
0.648   1.035   -2.19629e-10
0.648   1.044   -1.21819e-10
0.648   1.053   -6.72621e-11
0.648   1.062   -3.61543e-11
0.648   1.071   -1.48364e-11
0.648   1.08   2.79583e-12
0.648   1.089   2.54443e-11
0.648   1.098   6.05786e-11
0.648   1.107   1.25401e-10
0.648   1.116   2.42869e-10
0.648   1.125   4.6462e-10
0.648   1.134   8.86039e-10
0.648   1.143   1.69521e-09
0.648   1.152   3.25612e-09
0.648   1.161   6.28464e-09
0.648   1.17   1.21877e-08
0.648   1.179   2.37445e-08
0.648   1.188   4.64473e-08
0.648   1.197   6.40713e-08
0.648   1.206   7.49566e-08
0.648   1.215   7.83657e-08
0.648   1.224   7.45707e-08
0.648   1.233   6.47966e-08
0.648   1.242   5.1004e-08
0.648   1.251   3.55176e-08
0.648   1.26   2.05366e-08
0.648   1.269   7.61567e-09
0.648   1.278   2.90055e-10
0.648   1.287   -3.85817e-09
0.648   1.296   -6.06047e-09
0.648   1.305   -6.93184e-09
0.648   1.314   -6.79311e-09
0.648   1.323   -5.84673e-09
0.648   1.332   -4.26825e-09
0.648   1.341   -2.24793e-09
0.648   1.35   6.34868e-15

0.657   0.351   6.34868e-15
0.657   0.36   -1.25652e-08
0.657   0.369   -2.71993e-08
0.657   0.378   -4.63589e-08
0.657   0.387   -7.3322e-08
0.657   0.396   -1.1274e-07
0.657   0.405   -1.71365e-07
0.657   0.414   -2.59018e-07
0.657   0.423   -3.8992e-07
0.657   0.432   -4.83561e-07
0.657   0.441   -5.30922e-07
0.657   0.45   -5.28422e-07
0.657   0.459   -4.78195e-07
0.657   0.468   -3.87671e-07
0.657   0.477   -2.68548e-07
0.657   0.486   -1.35307e-07
0.657   0.495   -3.42674e-09
0.657   0.504   1.12504e-07
0.657   0.513   2.00525e-07
0.657   0.522   2.72512e-07
0.657   0.531   3.28291e-07
0.657   0.54   3.66877e-07
0.657   0.549   3.86705e-07
0.657   0.558   3.85949e-07
0.657   0.567   3.6294e-07
0.657   0.576   3.167e-07
0.657   0.585   2.47597e-07
0.657   0.594   1.58049e-07
0.657   0.603   1.05035e-07
0.657   0.612   7.36686e-08
0.657   0.621   5.48881e-08
0.657   0.63   4.32128e-08
0.657   0.639   3.53767e-08
0.657   0.648   2.94851e-08
0.657   0.657   2.44916e-08
0.657   0.666   1.98701e-08
0.657   0.675   1.5402e-08
0.657   0.684   1.10318e-08
0.657   0.693   7.75388e-09
0.657   0.702   5.30886e-09
0.657   0.711   3.50417e-09
0.657   0.72   2.18544e-09
0.657   0.729   1.2247e-09
0.657   0.738   5.15614e-10
0.657   0.747   -3.01669e-11
0.657   0.756   -4.87324e-10
0.657   0.765   -9.22476e-10
0.657   0.774   -1.29324e-09
0.657   0.783   -1.6239e-09
0.657   0.792   -1.94939e-09
0.657   0.801   -2.31929e-09
0.657   0.81   -2.80577e-09
0.657   0.819   -3.51687e-09
0.657   0.828   -4.61667e-09
0.657   0.837   -6.35508e-09
0.657   0.846   -9.11157e-09
0.657   0.855   -1.12404e-08
0.657   0.864   -1.27193e-08
0.657   0.873   -1.35802e-08
0.657   0.882   -1.38872e-08
0.657   0.891   -1.3719e-08
0.657   0.9   -1.31564e-08
0.657   0.909   -1.22749e-08
0.657   0.918   -1.11422e-08
0.657   0.927   -9.81797e-09
0.657   0.936   -8.3565e-09
0.657   0.945   -7.05725e-09
0.657   0.954   -5.91436e-09
0.657   0.963   -4.91298e-09
0.657   0.972   -4.03341e-09
0.657   0.981   -3.2541e-09
0.657   0.99   -2.55318e-09
0.657   0.999   -1.90945e-09
0.657   1.008   -1.30227e-09
0.657   1.017   -7.12589e-10
0.657   1.026   -3.95908e-10
0.657   1.035   -2.24456e-10
0.657   1.044   -1.29392e-10
0.657   1.053   -7.58514e-11
0.657   1.062   -4.29936e-11
0.657   1.071   -2.10854e-11
0.657   1.08   -1.17346e-12
0.657   1.089   2.19798e-11
0.657   1.098   5.88325e-11
0.657   1.107   1.23129e-10
0.657   1.116   2.3967e-10
0.657   1.125   4.55302e-10
0.657   1.134   8.62471e-10
0.657   1.143   1.63646e-09
0.657   1.152   3.12053e-09
0.657   1.161   5.9853e-09
0.657   1.17   1.15574e-08
0.657   1.179   2.24753e-08
0.657   1.188   4.40125e-08
0.657   1.197   6.10307e-08
0.657   1.206   7.211e-08
0.657   1.215   7.65885e-08
0.657   1.224   7.46366e-08
0.657   1.233   6.7201e-08
0.657   1.242   5.58038e-08
0.657   1.251   4.22091e-08
0.657   1.26   2.8e-08
0.657   1.269   1.41671e-08
0.657   1.278   6.53784e-09
0.657   1.287   2.27732e-09
0.657   1.296   -9.07615e-11
0.657   1.305   -1.32117e-09
0.657   1.314   -1.80626e-09
0.657   1.323   -1.76988e-09
0.657   1.332   -1.36829e-09
0.657   1.341   -7.36759e-10
0.657   1.35   6.34868e-15

0.666   0.351   6.34868e-15
0.666   0.36   -1.06544e-08
0.666   0.369   -2.31444e-08
0.666   0.378   -3.96858e-08
0.666   0.387   -6.32729e-08
0.666   0.396   -9.82139e-08
0.666   0.405   -1.50832e-07
0.666   0.414   -2.30282e-07
0.666   0.423   -3.49233e-07
0.666   0.432   -4.3364e-07
0.666   0.441   -4.74309e-07
0.666   0.45   -4.6795e-07
0.666   0.459   -4.17116e-07
0.666   0.468   -3.29597e-07
0.666   0.477   -2.17275e-07
0.666   0.486   -9.45365e-08
0.666   0.495   2.36258e-08
0.666   0.504   1.23609e-07
0.666   0.513   1.95094e-07
0.666   0.522   2.51848e-07
0.666   0.531   2.94189e-07
0.666   0.54   3.21545e-07
0.666   0.549   3.32845e-07
0.666   0.558   3.26895e-07
0.666   0.567   3.02767e-07
0.666   0.576   2.60222e-07
0.666   0.585   2.00175e-07
0.666   0.594   1.25126e-07
0.666   0.603   8.0585e-08
0.666   0.612   5.41854e-08
0.666   0.621   3.84251e-08
0.666   0.63   2.87843e-08
0.666   0.639   2.25698e-08
0.666   0.648   1.82056e-08
0.666   0.657   1.47989e-08
0.666   0.666   1.18708e-08
0.666   0.675   9.18538e-09
0.666   0.684   6.63155e-09
0.666   0.693   4.72723e-09
0.666   0.702   3.29713e-09
0.666   0.711   2.22733e-09
0.666   0.72   1.4323e-09
0.666   0.729   8.42432e-10
0.666   0.738   3.99419e-10
0.666   0.747   5.39696e-11
0.666   0.756   -2.36529e-10
0.666   0.765   -5.11313e-10
0.666   0.774   -7.51518e-10
0.666   0.783   -9.734e-10
0.666   0.792   -1.20137e-09
0.666   0.801   -1.47109e-09
0.666   0.81   -1.83552e-09
0.666   0.819   -2.375e-09
0.666   0.828   -3.21258e-09
0.666   0.837   -4.53665e-09
0.666   0.846   -6.63217e-09
0.666   0.855   -8.30739e-09
0.666   0.864   -9.5322e-09
0.666   0.873   -1.03172e-08
0.666   0.882   -1.06972e-08
0.666   0.891   -1.07181e-08
0.666   0.9   -1.04277e-08
0.666   0.909   -9.87035e-09
0.666   0.918   -9.0854e-09
0.666   0.927   -8.11035e-09
0.666   0.936   -6.98811e-09
0.666   0.945   -5.98434e-09
0.666   0.954   -5.09748e-09
0.666   0.963   -4.31307e-09
0.666   0.972   -3.61232e-09
0.666   0.981   -2.9759e-09
0.666   0.99   -2.38544e-09
0.666   0.999   -1.8237e-09
0.666   1.008   -1.27431e-09
0.666   1.017   -7.19811e-10
0.666   1.026   -4.17999e-10
0.666   1.035   -2.4938e-10
0.666   1.044   -1.53047e-10
0.666   1.053   -9.5277e-11
0.666   1.062   -5.9151e-11
0.666   1.071   -3.28924e-11
0.666   1.08   -1.05004e-11
0.666   1.089   1.59243e-11
0.666   1.098   5.37893e-11
0.666   1.107   1.18593e-10
0.666   1.116   2.31022e-10
0.666   1.125   4.35507e-10
0.666   1.134   8.12309e-10
0.666   1.143   1.51556e-09
0.666   1.152   2.83775e-09
0.666   1.161   5.34613e-09
0.666   1.17   1.01518e-08
0.666   1.179   1.94756e-08
0.666   1.188   3.78412e-08
0.666   1.197   5.24817e-08
0.666   1.206   6.23386e-08
0.666   1.215   6.68761e-08
0.666   1.224   6.61868e-08
0.666   1.233   6.09623e-08
0.666   1.242   5.23339e-08
0.666   1.251   4.15977e-08
0.666   1.26   2.98354e-08
0.666   1.269   1.74534e-08
0.666   1.278   1.07731e-08
0.666   1.287   6.99274e-09
0.666   1.296   4.72245e-09
0.666   1.305   3.27014e-09
0.666   1.314   2.28444e-09
0.666   1.323   1.57465e-09
0.666   1.332   1.01791e-09
0.666   1.341   5.16361e-10
0.666   1.35   6.34868e-15

0.675   0.351   6.34868e-15
0.675   0.36   -8.24699e-09
0.675   0.369   -1.79466e-08
0.675   0.378   -3.09545e-08
0.675   0.387   -4.98215e-08
0.675   0.396   -7.83535e-08
0.675   0.405   -1.22424e-07
0.675   0.414   -1.90984e-07
0.675   0.423   -2.96234e-07
0.675   0.432   -3.69276e-07
0.675   0.441   -4.01087e-07
0.675   0.45   -3.8917e-07
0.675   0.459   -3.3676e-07
0.675   0.468   -2.52103e-07
0.675   0.477   -1.47268e-07
0.675   0.486   -3.65057e-08
0.675   0.495   6.56878e-08
0.675   0.504   1.46626e-07
0.675   0.513   1.97618e-07
0.675   0.522   2.36847e-07
0.675   0.531   2.64853e-07
0.675   0.54   2.811e-07
0.675   0.549   2.84673e-07
0.675   0.558   2.74664e-07
0.675   0.567   2.50493e-07
0.675   0.576   2.12208e-07
0.675   0.585   1.60798e-07
0.675   0.594   9.85006e-08
0.675   0.603   6.16964e-08
0.675   0.612   4.00008e-08
0.675   0.621   2.71448e-08
0.675   0.63   1.9396e-08
0.675   0.639   1.45509e-08
0.675   0.648   1.13236e-08
0.675   0.657   8.98041e-09
0.675   0.666   7.12026e-09
0.675   0.675   5.53898e-09
0.675   0.684   4.12513e-09
0.675   0.693   3.0393e-09
0.675   0.702   2.18962e-09
0.675   0.711   1.52992e-09
0.675   0.72   1.02331e-09
0.675   0.729   6.36386e-10
0.675   0.738   3.38845e-10
0.675   0.747   1.03857e-10
0.675   0.756   -9.21654e-11
0.675   0.765   -2.7106e-10
0.675   0.774   -4.28501e-10
0.675   0.783   -5.76353e-10
0.675   0.792   -7.31929e-10
0.675   0.801   -9.20408e-10
0.675   0.81   -1.17966e-09
0.675   0.819   -1.56828e-09
0.675   0.828   -2.1786e-09
0.675   0.837   -3.15642e-09
0.675   0.846   -4.72396e-09
0.675   0.855   -6.01382e-09
0.675   0.864   -7.00183e-09
0.675   0.873   -7.6939e-09
0.675   0.882   -8.10961e-09
0.675   0.891   -8.27243e-09
0.675   0.9   -8.20343e-09
0.675   0.909   -7.91789e-09
0.675   0.918   -7.42539e-09
0.675   0.927   -6.73447e-09
0.675   0.936   -5.86918e-09
0.675   0.945   -5.10963e-09
0.675   0.954   -4.44653e-09
0.675   0.963   -3.85659e-09
0.675   0.972   -3.31708e-09
0.675   0.981   -2.80847e-09
0.675   0.99   -2.31448e-09
0.675   0.999   -1.82179e-09
0.675   1.008   -1.31826e-09
0.675   1.017   -7.87941e-10
0.675   1.026   -4.87956e-10
0.675   1.035   -3.11418e-10
0.675   1.044   -2.0361e-10
0.675   1.053   -1.35711e-10
0.675   1.062   -8.98766e-11
0.675   1.071   -5.64719e-11
0.675   1.08   -2.71019e-11
0.675   1.089   4.0741e-12
0.675   1.098   4.63944e-11
0.675   1.107   1.12263e-10
0.675   1.116   2.22632e-10
0.675   1.125   4.14798e-10
0.675   1.134   7.57669e-10
0.675   1.143   1.37447e-09
0.675   1.152   2.49158e-09
0.675   1.161   4.52352e-09
0.675   1.17   8.24316e-09
0.675   1.179   1.5136e-08
0.675   1.188   2.82971e-08
0.675   1.197   3.88722e-08
0.675   1.206   4.61938e-08
0.675   1.215   4.98464e-08
0.675   1.224   4.98575e-08
0.675   1.233   4.66928e-08
0.675   1.242   4.11554e-08
0.675   1.251   3.421e-08
0.675   1.26   2.66943e-08
0.675   1.269   1.86584e-08
0.675   1.278   1.43429e-08
0.675   1.287   1.16486e-08
0.675   1.296   9.69725e-09
0.675   1.305   8.07315e-09
0.675   1.314   6.57308e-09
0.675   1.323   5.09278e-09
0.675   1.332   3.56004e-09
0.675   1.341   1.8914e-09
0.675   1.35   6.34868e-15

0.684   0.351   6.34868e-15
0.684   0.36   -5.4234e-09
0.684   0.369   -1.16959e-08
0.684   0.378   -2.02542e-08
0.684   0.387   -3.29663e-08
0.684   0.396   -5.28018e-08
0.684   0.405   -8.49112e-08
0.684   0.414   -1.38998e-07
0.684   0.423   -2.35698e-07
0.684   0.432   -2.96599e-07
0.684   0.441   -3.1778e-07
0.684   0.45   -2.98668e-07
0.684   0.459   -2.43468e-07
0.684   0.468   -1.60963e-07
0.684   0.477   -6.34298e-08
0.684   0.486   3.4992e-08
0.684   0.495   1.20191e-07
0.684   0.504   1.79919e-07
0.684   0.513   2.05038e-07
0.684   0.522   2.24842e-07
0.684   0.531   2.38075e-07
0.684   0.54   2.43562e-07
0.684   0.549   2.40191e-07
0.684   0.558   2.27055e-07
0.684   0.567   2.0363e-07
0.684   0.576   1.69947e-07
0.684   0.585   1.26724e-07
0.684   0.594   7.53537e-08
0.684   0.603   4.58463e-08
0.684   0.612   2.87422e-08
0.684   0.621   1.87414e-08
0.684   0.63   1.28091e-08
0.684   0.639   9.19409e-09
0.684   0.648   6.88806e-09
0.684   0.657   5.32035e-09
0.684   0.666   4.18522e-09
0.684   0.675   3.35433e-09
0.684   0.684   2.87273e-09
0.684   0.693   2.28083e-09
0.684   0.702   1.73188e-09
0.684   0.711   1.26615e-09
0.684   0.72   8.87113e-10
0.684   0.729   5.85011e-10
0.684   0.738   3.45672e-10
0.684   0.747   1.54604e-10
0.684   0.756   -2.73726e-13
0.684   0.765   -1.24541e-10
0.684   0.774   -2.29323e-10
0.684   0.783   -3.25271e-10
0.684   0.792   -4.2474e-10
0.684   0.801   -5.4438e-10
0.684   0.81   -7.08973e-10
0.684   0.819   -9.58015e-10
0.684   0.828   -1.35802e-09
0.684   0.837   -2.02806e-09
0.684   0.846   -3.20094e-09
0.684   0.855   -4.15891e-09
0.684   0.864   -4.92671e-09
0.684   0.873   -5.52206e-09
0.684   0.882   -5.95944e-09
0.684   0.891   -6.24682e-09
0.684   0.9   -6.38231e-09
0.684   0.909   -6.35254e-09
0.684   0.918   -6.13277e-09
0.684   0.927   -5.6862e-09
0.684   0.936   -4.95354e-09
0.684   0.945   -4.4075e-09
0.684   0.954   -3.95655e-09
0.684   0.963   -3.55273e-09
0.684   0.972   -3.16562e-09
0.684   0.981   -2.77424e-09
0.684   0.99   -2.36417e-09
0.684   0.999   -1.92651e-09
0.684   1.008   -1.45866e-09
0.684   1.017   -9.68026e-10
0.684   1.026   -6.47253e-10
0.684   1.035   -4.39471e-10
0.684   1.044   -3.03637e-10
0.684   1.053   -2.12199e-10
0.684   1.062   -1.48234e-10
0.684   1.071   -9.95809e-11
0.684   1.08   -5.82911e-11
0.684   1.089   -1.61838e-11
0.684   1.098   3.47261e-11
0.684   1.107   1.06644e-10
0.684   1.116   2.19767e-10
0.684   1.125   4.0807e-10
0.684   1.134   7.2818e-10
0.684   1.143   1.27713e-09
0.684   1.152   2.21555e-09
0.684   1.161   3.8025e-09
0.684   1.17   6.42109e-09
0.684   1.179   1.05143e-08
0.684   1.188   1.60314e-08
0.684   1.197   2.12249e-08
0.684   1.206   2.50535e-08
0.684   1.215   2.71086e-08
0.684   1.224   2.73523e-08
0.684   1.233   2.60377e-08
0.684   1.242   2.36656e-08
0.684   1.251   2.09758e-08
0.684   1.26   1.90663e-08
0.684   1.269   2.00135e-08
0.684   1.278   1.92665e-08
0.684   1.287   1.79779e-08
0.684   1.296   1.63563e-08
0.684   1.305   1.44267e-08
0.684   1.314   1.22054e-08
0.684   1.323   9.71971e-09
0.684   1.332   6.97653e-09
0.684   1.341   3.88152e-09
0.684   1.35   6.34868e-15

0.693   0.162   6.34868e-15
0.693   0.171   6.34868e-15
0.693   0.342   6.34868e-15
0.693   0.351   -1.13952e-09
0.693   0.36   -3.86131e-09
0.693   0.369   -7.71136e-09
0.693   0.378   -1.32824e-08
0.693   0.387   -2.18171e-08
0.693   0.396   -3.55252e-08
0.693   0.405   -5.84662e-08
0.693   0.414   -9.84933e-08
0.693   0.423   -1.71461e-07
0.693   0.432   -2.13933e-07
0.693   0.441   -2.21512e-07
0.693   0.45   -1.94199e-07
0.693   0.459   -1.36677e-07
0.693   0.468   -5.78764e-08
0.693   0.477   3.015e-08
0.693   0.486   1.13848e-07
0.693   0.495   1.80025e-07
0.693   0.504   2.17667e-07
0.693   0.513   2.19422e-07
0.693   0.522   2.21218e-07
0.693   0.531   2.20956e-07
0.693   0.54   2.16843e-07
0.693   0.549   2.07408e-07
0.693   0.558   1.91561e-07
0.693   0.567   1.68661e-07
0.693   0.576   1.38593e-07
0.693   0.585   1.01815e-07
0.693   0.594   5.93687e-08
0.693   0.603   3.52516e-08
0.693   0.612   2.14509e-08
0.693   0.621   1.34883e-08
0.693   0.63   8.83879e-09
0.693   0.639   6.06958e-09
0.693   0.648   4.36734e-09
0.693   0.657   3.27695e-09
0.693   0.666   2.55798e-09
0.693   0.675   2.11241e-09
0.693   0.684   1.96273e-09
0.693   0.693   1.66366e-09
0.693   0.702   1.33085e-09
0.693   0.711   1.01797e-09
0.693   0.72   7.45645e-10
0.693   0.729   5.18139e-10
0.693   0.738   3.32152e-10
0.693   0.747   1.81657e-10
0.693   0.756   6.09833e-11
0.693   0.765   -3.258e-11
0.693   0.774   -1.03568e-10
0.693   0.783   -1.62264e-10
0.693   0.792   -2.16992e-10
0.693   0.801   -2.767e-10
0.693   0.81   -3.53496e-10
0.693   0.819   -4.66575e-10
0.693   0.828   -6.49857e-10
0.693   0.837   -9.67984e-10
0.693   0.846   -1.54994e-09
0.693   0.855   -2.04865e-09
0.693   0.864   -2.49626e-09
0.693   0.873   -2.91664e-09
0.693   0.882   -3.32088e-09
0.693   0.891   -3.70391e-09
0.693   0.9   -4.04272e-09
0.693   0.909   -4.29669e-09
0.693   0.918   -4.40995e-09
0.693   0.927   -4.31489e-09
0.693   0.936   -3.93558e-09
0.693   0.945   -3.6853e-09
0.693   0.954   -3.4868e-09
0.693   0.963   -3.29263e-09
0.693   0.972   -3.0723e-09
0.693   0.981   -2.80597e-09
0.693   0.99   -2.48162e-09
0.693   0.999   -2.09432e-09
0.693   1.008   -1.6465e-09
0.693   1.017   -1.14955e-09
0.693   1.026   -8.07561e-10
0.693   1.035   -5.7366e-10
0.693   1.044   -4.12403e-10
0.693   1.053   -2.99274e-10
0.693   1.062   -2.16863e-10
0.693   1.071   -1.53549e-10
0.693   1.08   -9.99695e-11
0.693   1.089   -4.87123e-11
0.693   1.098   8.76598e-12
0.693   1.107   8.23075e-11
0.693   1.116   1.89655e-10
0.693   1.125   3.57194e-10
0.693   1.134   6.2744e-10
0.693   1.143   1.0657e-09
0.693   1.152   1.76955e-09
0.693   1.161   2.87052e-09
0.693   1.17   4.51081e-09
0.693   1.179   6.7384e-09
0.693   1.188   9.21854e-09
0.693   1.197   1.17334e-08
0.693   1.206   1.37027e-08
0.693   1.215   1.48557e-08
0.693   1.224   1.51568e-08
0.693   1.233   1.47708e-08
0.693   1.242   1.40654e-08
0.693   1.251   1.36725e-08
0.693   1.26   1.46819e-08
0.693   1.269   1.91167e-08
0.693   1.278   2.09331e-08
0.693   1.287   2.10956e-08
0.693   1.296   2.00984e-08
0.693   1.305   1.82277e-08
0.693   1.314   1.56957e-08
0.693   1.323   1.26878e-08
0.693   1.332   9.36934e-09
0.693   1.341   5.89288e-09
0.693   1.35   2.48831e-09
0.693   1.359   6.34868e-15
0.693   1.53   6.34868e-15
0.693   1.539   6.34868e-15

0.702   0.162   6.34868e-15
0.702   0.171   4.68564e-15
0.702   0.18   6.34868e-15
0.702   0.189   6.34868e-15
0.702   0.324   6.34868e-15
0.702   0.333   6.34868e-15
0.702   0.342   -3.39752e-10
0.702   0.351   -1.14022e-09
0.702   0.36   -2.67368e-09
0.702   0.369   -5.0068e-09
0.702   0.378   -8.51619e-09
0.702   0.387   -1.39852e-08
0.702   0.396   -2.28411e-08
0.702   0.405   -3.76887e-08
0.702   0.414   -6.33786e-08
0.702   0.423   -1.08985e-07
0.702   0.432   -1.30307e-07
0.702   0.441   -1.23012e-07
0.702   0.45   -8.73947e-08
0.702   0.459   -2.82604e-08
0.702   0.468   4.56842e-08
0.702   0.477   1.23006e-07
0.702   0.486   1.91144e-07
0.702   0.495   2.38222e-07
0.702   0.504   2.54825e-07
0.702   0.513   2.35529e-07
0.702   0.522   2.2143e-07
0.702   0.531   2.09468e-07
0.702   0.54   1.97189e-07
0.702   0.549   1.82706e-07
0.702   0.558   1.64661e-07
0.702   0.567   1.42219e-07
0.702   0.576   1.15063e-07
0.702   0.585   8.33947e-08
0.702   0.594   4.79212e-08
0.702   0.603   2.79188e-08
0.702   0.612   1.65837e-08
0.702   0.621   1.01172e-08
0.702   0.63   6.39267e-09
0.702   0.639   4.21593e-09
0.702   0.648   2.91693e-09
0.702   0.657   2.12432e-09
0.702   0.666   1.64261e-09
0.702   0.675   1.38825e-09
0.702   0.684   1.36067e-09
0.702   0.693   1.21466e-09
0.702   0.702   1.0174e-09
0.702   0.711   8.11478e-10
0.702   0.72   6.19599e-10
0.702   0.729   4.51604e-10
0.702   0.738   3.09979e-10
0.702   0.747   1.93561e-10
0.702   0.756   1.00058e-10
0.702   0.765   2.76307e-11
0.702   0.774   -1.92683e-11
0.702   0.783   -4.89223e-11
0.702   0.792   -6.53718e-11
0.702   0.801   -6.98576e-11
0.702   0.81   -6.128e-11
0.702   0.819   -3.63253e-11
0.702   0.828   1.01463e-11
0.702   0.837   8.33154e-11
0.702   0.846   1.83881e-10
0.702   0.855   2.29954e-10
0.702   0.864   1.74364e-10
0.702   0.873   -1.49076e-11
0.702   0.882   -3.47761e-10
0.702   0.891   -8.08436e-10
0.702   0.9   -1.35491e-09
0.702   0.909   -1.92125e-09
0.702   0.918   -2.42304e-09
0.702   0.927   -2.76558e-09
0.702   0.936   -2.85561e-09
0.702   0.945   -2.97403e-09
0.702   0.954   -3.07209e-09
0.702   0.963   -3.11472e-09
0.702   0.972   -3.07729e-09
0.702   0.981   -2.94347e-09
0.702   0.99   -2.7043e-09
0.702   0.999   -2.35822e-09
0.702   1.008   -1.9116e-09
0.702   1.017   -1.37904e-09
0.702   1.026   -1.00269e-09
0.702   1.035   -7.36284e-10
0.702   1.044   -5.46229e-10
0.702   1.053   -4.08149e-10
0.702   1.062   -3.0509e-10
0.702   1.071   -2.24518e-10
0.702   1.08   -1.57382e-10
0.702   1.089   -9.56776e-11
0.702   1.098   -3.20807e-11
0.702   1.107   4.22918e-11
0.702   1.116   1.3997e-10
0.702   1.125   2.81017e-10
0.702   1.134   4.93888e-10
0.702   1.143   8.18958e-10
0.702   1.152   1.3083e-09
0.702   1.161   2.01907e-09
0.702   1.17   2.98695e-09
0.702   1.179   4.16479e-09
0.702   1.188   5.32036e-09
0.702   1.197   6.54179e-09
0.702   1.206   7.5523e-09
0.702   1.215   8.20762e-09
0.702   1.224   8.49775e-09
0.702   1.233   8.54941e-09
0.702   1.242   8.65301e-09
0.702   1.251   9.34146e-09
0.702   1.26   1.15695e-08
0.702   1.269   1.70694e-08
0.702   1.278   2.01265e-08
0.702   1.287   2.12137e-08
0.702   1.296   2.07515e-08
0.702   1.305   1.90961e-08
0.702   1.314   1.65673e-08
0.702   1.323   1.34648e-08
0.702   1.332   1.00729e-08
0.702   1.341   6.6705e-09
0.702   1.35   3.56977e-09
0.702   1.359   1.17113e-09
0.702   1.368   6.34868e-15
0.702   1.377   6.34868e-15
0.702   1.512   6.34868e-15
0.702   1.521   6.34868e-15
0.702   1.53   -4.0623e-15
0.702   1.539   6.34868e-15
