







0.72   0.918   -1.57993e-08
0.72   0.927   -1.71172e-08
0.72   0.936   -1.64499e-08
0.72   0.945   -1.5825e-08
0.72   0.954   -1.51445e-08
0.72   0.963   -1.43302e-08
0.72   0.972   -1.33292e-08
0.72   0.981   -1.21115e-08
0.72   0.99   -1.06649e-08
0.72   0.999   -8.99082e-09
0.72   1.008   -7.10089e-09
0.72   1.017   -5.01685e-09
0.72   1.026   -3.57422e-09
0.72   1.035   -2.56821e-09
0.72   1.044   -1.86001e-09
0.72   1.053   -1.35594e-09
0.72   1.062   -9.93079e-10
0.72   1.071   -7.28636e-10
0.72   1.08   -5.33627e-10
0.72   1.089   -3.87806e-10
0.72   1.098   -2.77305e-10
0.72   1.107   -1.92014e-10
0.72   1.116   -1.32282e-10
0.72   1.125   -9.05355e-11
0.72   1.134   -6.16245e-11
0.72   1.143   -4.16229e-11
0.72   1.152   -2.79127e-11
0.72   1.161   -1.84466e-11
0.72   1.17   -1.19299e-11
0.72   1.179   -7.32228e-12
0.72   1.188   -4.02041e-12
0.72   1.197   -1.92502e-12
0.72   1.206   -6.11136e-13
0.72   1.215   2.30942e-13
0.72   1.224   7.4384e-13
0.72   1.233   1.06075e-12
0.72   1.242   1.26768e-12
0.72   1.251   1.49058e-12
0.72   1.26   1.88307e-12
0.72   1.269   2.69261e-12
0.72   1.278   2.91614e-12
0.72   1.287   2.66349e-12
0.72   1.296   2.09652e-12
0.72   1.305   1.38045e-12
0.72   1.314   6.60622e-13
0.72   1.323   4.47013e-14
0.72   1.332   -3.94851e-13
0.72   1.341   -6.20319e-13
0.72   1.35   -6.31208e-13
0.72   1.359   -4.59601e-13
0.72   1.368   -3.12879e-13
0.72   1.377   -1.97916e-13
0.72   1.386   -1.08168e-13
0.72   1.395   -5.38994e-14
0.72   1.404   -9.94374e-12
0.72   1.413   -9.94374e-12
0.72   1.485   -9.94374e-12
0.72   1.494   -9.94374e-12
0.72   1.503   -1.71137e-16
0.72   1.512   -3.71773e-16
0.72   1.521   -1.46602e-15
0.72   1.53   -9.89037e-16
0.72   1.539   -9.94374e-12

0.729   0.162   -9.94374e-12
0.729   0.171   -2.8758e-10
0.729   0.18   -6.31416e-10
0.729   0.189   -1.07956e-09
0.729   0.198   -1.64284e-09
0.729   0.207   -2.22278e-09
0.729   0.216   -2.499e-09
0.729   0.225   -9.94374e-12
0.729   0.234   -9.94374e-12
0.729   0.279   -9.94374e-12
0.729   0.288   -2.86736e-07
0.729   0.297   -5.16858e-07
0.729   0.306   -8.62322e-07
0.729   0.315   -1.2933e-06
0.729   0.324   -1.90633e-06
0.729   0.333   -2.78312e-06
0.729   0.342   -4.08133e-06
0.729   0.351   -7.11968e-06
0.729   0.36   -1.32528e-05
0.729   0.369   -2.52876e-05
0.729   0.378   -4.88578e-05
0.729   0.387   -9.52086e-05
0.729   0.396   -0.000186819
0.729   0.405   -0.000368734
0.729   0.414   -0.000731365
0.729   0.423   -0.00145614
0.729   0.432   -0.00209573
0.729   0.441   -0.00261642
0.729   0.45   -0.00299214
0.729   0.459   -0.00320572
0.729   0.468   -0.00324985
0.729   0.477   -0.00312713
0.729   0.486   -0.00284944
0.729   0.495   -0.00243636
0.729   0.504   -0.0019131
0.729   0.513   -0.00130827
0.729   0.522   -0.00088191
0.729   0.531   -0.000581386
0.729   0.54   -0.000370544
0.729   0.549   -0.000224483
0.729   0.558   -0.000125832
0.729   0.567   -6.21672e-05
0.729   0.576   -2.42327e-05
0.729   0.585   -4.71532e-06
0.729   0.594   2.59903e-06
0.729   0.603   4.34905e-06
0.729   0.612   4.13963e-06
0.729   0.621   3.41633e-06
0.729   0.63   2.69692e-06
0.729   0.639   2.12646e-06
0.729   0.648   1.71826e-06
0.729   0.657   1.45426e-06
0.729   0.666   1.32538e-06
0.729   0.675   1.34819e-06
0.729   0.684   1.57394e-06
0.729   0.693   1.61823e-06
0.729   0.702   1.53027e-06
0.729   0.711   1.36198e-06
0.729   0.72   1.15627e-06
0.729   0.729   9.4309e-07
0.729   0.738   7.40149e-07
0.729   0.747   5.55373e-07
0.729   0.756   3.89746e-07
0.729   0.765   2.39856e-07
0.729   0.774   1.48214e-07
0.729   0.783   9.22417e-08
0.729   0.792   5.79657e-08
0.729   0.801   3.68823e-08
0.729   0.81   2.38809e-08
0.729   0.819   1.59213e-08
0.729   0.828   1.12173e-08
0.729   0.837   8.7421e-09
0.729   0.846   7.92407e-09
0.729   0.855   5.36318e-09
0.729   0.864   1.29798e-09
0.729   0.873   -3.85662e-09
0.729   0.882   -9.57537e-09
0.729   0.891   -1.52801e-08
0.729   0.9   -2.03853e-08
0.729   0.909   -2.43319e-08
0.729   0.918   -2.66135e-08
0.729   0.927   -2.6801e-08
0.729   0.936   -2.45829e-08
0.729   0.945   -2.28981e-08
0.729   0.954   -2.14369e-08
0.729   0.963   -1.99835e-08
0.729   0.972   -1.84014e-08
0.729   0.981   -1.66111e-08
0.729   0.99   -1.45717e-08
0.729   0.999   -1.22668e-08
0.729   1.008   -9.69575e-09
0.729   1.017   -6.87097e-09
0.729   1.026   -4.91994e-09
0.729   1.035   -3.55759e-09
0.729   1.044   -2.59405e-09
0.729   1.053   -1.90366e-09
0.729   1.062   -1.40257e-09
0.729   1.071   -1.03438e-09
0.729   1.08   -7.60368e-10
0.729   1.089   -5.53885e-10
0.729   1.098   -3.96082e-10
0.729   1.107   -2.73778e-10
0.729   1.116   -1.87842e-10
0.729   1.125   -1.28023e-10
0.729   1.134   -8.66835e-11
0.729   1.143   -5.83945e-11
0.729   1.152   -3.90955e-11
0.729   1.161   -2.60141e-11
0.729   1.17   -1.70847e-11
0.729   1.179   -1.09485e-11
0.729   1.188   -6.55226e-12
0.729   1.197   -3.88798e-12
0.729   1.206   -2.22858e-12
0.729   1.215   -1.19401e-12
0.729   1.224   -5.33576e-13
0.729   1.233   -1.20127e-13
0.729   1.242   1.53008e-13
0.729   1.251   3.51413e-13
0.729   1.26   5.4885e-13
0.729   1.269   8.14928e-13
0.729   1.278   8.04523e-13
0.729   1.287   5.4124e-13
0.729   1.296   1.01724e-13
0.729   1.305   -4.10525e-13
0.729   1.314   -8.92005e-13
0.729   1.323   -1.25641e-12
0.729   1.332   -1.44329e-12
0.729   1.341   -1.41918e-12
0.729   1.35   -1.1884e-12
0.729   1.359   -7.80963e-13
0.729   1.368   -5.05822e-13
0.729   1.377   -3.21134e-13
0.729   1.386   -1.94745e-13
0.729   1.395   -1.12243e-13
0.729   1.404   -5.5436e-14
0.729   1.413   -2.64093e-14
0.729   1.422   -9.94374e-12
0.729   1.467   -9.94374e-12
0.729   1.476   -9.94374e-12
0.729   1.485   4.90241e-16
0.729   1.494   7.79386e-16
0.729   1.503   -9.42061e-16
0.729   1.512   -1.31553e-16
0.729   1.521   -1.67599e-15
0.729   1.53   9.72231e-18
0.729   1.539   -9.94374e-12

0.738   0.162   -9.94374e-12
0.738   0.171   -5.01406e-10
0.738   0.18   -1.14057e-09
0.738   0.189   -2.08094e-09
0.738   0.198   -3.53104e-09
0.738   0.207   -5.73888e-09
0.738   0.216   -8.88582e-09
0.738   0.225   -1.25379e-08
0.738   0.234   -1.49508e-08
0.738   0.243   -9.94374e-12
0.738   0.252   -9.94374e-12
0.738   0.261   -9.94374e-12
0.738   0.27   -9.94374e-12
0.738   0.279   -3.56758e-07
0.738   0.288   -6.75817e-07
0.738   0.297   -1.00081e-06
0.738   0.306   -1.39788e-06
0.738   0.315   -1.89762e-06
0.738   0.324   -2.55844e-06
0.738   0.333   -3.45227e-06
0.738   0.342   -4.68653e-06
0.738   0.351   -7.68979e-06
0.738   0.36   -1.3709e-05
0.738   0.369   -2.53293e-05
0.738   0.378   -4.76988e-05
0.738   0.387   -9.1019e-05
0.738   0.396   -0.000175599
0.738   0.405   -0.000342142
0.738   0.414   -0.000672698
0.738   0.423   -0.00133311
0.738   0.432   -0.00191509
0.738   0.441   -0.00239017
0.738   0.45   -0.0027356
0.738   0.459   -0.00293584
0.738   0.468   -0.00298374
0.738   0.477   -0.00288085
0.738   0.486   -0.0026368
0.738   0.495   -0.00226801
0.738   0.504   -0.00179561
0.738   0.513   -0.00124316
0.738   0.522   -0.000853732
0.738   0.531   -0.000578105
0.738   0.54   -0.00038316
0.738   0.549   -0.000246328
0.738   0.558   -0.00015188
0.738   0.567   -8.85183e-05
0.738   0.576   -4.77952e-05
0.738   0.585   -2.30339e-05
0.738   0.594   -8.58641e-06
0.738   0.603   -2.62446e-06
0.738   0.612   -3.19595e-07
0.738   0.621   4.74872e-07
0.738   0.63   6.83209e-07
0.738   0.639   6.8915e-07
0.738   0.648   6.45941e-07
0.738   0.657   6.14707e-07
0.738   0.666   6.25602e-07
0.738   0.675   7.05214e-07
0.738   0.684   8.90262e-07
0.738   0.693   9.66875e-07
0.738   0.702   9.54339e-07
0.738   0.711   8.79734e-07
0.738   0.72   7.69111e-07
0.738   0.729   6.42967e-07
0.738   0.738   5.15034e-07
0.738   0.747   3.92888e-07
0.738   0.756   2.7928e-07
0.738   0.765   1.73593e-07
0.738   0.774   1.08094e-07
0.738   0.783   6.75567e-08
0.738   0.792   4.24233e-08
0.738   0.801   2.67587e-08
0.738   0.81   1.68996e-08
0.738   0.819   1.05733e-08
0.738   0.828   6.32322e-09
0.738   0.837   3.10814e-09
0.738   0.846   -2.92901e-11
0.738   0.855   -4.30522e-09
0.738   0.864   -9.55258e-09
0.738   0.873   -1.54483e-08
0.738   0.882   -2.15563e-08
0.738   0.891   -2.73731e-08
0.738   0.9   -3.23655e-08
0.738   0.909   -3.59977e-08
0.738   0.918   -3.77454e-08
0.738   0.927   -3.71014e-08
0.738   0.936   -3.35935e-08
0.738   0.945   -3.1062e-08
0.738   0.954   -2.89519e-08
0.738   0.963   -2.69126e-08
0.738   0.972   -2.47378e-08
0.738   0.981   -2.23132e-08
0.738   0.99   -1.95803e-08
0.738   0.999   -1.65128e-08
0.738   1.008   -1.31009e-08
0.738   1.017   -9.34268e-09
0.738   1.026   -6.74494e-09
0.738   1.035   -4.92027e-09
0.738   1.044   -3.61807e-09
0.738   1.053   -2.6752e-09
0.738   1.062   -1.98369e-09
0.738   1.071   -1.47034e-09
0.738   1.08   -1.08473e-09
0.738   1.089   -7.91398e-10
0.738   1.098   -5.65437e-10
0.738   1.107   -3.89231e-10
0.738   1.116   -2.65521e-10
0.738   1.125   -1.79748e-10
0.738   1.134   -1.20993e-10
0.738   1.143   -8.10645e-11
0.738   1.152   -5.41443e-11
0.738   1.161   -3.60346e-11
0.738   1.17   -2.3878e-11
0.738   1.179   -1.55969e-11
0.738   1.188   -9.75009e-12
0.738   1.197   -6.22011e-12
0.738   1.206   -4.04537e-12
0.738   1.215   -2.65743e-12
0.738   1.224   -1.76825e-12
0.738   1.233   -1.19179e-12
0.738   1.242   -8.39015e-13
0.738   1.251   -6.58643e-13
0.738   1.26   -6.57494e-13
0.738   1.269   -9.15184e-13
0.738   1.278   -1.18061e-12
0.738   1.287   -1.49063e-12
0.738   1.296   -1.83588e-12
0.738   1.305   -2.16865e-12
0.738   1.314   -2.42336e-12
0.738   1.323   -2.54004e-12
0.738   1.332   -2.47278e-12
0.738   1.341   -2.20308e-12
0.738   1.35   -1.73401e-12
0.738   1.359   -1.09688e-12
0.738   1.368   -6.93984e-13
0.738   1.377   -4.37416e-13
0.738   1.386   -2.71828e-13
0.738   1.395   -1.63477e-13
0.738   1.404   -9.45935e-14
0.738   1.413   -5.22572e-14
0.738   1.422   -2.16054e-14
0.738   1.431   -9.94374e-12
0.738   1.44   -9.94374e-12
0.738   1.449   -9.94374e-12
0.738   1.458   -9.94374e-12
0.738   1.467   -8.73283e-16
0.738   1.476   -1.16001e-15
0.738   1.485   1.26147e-16
0.738   1.494   -6.35129e-16
0.738   1.503   4.09169e-16
0.738   1.512   -6.38401e-16
0.738   1.521   2.94722e-17
0.738   1.53   -6.27757e-16
0.738   1.539   -9.94374e-12

0.747   0.162   -9.94374e-12
0.747   0.171   -8.00716e-10
0.747   0.18   -1.8563e-09
0.747   0.189   -3.49903e-09
0.747   0.198   -6.23359e-09
0.747   0.207   -1.08709e-08
0.747   0.216   -1.87236e-08
0.747   0.225   -3.1897e-08
0.747   0.234   -5.39216e-08
0.747   0.243   -9.09885e-08
0.747   0.252   -1.6595e-07
0.747   0.261   -3.08289e-07
0.747   0.27   -4.96e-07
0.747   0.279   -8.08113e-07
0.747   0.288   -1.16676e-06
0.747   0.297   -1.57228e-06
0.747   0.306   -2.05373e-06
0.747   0.315   -2.6435e-06
0.747   0.324   -3.3856e-06
0.747   0.333   -4.33158e-06
0.747   0.342   -5.53583e-06
0.747   0.351   -8.54711e-06
0.747   0.36   -1.44527e-05
0.747   0.369   -2.55021e-05
0.747   0.378   -4.60778e-05
0.747   0.387   -8.46663e-05
0.747   0.396   -0.000157846
0.747   0.405   -0.000298501
0.747   0.414   -0.000573129
0.747   0.423   -0.00111893
0.747   0.432   -0.00159771
0.747   0.441   -0.00198952
0.747   0.45   -0.00227623
0.747   0.459   -0.0024448
0.747   0.468   -0.00248887
0.747   0.477   -0.00240923
0.747   0.486   -0.00221346
0.747   0.495   -0.00191474
0.747   0.504   -0.00152975
0.747   0.513   -0.00107523
0.747   0.522   -0.000753087
0.747   0.531   -0.000522134
0.747   0.54   -0.000356215
0.747   0.549   -0.000237717
0.747   0.558   -0.000154195
0.747   0.567   -9.65168e-05
0.747   0.576   -5.77102e-05
0.747   0.585   -3.21538e-05
0.747   0.594   -1.49403e-05
0.747   0.603   -7.05774e-06
0.747   0.612   -3.40442e-06
0.747   0.621   -1.67837e-06
0.747   0.63   -8.37366e-07
0.747   0.639   -4.05739e-07
0.747   0.648   -1.63474e-07
0.747   0.657   -5.38973e-09
0.747   0.666   1.23329e-07
0.747   0.675   2.56906e-07
0.747   0.684   4.22888e-07
0.747   0.693   5.21814e-07
0.747   0.702   5.5611e-07
0.747   0.711   5.40096e-07
0.747   0.72   4.90666e-07
0.747   0.729   4.22539e-07
0.747   0.738   3.46537e-07
0.747   0.747   2.69469e-07
0.747   0.756   1.94732e-07
0.747   0.765   1.23039e-07
0.747   0.774   7.78155e-08
0.747   0.783   4.92209e-08
0.747   0.792   3.10718e-08
0.747   0.801   1.94458e-08
0.747   0.81   1.18269e-08
0.747   0.819   6.55367e-09
0.747   0.828   2.43006e-09
0.747   0.837   -1.60266e-09
0.747   0.846   -6.8422e-09
0.747   0.855   -1.27148e-08
0.747   0.864   -1.91172e-08
0.747   0.873   -2.57964e-08
0.747   0.882   -3.23896e-08
0.747   0.891   -3.84633e-08
0.747   0.9   -4.35456e-08
0.747   0.909   -4.71451e-08
0.747   0.918   -4.87495e-08
0.747   0.927   -4.77892e-08
0.747   0.936   -4.35557e-08
0.747   0.945   -4.05875e-08
0.747   0.954   -3.80579e-08
0.747   0.963   -3.55218e-08
0.747   0.972   -3.27441e-08
0.747   0.981   -2.96045e-08
0.747   0.99   -2.60474e-08
0.747   0.999   -2.20511e-08
0.747   1.008   -1.76043e-08
0.747   1.017   -1.26818e-08
0.747   1.026   -9.26086e-09
0.747   1.035   -6.8285e-09
0.747   1.044   -5.06801e-09
0.747   1.053   -3.77612e-09
0.747   1.062   -2.81715e-09
0.747   1.071   -2.09778e-09
0.747   1.08   -1.55219e-09
0.747   1.089   -1.13339e-09
0.747   1.098   -8.077e-10
0.747   1.107   -5.52e-10
0.747   1.116   -3.73237e-10
0.747   1.125   -2.50577e-10
0.747   1.134   -1.67425e-10
0.747   1.143   -1.11553e-10
0.747   1.152   -7.42105e-11
0.747   1.161   -4.93809e-11
0.747   1.17   -3.28781e-11
0.747   1.179   -2.18381e-11
0.747   1.188   -1.41172e-11
0.747   1.197   -9.46147e-12
0.747   1.206   -6.51487e-12
0.747   1.215   -4.59843e-12
0.747   1.224   -3.31715e-12
0.747   1.233   -2.47834e-12
0.747   1.242   -1.95862e-12
0.747   1.251   -1.72919e-12
0.747   1.26   -1.8364e-12
0.747   1.269   -2.49743e-12
0.747   1.278   -2.93239e-12
0.747   1.287   -3.25339e-12
0.747   1.296   -3.50045e-12
0.747   1.305   -3.66343e-12
0.747   1.314   -3.71208e-12
0.747   1.323   -3.60701e-12
0.747   1.332   -3.32149e-12
0.747   1.341   -2.84107e-12
0.747   1.35   -2.17596e-12
0.747   1.359   -1.35325e-12
0.747   1.368   -8.47746e-13
0.747   1.377   -5.31973e-13
0.747   1.386   -3.3301e-13
0.747   1.395   -2.04006e-13
0.747   1.404   -1.23637e-13
0.747   1.413   -7.2717e-14
0.747   1.422   -3.92251e-14
0.747   1.431   -1.82704e-14
0.747   1.44   -8.34718e-15
0.747   1.449   -3.23511e-15
0.747   1.458   -1.22272e-15
0.747   1.467   -1.36786e-15
0.747   1.476   -3.12833e-16
0.747   1.485   6.05244e-17
0.747   1.494   -3.71739e-17
0.747   1.503   -1.31179e-15
0.747   1.512   9.61322e-16
0.747   1.521   -2.79984e-16
0.747   1.53   7.92685e-16
0.747   1.539   -9.94374e-12

0.756   0.162   -9.94374e-12
0.756   0.171   -1.20165e-09
0.756   0.18   -2.81133e-09
0.756   0.189   -5.38312e-09
0.756   0.198   -9.80862e-09
0.756   0.207   -1.76275e-08
0.756   0.216   -3.15765e-08
0.756   0.225   -5.6606e-08
0.756   0.234   -1.01857e-07
0.756   0.243   -1.84592e-07
0.756   0.252   -3.38404e-07
0.756   0.261   -6.20377e-07
0.756   0.27   -9.46702e-07
0.756   0.279   -1.34183e-06
0.756   0.288   -1.79689e-06
0.756   0.297   -2.31861e-06
0.756   0.306   -2.9288e-06
0.756   0.315   -3.65864e-06
0.756   0.324   -4.54887e-06
0.756   0.333   -5.64346e-06
0.756   0.342   -6.956e-06
0.756   0.351   -1.01815e-05
0.756   0.36   -1.62606e-05
0.756   0.369   -2.71028e-05
0.756   0.378   -4.62368e-05
0.756   0.387   -8.00901e-05
0.756   0.396   -0.000140421
0.756   0.405   -0.000249108
0.756   0.414   -0.000448577
0.756   0.423   -0.00082941
0.756   0.432   -0.00116406
0.756   0.441   -0.00144086
0.756   0.45   -0.00164544
0.756   0.459   -0.00176725
0.756   0.468   -0.00180108
0.756   0.477   -0.00174726
0.756   0.486   -0.00161149
0.756   0.495   -0.00140414
0.756   0.504   -0.00113883
0.756   0.513   -0.000826968
0.756   0.522   -0.000597718
0.756   0.531   -0.000426411
0.756   0.54   -0.000299098
0.756   0.549   -0.000205639
0.756   0.558   -0.000138132
0.756   0.567   -9.03174e-05
0.756   0.576   -5.71692e-05
0.756   0.585   -3.44879e-05
0.756   0.594   -1.83208e-05
0.756   0.603   -1.02652e-05
0.756   0.612   -6.01073e-06
0.756   0.621   -3.6608e-06
0.756   0.63   -2.3049e-06
0.756   0.639   -1.48393e-06
0.756   0.648   -9.58272e-07
0.756   0.657   -5.98415e-07
0.756   0.666   -3.31321e-07
0.756   0.675   -1.14479e-07
0.756   0.684   7.38076e-08
0.756   0.693   2.04607e-07
0.756   0.702   2.75573e-07
0.756   0.711   2.99314e-07
0.756   0.72   2.90367e-07
0.756   0.729   2.61185e-07
0.756   0.738   2.21091e-07
0.756   0.747   1.76369e-07
0.756   0.756   1.30736e-07
0.756   0.765   8.56327e-08
0.756   0.774   5.59639e-08
0.756   0.783   3.6288e-08
0.756   0.792   2.3202e-08
0.756   0.801   1.43871e-08
0.756   0.81   8.21671e-09
0.756   0.819   3.49458e-09
0.756   0.828   -7.71539e-10
0.756   0.837   -5.62269e-09
0.756   0.846   -1.25653e-08
0.756   0.855   -1.9746e-08
0.756   0.864   -2.71287e-08
0.756   0.873   -3.45086e-08
0.756   0.882   -4.15803e-08
0.756   0.891   -4.79774e-08
0.756   0.9   -5.33017e-08
0.756   0.909   -5.71406e-08
0.756   0.918   -5.90641e-08
0.756   0.927   -5.85601e-08
0.756   0.936   -5.47528e-08
0.756   0.945   -5.20039e-08
0.756   0.954   -4.93548e-08
0.756   0.963   -4.64117e-08
0.756   0.972   -4.29915e-08
0.756   0.981   -3.90124e-08
0.756   0.99   -3.44487e-08
0.756   0.999   -2.93057e-08
0.756   1.008   -2.35938e-08
0.756   1.017   -1.72721e-08
0.756   1.026   -1.27983e-08
0.756   1.035   -9.547e-09
0.756   1.044   -7.14942e-09
0.756   1.053   -5.3637e-09
0.756   1.062   -4.02254e-09
0.756   1.071   -3.00673e-09
0.756   1.08   -2.22982e-09
0.756   1.089   -1.62822e-09
0.756   1.098   -1.15533e-09
0.756   1.107   -7.79244e-10
0.756   1.116   -5.2054e-10
0.756   1.125   -3.46074e-10
0.756   1.134   -2.2952e-10
0.756   1.143   -1.52064e-10
0.756   1.152   -1.00814e-10
0.756   1.161   -6.70258e-11
0.756   1.17   -4.48636e-11
0.756   1.179   -3.03347e-11
0.756   1.188   -2.05222e-11
0.756   1.197   -1.43855e-11
0.756   1.206   -1.03219e-11
0.756   1.215   -7.54366e-12
0.756   1.224   -5.6325e-12
0.756   1.233   -4.32863e-12
0.756   1.242   -3.4979e-12
0.756   1.251   -3.07982e-12
0.756   1.26   -3.12967e-12
0.756   1.269   -3.91231e-12
0.756   1.278   -4.33915e-12
0.756   1.287   -4.58252e-12
0.756   1.296   -4.7003e-12
0.756   1.305   -4.70213e-12
0.756   1.314   -4.57375e-12
0.756   1.323   -4.29058e-12
0.756   1.332   -3.84178e-12
0.756   1.341   -3.22088e-12
0.756   1.35   -2.43593e-12
0.756   1.359   -1.51303e-12
0.756   1.368   -9.4782e-13
0.756   1.377   -5.96037e-13
0.756   1.386   -3.73811e-13
0.756   1.395   -2.34355e-13
0.756   1.404   -1.43629e-13
0.756   1.413   -8.69755e-14
0.756   1.422   -5.19193e-14
0.756   1.431   -2.73671e-14
0.756   1.44   -1.26933e-14
0.756   1.449   -6.48124e-15
0.756   1.458   -3.21817e-15
0.756   1.467   -1.59692e-15
0.756   1.476   -1.29923e-15
0.756   1.485   -6.16539e-16
0.756   1.494   -1.06784e-15
0.756   1.503   -1.54431e-16
0.756   1.512   -2.46899e-16
0.756   1.521   2.88408e-16
0.756   1.53   1.96475e-16
0.756   1.539   -9.94374e-12

0.765   0.162   -9.94374e-12
0.765   0.171   -1.72953e-09
0.765   0.18   -4.0559e-09
0.765   0.189   -7.81016e-09
0.765   0.198   -1.43572e-08
0.765   0.207   -2.61021e-08
0.765   0.216   -4.74073e-08
0.765   0.225   -8.62955e-08
0.765   0.234   -1.57656e-07
0.765   0.243   -2.89301e-07
0.765   0.252   -5.3336e-07
0.765   0.261   -9.87057e-07
0.765   0.27   -1.47959e-06
0.765   0.279   -2.02961e-06
0.765   0.288   -2.64697e-06
0.765   0.297   -3.34626e-06
0.765   0.306   -4.15134e-06
0.765   0.315   -5.09693e-06
0.765   0.324   -6.23325e-06
0.765   0.333   -7.63746e-06
0.765   0.342   -9.45111e-06
0.765   0.351   -1.33358e-05
0.765   0.36   -2.02903e-05
0.765   0.369   -3.20537e-05
0.765   0.378   -5.15374e-05
0.765   0.387   -8.34388e-05
0.765   0.396   -0.000134956
0.765   0.405   -0.000215937
0.765   0.414   -0.000335347
0.765   0.423   -0.000480566
0.765   0.432   -0.000640169
0.765   0.441   -0.00078113
0.765   0.45   -0.00088809
0.765   0.459   -0.000952873
0.765   0.468   -0.00097181
0.765   0.477   -0.000944981
0.765   0.486   -0.000876078
0.765   0.495   -0.000772887
0.765   0.504   -0.000649593
0.765   0.513   -0.000536133
0.765   0.522   -0.000413349
0.765   0.531   -0.00030734
0.765   0.54   -0.000222608
0.765   0.549   -0.000157567
0.765   0.558   -0.000109063
0.765   0.567   -7.38251e-05
0.765   0.576   -4.89293e-05
0.765   0.585   -3.19777e-05
0.765   0.594   -2.13864e-05
0.765   0.603   -1.40399e-05
0.765   0.612   -9.27033e-06
