







0.666   0.351   3.11576e-13
0.666   0.36   -4.17314e-07
0.666   0.369   -9.08253e-07
0.666   0.378   -1.56166e-06
0.666   0.387   -2.49833e-06
0.666   0.396   -3.89399e-06
0.666   0.405   -6.01104e-06
0.666   0.414   -9.23999e-06
0.666   0.423   -1.41462e-05
0.666   0.432   -1.7848e-05
0.666   0.441   -2.00263e-05
0.666   0.45   -2.05453e-05
0.666   0.459   -1.94483e-05
0.666   0.468   -1.6942e-05
0.666   0.477   -1.33654e-05
0.666   0.486   -9.14783e-06
0.666   0.495   -4.75626e-06
0.666   0.504   -6.39231e-07
0.666   0.513   2.82909e-06
0.666   0.522   5.67372e-06
0.666   0.531   7.92796e-06
0.666   0.54   9.57989e-06
0.666   0.549   1.05881e-05
0.666   0.558   1.0898e-05
0.666   0.567   1.04597e-05
0.666   0.576   9.24832e-06
0.666   0.585   7.28674e-06
0.666   0.594   4.66764e-06
0.666   0.603   3.10355e-06
0.666   0.612   2.17145e-06
0.666   0.621   1.61066e-06
0.666   0.63   1.26199e-06
0.666   0.639   1.0296e-06
0.666   0.648   8.57267e-07
0.666   0.657   7.13469e-07
0.666   0.666   5.81964e-07
0.666   0.675   4.55575e-07
0.666   0.684   3.31629e-07
0.666   0.693   2.37984e-07
0.666   0.702   1.67074e-07
0.666   0.711   1.13817e-07
0.666   0.72   7.42521e-08
0.666   0.729   4.5067e-08
0.666   0.738   2.34637e-08
0.666   0.747   7.10599e-09
0.666   0.756   -5.93085e-09
0.666   0.765   -1.7227e-08
0.666   0.774   -2.60869e-08
0.666   0.783   -3.26662e-08
0.666   0.792   -3.71383e-08
0.666   0.801   -3.95841e-08
0.666   0.81   -3.98911e-08
0.666   0.819   -3.76437e-08
0.666   0.828   -3.20156e-08
0.666   0.837   -2.1758e-08
0.666   0.846   -5.53276e-09
0.666   0.855   1.86887e-08
0.666   0.864   4.64661e-08
0.666   0.873   7.31565e-08
0.666   0.882   9.45598e-08
0.666   0.891   1.07448e-07
0.666   0.9   1.09932e-07
0.666   0.909   1.01639e-07
0.666   0.918   8.37412e-08
0.666   0.927   5.88802e-08
0.666   0.936   3.10483e-08
0.666   0.945   6.10802e-09
0.666   0.954   -1.40082e-08
0.666   0.963   -2.87204e-08
0.666   0.972   -3.80881e-08
0.666   0.981   -4.24425e-08
0.666   0.99   -4.22219e-08
0.666   0.999   -3.79047e-08
0.666   1.008   -2.99753e-08
0.666   1.017   -1.88958e-08
0.666   1.026   -1.23852e-08
0.666   1.035   -8.4094e-09
0.666   1.044   -5.87581e-09
0.666   1.053   -4.18138e-09
0.666   1.062   -2.97581e-09
0.666   1.071   -2.03648e-09
0.666   1.08   -1.19315e-09
0.666   1.089   -2.71722e-10
0.666   1.098   9.7049e-10
0.666   1.107   2.94452e-09
0.666   1.116   6.29888e-09
0.666   1.125   1.2307e-08
0.666   1.134   2.3363e-08
0.666   1.143   4.40116e-08
0.666   1.152   8.29635e-08
0.666   1.161   1.57098e-07
0.666   1.17   2.99577e-07
0.666   1.179   5.7671e-07
0.666   1.188   1.12363e-06
0.666   1.197   1.56291e-06
0.666   1.206   1.8628e-06
0.666   1.215   2.00581e-06
0.666   1.224   1.99204e-06
0.666   1.233   1.8388e-06
0.666   1.242   1.57678e-06
0.666   1.251   1.24322e-06
0.666   1.26   8.7228e-07
0.666   1.269   4.8356e-07
0.666   1.278   2.65073e-07
0.666   1.287   1.37033e-07
0.666   1.296   5.98568e-08
0.666   1.305   1.375e-08
0.666   1.314   -1.14987e-08
0.666   1.323   -2.16593e-08
0.666   1.332   -2.07225e-08
0.666   1.341   -1.2262e-08
0.666   1.35   3.11576e-13

0.675   0.351   3.11576e-13
0.675   0.36   -3.11811e-07
0.675   0.369   -6.78303e-07
0.675   0.378   -1.16803e-06
0.675   0.387   -1.87471e-06
0.675   0.396   -2.93777e-06
0.675   0.405   -4.57291e-06
0.675   0.414   -7.1138e-06
0.675   0.423   -1.10362e-05
0.675   0.432   -1.38845e-05
0.675   0.441   -1.53786e-05
0.675   0.45   -1.54329e-05
0.675   0.459   -1.41288e-05
0.675   0.468   -1.16947e-05
0.675   0.477   -8.47428e-06
0.675   0.486   -4.88277e-06
0.675   0.495   -1.35378e-06
0.675   0.504   1.71823e-06
0.675   0.513   4.04079e-06
0.675   0.522   5.91714e-06
0.675   0.531   7.37526e-06
0.675   0.54   8.39612e-06
0.675   0.549   8.93907e-06
0.675   0.558   8.95855e-06
0.675   0.567   8.41869e-06
0.675   0.576   7.30796e-06
0.675   0.585   5.65394e-06
0.675   0.594   3.53802e-06
0.675   0.603   2.2792e-06
0.675   0.612   1.5322e-06
0.675   0.621   1.08583e-06
0.675   0.63   8.12867e-07
0.675   0.639   6.37461e-07
0.675   0.648   5.15151e-07
0.675   0.657   4.20712e-07
0.675   0.666   3.4074e-07
0.675   0.675   2.68931e-07
0.675   0.684   2.02129e-07
0.675   0.693   1.49915e-07
0.675   0.702   1.08643e-07
0.675   0.711   7.64633e-08
0.675   0.72   5.17832e-08
0.675   0.729   3.30816e-08
0.675   0.738   1.89578e-08
0.675   0.747   8.19049e-09
0.675   0.756   -2.21748e-10
0.675   0.765   -7.02817e-09
0.675   0.774   -1.18973e-08
0.675   0.783   -1.46883e-08
0.675   0.792   -1.50855e-08
0.675   0.801   -1.23748e-08
0.675   0.81   -5.1529e-09
0.675   0.819   9.11824e-09
0.675   0.828   3.47703e-08
0.675   0.837   7.8716e-08
0.675   0.846   1.50548e-07
0.675   0.855   2.20881e-07
0.675   0.864   2.82764e-07
0.675   0.873   3.30614e-07
0.675   0.882   3.6021e-07
0.675   0.891   3.68994e-07
0.675   0.9   3.56304e-07
0.675   0.909   3.2343e-07
0.675   0.918   2.7353e-07
0.675   0.927   2.11498e-07
0.675   0.936   1.44219e-07
0.675   0.945   8.71379e-08
0.675   0.954   4.17438e-08
0.675   0.963   7.51148e-09
0.675   0.972   -1.66024e-08
0.675   0.981   -3.17287e-08
0.675   0.99   -3.89712e-08
0.675   0.999   -3.93895e-08
0.675   1.008   -3.39826e-08
0.675   1.017   -2.35409e-08
0.675   1.026   -1.68804e-08
0.675   1.035   -1.23699e-08
0.675   1.044   -9.19527e-09
0.675   1.053   -6.88353e-09
0.675   1.062   -5.132e-09
0.675   1.071   -3.72648e-09
0.675   1.08   -2.49113e-09
0.675   1.089   -1.24475e-09
0.675   1.098   2.51043e-10
0.675   1.107   2.37654e-09
0.675   1.116   5.72707e-09
0.675   1.125   1.14106e-08
0.675   1.134   2.14313e-08
0.675   1.143   3.94345e-08
0.675   1.152   7.20878e-08
0.675   1.161   1.31668e-07
0.675   1.17   2.41071e-07
0.675   1.179   4.44352e-07
0.675   1.188   8.3316e-07
0.675   1.197   1.1474e-06
0.675   1.206   1.36689e-06
0.675   1.215   1.47815e-06
0.675   1.224   1.47997e-06
0.675   1.233   1.38357e-06
0.675   1.242   1.21013e-06
0.675   1.251   9.86332e-07
0.675   1.26   7.37385e-07
0.675   1.269   4.71961e-07
0.675   1.278   3.15413e-07
0.675   1.287   2.12826e-07
0.675   1.296   1.41357e-07
0.675   1.305   9.01853e-08
0.675   1.314   5.3838e-08
0.675   1.323   2.92044e-08
0.675   1.332   1.38994e-08
0.675   1.341   5.28837e-09
0.675   1.35   3.11576e-13

0.684   0.351   3.11576e-13
0.684   0.36   -1.9368e-07
0.684   0.369   -4.16609e-07
0.684   0.378   -7.14967e-07
0.684   0.387   -1.14758e-06
0.684   0.396   -1.80571e-06
0.684   0.405   -2.84579e-06
0.684   0.414   -4.56552e-06
0.684   0.423   -7.62124e-06
0.684   0.432   -9.54013e-06
0.684   0.441   -1.02489e-05
0.684   0.45   -9.75036e-06
0.684   0.459   -8.17366e-06
0.684   0.468   -5.77214e-06
0.684   0.477   -2.89521e-06
0.684   0.486   5.49911e-08
0.684   0.495   2.67487e-06
0.684   0.504   4.61042e-06
0.684   0.513   5.59552e-06
0.684   0.522   6.42765e-06
0.684   0.531   7.07147e-06
0.684   0.54   7.47584e-06
0.684   0.549   7.58524e-06
0.684   0.558   7.34965e-06
0.684   0.567   6.73356e-06
0.684   0.576   5.72427e-06
0.684   0.585   4.33862e-06
0.684   0.594   2.62449e-06
0.684   0.603   1.63441e-06
0.684   0.612   1.05708e-06
0.684   0.621   7.16964e-07
0.684   0.63   5.12761e-07
0.684   0.639   3.8559e-07
0.684   0.648   3.01426e-07
0.684   0.657   2.41107e-07
0.684   0.666   1.9471e-07
0.684   0.675   1.58857e-07
0.684   0.684   1.37418e-07
0.684   0.693   1.0978e-07
0.684   0.702   8.37831e-08
0.684   0.711   6.16384e-08
0.684   0.72   4.36721e-08
0.684   0.729   2.95099e-08
0.684   0.738   1.85404e-08
0.684   0.747   1.01364e-08
0.684   0.756   3.79445e-09
0.684   0.765   -7.0521e-10
0.684   0.774   -3.06769e-09
0.684   0.783   -3.15589e-09
0.684   0.792   -3.01827e-10
0.684   0.801   6.90999e-09
0.684   0.81   2.11147e-08
0.684   0.819   4.70145e-08
0.684   0.828   9.28533e-08
0.684   0.837   1.73017e-07
0.684   0.846   3.12937e-07
0.684   0.855   4.38583e-07
0.684   0.864   5.42131e-07
0.684   0.873   6.16891e-07
0.684   0.882   6.58182e-07
0.684   0.891   6.63807e-07
0.684   0.9   6.34245e-07
0.684   0.909   5.72583e-07
0.684   0.918   4.8419e-07
0.684   0.927   3.76122e-07
0.684   0.936   2.56112e-07
0.684   0.945   1.6187e-07
0.684   0.954   8.89158e-08
0.684   0.963   3.40895e-08
0.684   0.972   -5.13112e-09
0.684   0.981   -3.08612e-08
0.684   0.99   -4.49552e-08
0.684   0.999   -4.9136e-08
0.684   1.008   -4.51266e-08
0.684   1.017   -3.48599e-08
0.684   1.026   -2.67226e-08
0.684   1.035   -2.04885e-08
0.684   1.044   -1.57357e-08
0.684   1.053   -1.20828e-08
0.684   1.062   -9.22133e-09
0.684   1.071   -6.9015e-09
0.684   1.08   -4.9064e-09
0.684   1.089   -3.02015e-09
0.684   1.098   -9.86488e-10
0.684   1.107   1.54516e-09
0.684   1.116   5.13997e-09
0.684   1.125   1.07947e-08
0.684   1.134   2.01899e-08
0.684   1.143   3.61655e-08
0.684   1.152   6.34574e-08
0.684   1.161   1.097e-07
0.684   1.17   1.86243e-07
0.684   1.179   3.06286e-07
0.684   1.188   4.68654e-07
0.684   1.197   6.21968e-07
0.684   1.206   7.35423e-07
0.684   1.215   7.96276e-07
0.684   1.224   8.02131e-07
0.684   1.233   7.58602e-07
0.684   1.242   6.77987e-07
0.684   1.251   5.78666e-07
0.684   1.26   4.87439e-07
0.684   1.269   4.53728e-07
0.684   1.278   3.80118e-07
0.684   1.287   3.03604e-07
0.684   1.296   2.33182e-07
0.684   1.305   1.71333e-07
0.684   1.314   1.19124e-07
0.684   1.323   7.70658e-08
0.684   1.332   4.48383e-08
0.684   1.341   2.06617e-08
0.684   1.35   3.11576e-13

0.693   0.162   3.11576e-13
0.693   0.171   3.11576e-13
0.693   0.342   3.11576e-13
0.693   0.351   -3.44484e-08
0.693   0.36   -1.23457e-07
0.693   0.369   -2.45452e-07
0.693   0.378   -4.12477e-07
0.693   0.387   -6.52085e-07
0.693   0.396   -1.01104e-06
0.693   0.405   -1.5727e-06
0.693   0.414   -2.50004e-06
0.693   0.423   -4.13593e-06
0.693   0.432   -4.89477e-06
0.693   0.441   -4.70331e-06
0.693   0.45   -3.60158e-06
0.693   0.459   -1.7487e-06
0.693   0.468   5.89221e-07
0.693   0.477   3.06915e-06
0.693   0.486   5.31436e-06
0.693   0.495   6.96418e-06
0.693   0.504   7.72281e-06
0.693   0.513   7.39971e-06
0.693   0.522   7.23734e-06
0.693   0.531   7.12906e-06
0.693   0.54   6.97945e-06
0.693   0.549   6.7072e-06
0.693   0.558   6.24801e-06
0.693   0.567   5.55775e-06
0.693   0.576   4.61564e-06
0.693   0.585   3.42661e-06
0.693   0.594   2.02195e-06
0.693   0.603   1.22144e-06
0.693   0.612   7.61633e-07
0.693   0.621   4.94938e-07
0.693   0.63   3.3784e-07
0.693   0.639   2.4278e-07
0.693   0.648   1.8273e-07
0.693   0.657   1.42664e-07
0.693   0.666   1.14925e-07
0.693   0.675   9.70175e-08
0.693   0.684   9.12735e-08
0.693   0.693   7.78837e-08
0.693   0.702   6.26108e-08
0.693   0.711   4.8182e-08
0.693   0.72   3.56868e-08
0.693   0.729   2.54009e-08
0.693   0.738   1.72261e-08
0.693   0.747   1.09326e-08
0.693   0.756   6.30978e-09
0.693   0.765   3.27547e-09
0.693   0.774   2.59557e-09
0.693   0.783   4.51649e-09
0.693   0.792   1.00364e-08
0.693   0.801   2.12114e-08
0.693   0.81   4.18278e-08
0.693   0.819   7.86441e-08
0.693   0.828   1.43615e-07
0.693   0.837   2.57876e-07
0.693   0.846   4.58956e-07
0.693   0.855   6.35434e-07
0.693   0.864   7.77199e-07
0.693   0.873   8.76226e-07
0.693   0.882   9.27367e-07
0.693   0.891   9.28802e-07
0.693   0.9   8.82177e-07
0.693   0.909   7.92398e-07
0.693   0.918   6.6711e-07
0.693   0.927   5.15855e-07
0.693   0.936   3.48953e-07
0.693   0.945   2.1956e-07
0.693   0.954   1.20291e-07
0.693   0.963   4.59558e-08
0.693   0.972   -7.28498e-09
0.693   0.981   -4.2439e-08
0.693   0.99   -6.20312e-08
0.693   0.999   -6.83612e-08
0.693   1.008   -6.3711e-08
0.693   1.017   -5.05296e-08
0.693   1.026   -3.96287e-08
0.693   1.035   -3.09343e-08
0.693   1.044   -2.41011e-08
0.693   1.053   -1.87366e-08
0.693   1.062   -1.44832e-08
0.693   1.071   -1.10346e-08
0.693   1.08   -8.12492e-09
0.693   1.089   -5.50425e-09
0.693   1.098   -2.90546e-09
0.693   1.107   -1.51431e-12
0.693   1.116   3.64983e-09
0.693   1.125   8.86801e-09
0.693   1.134   1.69128e-08
0.693   1.143   2.97205e-08
0.693   1.152   5.01601e-08
0.693   1.161   8.21222e-08
0.693   1.17   1.29837e-07
0.693   1.179   1.94835e-07
0.693   1.188   2.67462e-07
0.693   1.197   3.41119e-07
0.693   1.206   3.98618e-07
0.693   1.215   4.31493e-07
0.693   1.224   4.37699e-07
0.693   1.233   4.20416e-07
0.693   1.242   3.87709e-07
0.693   1.251   3.53376e-07
0.693   1.26   3.40419e-07
0.693   1.269   3.9011e-07
0.693   1.278   3.76279e-07
0.693   1.287   3.31226e-07
0.693   1.296   2.72606e-07
0.693   1.305   2.10636e-07
0.693   1.314   1.51869e-07
0.693   1.323   1.00611e-07
0.693   1.332   5.92985e-08
0.693   1.341   2.86365e-08
0.693   1.35   8.25821e-09
0.693   1.359   3.11576e-13
0.693   1.53   3.11576e-13
0.693   1.539   3.11576e-13

0.702   0.162   3.11576e-13
0.702   0.171   2.90191e-13
0.702   0.18   3.11576e-13
0.702   0.189   3.11576e-13
0.702   0.324   3.11576e-13
0.702   0.333   3.11576e-13
0.702   0.342   -7.12983e-09
0.702   0.351   -2.806e-08
0.702   0.36   -6.9428e-08
0.702   0.369   -1.27048e-07
0.702   0.378   -2.01725e-07
0.702   0.387   -2.9702e-07
0.702   0.396   -4.16425e-07
0.702   0.405   -5.6046e-07
0.702   0.414   -7.21951e-07
0.702   0.423   -8.72608e-07
0.702   0.432   -4.24429e-07
0.702   0.441   6.77015e-07
0.702   0.45   2.36649e-06
0.702   0.459   4.46819e-06
0.702   0.468   6.71524e-06
0.702   0.477   8.78211e-06
0.702   0.486   1.03274e-05
0.702   0.495   1.10416e-05
0.702   0.504   1.06937e-05
0.702   0.513   9.17078e-06
0.702   0.522   8.11774e-06
0.702   0.531   7.35091e-06
0.702   0.54   6.72606e-06
0.702   0.549   6.13176e-06
0.702   0.558   5.48517e-06
0.702   0.567   4.72965e-06
0.702   0.576   3.83353e-06
0.702   0.585   2.78931e-06
0.702   0.594   1.61265e-06
0.702   0.603   9.49456e-07
0.702   0.612   5.73445e-07
0.702   0.621   3.58506e-07
0.702   0.63   2.34117e-07
0.702   0.639   1.60707e-07
0.702   0.648   1.16115e-07
0.702   0.657   8.81587e-08
0.702   0.666   7.06297e-08
0.702   0.675   6.12763e-08
0.702   0.684   6.09883e-08
0.702   0.693   5.4879e-08
0.702   0.702   4.62287e-08
0.702   0.711   3.71277e-08
0.702   0.72   2.87036e-08
0.702   0.729   2.14669e-08
0.702   0.738   1.55805e-08
0.702   0.747   1.10419e-08
0.702   0.756   7.8044e-09
0.702   0.765   5.85431e-09
0.702   0.774   6.41284e-09
0.702   0.783   9.90339e-09
0.702   0.792   1.76381e-08
0.702   0.801   3.22399e-08
0.702   0.81   5.85051e-08
0.702   0.819   1.0499e-07
0.702   0.828   1.86852e-07
0.702   0.837   3.30911e-07
0.702   0.846   5.84633e-07
0.702   0.855   8.04773e-07
0.702   0.864   9.78896e-07
0.702   0.873   1.09764e-06
0.702   0.882   1.15544e-06
0.702   0.891   1.1509e-06
0.702   0.9   1.08687e-06
0.702   0.909   9.70127e-07
0.702   0.918   8.10669e-07
0.702   0.927   6.20721e-07
0.702   0.936   4.13434e-07
0.702   0.945   2.52885e-07
0.702   0.954   1.29887e-07
0.702   0.963   3.79326e-08
0.702   0.972   -2.77167e-08
0.702   0.981   -7.06915e-08
0.702   0.99   -9.39961e-08
0.702   0.999   -1.00359e-07
0.702   1.008   -9.24974e-08
0.702   1.017   -7.33111e-08
0.702   1.026   -5.76944e-08
0.702   1.035   -4.52689e-08
0.702   1.044   -3.54777e-08
0.702   1.053   -2.77621e-08
0.702   1.062   -2.16322e-08
0.702   1.071   -1.66798e-08
0.702   1.08   -1.25647e-08
0.702   1.089   -8.98967e-09
0.702   1.098   -5.66959e-09
0.702   1.107   -2.29598e-09
0.702   1.116   1.41444e-09
0.702   1.125   6.11074e-09
0.702   1.134   1.26797e-08
0.702   1.143   2.23333e-08
0.702   1.152   3.66306e-08
0.702   1.161   5.72766e-08
0.702   1.17   8.53722e-08
0.702   1.179   1.1961e-07
0.702   1.188   1.53276e-07
0.702   1.197   1.88709e-07
0.702   1.206   2.17642e-07
0.702   1.215   2.35404e-07
0.702   1.224   2.40826e-07
0.702   1.233   2.36034e-07
0.702   1.242   2.26673e-07
0.702   1.251   2.23023e-07
0.702   1.26   2.42802e-07
0.702   1.269   3.16689e-07
0.702   1.278   3.32935e-07
0.702   1.287   3.10159e-07
0.702   1.296   2.64139e-07
0.702   1.305   2.07145e-07
0.702   1.314   1.48559e-07
0.702   1.323   9.53004e-08
0.702   1.332   5.19624e-08
0.702   1.341   2.09451e-08
0.702   1.35   2.84411e-09
0.702   1.359   -2.87721e-09
0.702   1.368   3.11576e-13
0.702   1.377   3.11576e-13
0.702   1.512   3.11576e-13
0.702   1.521   3.11576e-13
0.702   1.53   -4.97049e-14
0.702   1.539   3.11576e-13

0.711   0.162   3.11576e-13
0.711   0.171   1.28192e-12
0.711   0.18   2.29345e-12
0.711   0.189   2.58807e-12
0.711   0.198   3.11576e-13
0.711   0.306   3.11576e-13
0.711   0.315   3.11576e-13
0.711   0.324   1.49535e-09
0.711   0.333   8.63238e-10
0.711   0.342   -3.2997e-09
0.711   0.351   -1.24119e-08
0.711   0.36   -2.68054e-08
0.711   0.369   -4.22001e-08
0.711   0.378   -5.0715e-08
0.711   0.387   -3.61689e-08
0.711   0.396   3.6924e-08
0.711   0.405   2.45966e-07
0.711   0.414   7.57698e-07
0.711   0.423   1.93009e-06
0.711   0.432   3.45987e-06
0.711   0.441   5.36208e-06
0.711   0.45   7.54749e-06
0.711   0.459   9.83203e-06
0.711   0.468   1.19578e-05
0.711   0.477   1.36257e-05
0.711   0.486   1.45358e-05
0.711   0.495   1.44323e-05
0.711   0.504   1.3146e-05
0.711   0.513   1.06301e-05
0.711   0.522   8.85193e-06
0.711   0.531   7.55755e-06
0.711   0.54   6.55811e-06
0.711   0.549   5.71435e-06
0.711   0.558   4.92585e-06
0.711   0.567   4.1237e-06
0.711   0.576   3.26563e-06
0.711   0.585   2.33256e-06
0.711   0.594   1.32587e-06
0.711   0.603   7.64735e-07
0.711   0.612   4.50336e-07
0.711   0.621   2.7291e-07
0.711   0.63   1.71744e-07
0.711   0.639   1.13195e-07
0.711   0.648   7.86564e-08
0.711   0.657   5.79934e-08
0.711   0.666   4.60138e-08
0.711   0.675   4.06353e-08
0.711   0.684   4.20126e-08
0.711   0.693   3.93536e-08
0.711   0.702   3.44576e-08
0.711   0.711   2.87378e-08
0.711   0.72   2.31158e-08
0.711   0.729   1.81144e-08
0.711   0.738   1.39893e-08
0.711   0.747   1.08437e-08
0.711   0.756   8.71395e-09
0.711   0.765   7.62705e-09
0.711   0.774   9.16303e-09
0.711   0.783   1.39262e-08
0.711   0.792   2.35022e-08
0.711   0.801   4.0981e-08
0.711   0.81   7.1977e-08
0.711   0.819   1.26491e-07
0.711   0.828   2.22233e-07
0.711   0.837   3.90514e-07
0.711   0.846   6.86644e-07
0.711   0.855   9.41321e-07
0.711   0.864   1.14011e-06
0.711   0.873   1.27252e-06
0.711   0.882   1.33271e-06
0.711   0.891   1.31979e-06
0.711   0.9   1.23786e-06
0.711   0.909   1.09557e-06
0.711   0.918   9.05335e-07
0.711   0.927   6.8214e-07
0.711   0.936   4.42019e-07
0.711   0.945   2.55289e-07
0.711   0.954   1.11847e-07
0.711   0.963   4.59872e-09
0.711   0.972   -7.15497e-08
0.711   0.981   -1.20468e-07
0.711   0.99   -1.45367e-07
0.711   0.999   -1.49214e-07
0.711   1.008   -1.35034e-07
0.711   1.017   -1.0615e-07
0.711   1.026   -8.32933e-08
0.711   1.035   -6.53838e-08
0.711   1.044   -5.13733e-08
0.711   1.053   -4.03624e-08
0.711   1.062   -3.16248e-08
0.711   1.071   -2.45882e-08
0.711   1.08   -1.88e-08
0.711   1.089   -1.38911e-08
0.711   1.098   -9.54114e-09
0.711   1.107   -5.44402e-09
0.711   1.116   -1.48848e-09
0.711   1.125   2.85633e-09
0.711   1.134   8.21581e-09
0.711   1.143   1.53293e-08
0.711   1.152   2.49974e-08
0.711   1.161   3.78737e-08
0.711   1.17   5.39812e-08
0.711   1.179   7.188e-08
0.711   1.188   8.77736e-08
0.711   1.197   1.04914e-07
0.711   1.206   1.19475e-07
0.711   1.215   1.29139e-07
0.711   1.224   1.33435e-07
0.711   1.233   1.33913e-07
0.711   1.242   1.34536e-07
0.711   1.251   1.4265e-07
0.711   1.26   1.70994e-07
0.711   1.269   2.41386e-07
0.711   1.278   2.66033e-07
0.711   1.287   2.54038e-07
0.711   1.296   2.17e-07
0.711   1.305   1.66309e-07
0.711   1.314   1.12e-07
0.711   1.323   6.21562e-08
0.711   1.332   2.25386e-08
0.711   1.341   -3.59947e-09
0.711   1.35   -1.54843e-08
0.711   1.359   -1.4727e-08
0.711   1.368   -1.0367e-08
0.711   1.377   -5.9423e-09
0.711   1.386   3.11576e-13
0.711   1.395   3.11576e-13
0.711   1.503   3.11576e-13
0.711   1.512   -3.06501e-13
0.711   1.521   -2.91002e-13
0.711   1.53   -2.00414e-13
0.711   1.539   3.11576e-13

0.72   0.162   3.11576e-13
0.72   0.171   3.07669e-12
0.72   0.18   6.25388e-12
0.72   0.189   9.12905e-12
0.72   0.198   9.47303e-12
0.72   0.207   3.11576e-13
0.72   0.216   3.11576e-13
0.72   0.288   3.11576e-13
0.72   0.297   3.11576e-13
0.72   0.306   2.87256e-09
0.72   0.315   4.25419e-09
0.72   0.324   5.31005e-09
0.72   0.333   5.36807e-09
0.72   0.342   4.16525e-09
0.72   0.351   3.57274e-09
0.72   0.36   6.13986e-09
0.72   0.369   1.89567e-08
0.72   0.378   5.70303e-08
0.72   0.387   1.51727e-07
0.72   0.396   3.69034e-07
0.72   0.405   8.47687e-07
0.72   0.414   1.87853e-06
0.72   0.423   4.06971e-06
0.72   0.432   6.42374e-06
0.72   0.441   8.91464e-06
0.72   0.45   1.14339e-05
0.72   0.459   1.37973e-05
0.72   0.468   1.57644e-05
0.72   0.477   1.70688e-05
0.72   0.486   1.74554e-05
0.72   0.495   1.67198e-05
0.72   0.504   1.47456e-05
0.72   0.513   1.15349e-05
0.72   0.522   9.255e-06
0.72   0.531   7.59959e-06
0.72   0.54   6.34756e-06
0.72   0.549   5.34023e-06
0.72   0.558   4.46513e-06
0.72   0.567   3.64479e-06
0.72   0.576   2.82904e-06
0.72   0.585   1.98967e-06
0.72   0.594   1.11643e-06
0.72   0.603   6.34869e-07
0.72   0.612   3.67853e-07
0.72   0.621   2.18682e-07
