







0.621   0.45   4.87295e-13
0.621   0.459   5.17588e-13
0.621   0.468   5.26674e-13
0.621   0.477   5.13617e-13
0.621   0.486   4.79011e-13
0.621   0.495   4.25669e-13
0.621   0.504   3.54345e-13
0.621   0.513   2.71337e-13
0.621   0.522   2.06447e-13
0.621   0.531   1.54738e-13
0.621   0.54   1.15825e-13
0.621   0.549   8.60325e-14
0.621   0.558   6.42251e-14
0.621   0.567   4.74475e-14
0.621   0.576   3.73853e-14
0.621   0.585   3.08647e-14
0.621   0.594   2.61757e-14
0.621   0.603   3.20119e-14
0.621   0.612   4.72663e-14
0.621   0.621   7.63065e-14
0.621   0.63   1.25063e-13
0.621   0.639   2.01628e-13
0.621   0.648   3.2307e-13
0.621   0.657   5.07862e-13
0.621   0.666   7.93999e-13
0.621   0.675   1.22869e-12
0.621   0.684   1.90394e-12
0.621   0.693   3.12953e-12
0.621   0.702   5.30962e-12
0.621   0.711   9.18781e-12
0.621   0.72   1.61548e-11
0.621   0.729   2.87812e-11
0.621   0.738   5.18192e-11
0.621   0.747   9.40211e-11
0.621   0.756   1.7143e-10
0.621   0.765   3.13297e-10
0.621   0.774   5.36034e-10
0.621   0.783   8.95573e-10
0.621   0.792   1.47991e-09
0.621   0.801   2.42845e-09
0.621   0.81   3.96221e-09
0.621   0.819   6.43114e-09
0.621   0.828   1.03896e-08
0.621   0.837   1.67174e-08
0.621   0.846   2.68166e-08
0.621   0.855   3.63888e-08
0.621   0.864   4.52244e-08
0.621   0.873   5.3153e-08
0.621   0.882   6.00747e-08
0.621   0.891   6.59929e-08
0.621   0.9   7.10464e-08
0.621   0.909   7.55425e-08
0.621   0.918   7.9989e-08
0.621   0.927   8.51223e-08
0.621   0.936   9.19301e-08
0.621   0.945   1.04423e-07
0.621   0.954   1.24636e-07
0.621   0.963   1.55371e-07
0.621   0.972   2.00495e-07
0.621   0.981   2.65368e-07
0.621   0.99   3.5745e-07
0.621   0.999   4.87147e-07
0.621   1.008   6.69054e-07
0.621   1.017   9.23982e-07
0.621   1.026   1.63582e-06
0.621   1.035   3.16344e-06
0.621   1.044   6.28208e-06
0.621   1.053   1.25852e-05
0.621   1.062   2.53144e-05
0.621   1.071   5.1057e-05
0.621   1.08   0.000103215
0.621   1.089   0.000209096
0.621   1.098   0.000424451
0.621   1.107   0.000863318
0.621   1.116   0.00172537
0.621   1.125   0.00343868
0.621   1.134   0.0068598
0.621   1.143   0.0137106
0.621   1.152   0.0274616
0.621   1.161   0.055123
0.621   1.17   0.110876
0.621   1.179   0.223437
0.621   1.188   0.450953
0.621   1.197   0.648136
0.621   1.206   0.802126
0.621   1.215   0.902904
0.621   1.224   0.943892
0.621   1.233   0.922365
0.621   1.242   0.839616
0.621   1.251   0.700852
0.621   1.26   0.514846
0.621   1.269   0.293468
0.621   1.278   0.167177
0.621   1.287   0.0947142
0.621   1.296   0.0528819
0.621   1.305   0.0286717
0.621   1.314   0.0147677
0.621   1.323   0.0070033
0.621   1.332   0.00292381
0.621   1.341   0.000968844
0.621   1.35   -6.81883e-17

0.63   0.351   -6.81883e-17
0.63   0.36   7.17111e-15
0.63   0.369   1.73436e-14
0.63   0.378   2.94627e-14
0.63   0.387   4.88606e-14
0.63   0.396   7.70878e-14
0.63   0.405   1.24198e-13
0.63   0.414   1.94935e-13
0.63   0.423   3.08362e-13
0.63   0.432   4.06813e-13
0.63   0.441   4.87561e-13
0.63   0.45   5.46108e-13
0.63   0.459   5.807e-13
0.63   0.468   5.89746e-13
0.63   0.477   5.73031e-13
0.63   0.486   5.32117e-13
0.63   0.495   4.71153e-13
0.63   0.504   3.91679e-13
0.63   0.513   2.97584e-13
0.63   0.522   2.2288e-13
0.63   0.531   1.66004e-13
0.63   0.54   1.21328e-13
0.63   0.549   8.89467e-14
0.63   0.558   6.4848e-14
0.63   0.567   4.80281e-14
0.63   0.576   3.80226e-14
0.63   0.585   3.292e-14
0.63   0.594   3.08325e-14
0.63   0.603   4.16649e-14
0.63   0.612   6.50456e-14
0.63   0.621   1.07614e-13
0.63   0.63   1.78129e-13
0.63   0.639   2.9228e-13
0.63   0.648   4.70703e-13
0.63   0.657   7.48152e-13
0.63   0.666   1.1703e-12
0.63   0.675   1.80956e-12
0.63   0.684   2.76995e-12
0.63   0.693   4.48432e-12
0.63   0.702   7.46414e-12
0.63   0.711   1.26882e-11
0.63   0.72   2.19645e-11
0.63   0.729   3.86761e-11
0.63   0.738   6.9124e-11
0.63   0.747   1.25029e-10
0.63   0.756   2.28087e-10
0.63   0.765   4.182e-10
0.63   0.774   7.1936e-10
0.63   0.783   1.20995e-09
0.63   0.792   2.01415e-09
0.63   0.801   3.32971e-09
0.63   0.81   5.47091e-09
0.63   0.819   8.93512e-09
0.63   0.828   1.45073e-08
0.63   0.837   2.3426e-08
0.63   0.846   3.76528e-08
0.63   0.855   5.11291e-08
0.63   0.864   6.35118e-08
0.63   0.873   7.45071e-08
0.63   0.882   8.39153e-08
0.63   0.891   9.16749e-08
0.63   0.9   9.79046e-08
0.63   0.909   1.02948e-07
0.63   0.918   1.07413e-07
0.63   0.927   1.1221e-07
0.63   0.936   1.18556e-07
0.63   0.945   1.31506e-07
0.63   0.954   1.53315e-07
0.63   0.963   1.86949e-07
0.63   0.972   2.36334e-07
0.63   0.981   3.06732e-07
0.63   0.99   4.05264e-07
0.63   0.999   5.41713e-07
0.63   1.008   7.29854e-07
0.63   1.017   9.89831e-07
0.63   1.026   1.73076e-06
0.63   1.035   3.32329e-06
0.63   1.044   6.57035e-06
0.63   1.053   1.31236e-05
0.63   1.062   2.63458e-05
0.63   1.071   5.30778e-05
0.63   1.08   0.000107259
0.63   1.089   0.000217349
0.63   1.098   0.000441583
0.63   1.107   0.000899364
0.63   1.116   0.00180055
0.63   1.125   0.00359583
0.63   1.134   0.00718925
0.63   1.143   0.014402
0.63   1.152   0.028911
0.63   1.161   0.05815
0.63   1.17   0.11716
0.63   1.179   0.236381
0.63   1.188   0.4774
0.63   1.197   0.686412
0.63   1.206   0.849689
0.63   1.215   0.956553
0.63   1.224   1
0.63   1.233   0.977123
0.63   1.242   0.889283
0.63   1.251   0.742024
0.63   1.26   0.544751
0.63   1.269   0.310261
0.63   1.278   0.176703
0.63   1.287   0.100375
0.63   1.296   0.0565688
0.63   1.305   0.0313557
0.63   1.314   0.0168763
0.63   1.323   0.00866048
0.63   1.332   0.00410198
0.63   1.341   0.00158859
0.63   1.35   -6.81883e-17

0.639   0.351   -6.81883e-17
0.639   0.36   7.54242e-15
0.639   0.369   1.68372e-14
0.639   0.378   3.11685e-14
0.639   0.387   5.12742e-14
0.639   0.396   8.19536e-14
0.639   0.405   1.31801e-13
0.639   0.414   2.09584e-13
0.639   0.423   3.33019e-13
0.639   0.432   4.40521e-13
0.639   0.441   5.28482e-13
0.639   0.45   5.91346e-13
0.639   0.459   6.27999e-13
0.639   0.468   6.36937e-13
0.639   0.477   6.16636e-13
0.639   0.486   5.70125e-13
0.639   0.495   5.00917e-13
0.639   0.504   4.1393e-13
0.639   0.513   3.11096e-13
0.639   0.522   2.31214e-13
0.639   0.531   1.67342e-13
0.639   0.54   1.21144e-13
0.639   0.549   8.3995e-14
0.639   0.558   5.98847e-14
0.639   0.567   4.39004e-14
0.639   0.576   3.52125e-14
0.639   0.585   3.33479e-14
0.639   0.594   3.59402e-14
0.639   0.603   5.15231e-14
0.639   0.612   8.77567e-14
0.639   0.621   1.4905e-13
0.639   0.63   2.51829e-13
0.639   0.639   4.19532e-13
0.639   0.648   6.88715e-13
0.639   0.657   1.10858e-12
0.639   0.666   1.75207e-12
0.639   0.675   2.71131e-12
0.639   0.684   4.12564e-12
0.639   0.693   6.57443e-12
0.639   0.702   1.0724e-11
0.639   0.711   1.78155e-11
0.639   0.72   3.01759e-11
0.639   0.729   5.21522e-11
0.639   0.738   9.19233e-11
0.639   0.747   1.64866e-10
0.639   0.756   2.99817e-10
0.639   0.765   5.50439e-10
0.639   0.774   9.51284e-10
0.639   0.783   1.61108e-09
0.639   0.792   2.7035e-09
0.639   0.801   4.50713e-09
0.639   0.81   7.46687e-09
0.639   0.819   1.22877e-08
0.639   0.828   2.00788e-08
0.639   0.837   3.2578e-08
0.639   0.846   5.25157e-08
0.639   0.855   7.14116e-08
0.639   0.864   8.87129e-08
0.639   0.873   1.03931e-07
0.639   0.882   1.16706e-07
0.639   0.891   1.26863e-07
0.639   0.9   1.34468e-07
0.639   0.909   1.39887e-07
0.639   0.918   1.43853e-07
0.639   0.927   1.47513e-07
0.639   0.936   1.52439e-07
0.639   0.945   1.65103e-07
0.639   0.954   1.88094e-07
0.639   0.963   2.24631e-07
0.639   0.972   2.7879e-07
0.639   0.981   3.55821e-07
0.639   0.99   4.6254e-07
0.639   0.999   6.07918e-07
0.639   1.008   8.04146e-07
0.639   1.017   1.06884e-06
0.639   1.026   1.83807e-06
0.639   1.035   3.48756e-06
0.639   1.044   6.83223e-06
0.639   1.053   1.35444e-05
0.639   1.062   2.70189e-05
0.639   1.071   5.41456e-05
0.639   1.08   0.000108936
0.639   1.089   0.000219958
0.639   1.098   0.000445601
0.639   1.107   0.000905474
0.639   1.116   0.00180941
0.639   1.125   0.00360799
0.639   1.134   0.00720455
0.639   1.143   0.0144183
0.639   1.152   0.0289217
0.639   1.161   0.0581395
0.639   1.17   0.117096
0.639   1.179   0.236201
0.639   1.188   0.476986
0.639   1.197   0.685779
0.639   1.206   0.848888
0.639   1.215   0.955663
0.639   1.224   0.999119
0.639   1.233   0.976352
0.639   1.242   0.888711
0.639   1.251   0.741707
0.639   1.26   0.544698
0.639   1.269   0.310413
0.639   1.278   0.177008
0.639   1.287   0.100783
0.639   1.296   0.0570317
0.639   1.305   0.0318249
0.639   1.314   0.0173065
0.639   1.323   0.00901322
0.639   1.332   0.00434948
0.639   1.341   0.00171513
0.639   1.35   -6.81883e-17

0.648   0.351   -6.81883e-17
0.648   0.36   7.85024e-15
0.648   0.369   1.79836e-14
0.648   0.378   3.11901e-14
0.648   0.387   5.20569e-14
0.648   0.396   8.53604e-14
0.648   0.405   1.36741e-13
0.648   0.414   2.19837e-13
0.648   0.423   3.49865e-13
0.648   0.432   4.64369e-13
0.648   0.441   5.57092e-13
0.648   0.45   6.22782e-13
0.648   0.459   6.58981e-13
0.648   0.468   6.66e-13
0.648   0.477   6.41137e-13
0.648   0.486   5.89539e-13
0.648   0.495   5.1411e-13
0.648   0.504   4.20293e-13
0.648   0.513   3.13023e-13
0.648   0.522   2.26159e-13
0.648   0.531   1.6022e-13
0.648   0.54   1.08702e-13
0.648   0.549   7.23471e-14
0.648   0.558   4.6556e-14
0.648   0.567   3.22144e-14
0.648   0.576   2.69185e-14
0.648   0.585   2.97929e-14
0.648   0.594   3.94783e-14
0.648   0.603   6.50201e-14
0.648   0.612   1.14529e-13
0.648   0.621   2.02302e-13
0.648   0.63   3.49753e-13
0.648   0.639   5.97317e-13
0.648   0.648   1.00074e-12
0.648   0.657   1.6462e-12
0.648   0.666   2.64133e-12
0.648   0.675   4.13322e-12
0.648   0.684   6.2893e-12
0.648   0.693   9.91252e-12
0.648   0.702   1.58406e-11
0.648   0.711   2.56542e-11
0.648   0.72   4.22793e-11
0.648   0.729   7.11894e-11
0.648   0.738   1.22711e-10
0.648   0.747   2.16521e-10
0.648   0.756   3.90127e-10
0.648   0.765   7.14591e-10
0.648   0.774   1.23903e-09
0.648   0.783   2.11268e-09
0.648   0.792   3.5762e-09
0.648   0.801   6.01982e-09
0.648   0.81   1.00724e-08
0.648   0.819   1.67361e-08
0.648   0.828   2.7586e-08
0.648   0.837   4.50714e-08
0.648   0.846   7.29899e-08
0.648   0.855   9.95022e-08
0.648   0.864   1.23716e-07
0.648   0.873   1.44841e-07
0.648   0.882   1.6227e-07
0.648   0.891   1.75643e-07
0.648   0.9   1.84918e-07
0.648   0.909   1.90452e-07
0.648   0.918   1.93114e-07
0.648   0.927   1.94386e-07
0.648   0.936   1.96405e-07
0.648   0.945   2.07676e-07
0.648   0.954   2.31318e-07
0.648   0.963   2.70952e-07
0.648   0.972   3.30969e-07
0.648   0.981   4.1682e-07
0.648   0.99   5.35232e-07
0.648   0.999   6.94345e-07
0.648   1.008   9.03983e-07
0.648   1.017   1.17687e-06
0.648   1.026   1.98268e-06
0.648   1.035   3.69761e-06
0.648   1.044   7.13723e-06
0.648   1.053   1.39639e-05
0.648   1.062   2.75275e-05
0.648   1.071   5.45784e-05
0.648   1.08   0.000108761
0.648   1.089   0.000217748
0.648   1.098   0.000437827
0.648   1.107   0.000883805
0.648   1.116   0.00175547
0.648   1.125   0.00348088
0.648   1.134   0.00691484
0.648   1.143   0.0137736
0.648   1.152   0.0275142
0.648   1.161   0.055119
0.648   1.17   0.110717
0.648   1.179   0.222931
0.648   1.188   0.449746
0.648   1.197   0.646264
0.648   1.206   0.799741
0.648   1.215   0.900247
0.648   1.224   0.941257
0.648   1.233   0.920058
0.648   1.242   0.837911
0.648   1.251   0.699935
0.648   1.26   0.514752
0.648   1.269   0.294021
0.648   1.278   0.168222
0.648   1.287   0.0960981
0.648   1.296   0.054445
0.648   1.305   0.0302521
0.648   1.314   0.0162134
0.648   1.323   0.0081852
0.648   1.332   0.00374928
0.648   1.341   0.00138843
0.648   1.35   -6.81883e-17

0.657   0.351   -6.81883e-17
0.657   0.36   7.89849e-15
0.657   0.369   1.66692e-14
0.657   0.378   3.00159e-14
0.657   0.387   5.13901e-14
0.657   0.396   8.49386e-14
0.657   0.405   1.39213e-13
0.657   0.414   2.23946e-13
0.657   0.423   3.587e-13
0.657   0.432   4.77918e-13
0.657   0.441   5.7255e-13
0.657   0.45   6.39488e-13
0.657   0.459   6.74984e-13
0.657   0.468   6.77239e-13
0.657   0.477   6.4908e-13
0.657   0.486   5.90924e-13
0.657   0.495   5.10289e-13
0.657   0.504   4.11059e-13
0.657   0.513   2.98512e-13
0.657   0.522   2.10411e-13
0.657   0.531   1.39675e-13
0.657   0.54   8.77191e-14
0.657   0.549   4.88743e-14
0.657   0.558   2.41022e-14
0.657   0.567   1.11221e-14
0.657   0.576   1.05807e-14
0.657   0.585   2.0898e-14
0.657   0.594   3.93207e-14
0.657   0.603   7.73189e-14
0.657   0.612   1.45533e-13
0.657   0.621   2.65933e-13
0.657   0.63   4.75013e-13
0.657   0.639   8.31538e-13
0.657   0.648   1.43432e-12
0.657   0.657   2.4185e-12
0.657   0.666   3.98568e-12
0.657   0.675   6.36926e-12
0.657   0.684   9.80708e-12
0.657   0.693   1.53813e-11
0.657   0.702   2.41667e-11
0.657   0.711   3.81664e-11
0.657   0.72   6.10333e-11
0.657   0.729   9.94867e-11
0.657   0.738   1.66161e-10
0.657   0.747   2.85326e-10
0.657   0.756   5.04274e-10
0.657   0.765   9.15215e-10
0.657   0.774   1.58756e-09
0.657   0.783   2.72347e-09
0.657   0.792   4.65214e-09
0.657   0.801   7.91541e-09
0.657   0.81   1.33999e-08
0.657   0.819   2.2536e-08
0.657   0.828   3.75858e-08
0.657   0.837   6.20455e-08
0.657   0.846   1.01221e-07
0.657   0.855   1.38549e-07
0.657   0.864   1.72574e-07
0.657   0.873   2.0205e-07
0.657   0.882   2.26008e-07
0.657   0.891   2.43805e-07
0.657   0.9   2.55197e-07
0.657   0.909   2.60461e-07
0.657   0.918   2.60568e-07
0.657   0.927   2.57424e-07
0.657   0.936   2.54082e-07
0.657   0.945   2.62156e-07
0.657   0.954   2.85592e-07
0.657   0.963   3.28566e-07
0.657   0.972   3.96006e-07
0.657   0.981   4.93987e-07
0.657   0.99   6.29796e-07
0.657   0.999   8.11423e-07
0.657   1.008   1.04626e-06
0.657   1.017   1.33945e-06
0.657   1.026   2.20788e-06
0.657   1.035   4.0288e-06
0.657   1.044   7.61794e-06
0.657   1.053   1.46174e-05
0.657   1.062   2.829e-05
0.657   1.071   5.51242e-05
0.657   1.08   0.000108076
0.657   1.089   0.000213142
0.657   1.098   0.000422713
0.657   1.107   0.000842767
0.657   1.116   0.00165483
0.657   1.125   0.0032455
0.657   1.134   0.00637938
0.657   1.143   0.0125791
0.657   1.152   0.024892
0.657   1.161   0.0494456
0.657   1.17   0.0986222
0.657   1.179   0.19755
0.657   1.188   0.397342
0.657   1.197   0.570098
0.657   1.206   0.704947
0.657   1.215   0.793316
0.657   1.224   0.829534
0.657   1.233   0.811257
0.657   1.242   0.739616
0.657   1.251   0.619058
0.657   1.26   0.456878
0.657   1.269   0.262579
0.657   1.278   0.151463
0.657   1.287   0.0870515
0.657   1.296   0.0491901
0.657   1.305   0.0267443
0.657   1.314   0.0135146
0.657   1.323   0.00598872
0.657   1.332   0.00209263
0.657   1.341   0.000466537
0.657   1.35   -6.81883e-17

0.666   0.351   -6.81883e-17
0.666   0.36   6.39401e-15
0.666   0.369   1.56812e-14
0.666   0.378   2.78031e-14
0.666   0.387   4.82958e-14
0.666   0.396   8.12807e-14
0.666   0.405   1.33729e-13
0.666   0.414   2.20514e-13
0.666   0.423   3.58371e-13
0.666   0.432   4.79616e-13
0.666   0.441   5.75409e-13
0.666   0.45   6.42712e-13
0.666   0.459   6.7465e-13
0.666   0.468   6.73378e-13
0.666   0.477   6.38988e-13
0.666   0.486   5.75732e-13
0.666   0.495   4.88464e-13
0.666   0.504   3.84075e-13
0.666   0.513   2.70262e-13
0.666   0.522   1.78407e-13
0.666   0.531   1.0684e-13
0.666   0.54   5.17592e-14
0.666   0.549   1.29845e-14
0.666   0.558   -1.15551e-14
0.666   0.567   -2.02133e-14
0.666   0.576   -1.58925e-14
0.666   0.585   3.30071e-15
0.666   0.594   3.4455e-14
0.666   0.603   8.71068e-14
0.666   0.612   1.77565e-13
0.666   0.621   3.38215e-13
0.666   0.63   6.22705e-13
0.666   0.639   1.12397e-12
0.666   0.648   1.99364e-12
0.666   0.657   3.47931e-12
0.666   0.666   5.93875e-12
0.666   0.675   9.83834e-12
0.666   0.684   1.55763e-11
0.666   0.693   2.45298e-11
0.666   0.702   3.80953e-11
0.666   0.711   5.88994e-11
0.666   0.72   9.15316e-11
0.666   0.729   1.44112e-10
0.666   0.738   2.31515e-10
0.666   0.747   3.82112e-10
0.666   0.756   6.52221e-10
0.666   0.765   1.15727e-09
0.666   0.774   1.99785e-09
0.666   0.783   3.44267e-09
0.666   0.792   5.93284e-09
0.666   0.801   1.02089e-08
0.666   0.81   1.75098e-08
0.666   0.819   2.98793e-08
0.666   0.828   5.06125e-08
0.666   0.837   8.48342e-08
0.666   0.846   1.40108e-07
0.666   0.855   1.92954e-07
0.666   0.864   2.40996e-07
0.666   0.873   2.82357e-07
0.666   0.882   3.15572e-07
0.666   0.891   3.39585e-07
0.666   0.9   3.5381e-07
0.666   0.909   3.58288e-07
0.666   0.918   3.53945e-07
0.666   0.927   3.43061e-07
0.666   0.936   3.30045e-07
0.666   0.945   3.31922e-07
0.666   0.954   3.53718e-07
0.666   0.963   4.00127e-07
0.666   0.972   4.76797e-07
0.666   0.981   5.91079e-07
0.666   0.99   7.52172e-07
0.666   0.999   9.70157e-07
0.666   1.008   1.25249e-06
0.666   1.017   1.59544e-06
0.666   1.026   2.58273e-06
0.666   1.035   4.60291e-06
0.666   1.044   8.49115e-06
0.666   1.053   1.58945e-05
0.666   1.062   3.0013e-05
0.666   1.071   5.70694e-05
0.666   1.08   0.000109228
0.666   1.089   0.000210428
0.666   1.098   0.00040813
0.666   1.107   0.000797166
0.666   1.116   0.00153639
0.666   1.125   0.00295896
0.666   1.134   0.00571089
0.666   1.143   0.0110546
0.666   1.152   0.0214725
0.666   1.161   0.0418812
0.666   1.17   0.0821168
0.666   1.179   0.162125
0.666   1.188   0.322977
0.666   1.197   0.461539
0.666   1.206   0.569704
0.666   1.215   0.640709
0.666   1.224   0.670013
0.666   1.233   0.655781
0.666   1.242   0.599034
0.666   1.251   0.503467
0.666   1.26   0.374783
0.666   1.269   0.219294
0.666   1.278   0.129149
0.666   1.287   0.0751055
0.666   1.296   0.0418839
0.666   1.305   0.0212862
0.666   1.314   0.0087838
0.666   1.323   0.00178948
0.666   1.332   -0.00126549
0.666   1.341   -0.00148816
0.666   1.35   -6.81883e-17

0.675   0.351   -6.81883e-17
0.675   0.36   5.37008e-15
0.675   0.369   1.27323e-14
0.675   0.378   2.44958e-14
0.675   0.387   4.17232e-14
0.675   0.396   7.20421e-14
0.675   0.405   1.22765e-13
0.675   0.414   2.0812e-13
0.675   0.423   3.48624e-13
0.675   0.432   4.71938e-13
0.675   0.441   5.69457e-13
0.675   0.45   6.33962e-13
0.675   0.459   6.63005e-13
0.675   0.468   6.55206e-13
0.675   0.477   6.14167e-13
0.675   0.486   5.44505e-13
0.675   0.495   4.51568e-13
0.675   0.504   3.42132e-13
0.675   0.513   2.24285e-13
0.675   0.522   1.32869e-13
0.675   0.531   5.81171e-14
0.675   0.54   2.73224e-15
0.675   0.549   -3.70843e-14
0.675   0.558   -6.09848e-14
0.675   0.567   -6.80251e-14
0.675   0.576   -5.71941e-14
0.675   0.585   -2.76118e-14
0.675   0.594   1.98236e-14
0.675   0.603   8.83089e-14
0.675   0.612   2.04013e-13
0.675   0.621   4.08043e-13
0.675   0.63   7.77081e-13
0.675   0.639   1.44742e-12
0.675   0.648   2.65424e-12
0.675   0.657   4.80785e-12
0.675   0.666   8.58372e-12
0.675   0.675   1.49927e-11
0.675   0.684   2.51072e-11
0.675   0.693   4.00485e-11
0.675   0.702   6.18431e-11
0.675   0.711   9.41786e-11
0.675   0.72   1.43067e-10
0.675   0.729   2.18442e-10
0.675   0.738   3.37348e-10
0.675   0.747   5.30481e-10
0.675   0.756   8.57277e-10
0.675   0.765   1.44673e-09
0.675   0.774   2.46499e-09
0.675   0.783   4.25568e-09
0.675   0.792   7.3908e-09
0.675   0.801   1.28557e-08
0.675   0.81   2.23448e-08
0.675   0.819   3.87457e-08
0.675   0.828   6.68981e-08
0.675   0.837   1.14642e-07
0.675   0.846   1.93612e-07
0.675   0.855   2.68952e-07
0.675   0.864   3.37069e-07
0.675   0.873   3.95377e-07
0.675   0.882   4.41797e-07
0.675   0.891   4.74699e-07
0.675   0.9   4.92957e-07
0.675   0.909   4.96112e-07
0.675   0.918   4.84659e-07
0.675   0.927   4.60681e-07
0.675   0.936   4.29701e-07
0.675   0.945   4.20572e-07
0.675   0.954   4.38585e-07
0.675   0.963   4.88205e-07
0.675   0.972   5.75718e-07
0.675   0.981   7.10463e-07
0.675   0.99   9.0559e-07
0.675   0.999   1.17796e-06
0.675   1.008   1.54453e-06
0.675   1.017   2.00352e-06
0.675   1.026   3.21397e-06
0.675   1.035   5.60668e-06
0.675   1.044   1.00879e-05
0.675   1.053   1.8391e-05
0.675   1.062   3.37801e-05
0.675   1.071   6.24007e-05
0.675   1.08   0.000115866
0.675   1.089   0.000216254
0.675   1.098   0.000405947
0.675   1.107   0.000767865
