







0.63   1.107   -3.88599e-05
0.63   1.116   -5.33232e-05
0.63   1.125   -8.05939e-05
0.63   1.134   -0.000132713
0.63   1.143   -0.000231659
0.63   1.152   -0.000418349
0.63   1.161   -0.000769652
0.63   1.17   -0.00143067
0.63   1.179   -0.00267604
0.63   1.188   -0.00502655
0.63   1.197   -0.00654041
0.63   1.206   -0.00699563
0.63   1.215   -0.00637071
0.63   1.224   -0.0048495
0.63   1.233   -0.00278825
0.63   1.242   -0.000648883
0.63   1.251   0.00109311
0.63   1.26   0.00205427
0.63   1.269   0.00204787
0.63   1.278   0.0019747
0.63   1.287   0.00185173
0.63   1.296   0.00167577
0.63   1.305   0.00144744
0.63   1.314   0.00117749
0.63   1.323   0.000883674
0.63   1.332   0.000583741
0.63   1.341   0.000288774
0.63   1.35   4.96289e-09

0.639   0.351   4.96289e-09
0.639   0.36   0.00137715
0.639   0.369   0.00300896
0.639   0.378   0.00516795
0.639   0.387   0.00816987
0.639   0.396   0.0124123
0.639   0.405   0.0184316
0.639   0.414   0.0269859
0.639   0.423   0.0391728
0.639   0.432   0.0464192
0.639   0.441   0.0478385
0.639   0.45   0.0433471
0.639   0.459   0.0336722
0.639   0.468   0.0202384
0.639   0.477   0.0049548
0.639   0.486   -0.0100648
0.639   0.495   -0.0228034
0.639   0.504   -0.0316213
0.639   0.513   -0.035474
0.639   0.522   -0.0375659
0.639   0.531   -0.0379992
0.639   0.54   -0.0369123
0.639   0.549   -0.0344729
0.639   0.558   -0.0308696
0.639   0.567   -0.0263007
0.639   0.576   -0.0209642
0.639   0.585   -0.0150499
0.639   0.594   -0.008737
0.639   0.603   -0.00507015
0.639   0.612   -0.00293915
0.639   0.621   -0.00169839
0.639   0.63   -0.000973352
0.639   0.639   -0.000547199
0.639   0.648   -0.000294564
0.639   0.657   -0.000143191
0.639   0.666   -5.18526e-05
0.639   0.675   2.32455e-06
0.639   0.684   3.14206e-05
0.639   0.693   4.47268e-05
0.639   0.702   4.68106e-05
0.639   0.711   4.05155e-05
0.639   0.72   2.79358e-05
0.639   0.729   1.04469e-05
0.639   0.738   -1.1717e-05
0.639   0.747   -4.01746e-05
0.639   0.756   -7.94335e-05
0.639   0.765   -0.000138417
0.639   0.774   -0.000216606
0.639   0.783   -0.00032687
0.639   0.792   -0.00048759
0.639   0.801   -0.000724846
0.639   0.81   -0.00107555
0.639   0.819   -0.00159173
0.639   0.828   -0.00234631
0.639   0.837   -0.00344165
0.639   0.846   -0.00502303
0.639   0.855   -0.00607662
0.639   0.864   -0.00649002
0.639   0.873   -0.00623228
0.639   0.882   -0.00535869
0.639   0.891   -0.00400065
0.639   0.9   -0.00234348
0.639   0.909   -0.00059652
0.639   0.918   0.0010389
0.639   0.927   0.0023978
0.639   0.936   0.00337035
0.639   0.945   0.00400819
0.639   0.954   0.00432185
0.639   0.963   0.0043425
0.639   0.972   0.00411382
0.639   0.981   0.00368555
0.639   0.99   0.00310818
0.639   0.999   0.00242859
0.639   1.008   0.00168687
0.639   1.017   0.000914494
0.639   1.026   0.000483901
0.639   1.035   0.000243444
0.639   1.044   0.000109078
0.639   1.053   3.42952e-05
0.639   1.062   -6.73701e-06
0.639   1.071   -2.85511e-05
0.639   1.08   -3.95873e-05
0.639   1.089   -4.51346e-05
0.639   1.098   -4.90927e-05
0.639   1.107   -5.52029e-05
0.639   1.116   -6.60255e-05
0.639   1.125   -8.81771e-05
0.639   1.134   -0.000132615
0.639   1.143   -0.000218743
0.639   1.152   -0.00038197
0.639   1.161   -0.000687654
0.639   1.17   -0.00125694
0.639   1.179   -0.00231462
0.639   1.188   -0.00427794
0.639   1.197   -0.00542721
0.639   1.206   -0.00555178
0.639   1.215   -0.00464285
0.639   1.224   -0.00290011
0.639   1.233   -0.000700846
0.639   1.242   0.00146456
0.639   1.251   0.00308354
0.639   1.26   0.00373036
0.639   1.269   0.00318506
0.639   1.278   0.0028047
0.639   1.287   0.00248343
0.639   1.296   0.00215318
0.639   1.305   0.00178838
0.639   1.314   0.00139685
0.639   1.323   0.00100407
0.639   1.332   0.000636007
0.639   1.341   0.000304547
0.639   1.35   4.96289e-09

0.648   0.351   4.96289e-09
0.648   0.36   0.00135996
0.648   0.369   0.00293432
0.648   0.378   0.00495532
0.648   0.387   0.00769533
0.648   0.396   0.0114976
0.648   0.405   0.0168195
0.648   0.414   0.0242933
0.648   0.423   0.0348111
0.648   0.432   0.0406027
0.648   0.441   0.0408806
0.648   0.45   0.0356484
0.648   0.459   0.0256964
0.648   0.468   0.0124776
0.648   0.477   -0.00211341
0.648   0.486   -0.0160224
0.648   0.495   -0.027336
0.648   0.504   -0.0345532
0.648   0.513   -0.0367891
0.648   0.522   -0.0375356
0.648   0.531   -0.0368971
0.648   0.54   -0.0350145
0.648   0.549   -0.0320567
0.648   0.558   -0.02821
0.648   0.567   -0.0236658
0.648   0.576   -0.0186062
0.648   0.585   -0.0131932
0.648   0.594   -0.0075627
0.648   0.603   -0.00431363
0.648   0.612   -0.00243839
0.648   0.621   -0.00135482
0.648   0.63   -0.000727197
0.648   0.639   -0.000362128
0.648   0.648   -0.000148263
0.648   0.657   -2.17419e-05
0.648   0.666   5.32947e-05
0.648   0.675   9.54673e-05
0.648   0.684   0.000112392
0.648   0.693   0.000116007
0.648   0.702   0.000107501
0.648   0.711   8.86334e-05
0.648   0.72   6.18737e-05
0.648   0.729   2.95657e-05
0.648   0.738   -7.18348e-06
0.648   0.747   -4.97693e-05
0.648   0.756   -0.000103677
0.648   0.765   -0.000180648
0.648   0.774   -0.000280535
0.648   0.783   -0.000420989
0.648   0.792   -0.000626997
0.648   0.801   -0.000933981
0.648   0.81   -0.00139219
0.648   0.819   -0.00207238
0.648   0.828   -0.00307282
0.648   0.837   -0.00452839
0.648   0.846   -0.00662469
0.648   0.855   -0.00801032
0.648   0.864   -0.00852434
0.648   0.873   -0.00812365
0.648   0.882   -0.00688949
0.648   0.891   -0.00501147
0.648   0.9   -0.00275424
0.648   0.909   -0.000413288
0.648   0.918   0.00173244
0.648   0.927   0.0034625
0.648   0.936   0.00464256
0.648   0.945   0.00536785
0.648   0.954   0.00566932
0.648   0.963   0.00560051
0.648   0.972   0.00522703
0.648   0.981   0.0046191
0.648   0.99   0.00384531
0.648   0.999   0.00296731
0.648   1.008   0.00203542
0.648   1.017   0.00108613
0.648   1.026   0.000557488
0.648   1.035   0.000261821
0.648   1.044   9.62063e-05
0.648   1.053   4.14382e-06
0.648   1.062   -4.56386e-05
0.648   1.071   -7.07723e-05
0.648   1.08   -8.15713e-05
0.648   1.089   -8.45483e-05
0.648   1.098   -8.44774e-05
0.648   1.107   -8.57464e-05
0.648   1.116   -9.00192e-05
0.648   1.125   -0.000103684
0.648   1.134   -0.000136261
0.648   1.143   -0.000203672
0.648   1.152   -0.000333997
0.648   1.161   -0.00057765
0.648   1.17   -0.00102544
0.648   1.179   -0.00184055
0.648   1.188   -0.00331476
0.648   1.197   -0.00403378
0.648   1.206   -0.00380653
0.648   1.215   -0.00263247
0.648   1.224   -0.000709938
0.648   1.233   0.00158893
0.648   1.242   0.00377229
0.648   1.251   0.00530473
0.648   1.26   0.00570161
0.648   1.269   0.00464957
0.648   1.278   0.00400909
0.648   1.287   0.00350792
0.648   1.296   0.00299791
0.648   1.305   0.00243247
0.648   1.314   0.00183334
0.648   1.323   0.00125492
0.648   1.332   0.000749968
0.648   1.341   0.000340477
0.648   1.35   4.96289e-09

0.657   0.351   4.96289e-09
0.657   0.36   0.00122739
0.657   0.369   0.00262665
0.657   0.378   0.00438444
0.657   0.387   0.00671874
0.657   0.396   0.00990022
0.657   0.405   0.0142801
0.657   0.414   0.0203254
0.657   0.423   0.0286645
0.657   0.432   0.0327054
0.657   0.441   0.0317864
0.657   0.45   0.0260018
0.657   0.459   0.0161812
0.657   0.468   0.00375502
0.657   0.477   -0.00946829
0.657   0.486   -0.0215787
0.657   0.495   -0.0308519
0.657   0.504   -0.0360034
0.657   0.513   -0.0363704
0.657   0.522   -0.0356015
0.657   0.531   -0.0338063
0.657   0.54   -0.0311243
0.657   0.549   -0.0277206
0.657   0.558   -0.0237765
0.657   0.567   -0.0194728
0.657   0.576   -0.0149715
0.657   0.585   -0.010398
0.657   0.594   -0.00583158
0.657   0.603   -0.00322398
0.657   0.612   -0.00173424
0.657   0.621   -0.000882158
0.657   0.63   -0.000393936
0.657   0.639   -0.000113221
0.657   0.648   4.96138e-05
0.657   0.657   0.000145946
0.657   0.666   0.000204164
0.657   0.675   0.000236891
0.657   0.684   0.000243833
0.657   0.693   0.000237764
0.657   0.702   0.000214098
0.657   0.711   0.000173949
0.657   0.72   0.000121818
0.657   0.729   6.29013e-05
0.657   0.738   8.11526e-07
0.657   0.747   -6.44979e-05
0.657   0.756   -0.000139137
0.657   0.765   -0.000238577
0.657   0.774   -0.000363866
0.657   0.783   -0.000539544
0.657   0.792   -0.000799458
0.657   0.801   -0.00119154
0.657   0.81   -0.00178445
0.657   0.819   -0.00267578
0.657   0.828   -0.00400106
0.657   0.837   -0.00594238
0.657   0.846   -0.00873748
0.657   0.855   -0.0105744
0.657   0.864   -0.0112166
0.657   0.873   -0.0106038
0.657   0.882   -0.00885663
0.657   0.891   -0.00625054
0.657   0.9   -0.00316577
0.657   0.909   -2.23855e-05
0.657   0.918   0.00278946
0.657   0.927   0.00497292
0.657   0.936   0.00636849
0.657   0.945   0.00715014
0.657   0.954   0.0073858
0.657   0.963   0.00716194
0.657   0.972   0.00657355
0.657   0.981   0.00571748
0.657   0.99   0.00468582
0.657   0.999   0.00355925
0.657   1.008   0.00240091
0.657   1.017   0.00125211
0.657   1.026   0.000611085
0.657   1.035   0.000250178
0.657   1.044   4.65382e-05
0.657   1.053   -6.67045e-05
0.657   1.062   -0.000126625
0.657   1.071   -0.000154367
0.657   1.08   -0.000162542
0.657   1.089   -0.000159312
0.657   1.098   -0.000150797
0.657   1.107   -0.000142663
0.657   1.116   -0.000135462
0.657   1.125   -0.0001358
0.657   1.134   -0.000151757
0.657   1.143   -0.000195467
0.657   1.152   -0.000287123
0.657   1.161   -0.000461411
0.657   1.17   -0.00077795
0.657   1.179   -0.00133798
0.657   1.188   -0.00230975
0.657   1.197   -0.00261673
0.657   1.206   -0.00209282
0.657   1.215   -0.000737594
0.657   1.224   0.0012746
0.657   1.233   0.00361216
0.657   1.242   0.00582392
0.657   1.251   0.00738598
0.657   1.26   0.00775085
0.657   1.269   0.00642113
0.657   1.278   0.00569378
0.657   1.287   0.00508341
0.657   1.296   0.00436142
0.657   1.305   0.00348618
0.657   1.314   0.00253247
0.657   1.323   0.00162626
0.657   1.332   0.000884376
0.657   1.341   0.000360015
0.657   1.35   4.96289e-09

0.666   0.351   4.96289e-09
0.666   0.36   0.00101229
0.666   0.369   0.00215167
0.666   0.378   0.00355623
0.666   0.387   0.00538409
0.666   0.396   0.00782523
0.666   0.405   0.0111147
0.666   0.414   0.0155431
0.666   0.423   0.0214547
0.666   0.432   0.0236508
0.666   0.441   0.0216124
0.666   0.45   0.0155279
0.666   0.459   0.00624498
0.666   0.468   -0.00487278
0.666   0.477   -0.0161651
0.666   0.486   -0.0259361
0.666   0.495   -0.032719
0.666   0.504   -0.0355039
0.666   0.513   -0.0339011
0.666   0.522   -0.0315744
0.666   0.531   -0.0286405
0.666   0.54   -0.0252288
0.666   0.549   -0.0214962
0.666   0.558   -0.0176192
0.666   0.567   -0.0137715
0.666   0.576   -0.0100972
0.666   0.585   -0.0066847
0.666   0.594   -0.00354856
0.666   0.603   -0.00179429
0.666   0.612   -0.000810822
0.666   0.621   -0.000258474
0.666   0.63   5.17941e-05
0.666   0.639   0.000226251
0.666   0.648   0.000325963
0.666   0.657   0.000386958
0.666   0.666   0.00042978
0.666   0.675   0.00046125
0.666   0.684   0.000468906
0.666   0.693   0.000455735
0.666   0.702   0.000407966
0.666   0.711   0.00032876
0.666   0.72   0.000228826
0.666   0.729   0.000120208
0.666   0.738   1.22945e-05
0.666   0.747   -9.12226e-05
0.666   0.756   -0.0001958
0.666   0.765   -0.000321656
0.666   0.774   -0.00047459
0.666   0.783   -0.000689196
0.666   0.792   -0.00101064
0.666   0.801   -0.00150297
0.666   0.81   -0.00225974
0.666   0.819   -0.0034172
0.666   0.828   -0.00516852
0.666   0.837   -0.00777287
0.666   0.846   -0.0115453
0.666   0.855   -0.0140145
0.666   0.864   -0.0148261
0.666   0.873   -0.0138989
0.666   0.882   -0.0114159
0.666   0.891   -0.00778003
0.666   0.9   -0.00354056
0.666   0.909   0.000700731
0.666   0.918   0.00439084
0.666   0.927   0.00712145
0.666   0.936   0.00870694
0.666   0.945   0.00947682
0.666   0.954   0.00956017
0.666   0.963   0.0090863
0.666   0.972   0.00818629
0.666   0.981   0.00699017
0.666   0.99   0.00562019
0.666   0.999   0.00418217
0.666   1.008   0.00275631
0.666   1.017   0.00138868
0.666   1.026   0.000618039
0.666   1.035   0.000176852
0.666   1.044   -7.5747e-05
0.666   1.053   -0.00021636
0.666   1.062   -0.00028817
0.666   1.071   -0.000316506
0.666   1.08   -0.000317019
0.666   1.089   -0.000300227
0.666   1.098   -0.00027435
0.666   1.107   -0.000247523
0.666   1.116   -0.000219777
0.666   1.125   -0.000198823
0.666   1.134   -0.000191494
0.666   1.143   -0.000206282
0.666   1.152   -0.000255989
0.666   1.161   -0.000361003
0.666   1.17   -0.000553496
0.666   1.179   -0.000882065
0.666   1.188   -0.00141416
0.666   1.197   -0.00140138
0.666   1.206   -0.000707237
0.666   1.215   0.000677668
0.666   1.224   0.0026273
0.666   1.233   0.00489267
0.666   1.242   0.00712493
0.666   1.251   0.0088885
0.666   1.26   0.00963105
0.666   1.269   0.00858271
0.666   1.278   0.0081415
0.666   1.287   0.00755618
0.666   1.296   0.00655223
0.666   1.305   0.00515717
0.666   1.314   0.00357551
0.666   1.323   0.00208463
0.666   1.332   0.000937941
0.666   1.341   0.000270848
0.666   1.35   4.96289e-09

0.675   0.351   4.96289e-09
0.675   0.36   0.000743785
0.675   0.369   0.00156815
0.675   0.378   0.00256361
0.675   0.387   0.00382811
0.675   0.396   0.00547158
0.675   0.405   0.00761948
0.675   0.414   0.0104094
0.675   0.423   0.0139474
0.675   0.432   0.0144068
0.675   0.441   0.011442
0.675   0.45   0.00534794
0.675   0.459   -0.00302445
0.675   0.468   -0.0124146
0.675   0.477   -0.0213595
0.675   0.486   -0.0284306
0.675   0.495   -0.0324643
0.675   0.504   -0.0327512
0.675   0.513   -0.0291855
0.675   0.522   -0.0253881
0.675   0.531   -0.0214432
0.675   0.54   -0.0174436
0.675   0.549   -0.013533
0.675   0.558   -0.00988898
0.675   0.567   -0.00669012
0.675   0.576   -0.00407631
0.675   0.585   -0.0021094
0.675   0.594   -0.000739786
0.675   0.603   -2.66963e-05
0.675   0.612   0.000348097
0.675   0.621   0.000544932
0.675   0.63   0.000645831
0.675   0.639   0.000695052
0.675   0.648   0.00071967
0.675   0.657   0.000739501
0.675   0.666   0.000770437
0.675   0.675   0.000820705
0.675   0.684   0.000869844
0.675   0.693   0.000858986
0.675   0.702   0.000768163
0.675   0.711   0.000613002
0.675   0.72   0.000420175
0.675   0.729   0.000216555
0.675   0.738   2.34464e-05
0.675   0.747   -0.000147049
0.675   0.756   -0.000295923
0.675   0.765   -0.000446416
0.675   0.774   -0.000625091
0.675   0.783   -0.00087933
0.675   0.792   -0.00126699
0.675   0.801   -0.00187125
0.675   0.81   -0.00281739
0.675   0.819   -0.00429522
0.675   0.828   -0.00658779
0.675   0.837   -0.0100968
0.675   0.846   -0.0153087
0.675   0.855   -0.01869
0.675   0.864   -0.0197279
0.675   0.873   -0.0183313
0.675   0.882   -0.0147842
0.675   0.891   -0.00967876
0.675   0.9   -0.00381052
0.675   0.909   0.00195392
0.675   0.918   0.00681946
0.675   0.927   0.0102006
0.675   0.936   0.0118591
0.675   0.945   0.0124879
0.675   0.954   0.0122896
0.675   0.963   0.0114348
0.675   0.972   0.0100933
0.675   0.981   0.00843516
0.675   0.99   0.00662136
0.675   0.999   0.004792
0.675   1.008   0.00305288
0.675   1.017   0.00145881
0.675   1.026   0.00053167
0.675   1.035   -1.74968e-05
0.675   1.044   -0.000338958
0.675   1.053   -0.000517479
0.675   1.062   -0.000603286
0.675   1.071   -0.000627393
0.675   1.08   -0.000609921
0.675   1.089   -0.000564932
0.675   1.098   -0.000503671
0.675   1.107   -0.000438105
0.675   1.116   -0.000372595
0.675   1.125   -0.000316337
0.675   1.134   -0.00027472
0.675   1.143   -0.000252852
0.675   1.152   -0.000257248
0.675   1.161   -0.000296799
0.675   1.17   -0.000382594
0.675   1.179   -0.000524827
0.675   1.188   -0.000723411
0.675   1.197   -0.00053045
0.675   1.206   0.00015764
0.675   1.215   0.00136526
0.675   1.224   0.00303254
0.675   1.233   0.00502987
0.675   1.242   0.00718147
0.675   1.251   0.00927487
0.675   1.26   0.0109864
0.675   1.269   0.0114637
0.675   1.278   0.0119916
0.675   1.287   0.0116154
0.675   1.296   0.0101468
0.675   1.305   0.0078118
0.675   1.314   0.00508039
0.675   1.323   0.00252098
0.675   1.332   0.000656875
0.675   1.341   -0.000172702
0.675   1.35   4.96289e-09

0.684   0.351   4.96289e-09
0.684   0.36   0.000448852
0.684   0.369   0.000927688
0.684   0.378   0.00148858
0.684   0.387   0.00217184
0.684   0.396   0.00301181
0.684   0.405   0.00403698
0.684   0.414   0.00528514
0.684   0.423   0.00691011
0.684   0.432   0.00589252
0.684   0.441   0.00226064
0.684   0.45   -0.00355393
0.684   0.459   -0.0107104
0.684   0.468   -0.0180798
0.684   0.477   -0.0244324
0.684   0.486   -0.0286448
0.684   0.495   -0.0298842
0.684   0.504   -0.0277255
0.684   0.513   -0.0221444
0.684   0.522   -0.0171248
0.684   0.531   -0.0124217
0.684   0.54   -0.00804131
0.684   0.549   -0.00411741
0.684   0.558   -0.000847165
0.684   0.567   0.00156244
0.684   0.576   0.00294858
0.684   0.585   0.00324799
0.684   0.594   0.00254703
0.684   0.603   0.00207275
0.684   0.612   0.00176896
0.684   0.621   0.00157575
0.684   0.63   0.00144736
0.684   0.639   0.00135614
0.684   0.648   0.00129179
0.684   0.657   0.00125935
0.684   0.666   0.00127764
0.684   0.675   0.00137929
0.684   0.684   0.00161838
0.684   0.693   0.00162622
0.684   0.702   0.00144668
0.684   0.711   0.00113759
0.684   0.72   0.000761245
0.684   0.729   0.000373994
0.684   0.738   1.97365e-05
0.684   0.747   -0.000273115
0.684   0.756   -0.000492272
0.684   0.765   -0.000638421
0.684   0.774   -0.00083365
0.684   0.783   -0.00112401
0.684   0.792   -0.00157756
0.684   0.801   -0.00229764
0.684   0.81   -0.00344559
0.684   0.819   -0.00527668
0.684   0.828   -0.00819887
0.684   0.837   -0.012876
0.684   0.846   -0.0204418
0.684   0.855   -0.0251458
0.684   0.864   -0.0264701
0.684   0.873   -0.0243619
0.684   0.882   -0.0192655
0.684   0.891   -0.0120488
0.684   0.9   -0.00386189
0.684   0.909   0.00404716
0.684   0.918   0.0105271
0.684   0.927   0.0146951
0.684   0.936   0.0160382
0.684   0.945   0.0163234
0.684   0.954   0.0156729
0.684   0.963   0.0142673
0.684   0.972   0.0123148
0.684   0.981   0.0100339
0.684   0.99   0.00763661
0.684   0.999   0.00531051
0.684   1.008   0.00320373
0.684   1.017   0.00141936
0.684   1.026   0.000270455
0.684   1.035   -0.000446235
0.684   1.044   -0.00087461
0.684   1.053   -0.00110902
0.684   1.062   -0.00121059
0.684   1.071   -0.00121956
0.684   1.08   -0.00116336
0.684   1.089   -0.00106175
0.684   1.098   -0.00092973
0.684   1.107   -0.000778728
0.684   1.116   -0.000643816
0.684   1.125   -0.000527589
0.684   1.134   -0.000432317
0.684   1.143   -0.000359785
0.684   1.152   -0.000311488
0.684   1.161   -0.000288036
0.684   1.17   -0.000286334
0.684   1.179   -0.000291046
0.684   1.188   -0.000250269
0.684   1.197   -2.71051e-05
0.684   1.206   0.000465083
0.684   1.215   0.00126493
0.684   1.224   0.00237857
0.684   1.233   0.0038034
0.684   1.242   0.00556947
0.684   1.251   0.00781302
0.684   1.26   0.0109344
0.684   1.269   0.0160657
0.684   1.278   0.0185993
0.684   1.287   0.0185622
0.684   1.296   0.0161762
0.684   1.305   0.0120701
0.684   1.314   0.00719848
0.684   1.323   0.00265164
0.684   1.332   -0.000557195
0.684   1.341   -0.00164522
0.684   1.35   4.96289e-09

0.693   0.162   4.96289e-09
0.693   0.171   4.96289e-09
0.693   0.342   4.96289e-09
0.693   0.351   7.79197e-05
0.693   0.36   0.000274883
0.693   0.369   0.000517146
