







0.702   0.558   -0.000349346
0.702   0.567   -0.000417463
0.702   0.576   -0.000412606
0.702   0.585   -0.000345153
0.702   0.594   -0.000226071
0.702   0.603   -0.000155393
0.702   0.612   -0.000113479
0.702   0.621   -8.807e-05
0.702   0.63   -7.18607e-05
0.702   0.639   -6.0771e-05
0.702   0.648   -5.27904e-05
0.702   0.657   -4.7275e-05
0.702   0.666   -4.45853e-05
0.702   0.675   -4.59758e-05
0.702   0.684   -5.36806e-05
0.702   0.693   -5.48446e-05
0.702   0.702   -5.13671e-05
0.702   0.711   -4.51774e-05
0.702   0.72   -3.78323e-05
0.702   0.729   -3.03919e-05
0.702   0.738   -2.34611e-05
0.702   0.747   -1.72943e-05
0.702   0.756   -1.19069e-05
0.702   0.765   -7.16553e-06
0.702   0.774   -4.29492e-06
0.702   0.783   -2.56753e-06
0.702   0.792   -1.5372e-06
0.702   0.801   -9.34742e-07
0.702   0.81   -6.02465e-07
0.702   0.819   -4.55388e-07
0.702   0.828   -4.61233e-07
0.702   0.837   -6.3543e-07
0.702   0.846   -1.05129e-06
0.702   0.855   -1.46113e-06
0.702   0.864   -1.85708e-06
0.702   0.873   -2.2239e-06
0.702   0.882   -2.54041e-06
0.702   0.891   -2.78179e-06
0.702   0.9   -2.92228e-06
0.702   0.909   -2.93803e-06
0.702   0.918   -2.80977e-06
0.702   0.927   -2.52546e-06
0.702   0.936   -2.08257e-06
0.702   0.945   -1.74923e-06
0.702   0.954   -1.49117e-06
0.702   0.963   -1.28303e-06
0.702   0.972   -1.10618e-06
0.702   0.981   -9.47104e-07
0.702   0.99   -7.96226e-07
0.702   0.999   -6.47082e-07
0.702   1.008   -4.95772e-07
0.702   1.017   -3.40563e-07
0.702   1.026   -2.35811e-07
0.702   1.035   -1.64858e-07
0.702   1.044   -1.1648e-07
0.702   1.053   -8.31728e-08
0.702   1.062   -5.99533e-08
0.702   1.071   -4.35256e-08
0.702   1.08   -3.17063e-08
0.702   1.089   -2.30438e-08
0.702   1.098   -1.65605e-08
0.702   1.107   -1.1587e-08
0.702   1.116   -8.10087e-09
0.702   1.125   -5.65192e-09
0.702   1.134   -3.93132e-09
0.702   1.143   -2.72505e-09
0.702   1.152   -1.88092e-09
0.702   1.161   -1.29121e-09
0.702   1.17   -8.77674e-10
0.702   1.179   -5.83904e-10
0.702   1.188   -3.67338e-10
0.702   1.197   -2.33818e-10
0.702   1.206   -1.49456e-10
0.702   1.215   -9.38156e-11
0.702   1.224   -5.38433e-11
0.702   1.233   -2.03239e-11
0.702   1.242   1.54979e-11
0.702   1.251   6.52892e-11
0.702   1.26   1.49181e-10
0.702   1.269   3.05464e-10
0.702   1.278   4.50684e-10
0.702   1.287   5.76548e-10
0.702   1.296   6.72984e-10
0.702   1.305   7.29784e-10
0.702   1.314   7.38524e-10
0.702   1.323   6.9435e-10
0.702   1.332   5.97529e-10
0.702   1.341   4.55153e-10
0.702   1.35   2.83779e-10
0.702   1.359   1.12435e-10
0.702   1.368   4.88421e-10
0.702   1.377   4.88421e-10
0.702   1.512   4.88421e-10
0.702   1.521   4.88421e-10
0.702   1.53   -1.39016e-15
0.702   1.539   4.88421e-10

0.711   0.162   4.88421e-10
0.711   0.171   1.22506e-09
0.711   0.18   2.19656e-09
0.711   0.189   2.48686e-09
0.711   0.198   4.88421e-10
0.711   0.306   4.88421e-10
0.711   0.315   4.88421e-10
0.711   0.324   2.51144e-06
0.711   0.333   4.28678e-06
0.711   0.342   7.2076e-06
0.711   0.351   1.33031e-05
0.711   0.36   2.55772e-05
0.711   0.369   5.06488e-05
0.711   0.378   0.00010169
0.711   0.387   0.000204802
0.711   0.396   0.000411878
0.711   0.405   0.000826262
0.711   0.414   0.00165393
0.711   0.423   0.00330574
0.711   0.432   0.00476137
0.711   0.441   0.00593341
0.711   0.45   0.0067535
0.711   0.459   0.00717786
0.711   0.468   0.00719069
0.711   0.477   0.00680518
0.711   0.486   0.00606197
0.711   0.495   0.00502505
0.711   0.504   0.00377525
0.711   0.513   0.00240154
0.711   0.522   0.00141265
0.711   0.531   0.000703049
0.711   0.54   0.000200705
0.711   0.549   -0.000143156
0.711   0.558   -0.000360962
0.711   0.567   -0.000473599
0.711   0.576   -0.000494192
0.711   0.585   -0.000431931
0.711   0.594   -0.000296824
0.711   0.603   -0.000217403
0.711   0.612   -0.000170415
0.711   0.621   -0.0001412
0.711   0.63   -0.000121197
0.711   0.639   -0.000105882
0.711   0.648   -9.33272e-05
0.711   0.657   -8.33297e-05
0.711   0.666   -7.70154e-05
0.711   0.675   -7.67905e-05
0.711   0.684   -8.65326e-05
0.711   0.693   -8.56221e-05
0.711   0.702   -7.78346e-05
0.711   0.711   -6.65936e-05
0.711   0.72   -5.43863e-05
0.711   0.729   -4.2724e-05
0.711   0.738   -3.23417e-05
0.711   0.747   -2.34443e-05
0.711   0.756   -1.59135e-05
0.711   0.765   -9.45474e-06
0.711   0.774   -5.59245e-06
0.711   0.783   -3.29577e-06
0.711   0.792   -1.93945e-06
0.711   0.801   -1.15039e-06
0.711   0.81   -7.11301e-07
0.711   0.819   -5.03236e-07
0.711   0.828   -4.74795e-07
0.711   0.837   -6.31175e-07
0.711   0.846   -1.04144e-06
0.711   0.855   -1.46291e-06
0.711   0.864   -1.88758e-06
0.711   0.873   -2.29738e-06
0.711   0.882   -2.66633e-06
0.711   0.891   -2.96347e-06
0.711   0.9   -3.15621e-06
0.711   0.909   -3.21362e-06
0.711   0.918   -3.10981e-06
0.711   0.927   -2.82718e-06
0.711   0.936   -2.35978e-06
0.711   0.945   -2.0098e-06
0.711   0.954   -1.7394e-06
0.711   0.963   -1.51995e-06
0.711   0.972   -1.33027e-06
0.711   0.981   -1.15507e-06
0.711   0.99   -9.83678e-07
0.711   0.999   -8.09056e-07
0.711   1.008   -6.27101e-07
0.711   1.017   -4.36162e-07
0.711   1.026   -3.06279e-07
0.711   1.035   -2.17335e-07
0.711   1.044   -1.55871e-07
0.711   1.053   -1.12906e-07
0.711   1.062   -8.24642e-08
0.711   1.071   -6.05629e-08
0.711   1.08   -4.45427e-08
0.711   1.089   -3.2613e-08
0.711   1.098   -2.3556e-08
0.711   1.107   -1.65258e-08
0.711   1.116   -1.15624e-08
0.711   1.125   -8.05979e-09
0.711   1.134   -5.59555e-09
0.711   1.143   -3.86841e-09
0.711   1.152   -2.66285e-09
0.711   1.161   -1.82285e-09
0.711   1.17   -1.23606e-09
0.711   1.179   -8.20219e-10
0.711   1.188   -5.14903e-10
0.711   1.197   -3.27976e-10
0.711   1.206   -2.11905e-10
0.711   1.215   -1.37441e-10
0.711   1.224   -8.65082e-11
0.711   1.233   -4.67425e-11
0.711   1.242   -7.7793e-12
0.711   1.251   4.28799e-11
0.711   1.26   1.25209e-10
0.711   1.269   2.76119e-10
0.711   1.278   4.23985e-10
0.711   1.287   5.58587e-10
0.711   1.296   6.67602e-10
0.711   1.305   7.38701e-10
0.711   1.314   7.61824e-10
0.711   1.323   7.312e-10
0.711   1.332   6.47001e-10
0.711   1.341   5.16487e-10
0.711   1.35   3.54559e-10
0.711   1.359   1.82369e-10
0.711   1.368   7.86031e-11
0.711   1.377   3.23736e-11
0.711   1.386   4.88421e-10
0.711   1.395   4.88421e-10
0.711   1.503   4.88421e-10
0.711   1.512   1.54019e-15
0.711   1.521   1.37311e-17
0.711   1.53   2.36489e-15
0.711   1.539   4.88421e-10

0.72   0.162   4.88421e-10
0.72   0.171   2.95383e-09
0.72   0.18   6.01866e-09
0.72   0.189   8.82005e-09
0.72   0.198   9.1979e-09
0.72   0.207   4.88421e-10
0.72   0.216   4.88421e-10
0.72   0.288   4.88421e-10
0.72   0.297   4.88421e-10
0.72   0.306   2.75411e-06
0.72   0.315   4.28041e-06
0.72   0.324   6.12111e-06
0.72   0.333   8.04622e-06
0.72   0.342   1.06864e-05
0.72   0.351   1.75199e-05
0.72   0.36   3.18874e-05
0.72   0.369   6.09175e-05
0.72   0.378   0.000118981
0.72   0.387   0.000234751
0.72   0.396   0.000465436
0.72   0.405   0.000925288
0.72   0.414   0.00184262
0.72   0.423   0.00367363
0.72   0.432   0.00528417
0.72   0.441   0.00658097
0.72   0.45   0.00749137
0.72   0.459   0.00796821
0.72   0.468   0.00799329
0.72   0.477   0.0075787
0.72   0.486   0.00676567
0.72   0.495   0.00562104
0.72   0.504   0.00423107
0.72   0.513   0.00269307
0.72   0.522   0.00157796
0.72   0.531   0.000768722
0.72   0.54   0.000186346
0.72   0.549   -0.000221815
0.72   0.558   -0.000489705
0.72   0.567   -0.000637469
0.72   0.576   -0.000675005
0.72   0.585   -0.000605865
0.72   0.594   -0.000433666
0.72   0.603   -0.000336172
0.72   0.612   -0.00027949
0.72   0.621   -0.000243048
0.72   0.63   -0.000215567
0.72   0.639   -0.000191672
0.72   0.648   -0.000169595
0.72   0.657   -0.000149888
0.72   0.666   -0.000134952
0.72   0.675   -0.000129142
0.72   0.684   -0.000139199
0.72   0.693   -0.000132342
0.72   0.702   -0.000115996
0.72   0.711   -9.60265e-05
0.72   0.72   -7.61534e-05
0.72   0.729   -5.82995e-05
0.72   0.738   -4.31616e-05
0.72   0.747   -3.07099e-05
0.72   0.756   -2.05326e-05
0.72   0.765   -1.20473e-05
0.72   0.774   -7.03955e-06
0.72   0.783   -4.09446e-06
0.72   0.792   -2.36927e-06
0.72   0.801   -1.3689e-06
0.72   0.81   -8.07264e-07
0.72   0.819   -5.25801e-07
0.72   0.828   -4.49153e-07
0.72   0.837   -5.66619e-07
0.72   0.846   -9.3493e-07
0.72   0.855   -1.34146e-06
0.72   0.864   -1.77809e-06
0.72   0.873   -2.22324e-06
0.72   0.882   -2.6453e-06
0.72   0.891   -3.00644e-06
0.72   0.9   -3.26652e-06
0.72   0.909   -3.38679e-06
0.72   0.918   -3.33354e-06
0.72   0.927   -3.08172e-06
0.72   0.936   -2.61895e-06
0.72   0.945   -2.27542e-06
0.72   0.954   -2.00991e-06
0.72   0.963   -1.79108e-06
0.72   0.972   -1.59588e-06
0.72   0.981   -1.40786e-06
0.72   0.99   -1.21578e-06
0.72   0.999   -1.01243e-06
0.72   1.008   -7.93819e-07
0.72   1.017   -5.58706e-07
0.72   1.026   -3.97603e-07
0.72   1.035   -2.86182e-07
0.72   1.044   -2.08211e-07
0.72   1.053   -1.52899e-07
0.72   1.062   -1.13072e-07
0.72   1.071   -8.39388e-08
0.72   1.08   -6.22752e-08
0.72   1.089   -4.58901e-08
0.72   1.098   -3.32768e-08
0.72   1.107   -2.33808e-08
0.72   1.116   -1.63486e-08
0.72   1.125   -1.1372e-08
0.72   1.134   -7.87061e-09
0.72   1.143   -5.42274e-09
0.72   1.152   -3.72056e-09
0.72   1.161   -2.54078e-09
0.72   1.17   -1.72116e-09
0.72   1.179   -1.14382e-09
0.72   1.188   -7.21607e-10
0.72   1.197   -4.64552e-10
0.72   1.206   -3.05776e-10
0.72   1.215   -2.05026e-10
0.72   1.224   -1.37801e-10
0.72   1.233   -8.85239e-11
0.72   1.242   -4.54062e-11
0.72   1.251   3.57705e-12
0.72   1.26   7.58693e-11
0.72   1.269   2.02296e-10
0.72   1.278   3.37595e-10
0.72   1.287   4.701e-10
0.72   1.296   5.85256e-10
0.72   1.305   6.68477e-10
0.72   1.314   7.07771e-10
0.72   1.323   6.95812e-10
0.72   1.332   6.31451e-10
0.72   1.341   5.2036e-10
0.72   1.35   3.74595e-10
0.72   1.359   2.10476e-10
0.72   1.368   1.1114e-10
0.72   1.377   5.56141e-11
0.72   1.386   2.35971e-11
0.72   1.395   9.53237e-12
0.72   1.404   4.88421e-10
0.72   1.413   4.88421e-10
0.72   1.485   4.88421e-10
0.72   1.494   4.88421e-10
0.72   1.503   -2.13552e-15
0.72   1.512   -1.24469e-16
0.72   1.521   1.93679e-15
0.72   1.53   -1.08248e-15
0.72   1.539   4.88421e-10

0.729   0.162   4.88421e-10
0.729   0.171   5.84152e-09
0.729   0.18   1.26918e-08
0.729   0.189   2.13687e-08
0.729   0.198   3.19259e-08
0.729   0.207   4.23444e-08
0.729   0.216   4.67534e-08
0.729   0.225   4.88421e-10
0.729   0.234   4.88421e-10
0.729   0.279   4.88421e-10
0.729   0.288   3.15794e-06
0.729   0.297   5.04993e-06
0.729   0.306   7.13318e-06
0.729   0.315   8.86364e-06
0.729   0.324   1.0529e-05
0.729   0.333   1.22509e-05
0.729   0.342   1.43987e-05
0.729   0.351   2.14603e-05
0.729   0.36   3.67444e-05
0.729   0.369   6.73887e-05
0.729   0.378   0.000127852
0.729   0.387   0.000247031
0.729   0.396   0.000482635
0.729   0.405   0.000950143
0.729   0.414   0.00188094
0.729   0.423   0.00373847
0.729   0.432   0.00536768
0.729   0.441   0.00667711
0.729   0.45   0.00759523
0.729   0.459   0.0080748
0.729   0.468   0.00809649
0.729   0.477   0.00767063
0.729   0.486   0.00683684
0.729   0.495   0.00566133
0.729   0.504   0.00423199
0.729   0.513   0.00265092
0.729   0.522   0.00148969
0.729   0.531   0.000632995
0.729   0.54   3.94504e-06
0.729   0.549   -0.000448095
0.729   0.558   -0.000754797
0.729   0.567   -0.000932683
0.729   0.576   -0.000984855
0.729   0.585   -0.000902929
0.729   0.594   -0.000673715
0.729   0.603   -0.000552047
0.729   0.612   -0.000482986
0.729   0.621   -0.000435647
0.729   0.63   -0.000394788
0.729   0.639   -0.00035428
0.729   0.648   -0.000313069
0.729   0.657   -0.000273168
0.729   0.666   -0.000239128
0.729   0.675   -0.000218609
0.729   0.684   -0.000223515
0.729   0.693   -0.000202561
0.729   0.702   -0.000170063
0.729   0.711   -0.000135529
0.729   0.72   -0.000103964
0.729   0.729   -7.73311e-05
0.729   0.738   -5.5865e-05
0.729   0.747   -3.89525e-05
0.729   0.756   -2.56338e-05
0.729   0.765   -1.4857e-05
0.729   0.774   -8.58304e-06
0.729   0.783   -4.92901e-06
0.729   0.792   -2.80093e-06
0.729   0.801   -1.56849e-06
0.729   0.81   -8.70643e-07
0.729   0.819   -5.04814e-07
0.729   0.828   -3.6715e-07
0.729   0.837   -4.25001e-07
0.729   0.846   -7.13503e-07
0.729   0.855   -1.07985e-06
0.729   0.864   -1.5142e-06
0.729   0.873   -1.98979e-06
0.729   0.882   -2.46815e-06
0.729   0.891   -2.90382e-06
0.729   0.9   -3.24864e-06
0.729   0.909   -3.45562e-06
0.729   0.918   -3.48236e-06
0.729   0.927   -3.29436e-06
0.729   0.936   -2.86914e-06
0.729   0.945   -2.55883e-06
0.729   0.954   -2.31837e-06
0.729   0.963   -2.11402e-06
0.729   0.972   -1.92151e-06
0.729   0.981   -1.724e-06
0.729   0.99   -1.51035e-06
0.729   0.999   -1.27368e-06
0.729   1.008   -1.01047e-06
0.729   1.017   -7.19967e-07
0.729   1.026   -5.19466e-07
0.729   1.035   -3.79322e-07
0.729   1.044   -2.79902e-07
0.729   1.053   -2.08256e-07
0.729   1.062   -1.55799e-07
0.729   1.071   -1.16781e-07
0.729   1.08   -8.72944e-08
0.729   1.089   -6.4654e-08
0.729   1.098   -4.69948e-08
0.729   1.107   -3.30056e-08
0.729   1.116   -2.3019e-08
0.729   1.125   -1.5949e-08
0.729   1.134   -1.0989e-08
0.729   1.143   -7.53786e-09
0.729   1.152   -5.15262e-09
0.729   1.161   -3.51064e-09
0.729   1.17   -2.37886e-09
0.729   1.179   -1.58781e-09
0.729   1.188   -1.01223e-09
0.729   1.197   -6.63053e-10
0.729   1.206   -4.47192e-10
0.729   1.215   -3.09772e-10
0.729   1.224   -2.18732e-10
0.729   1.233   -1.54644e-10
0.729   1.242   -1.04607e-10
0.729   1.251   -5.77759e-11
0.729   1.26   -1.43657e-12
0.729   1.269   8.47979e-11
0.729   1.278   1.959e-10
0.729   1.287   3.18068e-10
0.729   1.296   4.34126e-10
0.729   1.305   5.27159e-10
0.729   1.314   5.83169e-10
0.729   1.323   5.9309e-10
0.729   1.332   5.53974e-10
0.729   1.341   4.69361e-10
0.729   1.35   3.48526e-10
0.729   1.359   2.04506e-10
0.729   1.368   1.16077e-10
0.729   1.377   6.3459e-11
0.729   1.386   3.2687e-11
0.729   1.395   1.59184e-11
0.729   1.404   6.50659e-12
0.729   1.413   2.51685e-12
0.729   1.422   4.88421e-10
0.729   1.467   4.88421e-10
0.729   1.476   4.88421e-10
0.729   1.485   -1.71783e-15
0.729   1.494   -2.98087e-15
0.729   1.503   -1.05358e-15
0.729   1.512   -8.9846e-16
0.729   1.521   -2.17482e-16
0.729   1.53   1.45073e-15
0.729   1.539   4.88421e-10

0.738   0.162   4.88421e-10
0.738   0.171   1.02319e-08
0.738   0.18   2.29946e-08
0.738   0.189   4.12239e-08
0.738   0.198   6.85184e-08
0.738   0.207   1.08903e-07
0.738   0.216   1.6477e-07
0.738   0.225   2.26981e-07
0.738   0.234   2.64755e-07
0.738   0.243   4.88421e-10
0.738   0.252   4.88421e-10
0.738   0.261   4.88421e-10
0.738   0.27   4.88421e-10
0.738   0.279   4.64266e-06
0.738   0.288   8.03721e-06
0.738   0.297   1.06368e-05
0.738   0.306   1.28937e-05
0.738   0.315   1.479e-05
0.738   0.324   1.63988e-05
0.738   0.333   1.77961e-05
0.738   0.342   1.9162e-05
0.738   0.351   2.60683e-05
0.738   0.36   4.14628e-05
0.738   0.369   7.19567e-05
0.738   0.378   0.000130973
0.738   0.387   0.00024522
0.738   0.396   0.000467866
0.738   0.405   0.000905316
0.738   0.414   0.0017717
0.738   0.423   0.00349889
0.738   0.432   0.00500603
0.738   0.441   0.00621303
0.738   0.45   0.00705527
0.738   0.459   0.00748857
0.738   0.468   0.00749343
0.738   0.477   0.00707739
0.738   0.486   0.00627543
0.738   0.495   0.00514868
0.738   0.504   0.00378154
0.738   0.513   0.00227676
0.738   0.522   0.00114621
0.738   0.531   0.000290596
0.738   0.54   -0.000355334
0.738   0.549   -0.000834558
0.738   0.558   -0.00117371
0.738   0.567   -0.00138451
0.738   0.576   -0.00146143
0.738   0.585   -0.00137719
0.738   0.594   -0.00108262
0.738   0.603   -0.000941797
0.738   0.612   -0.000862909
0.738   0.621   -0.000800493
0.738   0.63   -0.000735622
0.738   0.639   -0.000662935
0.738   0.648   -0.000583674
0.738   0.657   -0.000502654
0.738   0.666   -0.000427885
0.738   0.675   -0.000372339
0.738   0.684   -0.000357355
0.738   0.693   -0.00030577
0.738   0.702   -0.000244172
0.738   0.711   -0.000186411
0.738   0.72   -0.00013785
0.738   0.729   -9.9383e-05
0.738   0.738   -6.99295e-05
0.738   0.747   -4.77251e-05
0.738   0.756   -3.0907e-05
0.738   0.765   -1.77204e-05
0.738   0.774   -1.0139e-05
0.738   0.783   -5.74933e-06
0.738   0.792   -3.196e-06
0.738   0.801   -1.71454e-06
0.738   0.81   -8.69028e-07
0.738   0.819   -4.10487e-07
0.738   0.828   -2.02236e-07
0.738   0.837   -1.83077e-07
0.738   0.846   -3.55692e-07
0.738   0.855   -6.61656e-07
0.738   0.864   -1.08483e-06
0.738   0.873   -1.59032e-06
0.738   0.882   -2.1312e-06
0.738   0.891   -2.6538e-06
0.738   0.9   -3.10207e-06
0.738   0.909   -3.42118e-06
0.738   0.918   -3.56021e-06
0.738   0.927   -3.47396e-06
0.738   0.936   -3.12523e-06
0.738   0.945   -2.88013e-06
0.738   0.954   -2.68834e-06
0.738   0.963   -2.51412e-06
0.738   0.972   -2.33303e-06
0.738   0.981   -2.12888e-06
0.738   0.99   -1.89152e-06
0.738   0.999   -1.61512e-06
0.738   1.008   -1.29694e-06
0.738   1.017   -9.36493e-07
0.738   1.026   -6.85781e-07
0.738   1.035   -5.08271e-07
0.738   1.044   -3.80292e-07
0.738   1.053   -2.86441e-07
0.738   1.062   -2.16524e-07
0.738   1.071   -1.63653e-07
0.738   1.08   -1.2308e-07
0.738   1.089   -9.14819e-08
0.738   1.098   -6.65245e-08
0.738   1.107   -4.65814e-08
0.738   1.116   -3.23196e-08
0.738   1.125   -2.22593e-08
0.738   1.134   -1.52465e-08
0.738   1.143   -1.04036e-08
0.738   1.152   -7.08291e-09
0.738   1.161   -4.81637e-09
0.738   1.17   -3.26899e-09
0.738   1.179   -2.19903e-09
0.738   1.188   -1.42562e-09
0.738   1.197   -9.57087e-10
0.738   1.206   -6.64418e-10
0.738   1.215   -4.75066e-10
0.738   1.224   -3.48142e-10
0.738   1.233   -2.60108e-10
0.738   1.242   -1.96674e-10
0.738   1.251   -1.48587e-10
0.738   1.26   -1.09124e-10
0.738   1.269   -7.21744e-11
0.738   1.278   9.44309e-12
0.738   1.287   1.17406e-10
0.738   1.296   2.31328e-10
0.738   1.305   3.32142e-10
0.738   1.314   4.04317e-10
0.738   1.323   4.37343e-10
0.738   1.332   4.26667e-10
0.738   1.341   3.73822e-10
0.738   1.35   2.85667e-10
0.738   1.359   1.72776e-10
0.738   1.368   1.02141e-10
0.738   1.377   5.87172e-11
0.738   1.386   3.25336e-11
0.738   1.395   1.72745e-11
0.738   1.404   8.54655e-12
0.738   1.413   3.91709e-12
0.738   1.422   1.34256e-12
0.738   1.431   4.88421e-10
0.738   1.44   4.88421e-10
0.738   1.449   4.88421e-10
0.738   1.458   4.88421e-10
0.738   1.467   -5.76051e-15
0.738   1.476   -4.92322e-15
0.738   1.485   -3.26628e-15
0.738   1.494   -5.81703e-15
0.738   1.503   -2.21329e-15
0.738   1.512   -1.36121e-15
0.738   1.521   -2.40402e-15
0.738   1.53   -9.48415e-16
0.738   1.539   4.88421e-10

0.747   0.162   4.88421e-10
0.747   0.171   1.64904e-08
0.747   0.18   3.77168e-08
0.747   0.189   6.97371e-08
0.747   0.198   1.21478e-07
0.747   0.207   2.06799e-07
0.747   0.216   3.47279e-07
0.747   0.225   5.75985e-07
0.747   0.234   9.45864e-07
0.747   0.243   1.54428e-06
0.747   0.252   2.7188e-06
0.747   0.261   4.85574e-06
0.747   0.27   7.39909e-06
0.747   0.279   1.12029e-05
0.747   0.288   1.48704e-05
0.747   0.297   1.81001e-05
0.747   0.306   2.08739e-05
0.747   0.315   2.31368e-05
0.747   0.324   2.48447e-05
0.747   0.333   2.59389e-05
0.747   0.342   2.6323e-05
0.747   0.351   3.29871e-05
0.747   0.36   4.82578e-05
0.747   0.369   7.78109e-05
0.747   0.378   0.000133118
0.747   0.387   0.000236595
0.747   0.396   0.000432106
0.747   0.405   0.000806587
0.747   0.414   0.0015356
0.747   0.423   0.00298075
0.747   0.432   0.00423114
0.747   0.441   0.00522833
0.747   0.45   0.00591884
0.747   0.459   0.0062636
0.747   0.468   0.00624341
0.747   0.477   0.0058615
0.747   0.486   0.00514454
0.747   0.495   0.0041427
0.747   0.504   0.00292982
0.747   0.513   0.00160381
0.747   0.522   0.000565775
0.747   0.531   -0.00025186
0.747   0.54   -0.000893092
0.747   0.549   -0.00138874
0.747   0.558   -0.00175986
0.747   0.567   -0.00201608
0.747   0.576   -0.00214758
0.747   0.585   -0.00210742
0.747   0.594   -0.00178191
0.747   0.603   -0.00165599
0.747   0.612   -0.00158037
0.747   0.621   -0.0014962
0.747   0.63   -0.00138607
0.747   0.639   -0.00125014
0.747   0.648   -0.00109549
0.747   0.657   -0.000932108
0.747   0.666   -0.000772964
0.747   0.675   -0.00063826
0.747   0.684   -0.000565629
0.747   0.693   -0.000451365
0.747   0.702   -0.000340296
0.747   0.711   -0.00024783
0.747   0.72   -0.000176234
0.747   0.729   -0.000122944
0.747   0.738   -8.41483e-05
0.747   0.747   -5.61642e-05
0.747   0.756   -3.58211e-05
