







0.666   1.197   -0.000113585
0.666   1.206   -0.000172296
0.666   1.215   -0.00024446
0.666   1.224   -0.000326493
0.666   1.233   -0.000411122
0.666   1.242   -0.000487401
0.666   1.251   -0.000539827
0.666   1.26   -0.000545124
0.666   1.269   -0.000465544
0.666   1.278   -0.00043159
0.666   1.287   -0.00039825
0.666   1.296   -0.000347811
0.666   1.305   -0.000279176
0.666   1.314   -0.00020077
0.666   1.323   -0.000125062
0.666   1.332   -6.37419e-05
0.666   1.341   -2.32126e-05
0.666   1.35   2.66607e-08

0.675   0.351   2.66607e-08
0.675   0.36   8.45642e-05
0.675   0.369   0.000179056
0.675   0.378   0.000294936
0.675   0.387   0.000444717
0.675   0.396   0.000642552
0.675   0.405   0.000904702
0.675   0.414   0.00124893
0.675   0.423   0.00168832
0.675   0.432   0.00175542
0.675   0.441   0.00140042
0.675   0.45   0.000651249
0.675   0.459   -0.000395006
0.675   0.468   -0.00158805
0.675   0.477   -0.0027482
0.675   0.486   -0.00369468
0.675   0.495   -0.00427415
0.675   0.504   -0.00438567
0.675   0.513   -0.00400275
0.675   0.522   -0.00360732
0.675   0.531   -0.00320131
0.675   0.54   -0.00278413
0.675   0.549   -0.00235984
0.675   0.558   -0.00193657
0.675   0.567   -0.00152404
0.675   0.576   -0.00113081
0.675   0.585   -0.00076168
0.675   0.594   -0.000415939
0.675   0.603   -0.000224466
0.675   0.612   -0.000119699
0.675   0.621   -6.41314e-05
0.675   0.63   -3.70878e-05
0.675   0.639   -2.73298e-05
0.675   0.648   -2.90346e-05
0.675   0.657   -3.96422e-05
0.675   0.666   -5.8601e-05
0.675   0.675   -8.61027e-05
0.675   0.684   -0.000119842
0.675   0.693   -0.000152998
0.675   0.702   -0.000180293
0.675   0.711   -0.000199399
0.675   0.72   -0.000209313
0.675   0.729   -0.000209823
0.675   0.738   -0.000201372
0.675   0.747   -0.000185236
0.675   0.756   -0.000164296
0.675   0.765   -0.000145574
0.675   0.774   -0.000133031
0.675   0.783   -0.000133714
0.675   0.792   -0.000152268
0.675   0.801   -0.000195225
0.675   0.81   -0.000273461
0.675   0.819   -0.000404786
0.675   0.828   -0.000617259
0.675   0.837   -0.000952757
0.675   0.846   -0.00146605
0.675   0.855   -0.00183645
0.675   0.864   -0.00202217
0.675   0.873   -0.00201397
0.675   0.882   -0.00183046
0.675   0.891   -0.00151266
0.675   0.9   -0.0011161
0.675   0.909   -0.000701252
0.675   0.918   -0.000323531
0.675   0.927   -2.43485e-05
0.675   0.936   0.000176194
0.675   0.945   0.000291747
0.675   0.954   0.000337637
0.675   0.963   0.000329861
0.675   0.972   0.00028461
0.675   0.981   0.000217561
0.675   0.99   0.000143014
0.675   0.999   7.30005e-05
0.675   1.008   1.65439e-05
0.675   1.017   -2.05796e-05
0.675   1.026   -4.25398e-05
0.675   1.035   -5.49788e-05
0.675   1.044   -6.1179e-05
0.675   1.053   -6.3139e-05
0.675   1.062   -6.21262e-05
0.675   1.071   -5.89869e-05
0.675   1.08   -5.43316e-05
0.675   1.089   -4.86544e-05
0.675   1.098   -4.24395e-05
0.675   1.107   -3.63571e-05
0.675   1.116   -3.0515e-05
0.675   1.125   -2.54584e-05
0.675   1.134   -2.14201e-05
0.675   1.143   -1.86182e-05
0.675   1.152   -1.74626e-05
0.675   1.161   -1.88658e-05
0.675   1.17   -2.48769e-05
0.675   1.179   -4.01543e-05
0.675   1.188   -7.5882e-05
0.675   1.197   -0.000118084
0.675   1.206   -0.000170546
0.675   1.215   -0.000234154
0.675   1.224   -0.000307603
0.675   1.233   -0.00038791
0.675   1.242   -0.000470861
0.675   1.251   -0.000550475
0.675   1.26   -0.000614056
0.675   1.269   -0.000619243
0.675   1.278   -0.000638906
0.675   1.287   -0.000619413
0.675   1.296   -0.000548264
0.675   1.305   -0.000434353
0.675   1.314   -0.000298965
0.675   1.323   -0.000168483
0.675   1.332   -6.74122e-05
0.675   1.341   -1.16805e-05
0.675   1.35   2.66607e-08

0.684   0.351   2.66607e-08
0.684   0.36   5.23668e-05
0.684   0.369   0.000108228
0.684   0.378   0.000174869
0.684   0.387   0.000258194
0.684   0.396   0.000363765
0.684   0.405   0.000497133
0.684   0.414   0.000666016
0.684   0.423   0.000893539
0.684   0.432   0.000788719
0.684   0.441   0.000344622
0.684   0.45   -0.000394469
0.684   0.459   -0.00133046
0.684   0.468   -0.00232461
0.684   0.477   -0.00321937
0.684   0.486   -0.00386381
0.684   0.495   -0.0041371
0.684   0.504   -0.00396493
0.684   0.513   -0.00332071
0.684   0.522   -0.00277361
0.684   0.531   -0.00227884
0.684   0.54   -0.00182189
0.684   0.549   -0.0014027
0.684   0.558   -0.00102834
0.684   0.567   -0.000708042
0.684   0.576   -0.000448837
0.684   0.585   -0.000251696
0.684   0.594   -0.000108112
0.684   0.603   -3.76625e-05
0.684   0.612   -5.14266e-06
0.684   0.621   6.55095e-06
0.684   0.63   5.81572e-06
0.684   0.639   -3.41645e-06
0.684   0.648   -1.98463e-05
0.684   0.657   -4.42042e-05
0.684   0.666   -7.93594e-05
0.684   0.675   -0.000131063
0.684   0.684   -0.000210145
0.684   0.693   -0.000277206
0.684   0.702   -0.000329572
0.684   0.711   -0.000365226
0.684   0.72   -0.000383182
0.684   0.729   -0.000383262
0.684   0.738   -0.00036591
0.684   0.747   -0.000332178
0.684   0.756   -0.000283771
0.684   0.765   -0.000222353
0.684   0.774   -0.00018879
0.684   0.783   -0.000179025
0.684   0.792   -0.000194148
0.684   0.801   -0.000240138
0.684   0.81   -0.000329544
0.684   0.819   -0.000484777
0.684   0.828   -0.000743921
0.684   0.837   -0.0011714
0.684   0.846   -0.00188049
0.684   0.855   -0.0023634
0.684   0.864   -0.00258138
0.684   0.873   -0.00252956
0.684   0.882   -0.0022393
0.684   0.891   -0.00177235
0.684   0.9   -0.00121003
0.684   0.909   -0.000639745
0.684   0.918   -0.000140928
0.684   0.927   0.000227295
0.684   0.936   0.000434401
0.684   0.945   0.000533556
0.684   0.954   0.000547091
0.684   0.963   0.000496752
0.684   0.972   0.000404022
0.684   0.981   0.00028957
0.684   0.99   0.000172202
0.684   0.999   6.76102e-05
0.684   1.008   -1.28481e-05
0.684   1.017   -6.31723e-05
0.684   1.026   -9.39172e-05
0.684   1.035   -0.00011128
0.684   1.044   -0.000119387
0.684   1.053   -0.000120935
0.684   1.062   -0.000117715
0.684   1.071   -0.000110971
0.684   1.08   -0.000101627
0.684   1.089   -9.04287e-05
0.684   1.098   -7.80143e-05
0.684   1.107   -6.48976e-05
0.684   1.116   -5.36763e-05
0.684   1.125   -4.4335e-05
0.684   1.134   -3.69147e-05
0.684   1.143   -3.15161e-05
0.684   1.152   -2.84034e-05
0.684   1.161   -2.81783e-05
0.684   1.17   -3.20177e-05
0.684   1.179   -4.18174e-05
0.684   1.188   -5.92235e-05
0.684   1.197   -8.43603e-05
0.684   1.206   -0.00011726
0.684   1.215   -0.000158556
0.684   1.224   -0.000209009
0.684   1.233   -0.00027019
0.684   1.242   -0.000346148
0.684   1.251   -0.000446797
0.684   1.26   -0.00059596
0.684   1.269   -0.00085642
0.684   1.278   -0.000986441
0.684   1.287   -0.000990209
0.684   1.296   -0.000878204
0.684   1.305   -0.000679713
0.684   1.314   -0.000439545
0.684   1.323   -0.000209144
0.684   1.332   -3.64065e-05
0.684   1.341   4.20553e-05
0.684   1.35   2.66607e-08

0.693   0.162   2.66607e-08
0.693   0.171   2.66607e-08
0.693   0.342   2.66607e-08
0.693   0.351   1.09968e-05
0.693   0.36   3.44751e-05
0.693   0.369   6.34118e-05
0.693   0.378   9.75596e-05
0.693   0.387   0.00013719
0.693   0.396   0.000180834
0.693   0.405   0.000223037
0.693   0.414   0.000250854
0.693   0.423   0.000237347
0.693   0.432   -9.72581e-06
0.693   0.441   -0.000490906
0.693   0.45   -0.00115775
0.693   0.459   -0.00191927
0.693   0.468   -0.00265647
0.693   0.477   -0.0032428
0.693   0.486   -0.00356625
0.693   0.495   -0.00354845
0.693   0.504   -0.00315647
0.693   0.513   -0.00240474
0.693   0.522   -0.00177329
0.693   0.531   -0.00122465
0.693   0.54   -0.000746827
0.693   0.549   -0.000342916
0.693   0.558   -2.36946e-05
0.693   0.567   0.000198224
0.693   0.576   0.000313697
0.693   0.585   0.000322215
0.693   0.594   0.000236532
0.693   0.603   0.000174419
0.693   0.612   0.000128513
0.693   0.621   9.18628e-05
0.693   0.63   5.91698e-05
0.693   0.639   2.65469e-05
0.693   0.648   -9.39697e-06
0.693   0.657   -5.28181e-05
0.693   0.666   -0.000110229
0.693   0.675   -0.00019267
0.693   0.684   -0.000319098
0.693   0.693   -0.000424854
0.693   0.702   -0.000505957
0.693   0.711   -0.00056027
0.693   0.72   -0.000587015
0.693   0.729   -0.000586222
0.693   0.738   -0.000558368
0.693   0.747   -0.000504274
0.693   0.756   -0.000425208
0.693   0.765   -0.000322944
0.693   0.774   -0.000264618
0.693   0.783   -0.000241046
0.693   0.792   -0.000250276
0.693   0.801   -0.000297435
0.693   0.81   -0.000396373
0.693   0.819   -0.000573504
0.693   0.828   -0.000875105
0.693   0.837   -0.00138064
0.693   0.846   -0.00222705
0.693   0.855   -0.00278572
0.693   0.864   -0.00300672
0.693   0.873   -0.00288804
0.693   0.882   -0.00247469
0.693   0.891   -0.00185025
0.693   0.9   -0.00112269
0.693   0.909   -0.000406734
0.693   0.918   0.000194305
0.693   0.927   0.000604514
0.693   0.936   0.000786559
0.693   0.945   0.00084379
0.693   0.954   0.00080279
0.693   0.963   0.000690026
0.693   0.972   0.000532137
0.693   0.981   0.000355162
0.693   0.99   0.000183065
0.693   0.999   3.59074e-05
0.693   1.008   -7.19602e-05
0.693   1.017   -0.000133394
0.693   1.026   -0.000170645
0.693   1.035   -0.000191018
0.693   1.044   -0.000199368
0.693   1.053   -0.000198909
0.693   1.062   -0.000191829
0.693   1.071   -0.000179696
0.693   1.08   -0.000163727
0.693   1.089   -0.000144943
0.693   1.098   -0.000124233
0.693   1.107   -0.000102357
0.693   1.116   -8.39021e-05
0.693   1.125   -6.86784e-05
0.693   1.134   -5.65392e-05
0.693   1.143   -4.73799e-05
0.693   1.152   -4.11896e-05
0.693   1.161   -3.81221e-05
0.693   1.17   -3.85336e-05
0.693   1.179   -4.28425e-05
0.693   1.188   -5.08664e-05
0.693   1.197   -6.57095e-05
0.693   1.206   -8.7322e-05
0.693   1.215   -0.000116722
0.693   1.224   -0.000156266
0.693   1.233   -0.000210835
0.693   1.242   -0.000290449
0.693   1.251   -0.000415552
0.693   1.26   -0.000627897
0.693   1.269   -0.001013
0.693   1.278   -0.00121716
0.693   1.287   -0.00123278
0.693   1.296   -0.00107823
0.693   1.305   -0.000799261
0.693   1.314   -0.000462049
0.693   1.323   -0.000140606
0.693   1.332   9.78457e-05
0.693   1.341   0.000205945
0.693   1.35   0.000165765
0.693   1.359   2.66607e-08
0.693   1.53   2.66607e-08
0.693   1.539   2.66607e-08

0.702   0.162   2.66607e-08
0.702   0.171   1.45325e-08
0.702   0.18   2.66607e-08
0.702   0.189   2.66607e-08
0.702   0.324   2.66607e-08
0.702   0.333   2.66607e-08
0.702   0.342   7.28546e-06
0.702   0.351   1.32502e-05
0.702   0.36   2.2844e-05
0.702   0.369   3.49394e-05
0.702   0.378   4.79305e-05
0.702   0.387   5.88068e-05
0.702   0.396   6.08122e-05
0.702   0.405   3.91435e-05
0.702   0.414   -3.77134e-05
0.702   0.423   -0.000236744
0.702   0.432   -0.000571954
0.702   0.441   -0.00103432
0.702   0.45   -0.00157532
0.702   0.459   -0.00211622
0.702   0.468   -0.00256319
0.702   0.477   -0.00282595
0.702   0.486   -0.00283664
0.702   0.495   -0.00256455
0.702   0.504   -0.00202332
0.702   0.513   -0.00126941
0.702   0.522   -0.000617096
0.702   0.531   -4.91852e-05
0.702   0.54   0.000432922
0.702   0.549   0.000815683
0.702   0.558   0.00107923
0.702   0.567   0.00120277
0.702   0.576   0.00117026
0.702   0.585   0.000977052
0.702   0.594   0.000637065
0.702   0.603   0.000428883
0.702   0.612   0.000296083
0.702   0.621   0.000204077
0.702   0.63   0.000132331
0.702   0.639   6.87491e-05
0.702   0.648   5.37296e-06
0.702   0.657   -6.51853e-05
0.702   0.666   -0.000153097
0.702   0.675   -0.000275013
0.702   0.684   -0.000458789
0.702   0.693   -0.000610555
0.702   0.702   -0.000725091
0.702   0.711   -0.000800553
0.702   0.72   -0.0008369
0.702   0.729   -0.000834735
0.702   0.738   -0.000794677
0.702   0.747   -0.000717249
0.702   0.756   -0.000603254
0.702   0.765   -0.000454639
0.702   0.774   -0.000367181
0.702   0.783   -0.000326277
0.702   0.792   -0.00032663
0.702   0.801   -0.000372069
0.702   0.81   -0.000477112
0.702   0.819   -0.000671022
0.702   0.828   -0.0010057
0.702   0.837   -0.00156981
0.702   0.846   -0.00251311
0.702   0.855   -0.00311009
0.702   0.864   -0.00330156
0.702   0.873   -0.00308958
0.702   0.882   -0.00253418
0.702   0.891   -0.00174195
0.702   0.9   -0.00084819
0.702   0.909   4.7973e-06
0.702   0.918   0.000689985
0.702   0.927   0.00111537
0.702   0.936   0.00123818
0.702   0.945   0.00122506
0.702   0.954   0.00110438
0.702   0.963   0.000906189
0.702   0.972   0.000662187
0.702   0.981   0.000404433
0.702   0.99   0.00016309
0.702   0.999   -3.6243e-05
0.702   1.008   -0.000175187
0.702   1.017   -0.000244799
0.702   1.026   -0.000285994
0.702   1.035   -0.000307122
0.702   1.044   -0.000313562
0.702   1.053   -0.000308853
0.702   1.062   -0.00029544
0.702   1.071   -0.000275155
0.702   1.08   -0.000249508
0.702   1.089   -0.000219852
0.702   1.098   -0.000187448
0.702   1.107   -0.000153454
0.702   1.116   -0.000124878
0.702   1.125   -0.000101382
0.702   1.134   -8.26054e-05
0.702   1.143   -6.81699e-05
0.702   1.152   -5.77169e-05
0.702   1.161   -5.09394e-05
0.702   1.17   -4.75733e-05
0.702   1.179   -4.72918e-05
0.702   1.188   -4.94598e-05
0.702   1.197   -5.80771e-05
0.702   1.206   -7.32345e-05
0.702   1.215   -9.63417e-05
0.702   1.224   -0.000130799
0.702   1.233   -0.00018351
0.702   1.242   -0.000267884
0.702   1.251   -0.000409558
0.702   1.26   -0.000657046
0.702   1.269   -0.00110093
0.702   1.278   -0.0013365
0.702   1.287   -0.00134176
0.702   1.296   -0.001137
0.702   1.305   -0.000780103
0.702   1.314   -0.000354933
0.702   1.323   4.55712e-05
0.702   1.332   0.00033834
0.702   1.341   0.000467368
0.702   1.35   0.000416269
0.702   1.359   0.00021456
0.702   1.368   2.66607e-08
0.702   1.377   2.66607e-08
0.702   1.512   2.66607e-08
0.702   1.521   2.66607e-08
0.702   1.53   1.31678e-09
0.702   1.539   2.66607e-08

0.711   0.162   2.66607e-08
0.711   0.171   6.32977e-08
0.711   0.18   1.11294e-07
0.711   0.189   1.22792e-07
0.711   0.198   2.66607e-08
0.711   0.306   2.66607e-08
0.711   0.315   2.66607e-08
0.711   0.324   1.98364e-05
0.711   0.333   2.17605e-05
0.711   0.342   1.83682e-05
0.711   0.351   1.63784e-05
0.711   0.36   1.64766e-05
0.711   0.369   1.74481e-05
0.711   0.378   1.67091e-05
0.711   0.387   9.28465e-06
0.711   0.396   -1.48634e-05
0.711   0.405   -7.62562e-05
0.711   0.414   -0.000216926
0.711   0.423   -0.000523322
0.711   0.432   -0.000883003
0.711   0.441   -0.00127483
0.711   0.45   -0.00165138
0.711   0.459   -0.00194824
0.711   0.468   -0.00209832
0.711   0.477   -0.0020484
0.711   0.486   -0.00177474
0.711   0.495   -0.00129368
0.711   0.504   -0.000664128
0.711   0.513   1.98312e-05
0.711   0.522   0.000648925
0.711   0.531   0.00121411
0.711   0.54   0.00169418
0.711   0.549   0.00205988
0.711   0.558   0.00227771
0.711   0.567   0.0023138
0.711   0.576   0.00213931
0.711   0.585   0.00173841
0.711   0.594   0.0011198
0.711   0.603   0.00075204
0.711   0.612   0.000522323
0.711   0.621   0.000364584
0.711   0.63   0.00024178
0.711   0.639   0.000133841
0.711   0.648   2.91299e-05
0.711   0.657   -8.20968e-05
0.711   0.666   -0.000213389
0.711   0.675   -0.000387879
0.711   0.684   -0.000644962
0.711   0.693   -0.000852743
0.711   0.702   -0.00100617
0.711   0.711   -0.0011052
0.711   0.72   -0.00115169
0.711   0.729   -0.00114747
0.711   0.738   -0.00109342
0.711   0.747   -0.000989414
0.711   0.756   -0.000834946
0.711   0.765   -0.000630819
0.711   0.774   -0.000508509
0.711   0.783   -0.000446066
0.711   0.792   -0.000433797
0.711   0.801   -0.000473554
0.711   0.81   -0.000579847
0.711   0.819   -0.000783696
0.711   0.828   -0.00114056
0.711   0.837   -0.00174456
0.711   0.846   -0.00275251
0.711   0.855   -0.00335362
0.711   0.864   -0.00348358
0.711   0.873   -0.00315141
0.711   0.882   -0.00243421
0.711   0.891   -0.00146279
0.711   0.9   -0.000400282
0.711   0.909   0.000583378
0.711   0.918   0.00133757
0.711   0.927   0.00175437
0.711   0.936   0.00178584
0.711   0.945   0.00167442
0.711   0.954   0.0014479
0.711   0.963   0.00113896
0.711   0.972   0.000784651
0.711   0.981   0.000424259
0.711   0.99   9.58483e-05
0.711   0.999   -0.000167614
0.711   1.008   -0.0003421
0.711   1.017   -0.000415815
0.711   1.026   -0.000457857
0.711   1.035   -0.000477051
0.711   1.044   -0.000478864
0.711   1.053   -0.000466859
0.711   1.062   -0.000443572
0.711   1.071   -0.000411039
0.711   1.08   -0.000371093
0.711   1.089   -0.000325525
0.711   1.098   -0.000276142
0.711   1.107   -0.000224703
0.711   1.116   -0.000181582
0.711   1.125   -0.000146261
0.711   1.134   -0.000118096
0.711   1.143   -9.63373e-05
0.711   1.152   -8.01865e-05
0.711   1.161   -6.88337e-05
0.711   1.17   -6.14562e-05
0.711   1.179   -5.71721e-05
0.711   1.188   -5.49927e-05
0.711   1.197   -5.96263e-05
0.711   1.206   -7.1022e-05
0.711   1.215   -9.06906e-05
0.711   1.224   -0.000122488
0.711   1.233   -0.000174199
0.711   1.242   -0.000260537
0.711   1.251   -0.000408618
0.711   1.26   -0.000667669
0.711   1.269   -0.00112588
0.711   1.278   -0.00135682
0.711   1.287   -0.00133013
0.711   1.296   -0.00106775
0.711   1.305   -0.000636991
0.711   1.314   -0.000135693
0.711   1.323   0.000328255
0.711   1.332   0.000659204
0.711   1.341   0.000793754
0.711   1.35   0.000714811
0.711   1.359   0.000457322
0.711   1.368   0.000250442
0.711   1.377   0.00012639
0.711   1.386   2.66607e-08
0.711   1.395   2.66607e-08
0.711   1.503   2.66607e-08
0.711   1.512   7.60834e-09
0.711   1.521   7.39907e-09
0.711   1.53   5.20669e-09
0.711   1.539   2.66607e-08

0.72   0.162   2.66607e-08
0.72   0.171   1.49873e-07
0.72   0.18   2.98661e-07
0.72   0.189   4.2354e-07
0.72   0.198   4.24396e-07
0.72   0.207   2.66607e-08
0.72   0.216   2.66607e-08
0.72   0.288   2.66607e-08
0.72   0.297   2.66607e-08
0.72   0.306   4.38166e-05
0.72   0.315   5.60398e-05
0.72   0.324   5.89711e-05
0.72   0.333   5.03577e-05
0.72   0.342   3.42922e-05
0.72   0.351   2.29863e-05
0.72   0.36   1.48365e-05
0.72   0.369   7.59827e-06
0.72   0.378   -2.14703e-06
0.72   0.387   -2.03579e-05
0.72   0.396   -5.83467e-05
0.72   0.405   -0.0001383
0.72   0.414   -0.000304152
0.72   0.423   -0.000643138
0.72   0.432   -0.000970434
0.72   0.441   -0.0012542
0.72   0.45   -0.00144904
0.72   0.459   -0.0015046
0.72   0.468   -0.00137845
0.72   0.477   -0.00105043
0.72   0.486   -0.000535405
0.72   0.495   0.000109229
0.72   0.504   0.000784661
0.72   0.513   0.00136312
0.72   0.522   0.00195212
0.72   0.531   0.0025125
0.72   0.54   0.00299999
0.72   0.549   0.0033671
0.72   0.558   0.00356406
0.72   0.567   0.00354007
0.72   0.576   0.00324662
0.72   0.585   0.00264584
0.72   0.594   0.00172785
0.72   0.603   0.00118978
0.72   0.612   0.000852044
0.72   0.621   0.000612631
0.72   0.63   0.000417584
0.72   0.639   0.000240664
0.72   0.648   6.91885e-05
0.72   0.657   -0.000106521
0.72   0.666   -0.000302168
0.72   0.675   -0.000548449
0.72   0.684   -0.000900779
0.72   0.693   -0.00117618
0.72   0.702   -0.00137338
0.72   0.711   -0.00149725
0.72   0.72   -0.00155353
0.72   0.729   -0.00154621
0.72   0.738   -0.00147661
0.72   0.747   -0.00134325
0.72   0.756   -0.00114264
0.72   0.765   -0.000871763
0.72   0.774   -0.000708131
0.72   0.783   -0.000619333
0.72   0.792   -0.000589739
0.72   0.801   -0.000618539
0.72   0.81   -0.000719765
0.72   0.819   -0.000925458
0.72   0.828   -0.00129331
0.72   0.837   -0.00192073
0.72   0.846   -0.00296832
0.72   0.855   -0.00354389
0.72   0.864   -0.00358299
0.72   0.873   -0.00310547
0.72   0.882   -0.00220781
0.72   0.891   -0.00104599
0.72   0.9   0.000189072
0.72   0.909   0.0013002
0.72   0.918   0.0021134
0.72   0.927   0.00250436
0.72   0.936   0.00241885
0.72   0.945   0.0021849
0.72   0.954   0.0018272
0.72   0.963   0.00138038
0.72   0.972   0.000887917
0.72   0.981   0.000398433
0.72   0.99   -3.94306e-05
0.72   0.999   -0.000382562
0.72   1.008   -0.000598758
