







0.513   0.756   -7.85221e-09
0.513   0.765   -2.51033e-09
0.513   0.774   6.61173e-09
0.513   0.783   2.18743e-08
0.513   0.792   4.74587e-08
0.513   0.801   9.02468e-08
0.513   0.81   1.61411e-07
0.513   0.819   2.78826e-07
0.513   0.828   4.70138e-07
0.513   0.837   7.74637e-07
0.513   0.846   1.23432e-06
0.513   0.855   1.87334e-06
0.513   0.864   2.74601e-06
0.513   0.873   3.93563e-06
0.513   0.882   5.5505e-06
0.513   0.891   7.72542e-06
0.513   0.9   1.06252e-05
0.513   0.909   1.44527e-05
0.513   0.918   1.94749e-05
0.513   0.927   2.6119e-05
0.513   0.936   3.53427e-05
0.513   0.945   4.96827e-05
0.513   0.954   7.12081e-05
0.513   0.963   0.000102161
0.513   0.972   0.000145108
0.513   0.981   0.000202777
0.513   0.99   0.000277599
0.513   0.999   0.000370738
0.513   1.008   0.000479822
0.513   1.017   0.000592223
0.513   1.026   0.000689115
0.513   1.035   0.000750134
0.513   1.044   0.000761568
0.513   1.053   0.000713208
0.513   1.062   0.00059775
0.513   1.071   0.000410738
0.513   1.08   0.000150802
0.513   1.089   -0.000179243
0.513   1.098   -0.000568962
0.513   1.107   -0.000990689
0.513   1.116   -0.00131246
0.513   1.125   -0.0014157
0.513   1.134   -0.00114632
0.513   1.143   -0.000298454
0.513   1.152   0.00140886
0.513   1.161   0.00436454
0.513   1.17   0.00910524
0.513   1.179   0.0163416
0.513   1.188   0.0268732
0.513   1.197   0.040114
0.513   1.206   0.0563345
0.513   1.215   0.0758993
0.513   1.224   0.09931
0.513   1.233   0.12743
0.513   1.242   0.162028
0.513   1.251   0.207119
0.513   1.26   0.272656
0.513   1.269   0.386226
0.513   1.278   0.450259
0.513   1.287   0.47691
0.513   1.296   0.47386
0.513   1.305   0.447823
0.513   1.314   0.404953
0.513   1.323   0.350595
0.513   1.332   0.289017
0.513   1.341   0.223261
0.513   1.35   0.154916
0.513   1.359   0.0831799
0.513   1.368   0.0451751
0.513   1.377   0.0240312
0.513   1.386   0.0120186
0.513   1.395   0.00540088
0.513   1.404   0.00221501
0.513   1.413   0.000669657
0.513   1.422   0.000154706
0.513   1.431   8.58828e-16

0.522   0.27   8.58828e-16
0.522   0.279   -1.15919e-12
0.522   0.288   -3.49017e-12
0.522   0.297   -9.41439e-12
0.522   0.306   -1.93557e-11
0.522   0.315   -3.59179e-11
0.522   0.324   -6.05489e-11
0.522   0.333   -9.56843e-11
0.522   0.342   -1.43015e-10
0.522   0.351   -1.90596e-10
0.522   0.36   -2.34484e-10
0.522   0.369   -2.70088e-10
0.522   0.378   -2.92875e-10
0.522   0.387   -2.9894e-10
0.522   0.396   -2.85493e-10
0.522   0.405   -2.51218e-10
0.522   0.414   -1.96572e-10
0.522   0.423   -1.2392e-10
0.522   0.432   -7.44594e-11
0.522   0.441   -3.6905e-11
0.522   0.45   -3.05079e-12
0.522   0.459   3.42157e-11
0.522   0.468   8.2587e-11
0.522   0.477   1.52076e-10
0.522   0.486   2.57414e-10
0.522   0.495   4.21662e-10
0.522   0.504   6.82199e-10
0.522   0.513   1.10074e-09
0.522   0.522   1.68223e-09
0.522   0.531   2.51531e-09
0.522   0.54   3.72391e-09
0.522   0.549   5.48195e-09
0.522   0.558   8.02887e-09
0.522   0.567   1.16793e-08
0.522   0.576   1.68075e-08
0.522   0.585   2.37601e-08
0.522   0.594   3.26082e-08
0.522   0.603   4.00987e-08
0.522   0.612   4.52917e-08
0.522   0.621   4.76818e-08
0.522   0.63   4.71485e-08
0.522   0.639   4.39013e-08
0.522   0.648   3.84112e-08
0.522   0.657   3.13234e-08
0.522   0.666   2.33528e-08
0.522   0.675   1.5175e-08
0.522   0.684   7.32836e-09
0.522   0.693   2.50867e-09
0.522   0.702   -5.71471e-10
0.522   0.711   -2.62337e-09
0.522   0.72   -3.9839e-09
0.522   0.729   -4.72999e-09
0.522   0.738   -4.73762e-09
0.522   0.747   -3.7042e-09
0.522   0.756   -1.14036e-09
0.522   0.765   3.68871e-09
0.522   0.774   1.17904e-08
0.522   0.783   2.49901e-08
0.522   0.792   4.63347e-08
0.522   0.801   8.06336e-08
0.522   0.81   1.35264e-07
0.522   0.819   2.21154e-07
0.522   0.828   3.53522e-07
0.522   0.837   5.51014e-07
0.522   0.846   8.3028e-07
0.522   0.855   1.22481e-06
0.522   0.864   1.76544e-06
0.522   0.873   2.49968e-06
0.522   0.882   3.49147e-06
0.522   0.891   4.82355e-06
0.522   0.9   6.6034e-06
0.522   0.909   8.97727e-06
0.522   0.918   1.21646e-05
0.522   0.927   1.65419e-05
0.522   0.936   2.28285e-05
0.522   0.945   3.20452e-05
0.522   0.954   4.54053e-05
0.522   0.963   6.41688e-05
0.522   0.972   8.96506e-05
0.522   0.981   0.000123066
0.522   0.99   0.000165148
0.522   0.999   0.000215375
0.522   1.008   0.000270428
0.522   1.017   0.000321358
0.522   1.026   0.000366131
0.522   1.035   0.000393452
0.522   1.044   0.000395264
0.522   1.053   0.000365774
0.522   1.062   0.000301094
0.522   1.071   0.000199275
0.522   1.08   6.07572e-05
0.522   1.089   -0.000110412
0.522   1.098   -0.000303762
0.522   1.107   -0.000496648
0.522   1.116   -0.000615326
0.522   1.125   -0.000586712
0.522   1.134   -0.000315021
0.522   1.143   0.000326756
0.522   1.152   0.00150827
0.522   1.161   0.00345504
0.522   1.17   0.00645847
0.522   1.179   0.0108682
0.522   1.188   0.017036
0.522   1.197   0.024675
0.522   1.206   0.0338489
0.522   1.215   0.0446281
0.522   1.224   0.057113
0.522   1.233   0.0715615
0.522   1.242   0.0887602
0.522   1.251   0.111011
0.522   1.26   0.144628
0.522   1.269   0.20575
0.522   1.278   0.231625
0.522   1.287   0.231719
0.522   1.296   0.214917
0.522   1.305   0.188962
0.522   1.314   0.159953
0.522   1.323   0.1319
0.522   1.332   0.106497
0.522   1.341   0.0832678
0.522   1.35   0.0600695
0.522   1.359   0.0338856
0.522   1.368   0.0202077
0.522   1.377   0.0121247
0.522   1.386   0.00688594
0.522   1.395   0.00355315
0.522   1.404   0.00161987
0.522   1.413   0.000528934
0.522   1.422   8.58828e-16
0.522   1.431   8.58828e-16

0.531   0.279   8.58828e-16
0.531   0.288   8.58828e-16
0.531   0.297   -5.94073e-12
0.531   0.306   -1.42883e-11
0.531   0.315   -3.17143e-11
0.531   0.324   -5.81853e-11
0.531   0.333   -9.92302e-11
0.531   0.342   -1.56177e-10
0.531   0.351   -2.15435e-10
0.531   0.36   -2.71664e-10
0.531   0.369   -3.18746e-10
0.531   0.378   -3.50671e-10
0.531   0.387   -3.62276e-10
0.531   0.396   -3.49737e-10
0.531   0.405   -3.10983e-10
0.531   0.414   -2.46109e-10
0.531   0.423   -1.57798e-10
0.531   0.432   -9.86991e-11
0.531   0.441   -5.50758e-11
0.531   0.45   -1.70745e-11
0.531   0.459   2.34064e-11
0.531   0.468   7.45003e-11
0.531   0.477   1.46267e-10
0.531   0.486   2.53062e-10
0.531   0.495   4.16976e-10
0.531   0.504   6.73126e-10
0.531   0.513   1.07792e-09
0.531   0.522   1.62582e-09
0.531   0.531   2.38896e-09
0.531   0.54   3.46418e-09
0.531   0.549   4.98023e-09
0.531   0.558   7.10262e-09
0.531   0.567   1.00305e-08
0.531   0.576   1.39749e-08
0.531   0.585   1.91025e-08
0.531   0.594   2.54431e-08
0.531   0.603   3.07668e-08
0.531   0.612   3.4496e-08
0.531   0.621   3.62746e-08
0.531   0.63   3.59905e-08
0.531   0.639   3.37571e-08
0.531   0.648   2.98705e-08
0.531   0.657   2.47508e-08
0.531   0.666   1.88721e-08
0.531   0.675   1.26896e-08
0.531   0.684   6.57522e-09
0.531   0.693   2.89452e-09
0.531   0.702   6.46529e-10
0.531   0.711   -7.20356e-10
0.531   0.72   -1.46876e-09
0.531   0.729   -1.65982e-09
0.531   0.738   -1.19366e-09
0.531   0.747   1.84709e-10
0.531   0.756   2.91507e-09
0.531   0.765   7.70582e-09
0.531   0.774   1.53572e-08
0.531   0.783   2.73502e-08
0.531   0.792   4.59566e-08
0.531   0.801   7.45311e-08
0.531   0.81   1.17851e-07
0.531   0.819   1.82397e-07
0.531   0.828   2.76311e-07
0.531   0.837   4.08543e-07
0.531   0.846   5.86773e-07
0.531   0.855   8.37037e-07
0.531   0.864   1.17771e-06
0.531   0.873   1.63649e-06
0.531   0.882   2.25191e-06
0.531   0.891   3.07616e-06
0.531   0.9   4.18106e-06
0.531   0.909   5.67044e-06
0.531   0.918   7.70519e-06
0.531   0.927   1.05503e-05
0.531   0.936   1.46467e-05
0.531   0.945   2.04585e-05
0.531   0.954   2.86438e-05
0.531   0.963   3.98726e-05
0.531   0.972   5.47798e-05
0.531   0.981   7.38376e-05
0.531   0.99   9.70927e-05
0.531   0.999   0.0001237
0.531   1.008   0.000151188
0.531   1.017   0.000174584
0.531   1.026   0.000194969
0.531   1.035   0.000206674
0.531   1.044   0.00020532
0.531   1.053   0.000187768
0.531   1.062   0.000152075
0.531   1.071   9.76441e-05
0.531   1.08   2.56612e-05
0.531   1.089   -5.99222e-05
0.531   1.098   -0.000150506
0.531   1.107   -0.000229623
0.531   1.116   -0.000254807
0.531   1.125   -0.000181322
0.531   1.134   4.92636e-05
0.531   1.143   0.000512769
0.531   1.152   0.00130648
0.531   1.161   0.00255192
0.531   1.17   0.00439259
0.531   1.179   0.00698043
0.531   1.188   0.0104446
0.531   1.197   0.0145333
0.531   1.206   0.0191302
0.531   1.215   0.0240077
0.531   1.224   0.0287662
0.531   1.233   0.0327568
0.531   1.242   0.0350159
0.531   1.251   0.0342739
0.531   1.26   0.0291419
0.531   1.269   0.0184071
0.531   1.278   -0.00864039
0.531   1.287   -0.0440091
0.531   1.296   -0.078862
0.531   1.305   -0.105526
0.531   1.314   -0.118744
0.531   1.323   -0.116445
0.531   1.332   -0.0999957
0.531   1.341   -0.0738003
0.531   1.35   -0.0440869
0.531   1.359   -0.0167812
0.531   1.368   -0.00371511
0.531   1.377   0.00135784
0.531   1.386   0.00210974
0.531   1.395   0.00147335
0.531   1.404   0.000714606
0.531   1.413   8.58828e-16

0.54   0.297   8.58828e-16
0.54   0.306   8.58828e-16
0.54   0.315   -1.81382e-11
0.54   0.324   -4.06502e-11
0.54   0.333   -8.5857e-11
0.54   0.342   -1.50332e-10
0.54   0.351   -2.20271e-10
0.54   0.36   -2.88949e-10
0.54   0.369   -3.4848e-10
0.54   0.378   -3.91302e-10
0.54   0.387   -4.11026e-10
0.54   0.396   -4.028e-10
0.54   0.405   -3.63627e-10
0.54   0.414   -2.92771e-10
0.54   0.423   -1.9251e-10
0.54   0.432   -1.26265e-10
0.54   0.441   -7.81178e-11
0.54   0.45   -3.68187e-11
0.54   0.459   6.43734e-12
0.54   0.468   5.99279e-11
0.54   0.477   1.33287e-10
0.54   0.486   2.39784e-10
0.54   0.495   3.99459e-10
0.54   0.504   6.43603e-10
0.54   0.513   1.02147e-09
0.54   0.522   1.5193e-09
0.54   0.531   2.19315e-09
0.54   0.54   3.11545e-09
0.54   0.549   4.37797e-09
0.54   0.558   6.09222e-09
0.54   0.567   8.38406e-09
0.54   0.576   1.13784e-08
0.54   0.585   1.51721e-08
0.54   0.594   1.98037e-08
0.54   0.603   2.36449e-08
0.54   0.612   2.6341e-08
0.54   0.621   2.76556e-08
0.54   0.63   2.75019e-08
0.54   0.639   2.59414e-08
0.54   0.648   2.31604e-08
0.54   0.657   1.94325e-08
0.54   0.666   1.50729e-08
0.54   0.675   1.039e-08
0.54   0.684   5.64414e-09
0.54   0.693   2.84071e-09
0.54   0.702   1.20521e-09
0.54   0.711   3.17056e-10
0.54   0.72   -1.48678e-11
0.54   0.729   1.83723e-10
0.54   0.738   1.02854e-09
0.54   0.747   2.78501e-09
0.54   0.756   5.91016e-09
0.54   0.765   1.11408e-08
0.54   0.774   1.9123e-08
0.54   0.783   3.1184e-08
0.54   0.792   4.91987e-08
0.54   0.801   7.57209e-08
0.54   0.81   1.14058e-07
0.54   0.819   1.68201e-07
0.54   0.828   2.42482e-07
0.54   0.837   3.40871e-07
0.54   0.846   4.66142e-07
0.54   0.855   6.36898e-07
0.54   0.864   8.63068e-07
0.54   0.873   1.16027e-06
0.54   0.882   1.55155e-06
0.54   0.891   2.06994e-06
0.54   0.9   2.76309e-06
0.54   0.909   3.70181e-06
0.54   0.918   4.99491e-06
0.54   0.927   6.81183e-06
0.54   0.936   9.40887e-06
0.54   0.945   1.30068e-05
0.54   0.954   1.79514e-05
0.54   0.963   2.45823e-05
0.54   0.972   3.31852e-05
0.54   0.981   4.39017e-05
0.54   0.99   5.65726e-05
0.54   0.999   7.04978e-05
0.54   1.008   8.41362e-05
0.54   1.017   9.4893e-05
0.54   1.026   0.000104039
0.54   1.035   0.000108803
0.54   1.044   0.000106926
0.54   1.053   9.68106e-05
0.54   1.062   7.7607e-05
0.54   1.071   4.93996e-05
0.54   1.08   1.35834e-05
0.54   1.089   -2.6423e-05
0.54   1.098   -6.39514e-05
0.54   1.107   -8.71808e-05
0.54   1.116   -7.1356e-05
0.54   1.125   1.11801e-05
0.54   1.134   0.000195785
0.54   1.143   0.000526343
0.54   1.152   0.00105495
0.54   1.161   0.00183872
0.54   1.17   0.00293107
0.54   1.179   0.00436414
0.54   1.188   0.00612046
0.54   1.197   0.00790751
0.54   1.206   0.00942762
0.54   1.215   0.0101539
0.54   1.224   0.00915197
0.54   1.233   0.0047533
0.54   1.242   -0.00603206
0.54   1.251   -0.0285835
0.54   1.26   -0.0726727
0.54   1.269   -0.156391
0.54   1.278   -0.238816
0.54   1.287   -0.311244
0.54   1.296   -0.364688
0.54   1.305   -0.39186
0.54   1.314   -0.388652
0.54   1.323   -0.355104
0.54   1.332   -0.295766
0.54   1.341   -0.21928
0.54   1.35   -0.136811
0.54   1.359   -0.058722
0.54   1.368   -0.0208654
0.54   1.377   -0.00464186
0.54   1.386   -0.000584978
0.54   1.395   8.58828e-16
0.54   1.404   8.58828e-16

0.549   0.315   8.58828e-16
0.549   0.324   8.58828e-16
0.549   0.333   -5.2336e-11
0.549   0.342   -1.22948e-10
0.549   0.351   -2.02817e-10
0.549   0.36   -2.84492e-10
0.549   0.369   -3.57667e-10
0.549   0.378   -4.13195e-10
0.549   0.387   -4.43773e-10
0.549   0.396   -4.4376e-10
0.549   0.405   -4.09075e-10
0.549   0.414   -3.37539e-10
0.549   0.423   -2.29868e-10
0.549   0.432   -1.59778e-10
0.549   0.441   -1.09186e-10
0.549   0.45   -6.5543e-11
0.549   0.459   -1.95383e-11
0.549   0.468   3.69065e-11
0.549   0.477   1.12546e-10
0.549   0.486   2.19006e-10
0.549   0.495   3.73541e-10
0.549   0.504   6.02924e-10
0.549   0.513   9.48815e-10
0.549   0.522   1.39105e-09
0.549   0.531   1.97163e-09
0.549   0.54   2.74292e-09
0.549   0.549   3.76863e-09
0.549   0.558   5.12295e-09
0.549   0.567   6.88654e-09
0.549   0.576   9.13836e-09
0.549   0.585   1.19445e-08
0.549   0.594   1.5351e-08
0.549   0.603   1.81411e-08
0.549   0.612   2.00945e-08
0.549   0.621   2.10582e-08
0.549   0.63   2.09704e-08
0.549   0.639   1.98652e-08
0.549   0.648   1.78604e-08
0.549   0.657   1.51348e-08
0.549   0.666   1.18983e-08
0.549   0.675   8.36128e-09
0.549   0.684   4.70697e-09
0.549   0.693   2.59352e-09
0.549   0.702   1.43004e-09
0.549   0.711   9.06998e-10
0.549   0.72   9.03423e-10
0.549   0.729   1.44404e-09
0.549   0.738   2.69199e-09
0.549   0.747   4.97209e-09
0.549   0.756   8.82736e-09
0.549   0.765   1.51184e-08
0.549   0.774   2.44645e-08
0.549   0.783   3.82845e-08
0.549   0.792   5.84804e-08
0.549   0.801   8.7485e-08
0.549   0.81   1.28184e-07
0.549   0.819   1.83603e-07
0.549   0.828   2.56242e-07
0.549   0.837   3.47105e-07
0.549   0.846   4.54868e-07
0.549   0.855   5.92905e-07
0.549   0.864   7.64082e-07
0.549   0.873   9.7539e-07
0.549   0.882   1.23948e-06
0.549   0.891   1.57654e-06
0.549   0.9   2.01736e-06
0.549   0.909   2.60846e-06
0.549   0.918   3.42001e-06
0.549   0.927   4.55597e-06
0.549   0.936   6.16339e-06
0.549   0.945   8.3462e-06
0.549   0.954   1.12834e-05
0.549   0.963   1.51403e-05
0.549   0.972   2.00342e-05
0.549   0.981   2.59779e-05
0.549   0.99   3.27954e-05
0.549   0.999   4.00094e-05
0.549   1.008   4.67322e-05
0.549   1.017   5.16378e-05
0.549   1.026   5.56738e-05
0.549   1.035   5.75017e-05
0.549   1.044   5.60134e-05
0.549   1.053   5.04705e-05
0.549   1.062   4.06237e-05
0.549   1.071   2.68933e-05
0.549   1.08   1.06808e-05
0.549   1.089   -5.09867e-06
0.549   1.098   -1.51659e-05
0.549   1.107   -1.06168e-05
0.549   1.116   2.34286e-05
0.549   1.125   0.000105053
0.549   1.134   0.000256594
0.549   1.143   0.000503816
0.549   1.152   0.000872835
0.549   1.161   0.00138269
0.549   1.17   0.00203065
0.549   1.179   0.00276737
0.549   1.188   0.00346026
0.549   1.197   0.00373812
0.549   1.206   0.00312921
0.549   1.215   0.000839766
0.549   1.224   -0.00453145
0.549   1.233   -0.0155474
0.549   1.242   -0.0369841
0.549   1.251   -0.0778174
0.549   1.26   -0.15498
0.549   1.269   -0.300472
0.549   1.278   -0.430104
0.549   1.287   -0.533755
0.549   1.296   -0.602138
0.549   1.305   -0.628362
0.549   1.314   -0.609346
0.549   1.323   -0.546867
0.549   1.332   -0.448144
0.549   1.341   -0.325857
0.549   1.35   -0.197152
0.549   1.359   -0.0797238
0.549   1.368   -0.0232385
0.549   1.377   8.58828e-16
0.549   1.386   8.58828e-16

0.558   0.333   8.58828e-16
0.558   0.342   -7.31609e-11
0.558   0.351   -1.61873e-10
0.558   0.36   -2.58111e-10
0.558   0.369   -3.46266e-10
0.558   0.378   -4.15863e-10
0.558   0.387   -4.59673e-10
0.558   0.396   -4.71942e-10
0.558   0.405   -4.47637e-10
0.558   0.414   -3.82361e-10
0.558   0.423   -2.7341e-10
0.558   0.432   -2.0423e-10
0.558   0.441   -1.54097e-10
0.558   0.45   -1.09112e-10
0.558   0.459   -5.96731e-11
0.558   0.468   1.71137e-12
0.558   0.477   8.24285e-11
0.558   0.486   1.91846e-10
0.558   0.495   3.4392e-10
0.558   0.504   5.60554e-10
0.558   0.513   8.76183e-10
0.558   0.522   1.26572e-09
0.558   0.531   1.75964e-09
0.558   0.54   2.39455e-09
0.558   0.549   3.21343e-09
0.558   0.558   4.2647e-09
0.558   0.567   5.60021e-09
0.558   0.576   7.27203e-09
0.558   0.585   9.32983e-09
0.558   0.594   1.18217e-08
0.558   0.603   1.38369e-08
0.558   0.612   1.52398e-08
0.558   0.621   1.59335e-08
0.558   0.63   1.58759e-08
0.558   0.639   1.5086e-08
0.558   0.648   1.36386e-08
0.558   0.657   1.16506e-08
0.558   0.666   9.26229e-09
0.558   0.675   6.61712e-09
0.558   0.684   3.84376e-09
0.558   0.693   2.28611e-09
0.558   0.702   1.50504e-09
0.558   0.711   1.28864e-09
0.558   0.72   1.58745e-09
0.558   0.729   2.49246e-09
0.558   0.738   4.24682e-09
0.558   0.747   7.28978e-09
0.558   0.756   1.23372e-08
0.558   0.765   2.0511e-08
0.558   0.774   3.25658e-08
0.558   0.783   5.03292e-08
0.558   0.792   7.62447e-08
0.558   0.801   1.13422e-07
0.558   0.81   1.65493e-07
0.558   0.819   2.36071e-07
0.558   0.828   3.27545e-07
0.558   0.837   4.39073e-07
0.558   0.846   5.64415e-07
0.558   0.855   7.12722e-07
0.558   0.864   8.78772e-07
0.558   0.873   1.06172e-06
0.558   0.882   1.26616e-06
0.558   0.891   1.50307e-06
0.558   0.9   1.79146e-06
0.558   0.909   2.16114e-06
0.558   0.918   2.65672e-06
0.558   0.927   3.34204e-06
0.558   0.936   4.30327e-06
0.558   0.945   5.58642e-06
0.558   0.954   7.28512e-06
0.558   0.963   9.47794e-06
0.558   0.972   1.22066e-05
0.558   0.981   1.54447e-05
0.558   0.99   1.90546e-05
0.558   0.999   2.27403e-05
0.558   1.008   2.60122e-05
0.558   1.017   2.82029e-05
0.558   1.026   2.99487e-05
0.558   1.035   3.06194e-05
0.558   1.044   2.97119e-05
0.558   1.053   2.69565e-05
0.558   1.062   2.24329e-05
0.558   1.071   1.67388e-05
0.558   1.08   1.12651e-05
0.558   1.089   8.64217e-06
0.558   1.098   1.34374e-05
0.558   1.107   3.31845e-05
0.558   1.116   7.78431e-05
0.558   1.125   0.000161331
0.558   1.134   0.000300669
0.558   1.143   0.000514507
0.558   1.152   0.000818443
0.558   1.161   0.00121397
0.558   1.17   0.00166628
0.558   1.179   0.00206587
0.558   1.188   0.00217319
0.558   1.197   0.00149052
0.558   1.206   -0.00062222
0.558   1.215   -0.00516009
0.558   1.224   -0.0138248
0.558   1.233   -0.0297321
0.558   1.242   -0.0587798
0.558   1.251   -0.112268
0.558   1.26   -0.211869
0.558   1.269   -0.398909
0.558   1.278   -0.559333
0.558   1.287   -0.682279
0.558   1.296   -0.758493
0.558   1.305   -0.781484
0.558   1.314   -0.748775
0.558   1.323   -0.662935
0.558   1.332   -0.532355
0.558   1.341   -0.372152
0.558   1.35   -0.205862
0.558   1.359   -0.065977
0.558   1.368   8.58828e-16

0.567   0.342   8.58828e-16
0.567   0.351   -9.60938e-11
0.567   0.36   -2.12231e-10
0.567   0.369   -3.16392e-10
0.567   0.378   -3.99867e-10
0.567   0.387   -4.57967e-10
0.567   0.396   -4.8625e-10
0.567   0.405   -4.79316e-10
0.567   0.414   -4.29975e-10
0.567   0.423   -3.29257e-10
0.567   0.432   -2.68524e-10
0.567   0.441   -2.23207e-10
0.567   0.45   -1.77917e-10
0.567   0.459   -1.23123e-10
0.567   0.468   -5.24814e-11
0.567   0.477   3.92963e-11
0.567   0.486   1.58573e-10
0.567   0.495   3.15223e-10
0.567   0.504   5.25946e-10
0.567   0.513   8.18623e-10
0.567   0.522   1.16458e-09
0.567   0.531   1.58535e-09
0.567   0.54   2.10543e-09
0.567   0.549   2.75218e-09
0.567   0.558   3.55535e-09
0.567   0.567   4.54634e-09
0.567   0.576   5.75828e-09
0.567   0.585   7.22857e-09
0.567   0.594   9.00576e-09
0.567   0.603   1.04215e-08
0.567   0.612   1.13994e-08
0.567   0.621   1.18789e-08
0.567   0.63   1.18312e-08
0.567   0.639   1.1266e-08
0.567   0.648   1.02302e-08
0.567   0.657   8.79982e-09
0.567   0.666   7.06848e-09
0.567   0.675   5.13352e-09
0.567   0.684   3.08352e-09
0.567   0.693   1.98645e-09
0.567   0.702   1.5317e-09
0.567   0.711   1.59716e-09
