







0.63   1.044   -0.00170252
0.63   1.053   -0.00100924
0.63   1.062   -0.000614027
0.63   1.071   -0.000396042
0.63   1.08   -0.000293801
0.63   1.089   -0.000284745
0.63   1.098   -0.000378865
0.63   1.107   -0.000624666
0.63   1.116   -0.00110602
0.63   1.125   -0.00200893
0.63   1.134   -0.00367989
0.63   1.143   -0.00676449
0.63   1.152   -0.0124707
0.63   1.161   -0.0230714
0.63   1.17   -0.0428647
0.63   1.179   -0.0800135
0.63   1.188   -0.150064
0.63   1.197   -0.195178
0.63   1.206   -0.20927
0.63   1.215   -0.192422
0.63   1.224   -0.150688
0.63   1.233   -0.094659
0.63   1.242   -0.0370829
0.63   1.251   0.00997215
0.63   1.26   0.037814
0.63   1.269   0.0431155
0.63   1.278   0.0457711
0.63   1.287   0.0475577
0.63   1.296   0.0485269
0.63   1.305   0.0479074
0.63   1.314   0.0447095
0.63   1.323   0.0381662
0.63   1.332   0.0280589
0.63   1.341   0.0149125
0.63   1.35   -1.20906e-09

0.639   0.351   -1.20906e-09
0.639   0.36   2.81575e-05
0.639   0.369   5.83564e-05
0.639   0.378   9.27154e-05
0.639   0.387   0.000133524
0.639   0.396   0.00018336
0.639   0.405   0.000245226
0.639   0.414   0.000322697
0.639   0.423   0.000420105
0.639   0.432   0.000433644
0.639   0.441   0.000360015
0.639   0.45   0.000213416
0.639   0.459   2.27698e-05
0.639   0.468   -0.000174119
0.639   0.477   -0.000338257
0.639   0.486   -0.000437402
0.639   0.495   -0.000452577
0.639   0.504   -0.000381819
0.639   0.513   -0.000240378
0.639   0.522   -8.12679e-05
0.639   0.531   7.86226e-05
0.639   0.54   0.000222426
0.639   0.549   0.000335097
0.639   0.558   0.000405015
0.639   0.567   0.00042524
0.639   0.576   0.000394291
0.639   0.585   0.000316365
0.639   0.594   0.00020092
0.639   0.603   0.00012775
0.639   0.612   8.1412e-05
0.639   0.621   5.20847e-05
0.639   0.63   3.35313e-05
0.639   0.639   2.17986e-05
0.639   0.648   1.43856e-05
0.639   0.657   9.71401e-06
0.639   0.666   6.79465e-06
0.639   0.675   5.02282e-06
0.639   0.684   4.06511e-06
0.639   0.693   4.17721e-06
0.639   0.702   5.54898e-06
0.639   0.711   8.80775e-06
0.639   0.72   1.51695e-05
0.639   0.729   2.6745e-05
0.639   0.738   4.71063e-05
0.639   0.747   8.22867e-05
0.639   0.756   0.000142493
0.639   0.765   0.00024495
0.639   0.774   0.000389872
0.639   0.783   0.000599828
0.639   0.792   0.00090543
0.639   0.801   0.00134794
0.639   0.81   0.00198179
0.639   0.819   0.00287628
0.639   0.828   0.00411542
0.639   0.837   0.00579444
0.639   0.846   0.00801197
0.639   0.855   0.0089028
0.639   0.864   0.0081513
0.639   0.873   0.00562914
0.639   0.882   0.00142126
0.639   0.891   -0.00417678
0.639   0.9   -0.0106891
0.639   0.909   -0.0175132
0.639   0.918   -0.02399
0.639   0.927   -0.0294788
0.639   0.936   -0.0334246
0.639   0.945   -0.0364038
0.639   0.954   -0.0381758
0.639   0.963   -0.0385627
0.639   0.972   -0.0374508
0.639   0.981   -0.0347946
0.639   0.99   -0.0306213
0.639   0.999   -0.025034
0.639   1.008   -0.0182151
0.639   1.017   -0.0104309
0.639   1.026   -0.00602415
0.639   1.035   -0.00351668
0.639   1.044   -0.00207829
0.639   1.053   -0.00124453
0.639   1.062   -0.000756461
0.639   1.071   -0.000470774
0.639   1.08   -0.000310296
0.639   1.089   -0.000237787
0.639   1.098   -0.000243798
0.639   1.107   -0.000344223
0.639   1.116   -0.000572995
0.639   1.125   -0.00101131
0.639   1.134   -0.00180067
0.639   1.143   -0.0031787
0.639   1.152   -0.00553205
0.639   1.161   -0.009466
0.639   1.17   -0.0158773
0.639   1.179   -0.0259802
0.639   1.188   -0.0411492
0.639   1.197   -0.038246
0.639   1.206   -0.0138067
0.639   1.215   0.0300087
0.639   1.224   0.0856152
0.639   1.233   0.141434
0.639   1.242   0.184235
0.639   1.251   0.201906
0.639   1.26   0.186151
0.639   1.269   0.13473
0.639   1.278   0.10626
0.639   1.287   0.091014
0.639   1.296   0.082433
0.639   1.305   0.0759079
0.639   1.314   0.0681572
0.639   1.323   0.0570274
0.639   1.332   0.0415388
0.639   1.341   0.0220021
0.639   1.35   -1.20906e-09

0.648   0.351   -1.20906e-09
0.648   0.36   2.70691e-05
0.648   0.369   5.61321e-05
0.648   0.378   8.92723e-05
0.648   0.387   0.000128735
0.648   0.396   0.000176974
0.648   0.405   0.000236639
0.648   0.414   0.000310477
0.648   0.423   0.000401167
0.648   0.432   0.000407029
0.648   0.441   0.00032423
0.648   0.45   0.000167452
0.648   0.459   -3.2905e-05
0.648   0.468   -0.000236955
0.648   0.477   -0.000403621
0.648   0.486   -0.000499189
0.648   0.495   -0.000504312
0.648   0.504   -0.000417957
0.648   0.513   -0.000257471
0.648   0.522   -8.03642e-05
0.648   0.531   9.54934e-05
0.648   0.54   0.000252316
0.648   0.549   0.00037427
0.648   0.558   0.000449142
0.648   0.567   0.000469669
0.648   0.576   0.00043441
0.648   0.585   0.00034802
0.648   0.594   0.000220848
0.648   0.603   0.000140463
0.648   0.612   8.97494e-05
0.648   0.621   5.7806e-05
0.648   0.63   3.76993e-05
0.648   0.639   2.50329e-05
0.648   0.648   1.70288e-05
0.648   0.657   1.19381e-05
0.648   0.666   8.66495e-06
0.648   0.675   6.53458e-06
0.648   0.684   5.16795e-06
0.648   0.693   4.91487e-06
0.648   0.702   6.01812e-06
0.648   0.711   9.27191e-06
0.648   0.72   1.61895e-05
0.648   0.729   2.9355e-05
0.648   0.738   5.31052e-05
0.648   0.747   9.4787e-05
0.648   0.756   0.000167
0.648   0.765   0.000291443
0.648   0.774   0.000471153
0.648   0.783   0.000737194
0.648   0.792   0.00113312
0.648   0.801   0.00171994
0.648   0.81   0.00258177
0.648   0.819   0.00383139
0.648   0.828   0.00561417
0.648   0.837   0.00810873
0.648   0.846   0.0115242
0.648   0.855   0.0132911
0.648   0.864   0.0129823
0.648   0.873   0.0104102
0.648   0.882   0.00566218
0.648   0.891   -0.000903052
0.648   0.9   -0.00869479
0.648   0.909   -0.0169612
0.648   0.918   -0.0248823
0.648   0.927   -0.0316726
0.648   0.936   -0.0366723
0.648   0.945   -0.0404971
0.648   0.954   -0.0428908
0.648   0.963   -0.0436599
0.648   0.972   -0.0426758
0.648   0.981   -0.0398811
0.648   0.99   -0.0352966
0.648   0.999   -0.0290255
0.648   1.008   -0.0212574
0.648   1.017   -0.0122769
0.648   1.026   -0.00718069
0.648   1.035   -0.00426161
0.648   1.044   -0.00256606
0.648   1.053   -0.00156327
0.648   1.062   -0.000957362
0.648   1.071   -0.000582634
0.648   1.08   -0.000345818
0.648   1.089   -0.000194305
0.648   1.098   -9.83846e-05
0.648   1.107   -4.05485e-05
0.648   1.116   -5.40581e-06
0.648   1.125   2.85077e-05
0.648   1.134   0.000117371
0.648   1.143   0.00041172
0.648   1.152   0.00129791
0.648   1.161   0.00372609
0.648   1.17   0.00995322
0.648   1.179   0.0251855
0.648   1.188   0.0611195
0.648   1.197   0.10777
0.648   1.206   0.166114
0.648   1.215   0.232315
0.648   1.224   0.297933
0.648   1.233   0.351271
0.648   1.242   0.379523
0.648   1.251   0.371204
0.648   1.26   0.318463
0.648   1.269   0.219201
0.648   1.278   0.165991
0.648   1.287   0.138483
0.648   1.296   0.123955
0.648   1.305   0.11404
0.648   1.314   0.102981
0.648   1.323   0.0869377
0.648   1.332   0.0639404
0.648   1.341   0.0341385
0.648   1.35   -1.20906e-09

0.657   0.351   -1.20906e-09
0.657   0.36   2.49497e-05
0.657   0.369   5.18268e-05
0.657   0.378   8.26817e-05
0.657   0.387   0.000119749
0.657   0.396   0.000165457
0.657   0.405   0.000222296
0.657   0.414   0.000292448
0.657   0.423   0.000377085
0.657   0.432   0.000377788
0.657   0.441   0.000289709
0.657   0.45   0.000127512
0.657   0.459   -7.75067e-05
0.657   0.468   -0.000284034
0.657   0.477   -0.00044956
0.657   0.486   -0.000539466
0.657   0.495   -0.000534422
0.657   0.504   -0.00043449
0.657   0.513   -0.000259039
0.657   0.522   -6.81784e-05
0.657   0.531   0.000119477
0.657   0.54   0.000285574
0.657   0.549   0.000413801
0.657   0.558   0.000491539
0.657   0.567   0.000511246
0.657   0.576   0.000471426
0.657   0.585   0.00037701
0.657   0.594   0.000239046
0.657   0.603   0.000152162
0.657   0.612   9.76284e-05
0.657   0.621   6.34847e-05
0.657   0.63   4.21186e-05
0.657   0.639   2.87121e-05
0.657   0.648   2.02331e-05
0.657   0.657   1.47803e-05
0.657   0.666   1.11603e-05
0.657   0.675   8.61585e-06
0.657   0.684   6.67356e-06
0.657   0.693   5.73827e-06
0.657   0.702   6.10249e-06
0.657   0.711   8.79272e-06
0.657   0.72   1.57117e-05
0.657   0.729   2.99934e-05
0.657   0.738   5.67539e-05
0.657   0.747   0.000104568
0.657   0.756   0.000188276
0.657   0.765   0.000334116
0.657   0.774   0.000549278
0.657   0.783   0.000874813
0.657   0.792   0.00136994
0.657   0.801   0.00212054
0.657   0.81   0.00324973
0.657   0.819   0.00492967
0.657   0.828   0.00739223
0.657   0.837   0.0109335
0.657   0.846   0.015909
0.657   0.855   0.0188599
0.657   0.864   0.0192021
0.657   0.873   0.0166661
0.657   0.882   0.0113389
0.657   0.891   0.00365801
0.657   0.9   -0.00564027
0.657   0.909   -0.015612
0.657   0.918   -0.0252295
0.657   0.927   -0.033524
0.657   0.936   -0.0397213
0.657   0.945   -0.0445048
0.657   0.954   -0.0476239
0.657   0.963   -0.0488752
0.657   0.972   -0.048113
0.657   0.981   -0.0452636
0.657   0.99   -0.0403364
0.657   0.999   -0.0334271
0.657   1.008   -0.0247158
0.657   1.017   -0.014472
0.657   1.026   -0.0086362
0.657   1.035   -0.00525254
0.657   1.044   -0.00324593
0.657   1.053   -0.00202419
0.657   1.062   -0.00125721
0.657   1.071   -0.000757487
0.657   1.08   -0.000415286
0.657   1.089   -0.000162232
0.657   1.098   5.11878e-05
0.657   1.107   0.000273437
0.657   1.116   0.000561762
0.657   1.125   0.00102209
0.657   1.134   0.00186576
0.657   1.143   0.00353603
0.657   1.152   0.0069822
0.657   1.161   0.0142571
0.657   1.17   0.029818
0.657   1.179   0.0633405
0.657   1.188   0.1357
0.657   1.197   0.212169
0.657   1.206   0.292051
0.657   1.215   0.370698
0.657   1.224   0.4398
0.657   1.233   0.488656
0.657   1.242   0.506
0.657   1.251   0.481847
0.657   1.26   0.408868
0.657   1.269   0.283336
0.657   1.278   0.219495
0.657   1.287   0.18922
0.657   1.296   0.175405
0.657   1.305   0.166695
0.657   1.314   0.15487
0.657   1.323   0.134002
0.657   1.332   0.100648
0.657   1.341   0.0546166
0.657   1.35   -1.20906e-09

0.666   0.351   -1.20906e-09
0.666   0.36   2.17901e-05
0.666   0.369   4.53872e-05
0.666   0.378   7.28189e-05
0.666   0.387   0.000106383
0.666   0.396   0.000148692
0.666   0.405   0.000202547
0.666   0.414   0.000270334
0.666   0.423   0.000352367
0.666   0.432   0.000352599
0.666   0.441   0.000264333
0.666   0.45   0.000101795
0.666   0.459   -0.000103217
0.666   0.468   -0.000308412
0.666   0.477   -0.000470294
0.666   0.486   -0.000553705
0.666   0.495   -0.000539561
0.666   0.504   -0.000429098
0.666   0.513   -0.000243678
0.666   0.522   -4.42751e-05
0.666   0.531   0.000150103
0.666   0.54   0.000321048
0.666   0.549   0.000452158
0.666   0.558   0.000530599
0.666   0.567   0.000548525
0.666   0.576   0.000504181
0.666   0.585   0.000402478
0.666   0.594   0.000254938
0.666   0.603   0.000162555
0.666   0.612   0.000105037
0.666   0.621   6.93384e-05
0.666   0.63   4.71715e-05
0.666   0.639   3.33221e-05
0.666   0.648   2.45391e-05
0.666   0.657   1.88053e-05
0.666   0.666   1.48572e-05
0.666   0.675   1.18528e-05
0.666   0.684   9.13026e-06
0.666   0.693   6.9458e-06
0.666   0.702   5.65137e-06
0.666   0.711   6.66464e-06
0.666   0.72   1.2481e-05
0.666   0.729   2.69534e-05
0.666   0.738   5.60016e-05
0.666   0.747   0.000109134
0.666   0.756   0.000202662
0.666   0.765   0.000366448
0.666   0.774   0.000613994
0.666   0.783   0.000997272
0.666   0.792   0.00159312
0.666   0.801   0.0025169
0.666   0.81   0.0039406
0.666   0.819   0.00611557
0.666   0.828   0.00939656
0.666   0.837   0.0142541
0.666   0.846   0.0212468
0.666   0.855   0.0257671
0.666   0.864   0.027007
0.666   0.873   0.0245906
0.666   0.882   0.0186057
0.666   0.891   0.00959006
0.666   0.9   -0.00153243
0.666   0.909   -0.0135655
0.666   0.918   -0.0252005
0.666   0.927   -0.0352145
0.666   0.936   -0.0426965
0.666   0.945   -0.0485098
0.666   0.954   -0.052441
0.666   0.963   -0.0542735
0.666   0.972   -0.0538352
0.666   0.981   -0.0510287
0.666   0.99   -0.0458477
0.666   0.999   -0.0383785
0.666   1.008   -0.028781
0.666   1.017   -0.0172494
0.666   1.026   -0.0106176
0.666   1.035   -0.00667762
0.666   1.044   -0.00426022
0.666   1.053   -0.00272834
0.666   1.062   -0.0017233
0.666   1.071   -0.00103602
0.666   1.08   -0.000538808
0.666   1.089   -0.000146467
0.666   1.098   0.000209582
0.666   1.107   0.000604845
0.666   1.116   0.00112848
0.666   1.125   0.00194442
0.666   1.134   0.00335732
0.666   1.143   0.00596424
0.666   1.152   0.01097
0.666   1.161   0.0208558
0.666   1.17   0.0408267
0.666   1.179   0.0820014
0.666   1.188   0.16849
0.666   1.197   0.25424
0.666   1.206   0.338128
0.666   1.215   0.415691
0.666   1.224   0.47979
0.666   1.233   0.521865
0.666   1.242   0.533468
0.666   1.251   0.507518
0.666   1.26   0.438293
0.666   1.269   0.319023
0.666   1.278   0.265184
0.666   1.287   0.245697
0.666   1.296   0.242329
0.666   1.305   0.242021
0.666   1.314   0.23397
0.666   1.323   0.209275
0.666   1.332   0.161841
0.666   1.341   0.0900874
0.666   1.35   -1.20906e-09

0.675   0.351   -1.20906e-09
0.675   0.36   1.75984e-05
0.675   0.369   3.67273e-05
0.675   0.378   5.94134e-05
0.675   0.387   8.80565e-05
0.675   0.396   0.000125669
0.675   0.405   0.000176069
0.675   0.414   0.00024359
0.675   0.423   0.000330424
0.675   0.432   0.00033683
0.675   0.441   0.000253946
0.675   0.45   9.57236e-05
0.675   0.459   -0.000105596
0.675   0.468   -0.000306935
0.675   0.477   -0.000464024
0.675   0.486   -0.000541316
0.675   0.495   -0.000520011
0.675   0.504   -0.000402427
0.675   0.513   -0.000211876
0.675   0.522   -9.82008e-06
0.675   0.531   0.000185424
0.675   0.54   0.000356273
0.675   0.549   0.000486736
0.675   0.558   0.000563929
0.675   0.567   0.000579594
0.675   0.576   0.000531348
0.675   0.585   0.000423537
0.675   0.594   0.000267685
0.675   0.603   0.000171249
0.675   0.612   0.000112055
0.675   0.621   7.58076e-05
0.675   0.63   5.35311e-05
0.675   0.639   3.96644e-05
0.675   0.648   3.08024e-05
0.675   0.657   2.48815e-05
0.675   0.666   2.06418e-05
0.675   0.675   1.7226e-05
0.675   0.684   1.37278e-05
0.675   0.693   9.30124e-06
0.675   0.702   4.55071e-06
0.675   0.711   1.68892e-06
0.675   0.72   4.25635e-06
0.675   0.729   1.72458e-05
0.675   0.738   4.75961e-05
0.675   0.747   0.000105327
0.675   0.756   0.000206252
0.675   0.765   0.000379708
0.675   0.774   0.000651368
0.675   0.783   0.00108321
0.675   0.792   0.0017696
0.675   0.801   0.00285766
0.675   0.81   0.00457583
0.675   0.819   0.00727503
0.675   0.828   0.0114831
0.675   0.837   0.0179559
0.675   0.846   0.0276259
0.675   0.855   0.0342191
0.675   0.864   0.0366492
0.675   0.873   0.0344274
0.675   0.882   0.0276502
0.675   0.891   0.016983
0.675   0.9   0.00358923
0.675   0.909   -0.0110035
0.675   0.918   -0.0250951
0.675   0.927   -0.0370653
0.675   0.936   -0.0457411
0.675   0.945   -0.0525803
0.675   0.954   -0.0573924
0.675   0.963   -0.0599099
0.675   0.972   -0.0599094
0.675   0.981   -0.0572569
0.675   0.99   -0.05193
0.675   0.999   -0.0440207
0.675   1.008   -0.0337024
0.675   1.017   -0.0210751
0.675   1.026   -0.0135683
0.675   1.035   -0.00888276
0.675   1.044   -0.00585803
0.675   1.053   -0.00384646
0.675   1.062   -0.00246588
0.675   1.071   -0.00148174
0.675   1.08   -0.000743252
0.675   1.089   -0.000144915
0.675   1.098   0.000401031
0.675   1.107   0.000992587
0.675   1.116   0.00174749
0.675   1.125   0.00286358
0.675   1.134   0.0046801
0.675   1.143   0.00781496
0.675   1.152   0.0134275
0.675   1.161   0.0237381
0.675   1.17   0.0430992
0.675   1.179   0.0803895
0.675   1.188   0.155232
0.675   1.197   0.227575
0.675   1.206   0.296641
0.675   1.215   0.35872
0.675   1.224   0.408579
0.675   1.233   0.440636
0.675   1.242   0.450359
0.675   1.251   0.435539
0.675   1.26   0.396058
0.675   1.269   0.326706
0.675   1.278   0.307635
0.675   1.287   0.314878
0.675   1.296   0.334624
0.675   1.305   0.353486
0.675   1.314   0.357165
0.675   1.323   0.331838
0.675   1.332   0.266343
0.675   1.341   0.154461
0.675   1.35   -1.20906e-09

0.684   0.351   -1.20906e-09
0.684   0.36   1.25022e-05
0.684   0.369   2.58165e-05
0.684   0.378   4.21638e-05
0.684   0.387   6.38922e-05
0.684   0.396   9.43287e-05
0.684   0.405   0.000138733
0.684   0.414   0.000206196
0.684   0.423   0.000314804
0.684   0.432   0.000334808
0.684   0.441   0.000261944
0.684   0.45   0.000111281
0.684   0.459   -8.42744e-05
0.684   0.468   -0.00028087
0.684   0.477   -0.000433482
0.684   0.486   -0.000506122
0.684   0.495   -0.000480114
0.684   0.504   -0.000358468
0.684   0.513   -0.000165129
0.684   0.522   3.26731e-05
0.684   0.531   0.00022199
0.684   0.54   0.000387406
0.684   0.549   0.000513815
0.684   0.558   0.000588383
0.684   0.567   0.000602212
0.684   0.576   0.000551743
0.684   0.585   0.00043976
0.684   0.594   0.000275632
0.684   0.603   0.000177641
0.684   0.612   0.000118988
0.684   0.621   8.37729e-05
0.684   0.63   6.24028e-05
0.684   0.639   4.90948e-05
0.684   0.648   4.0409e-05
0.684   0.657   3.43529e-05
0.684   0.666   2.9814e-05
0.684   0.675   2.61962e-05
0.684   0.684   2.32815e-05
0.684   0.693   1.47097e-05
0.684   0.702   2.89653e-06
0.684   0.711   -8.22049e-06
0.684   0.72   -1.31415e-05
0.684   0.729   -4.76265e-06
0.684   0.738   2.57752e-05
0.684   0.747   8.92291e-05
0.684   0.756   0.000197828
0.684   0.765   0.000361794
0.684   0.774   0.000643547
0.684   0.783   0.00110581
0.684   0.792   0.00185681
0.684   0.801   0.00307278
0.684   0.81   0.00503779
0.684   0.819   0.00820988
0.684   0.828   0.0133321
0.684   0.837   0.0216301
0.684   0.846   0.0352213
0.684   0.855   0.0445294
0.684   0.864   0.0484751
0.684   0.873   0.0465006
0.684   0.882   0.0387222
0.684   0.891   0.0259588
0.684   0.9   0.00966809
0.684   0.909   -0.00820152
0.684   0.918   -0.0254209
0.684   0.927   -0.039714
0.684   0.936   -0.0489092
0.684   0.945   -0.0567083
0.684   0.954   -0.062489
0.684   0.963   -0.0658204
0.684   0.972   -0.0663915
0.684   0.981   -0.0640152
0.684   0.99   -0.0586496
0.684   0.999   -0.0504232
0.684   1.008   -0.0396706
0.684   1.017   -0.0270474
0.684   1.026   -0.0183765
0.684   1.035   -0.0124901
0.684   1.044   -0.00846268
0.684   1.053   -0.00565993
0.684   1.062   -0.00366233
0.684   1.071   -0.00219276
0.684   1.08   -0.00106383
0.684   1.089   -0.000140942
0.684   1.098   0.000685156
0.684   1.107   0.00152009
0.684   1.116   0.00253895
0.684   1.125   0.00395676
0.684   1.134   0.00611373
0.684   1.143   0.00957446
0.684   1.152   0.0152874
0.684   1.161   0.024819
0.684   1.17   0.0406037
0.684   1.179   0.0657737
0.684   1.188   0.10137
0.684   1.197   0.140996
0.684   1.206   0.17977
0.684   1.215   0.214362
0.684   1.224   0.241716
0.684   1.233   0.259387
0.684   1.242   0.26674
0.684   1.251   0.267281
0.684   1.26   0.273718
0.684   1.269   0.322439
0.684   1.278   0.359863
0.684   1.287   0.4085
0.684   1.296   0.467062
0.684   1.305   0.521605
0.684   1.314   0.551267
0.684   1.323   0.533502
0.684   1.332   0.448478
0.684   1.341   0.279535
0.684   1.35   -1.20906e-09

0.693   0.162   -1.20906e-09
0.693   0.171   -1.20906e-09
0.693   0.342   -1.20906e-09
0.693   0.351   3.38355e-06
0.693   0.36   1.03328e-05
0.693   0.369   1.95933e-05
0.693   0.378   3.2143e-05
0.693   0.387   5.01278e-05
0.693   0.396   7.7231e-05
0.693   0.405   0.000119829
0.693   0.414   0.000189321
0.693   0.423   0.000306666
0.693   0.432   0.000339374
0.693   0.441   0.00028024
0.693   0.45   0.000143054
0.693   0.459   -4.01948e-05
